Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5280.0,2490,0,12,16,0,26
5296.0,2505,0,12,16,0,41
5312.0,2510,0,12,16,0,41
5328.0,2515,0,12,16,0,16
5344.0,2525,0,12,16,0,17
5360.0,2525,0,12,16,0,41
5376.0,2540,0,12,16,0,41
5392.0,2540,0,12,16,0,32
5408.0,2550,0,12,16,0,41
5424.0,2565,0,12,16,0,24
5440.0,2575,0,12,16,0,2
5456.0,2575,0,12,16,0,2
5472.0,2585,0,12,16,0,2
5488.0,2585,0,12,16,0,2
5504.0,2595,0,12,16,0,2
5520.0,2605,0,12,16,0,2
5536.0,2615,0,12,16,0,2
5552.0,2625,0,12,16,0,41
5568.0,2630,0,12,16,0,41
5584.0,2640,0,12,16,0,2
5600.0,2640,0,12,16,0,2
5616.0,2650,0,12,16,0,2
5632.0,2655,0,12,16,0,2
5648.0,2665,0,12,16,0,2
5664.0,2670,0,12,16,0,2
5680.0,2675,0,12,16,0,2
5696.0,2690,0,12,16,0,16
5712.0,2690,0,12,16,0,41
5728.0,2695,0,12,16,0,41
5744.0,2710,0,12,16,0,41
5760.0,2715,0,12,16,0,41
5776.0,2715,0,12,16,0,17
5792.0,2725,0,12,16,0,32
5808.0,2735,0,12,16,0,41
5824.0,2740,0,12,16,0,8
5840.0,2745,0,12,16,0,19
5856.0,2755,0,12,16,0,30
5872.0,2760,0,12,16,0,41
5888.0,2765,0,12,16,0,34
5904.0,2770,0,12,16,0,41
5920.0,2780,0,12,16,0,13
5936.0,2790,0,12,16,0,13
5952.0,2800,0,12,16,0,13
5968.0,2800,0,12,16,0,13
5984.0,2810,0,12,16,0,13
6000.0,2820,0,12,16,0,13
6016.0,2820,0,12,16,0,13
6032.0,2825,0,12,16,0,41
6048.0,2840,0,12,16,0,26
6064.0,2850,0,12,16,0,18
6080.0,2850,0,12,16,0,41
6096.0,2855,0,12,16,0,8
6112.0,2865,0,12,16,0,41
6128.0,2870,0,12,16,0,36
6144.0,2870,0,12,16,0,9
6160.0,2885,0,12,16,0,9
6176.0,2900,0,12,16,0,27
6192.0,2900,0,12,16,0,25
6208.0,2905,0,12,16,0,41
6224.0,2915,0,12,16,0,9
6240.0,2920,0,12,16,0,3
6256.0,2930,0,12,16,0,21
6272.0,2935,0,12,16,0,41
6288.0,2940,0,12,16,0,2
6304.0,2950,0,12,16,0,2
6320.0,2955,0,12,16,0,2
6336.0,2955,0,12,16,0,2
6352.0,2970,0,12,16,0,2
6368.0,2980,0,12,16,0,2
6384.0,2980,0,12,16,0,2
6400.0,2985,0,12,16,0,41
6416.0,3000,0,12,16,0,39
6432.0,3005,0,12,16,0,41
6448.0,3005,0,12,16,0,34
6464.0,3025,0,12,16,0,36
6480.0,3030,0,12,16,0,41
6496.0,3030,0,12,16,0,41
6512.0,3030,0,12,16,0,41
6528.0,3045,0,12,16,0,41
6544.0,3055,0,12,16,0,41
6560.0,3055,0,12,16,0,41
6576.0,3065,0,12,16,0,37
6592.0,3080,0,12,16,0,41
6608.0,3080,0,12,16,0,41
6624.0,3080,0,12,16,0,41
6640.0,3090,0,12,16,0,34
6656.0,3100,0,12,16,0,41
6672.0,3115,0,12,16,0,17
6688.0,3115,0,12,16,0,3
6704.0,3125,0,12,16,0,41
6720.0,3030,0,12,16,0,1
6736.0,3035,0,12,16,0,5
6752.0,3135,0,12,16,0,41
6768.0,3145,0,12,16,0,41
6784.0,3160,0,12,16,0,26
6800.0,3165,0,12,16,0,6
6816.0,3165,0,12,16,0,41
6832.0,3180,0,12,16,0,41
6848.0,3185,0,12,16,0,41
6864.0,3185,0,12,16,0,41
6880.0,3090,0,12,16,0,1
6896.0,3210,0,12,16,0,41
6912.0,3210,0,12,16,0,41
6928.0,3215,0,12,16,0,33
6944.0,3225,0,12,16,0,16
6960.0,2835,0,12,16,0,6
6976.0,2835,0,12,16,0,34
6992.0,2845,0,12,16,0,10
7008.0,2855,0,12,16,0,18
7024.0,3260,0,12,16,0,41
7040.0,3260,0,12,16,0,34
7056.0,3270,0,12,16,0,41
7072.0,3285,0,12,16,0,14
7088.0,3290,0,12,16,0,41
7104.0,3295,0,12,16,0,41
7120.0,3295,0,12,16,0,24
7136.0,3235,0,12,16,0,11
7152.0,3240,0,12,16,0,12
7168.0,3240,0,12,16,0,12
7184.0,3255,0,12,16,0,12
7200.0,3270,0,12,16,0,12
7216.0,3270,0,12,16,0,12
7232.0,3270,0,12,16,0,12
7248.0,3275,0,12,16,0,12
7264.0,3290,0,12,16,0,41
7280.0,3290,0,12,16,0,41
7296.0,3300,0,12,16,0,7
7312.0,3320,0,12,16,0,12
7328.0,3320,0,12,16,0,12
7344.0,3320,0,12,16,0,12
7360.0,3320,0,12,16,0,12
7376.0,3340,0,12,16,0,12
7392.0,3345,0,12,16,0,12
7408.0,3350,0,12,16,0,12
7424.0,3360,0,12,16,0,10
7440.0,3370,0,12,16,0,41
7456.0,3370,0,12,16,0,31
7472.0,3375,0,12,16,0,14
7488.0,3380,0,12,16,0,16
7504.0,3395,0,12,16,0,38
7520.0,3400,0,12,16,0,41
7536.0,3400,0,12,16,0,24
7552.0,3420,0,12,16,0,41
7568.0,3420,0,12,16,0,41
7584.0,3425,0,12,16,0,41
7600.0,3435,0,12,16,0,41
7616.0,3435,0,12,16,0,2
7632.0,3450,0,12,16,0,2
7648.0,3450,0,12,16,0,2
7664.0,3455,0,12,16,0,2
7680.0,3475,0,12,16,0,2
7696.0,3475,0,12,16,0,2
7712.0,3480,0,12,16,0,2
7728.0,3490,0,12,16,0,34
7744.0,3500,0,12,16,0,13
7760.0,3500,0,12,16,0,13
7776.0,3500,0,12,16,0,13
7792.0,3520,0,12,16,0,13
7808.0,3530,0,12,16,0,13
7824.0,3530,0,12,16,0,13
7840.0,3540,0,12,16,0,13
7856.0,3540,0,12,16,0,2
7872.0,3550,0,12,16,0,2
7888.0,3555,0,12,16,0,2
7904.0,3565,0,12,16,0,2
7920.0,3580,0,12,16,0,2
7936.0,3585,0,12,16,0,2
7952.0,3585,0,12,16,0,2
7968.0,3590,0,12,16,0,23
7984.0,3595,0,12,16,0,39
8000.0,3605,0,12,16,0,41
8016.0,3610,0,12,16,0,15
8032.0,3620,0,12,16,0,28
8048.0,3635,0,12,16,0,41
8064.0,3635,0,12,16,0,41
8080.0,3640,0,12,16,0,28
8096.0,3645,0,12,16,0,35
8112.0,3660,0,12,16,0,7
8128.0,3660,0,12,16,0,27
8144.0,3670,0,12,16,0,30
8160.0,3680,0,12,16,0,41
8176.0,3685,0,12,16,0,37
8192.0,3685,0,12,16,0,16
8208.0,3695,0,12,16,0,23
8224.0,3705,0,12,16,0,41
8240.0,3710,0,12,16,0,26
8256.0,3715,0,12,16,0,41
8272.0,3720,0,12,16,0,41
8288.0,3735,0,12,16,0,21
8304.0,3735,0,12,16,0,41
8320.0,3750,0,12,16,0,8
8336.0,3750,0,12,16,0,15
8352.0,3760,0,12,16,0,37
8368.0,3765,0,12,16,0,37
8384.0,3770,0,12,16,0,41
8400.0,3780,0,12,16,0,17
8416.0,3790,0,12,16,0,41
8432.0,3800,0,12,16,0,41
8448.0,3800,0,12,16,0,28
8464.0,3805,0,12,16,0,18
8480.0,3815,0,12,16,0,7
8496.0,3815,0,12,16,0,41
8512.0,3820,0,12,16,0,34
8528.0,3840,0,12,16,0,41
8544.0,3845,0,12,16,0,41
8560.0,3850,0,12,16,0,29
8576.0,3855,0,12,16,0,41
8592.0,3860,0,12,16,0,15
8608.0,3865,0,12,16,0,41
8624.0,3875,0,12,16,0,22
8640.0,3890,0,12,16,0,34
8656.0,3890,0,12,16,0,4
8672.0,3905,0,12,16,0,20
8688.0,3905,0,12,16,0,10
8704.0,3905,0,12,16,0,30
8720.0,3915,0,12,16,0,11
8736.0,3925,0,12,16,0,42
8752.0,3930,0,12,16,0,41
8768.0,3940,0,12,16,0,35
8784.0,3945,0,12,16,0,14
8800.0,3955,0,12,16,0,32
8816.0,3955,0,12,16,0,37
8832.0,3970,4,12,16,0,41
8848.0,3970,4,12,16,0,6
8864.0,3975,4,12,16,0,36
8880.0,3985,4,12,16,0,41
8896.0,3990,4,12,16,0,37
8912.0,4000,4,12,16,0,12
8928.0,4000,4,12,16,0,12
8944.0,4010,8,12,16,0,12
8960.0,4015,8,12,16,0,12
8976.0,4015,8,12,16,0,12
8992.0,4025,8,12,16,0,12
9008.0,4035,8,12,16,0,12
9024.0,4035,8,12,16,0,41
9040.0,4050,12,12,16,0,41
9056.0,4055,12,12,16,0,41
9072.0,4060,12,12,16,0,9
9088.0,3665,12,12,16,0,6
9104.0,3670,12,12,16,0,24
9120.0,4075,12,12,16,0,41
9136.0,4080,16,12,16,0,41
9152.0,4095,16,12,16,0,32
9168.0,4100,16,12,16,0,29
9184.0,4100,16,12,16,0,41
9200.0,4110,16,12,16,0,28
9216.0,4110,20,12,16,0,41
9232.0,4115,20,12,16,0,41
9248.0,4130,20,12,16,0,31
9264.0,4135,20,12,16,0,24
9280.0,4140,20,12,16,0,41
9296.0,4145,20,12,16,0,15
9312.0,4155,24,12,16,0,41
9328.0,4155,24,12,16,0,4
9344.0,4160,24,12,16,0,41
9360.0,4170,24,12,16,0,41
9376.0,4180,24,12,16,0,27
9392.0,4185,24,12,16,0,11
9408.0,4195,28,12,16,0,41
9424.0,4195,28,12,16,0,41
9440.0,4200,28,12,16,0,17
9456.0,4205,28,12,16,0,35
9472.0,4215,28,12,16,0,41
9488.0,4225,28,12,16,0,41
9504.0,4230,32,12,16,0,5
9520.0,4235,32,12,16,0,34
9536.0,4240,32,12,16,0,41
9552.0,4245,32,12,16,0,31
9568.0,4255,32,12,16,0,13
9584.0,4260,32,12,16,0,13
9600.0,4260,36,12,16,0,13
9616.0,4275,36,12,16,0,13
9632.0,4280,36,12,16,0,13
9648.0,4280,36,12,16,0,13
9664.0,4290,36,12,16,0,13
9680.0,4300,36,12,16,0,41
9696.0,4305,40,12,16,0,41
9712.0,4305,40,12,16,0,41
9728.0,4315,40,12,16,0,27
9744.0,4325,40,12,16,0,41
9760.0,4330,40,12,16,0,41
9776.0,4335,40,12,16,0,22
9792.0,4340,44,12,16,0,41
9808.0,4345,44,12,16,0,20
9824.0,4355,44,12,16,0,14
9840.0,4355,44,12,16,0,41
9856.0,4365,44,12,16,0,14
9872.0,4375,44,12,16,0,6
9888.0,4380,48,12,16,0,41
9904.0,4380,48,12,16,0,8
9920.0,4390,48,12,16,0,5
9936.0,4400,48,12,16,0,41
9952.0,4400,48,12,16,0,41
9968.0,4410,52,12,16,0,10
9984.0,4420,52,12,16,0,41
10000.0,4425,52,12,16,0,5
10016.0,4425,52,12,16,0,41
10032.0,4435,52,12,16,0,14
10048.0,4440,52,12,16,0,1
10064.0,4345,56,12,16,0,2
10080.0,4350,56,12,16,0,23
10096.0,4365,56,12,16,0,3
10112.0,4370,56,12,16,0,1
10128.0,4470,56,12,16,0,41
10144.0,4475,56,12,16,0,31
10160.0,4485,60,12,16,0,3
10176.0,4495,60,12,16,0,41
10192.0,4495,60,12,16,0,41
10208.0,4500,60,12,16,0,12
10224.0,4515,60,12,16,0,12
10240.0,4515,60,12,16,0,12
10256.0,4520,64,12,16,0,12
10272.0,4520,64,12,16,0,12
10288.0,4535,64,12,16,0,12
10304.0,4545,64,12,16,0,12
10320.0,4545,64,12,16,0,41
10336.0,4555,64,12,16,0,41
10352.0,4565,68,12,16,0,41
10368.0,4565,68,12,16,0,23
10384.0,4570,68,12,16,0,4
10400.0,4570,68,12,16,0,15
10416.0,4590,68,12,16,0,41
10432.0,4590,68,12,16,0,41
10448.0,4590,72,12,16,0,41
10464.0,4610,72,12,16,0,41
10480.0,4615,72,12,16,0,36
10496.0,4615,72,12,16,0,30
10512.0,4620,72,12,16,0,8
10528.0,4630,72,12,16,0,8
10544.0,4635,76,12,16,0,8
10560.0,4640,76,12,16,0,8
10576.0,4650,76,12,16,0,8
10592.0,4660,76,12,16,0,8
10608.0,4660,76,12,16,0,8
10624.0,4665,76,12,16,0,10
10640.0,4665,80,12,16,0,31
10656.0,4680,80,12,16,0,41
10672.0,4685,80,12,16,0,41
10688.0,4690,80,12,16,0,41
10704.0,4705,80,12,16,0,42
10720.0,4705,84,12,16,0,22
10736.0,4610,84,12,16,0,1
10752.0,4710,84,12,16,0,41
10768.0,4725,84,12,16,0,40
10784.0,4730,84,12,16,0,18
10800.0,4735,84,12,16,0,6
10816.0,4740,88,12,16,0,41
10832.0,4755,88,12,16,0,41
10848.0,4755,88,12,16,0,12
10864.0,4755,88,12,16,0,12
10880.0,4760,88,12,16,0,12
10896.0,4775,88,12,16,0,12
10912.0,4780,92,12,16,0,12
10928.0,4780,92,12,16,0,12
10944.0,4795,92,12,16,0,12
10960.0,4795,92,12,16,0,41
10976.0,4795,92,12,16,0,41
10992.0,4800,92,12,16,0,9
11008.0,4810,96,12,16,0,41
11024.0,4690,96,12,16,0,7
11040.0,4705,96,12,16,0,40
11056.0,4830,96,12,16,0,41
11072.0,4840,96,12,16,0,41
11088.0,4845,96,12,16,0,14
11104.0,4850,100,12,16,0,19
11120.0,4850,100,12,16,0,41
11136.0,4860,100,12,16,0,38
11152.0,4870,100,12,16,0,10
11168.0,4875,100,12,16,0,41
11184.0,4880,100,12,16,0,20
11200.0,4895,104,12,16,0,41
11216.0,4895,104,12,16,0,41
11232.0,4895,104,12,16,0,41
11248.0,4905,104,12,16,0,17
11264.0,4910,104,12,16,0,36
11280.0,4920,104,12,16,0,41
11296.0,4925,108,12,16,0,15
11312.0,4935,108,12,16,0,41
11328.0,4940,108,12,16,0,31
11344.0,4940,108,12,16,0,41
11360.0,4945,108,12,16,0,13
11376.0,4955,108,12,16,0,13
11392.0,4955,112,12,16,0,13
11408.0,4975,112,12,16,0,13
11424.0,4980,112,12,16,0,13
11440.0,4980,112,12,16,0,13
11456.0,4990,112,12,16,0,13
11472.0,4990,116,12,16,0,41
11488.0,4990,116,12,16,0,41
11504.0,5005,116,12,16,0,21
11520.0,5010,116,12,16,0,41
11536.0,5020,116,12,16,0,41
11552.0,5025,116,12,16,0,41
11568.0,5035,120,12,16,0,19
11584.0,5035,120,12,16,0,40
11600.0,5035,120,12,16,0,27
11616.0,5045,120,12,16,0,41
11632.0,5055,120,12,16,0,41
11648.0,5060,120,12,16,0,41
11664.0,5070,124,12,16,0,41
11680.0,5075,124,12,16,0,11
11696.0,5080,124,12,16,0,34
11712.0,5085,124,12,16,0,22
11728.0,5090,124,12,16,0,28
11744.0,5095,124,12,16,0,41
11760.0,5100,128,12,16,0,41
11776.0,5115,128,12,16,0,39
11792.0,5120,128,12,16,0,4
11808.0,5120,128,12,16,0,30
11824.0,5135,128,12,16,0,32
11840.0,5135,128,12,16,0,41
11856.0,5135,132,12,16,0,23
11872.0,5145,132,12,16,0,41
11888.0,5150,132,12,16,0,3
11904.0,5160,132,12,16,0,41
11920.0,5165,132,12,16,0,32
11936.0,5175,132,12,16,0,41
11952.0,5180,136,12,16,0,7
11968.0,5055,136,12,16,0,38
11984.0,5065,136,12,16,0,7
12000.0,5190,136,12,16,0,41
12016.0,5195,136,12,16,0,3
12032.0,5215,136,12,16,0,21
12048.0,5215,140,12,16,0,24
12064.0,5215,140,12,16,0,41
12080.0,5220,140,12,16,0,12
12096.0,5225,140,12,16,0,12
12112.0,5230,140,12,16,0,12
12128.0,5235,140,12,16,0,12
12144.0,5245,144,12,16,0,12
12160.0,5255,144,12,16,0,12
12176.0,5255,144,12,16,0,12
12192.0,5260,144,12,16,0,3
12208.0,5265,144,12,16,0,41
12224.0,5270,148,12,16,0,41
12240.0,5280,148,12,16,0,10
12256.0,5285,148,12,16,0,40
12272.0,5295,148,12,16,0,7
12288.0,5295,148,12,16,0,41
12304.0,5300,148,12,16,0,16
12320.0,5305,152,12,16,0,31
12336.0,5310,152,12,16,0,9
12352.0,5320,152,12,16,0,41
12368.0,5320,152,12,16,0,18
12384.0,5325,152,12,16,0,38
12400.0,5335,152,12,16,0,41
12416.0,5340,156,12,16,0,14
12432.0,5340,156,12,16,0,41
12448.0,5255,156,12,16,0,1
12464.0,5355,156,12,16,0,41
12480.0,5360,156,12,16,0,13
12496.0,5360,156,12,16,0,13
12512.0,5375,160,12,16,0,13
12528.0,5380,160,12,16,0,13
12544.0,5385,160,12,16,0,13
