Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3120.0,530,0,13,16,0,23
3136.0,530,0,13,16,0,28
3152.0,545,0,13,16,0,3
3168.0,550,0,13,16,0,17
3184.0,555,0,13,16,0,19
3200.0,565,0,13,16,0,33
3216.0,575,0,13,16,0,10
3232.0,580,0,13,16,0,13
3248.0,585,0,13,16,0,13
3264.0,595,0,13,16,0,13
3280.0,600,0,13,16,0,13
3296.0,605,0,13,16,0,13
3312.0,615,0,13,16,0,13
3328.0,620,0,13,16,0,13
3344.0,625,0,13,16,0,36
3360.0,635,0,13,16,0,34
3376.0,640,0,13,16,0,16
3392.0,655,0,13,16,0,30
3408.0,530,0,13,16,0,7
3424.0,540,0,13,16,0,11
3440.0,550,0,13,16,0,11
3456.0,550,0,13,16,0,36
3472.0,560,0,13,16,0,40
3488.0,565,0,13,16,0,10
3504.0,580,0,13,16,0,33
3520.0,580,0,13,16,0,13
3536.0,585,0,13,16,0,13
3552.0,590,0,13,16,0,13
3568.0,600,0,13,16,0,13
3584.0,615,0,13,16,0,13
3600.0,615,0,13,16,0,13
3616.0,620,0,13,16,0,13
3632.0,635,0,13,16,0,1
3648.0,635,0,13,16,0,28
3664.0,635,0,13,16,0,38
3680.0,655,0,13,16,0,25
3696.0,660,0,13,16,0,10
3712.0,665,0,13,16,0,34
3728.0,665,0,13,16,0,2
3744.0,680,0,13,16,0,14
3760.0,685,0,13,16,0,25
3776.0,685,0,13,16,0,29
3792.0,700,0,13,16,0,36
3808.0,710,0,13,16,0,15
3824.0,710,0,13,16,0,2
3840.0,720,0,13,16,0,30
3856.0,725,0,13,16,0,35
3872.0,730,0,13,16,0,14
3888.0,735,0,13,16,0,22
3904.0,745,0,13,16,0,38
3920.0,755,0,13,16,0,41
3936.0,760,0,13,16,0,12
3952.0,770,0,13,16,0,13
3968.0,770,0,13,16,0,13
3984.0,780,0,13,16,0,13
4000.0,780,0,13,16,0,13
4016.0,795,0,13,16,0,13
4032.0,795,0,13,16,0,13
4048.0,815,0,13,16,0,13
4064.0,815,0,13,16,0,23
4080.0,820,0,13,16,0,28
4096.0,825,0,13,16,0,19
4112.0,840,0,13,16,0,21
4128.0,840,0,13,16,0,22
4144.0,845,0,13,16,0,33
4160.0,855,0,13,16,0,17
4176.0,865,0,13,16,0,38
4192.0,870,0,13,16,0,14
4208.0,870,0,13,16,0,5
4224.0,885,0,13,16,0,18
4240.0,890,0,13,16,0,38
4256.0,890,0,13,16,0,10
4272.0,800,0,13,16,0,1
4288.0,510,0,13,16,0,6
4304.0,515,0,13,16,0,22
4320.0,525,0,13,16,0,3
4336.0,535,0,13,16,0,25
4352.0,540,0,13,16,0,18
4368.0,545,0,13,16,0,34
4384.0,545,0,13,16,0,28
4400.0,545,0,13,16,0,2
4416.0,565,0,13,16,0,40
4432.0,570,0,13,16,0,34
4448.0,585,0,13,16,0,5
4464.0,585,0,13,16,0,21
4480.0,595,0,13,16,0,18
4496.0,595,0,13,16,0,33
4512.0,845,0,13,16,0,2
4528.0,860,0,13,16,0,25
4544.0,875,0,13,16,0,18
4560.0,880,0,13,16,0,40
4576.0,890,0,13,16,0,29
4592.0,895,0,13,16,0,19
4608.0,895,0,13,16,0,18
4624.0,895,0,13,16,0,18
4640.0,900,0,13,16,0,8
4656.0,915,0,13,16,0,39
4672.0,925,0,13,16,0,36
4688.0,990,0,13,16,0,1
4704.0,990,0,13,16,0,3
4720.0,995,0,13,16,0,18
4736.0,1000,0,13,16,0,18
4752.0,1000,0,13,16,0,35
4768.0,990,0,13,16,0,7
4784.0,995,0,13,16,0,17
4800.0,1005,0,13,16,0,34
4816.0,1015,0,13,16,0,42
4832.0,1145,0,13,16,0,41
4848.0,1075,0,13,16,0,11
4864.0,1075,0,13,16,0,20
4880.0,1080,0,13,16,0,13
4896.0,1095,0,13,16,0,13
4912.0,1100,0,13,16,0,13
4928.0,1115,0,13,16,0,13
4944.0,1115,0,13,16,0,13
4960.0,1125,0,13,16,0,13
4976.0,1130,0,13,16,0,13
4992.0,1135,0,13,16,0,42
5008.0,1090,0,13,16,0,7
5024.0,1095,0,13,16,0,39
5040.0,1100,0,13,16,0,20
5056.0,1120,0,13,16,0,19
5072.0,845,0,13,16,0,6
5088.0,855,0,13,16,0,32
5104.0,860,0,13,16,0,28
5120.0,860,0,13,16,0,13
5136.0,870,0,13,16,0,13
5152.0,870,0,13,16,0,13
5168.0,885,0,13,16,0,13
5184.0,895,0,13,16,0,13
5200.0,905,0,13,16,0,13
5216.0,910,0,13,16,0,13
5232.0,910,0,13,16,0,31
5248.0,915,0,13,16,0,14
5264.0,925,0,13,16,0,15
5280.0,925,0,13,16,0,12
5296.0,1240,0,13,16,0,12
5312.0,1255,0,13,16,0,29
5328.0,1210,0,13,16,0,2
5344.0,1260,0,13,16,0,1
5360.0,1260,0,13,16,0,32
5376.0,1275,0,13,16,0,31
5392.0,1275,0,13,16,0,31
5408.0,1285,0,13,16,0,38
5424.0,1300,0,13,16,0,29
5440.0,1305,0,13,16,0,39
5456.0,1310,0,13,16,0,42
5472.0,1315,0,13,16,0,12
5488.0,1315,0,13,16,0,17
5504.0,1325,0,13,16,0,25
5520.0,1340,0,13,16,0,35
5536.0,1345,0,13,16,0,35
5552.0,1350,0,13,16,0,23
5568.0,1355,0,13,16,0,37
5584.0,1365,0,13,16,0,5
5600.0,1365,0,13,16,0,30
5616.0,1375,0,13,16,0,1
5632.0,1385,0,13,16,0,22
5648.0,1265,0,13,16,0,7
5664.0,1275,0,13,16,0,37
5680.0,1280,0,13,16,0,4
5696.0,1285,0,13,16,0,21
5712.0,1290,0,13,16,0,42
5728.0,1295,0,13,16,0,39
5744.0,1310,0,13,16,0,36
5760.0,1315,0,13,16,0,31
5776.0,1315,0,13,16,0,38
5792.0,1330,0,13,16,0,9
5808.0,1335,0,13,16,0,16
5824.0,1335,0,13,16,0,32
5840.0,1350,0,13,16,0,7
5856.0,1355,0,13,16,0,15
5872.0,1360,0,13,16,0,22
5888.0,1365,0,13,16,0,40
5904.0,1370,0,13,16,0,36
5920.0,1385,0,13,16,0,20
5936.0,1385,0,13,16,0,14
5952.0,1395,0,13,16,0,10
5968.0,1400,0,13,16,0,29
5984.0,1410,0,13,16,0,39
6000.0,1545,0,13,16,0,30
6016.0,1545,0,13,16,0,2
6032.0,1550,0,13,16,0,38
6048.0,1440,0,13,16,0,7
6064.0,1445,0,13,16,0,22
6080.0,1445,0,13,16,0,12
6096.0,1455,0,13,16,0,15
6112.0,1465,0,13,16,0,5
6128.0,1470,0,13,16,0,33
6144.0,1470,0,13,16,0,28
6160.0,1085,0,13,16,0,6
6176.0,1095,0,13,16,0,22
6192.0,1095,0,13,16,0,18
6208.0,1100,0,13,16,0,25
6224.0,1110,0,13,16,0,38
6240.0,1120,0,13,16,0,3
6256.0,1125,0,13,16,0,17
6272.0,1135,0,13,16,0,32
6288.0,1145,0,13,16,0,39
6304.0,1145,0,13,16,0,18
6320.0,1150,0,13,16,0,41
6336.0,1150,0,13,16,0,9
6352.0,1165,0,13,16,0,27
6368.0,1175,0,13,16,0,19
6384.0,1180,0,13,16,0,28
6400.0,1035,0,13,16,0,2
6416.0,1200,0,13,16,0,41
6432.0,1200,0,13,16,0,30
6448.0,1200,0,13,16,0,28
6464.0,1215,0,13,16,0,17
6480.0,1220,0,13,16,0,8
6496.0,1230,0,13,16,0,23
6512.0,1230,0,13,16,0,11
6528.0,1245,0,13,16,0,16
6544.0,850,0,13,16,0,6
6560.0,850,0,13,16,0,25
6576.0,855,0,13,16,0,27
6592.0,870,0,13,16,0,40
6608.0,875,0,13,16,0,31
6624.0,880,0,13,16,0,24
6640.0,890,0,13,16,0,14
6656.0,895,0,13,16,0,16
6672.0,905,0,13,16,0,12
6688.0,905,0,13,16,0,12
6704.0,820,0,13,16,0,11
6720.0,825,0,13,16,0,22
6736.0,830,0,13,16,0,17
6752.0,830,0,13,16,0,38
6768.0,840,0,13,16,0,36
6784.0,850,0,13,16,0,16
6800.0,850,0,13,16,0,36
6816.0,855,0,13,16,0,16
6832.0,870,0,13,16,0,1
6848.0,775,0,13,16,0,26
6864.0,775,0,13,16,0,28
6880.0,775,0,13,16,0,34
6896.0,785,0,13,16,0,22
6912.0,790,0,13,16,0,29
6928.0,795,0,13,16,0,5
6944.0,805,0,13,16,0,28
6960.0,815,0,13,16,0,4
6976.0,815,0,13,16,0,3
6992.0,720,0,13,16,0,1
7008.0,720,0,13,16,0,24
7024.0,725,0,13,16,0,28
7040.0,735,0,13,16,0,10
7056.0,740,0,13,16,0,42
7072.0,755,0,13,16,0,11
7088.0,755,0,13,16,0,31
7104.0,760,0,13,16,0,31
7120.0,760,0,13,16,0,8
7136.0,770,0,13,16,0,42
7152.0,770,4,13,16,0,5
7168.0,770,4,13,16,0,24
7184.0,775,4,13,16,0,22
7200.0,790,4,13,16,0,7
7216.0,790,4,13,16,0,34
7232.0,790,4,13,16,0,4
7248.0,795,8,13,16,0,23
7264.0,800,8,13,16,0,13
7280.0,800,8,13,16,0,13
7296.0,800,12,13,16,0,13
7312.0,820,12,13,16,0,13
7328.0,820,12,13,16,0,13
7344.0,820,12,13,16,0,13
7360.0,825,16,13,16,0,13
7376.0,830,16,13,16,0,33
7392.0,830,16,13,16,0,41
7408.0,835,16,13,16,0,14
7424.0,840,16,13,16,0,24
7440.0,850,16,13,16,0,24
7456.0,850,20,13,16,0,21
7472.0,855,20,13,16,0,9
7488.0,855,20,13,16,0,16
7504.0,860,20,13,16,0,8
7520.0,865,20,13,16,0,38
7536.0,865,20,13,16,0,32
7552.0,880,24,13,16,0,35
7568.0,885,24,13,16,0,30
7584.0,885,24,13,16,0,16
7600.0,885,24,13,16,0,22
7616.0,890,24,13,16,0,20
7632.0,895,24,13,16,0,14
7648.0,895,28,13,16,0,35
7664.0,900,28,13,16,0,20
7680.0,915,28,13,16,0,40
7696.0,915,28,13,16,0,36
7712.0,915,28,13,16,0,3
7728.0,920,28,13,16,0,16
7744.0,925,32,13,16,0,35
7760.0,925,32,13,16,0,42
7776.0,925,32,13,16,0,37
7792.0,940,32,13,16,0,16
7808.0,945,32,13,16,0,22
7824.0,945,32,13,16,0,15
7840.0,950,36,13,16,0,37
7856.0,955,36,13,16,0,5
7872.0,955,36,13,16,0,31
7888.0,955,36,13,16,0,18
7904.0,965,36,13,16,0,16
7920.0,975,36,13,16,0,29
7936.0,980,40,13,16,0,41
7952.0,980,40,13,16,0,17
7968.0,980,40,13,16,0,16
7984.0,985,40,13,16,0,27
8000.0,990,40,13,16,0,39
8016.0,990,40,13,16,0,37
8032.0,1000,44,13,16,0,10
8048.0,1010,44,13,16,0,13
8064.0,1010,44,13,16,0,13
8080.0,1010,44,13,16,0,13
8096.0,1010,44,13,16,0,13
8112.0,1020,44,13,16,0,13
8128.0,1020,48,13,16,0,13
8144.0,1030,48,13,16,0,39
8160.0,1040,48,13,16,0,37
8176.0,1040,48,13,16,0,1
8192.0,1040,48,13,16,0,42
8208.0,1040,48,13,16,0,30
8224.0,1050,48,13,16,0,29
8240.0,1050,52,13,16,0,17
8256.0,1055,52,13,16,0,1
8272.0,1060,52,13,16,0,18
8288.0,1070,52,13,16,0,1
8304.0,1070,52,13,16,0,33
8320.0,1070,52,13,16,0,12
8336.0,1075,56,13,16,0,18
8352.0,1090,56,13,16,0,26
8368.0,1090,56,13,16,0,7
8384.0,1095,60,13,16,0,31
8400.0,1105,60,13,16,0,30
8416.0,1105,60,13,16,0,9
8432.0,1010,64,13,16,0,12
8448.0,1010,64,13,16,0,3
8464.0,1020,64,13,16,0,34
8480.0,1020,64,13,16,0,15
8496.0,1020,68,13,16,0,28
8512.0,1025,68,13,16,0,27
8528.0,1035,72,13,16,0,19
8544.0,915,72,13,16,0,7
8560.0,915,72,13,16,0,26
8576.0,920,72,13,16,0,22
8592.0,925,72,13,16,0,35
8608.0,925,76,13,16,0,31
8624.0,930,80,13,16,0,26
8640.0,940,80,13,16,0,7
8656.0,945,80,13,16,0,3
8672.0,950,80,13,16,0,5
8688.0,950,80,13,16,0,2
8704.0,980,80,13,16,0,1
8720.0,980,84,13,16,0,30
8736.0,980,88,13,16,0,32
8752.0,935,88,13,16,0,14
8768.0,900,88,13,16,0,14
8784.0,905,88,13,16,0,22
8800.0,905,88,13,16,0,25
8816.0,905,88,13,16,0,41
8832.0,910,92,13,16,0,36
8848.0,910,96,13,16,0,29
8864.0,845,96,13,16,0,11
8880.0,855,96,13,16,0,17
8896.0,860,96,13,16,0,31
8912.0,860,96,13,16,0,6
8928.0,860,96,13,16,0,31
8944.0,865,100,13,16,0,35
8960.0,870,104,13,16,0,30
8976.0,875,104,13,16,0,34
8992.0,890,104,13,16,0,4
9008.0,900,104,13,16,0,17
9024.0,905,104,14,16,0,4
9040.0,905,104,14,16,0,34
9056.0,905,108,14,16,0,9
9072.0,910,112,14,16,0,15
9088.0,920,112,14,16,0,4
9104.0,925,112,14,16,0,27
9120.0,940,112,14,16,0,23
9136.0,945,112,14,16,0,13
9152.0,950,112,14,16,0,13
9168.0,950,116,14,16,0,13
9184.0,955,120,14,16,0,13
9200.0,965,120,14,16,0,13
9216.0,970,120,14,16,0,13
9232.0,975,120,14,16,0,13
9248.0,995,120,14,16,0,1
9264.0,995,120,14,16,0,23
9280.0,1005,124,15,16,0,42
9296.0,1005,128,15,16,0,1
9312.0,1015,128,15,16,0,38
9328.0,1020,128,15,16,0,14
9344.0,1025,128,15,16,0,4
9360.0,1030,128,15,16,0,4
9376.0,1045,128,15,16,0,4
9392.0,1050,132,15,16,0,4
9408.0,1055,136,15,16,0,4
9424.0,1060,136,15,16,0,4
9440.0,1065,140,15,16,0,4
9456.0,1070,140,15,16,0,13
9472.0,1075,140,15,16,0,13
9488.0,1090,144,15,16,0,13
9504.0,1100,148,15,16,0,13
9520.0,1105,152,15,16,0,13
9536.0,1110,156,15,16,0,13
9552.0,1115,156,15,16,0,13
9568.0,1115,156,15,16,0,34
9584.0,1125,160,15,16,0,25
9600.0,1130,160,15,16,0,3
9616.0,1150,168,15,16,0,17
9632.0,1005,172,15,16,0,2
9648.0,1010,172,15,16,0,16
9664.0,1015,176,15,16,0,23
9680.0,1015,176,15,16,0,19
9696.0,1020,180,15,16,0,34
9712.0,1025,180,15,16,0,22
9728.0,1040,184,15,16,0,11
9744.0,1045,188,15,16,0,25
9760.0,1050,192,15,16,0,42
9776.0,1060,192,15,16,0,11
9792.0,1060,196,15,16,0,39
9808.0,1060,196,15,16,0,24
9824.0,1075,196,15,16,0,25
9840.0,1075,208,15,16,0,25
9856.0,1090,212,15,16,0,33
9872.0,1095,216,15,16,0,22
9888.0,1095,216,15,16,0,36
9904.0,1105,216,15,16,0,17
9920.0,1105,216,15,16,0,37
9936.0,1120,220,15,16,0,39
9952.0,1120,224,15,16,0,33
9968.0,1120,232,15,16,0,28
9984.0,1140,232,15,16,0,18
10000.0,1140,236,15,16,0,41
10016.0,1140,236,15,16,0,27
10032.0,1160,240,15,16,0,21
10048.0,1160,240,15,16,0,19
10064.0,1165,248,15,16,0,42
10080.0,1170,252,15,16,0,8
10096.0,1080,206,15,16,0,34
10112.0,1085,206,15,16,0,10
10128.0,1085,210,15,16,0,36
10144.0,1100,210,15,16,0,20
10160.0,1105,214,15,16,0,20
10176.0,1105,218,15,16,0,24
10192.0,1110,226,15,16,0,5
10208.0,1110,226,15,16,0,15
10224.0,1120,230,15,16,0,42
10240.0,1125,230,15,16,0,21
10256.0,1135,234,15,16,0,35
10272.0,1140,234,15,16,0,1
10288.0,1145,242,15,16,0,11
10304.0,1150,246,15,16,0,23
10320.0,1150,250,15,16,0,25
10336.0,1155,250,15,16,0,3
10352.0,1165,254,15,16,0,41
10368.0,1175,254,15,16,0,9
10384.0,1180,258,15,16,0,3
10400.0,1180,262,15,16,0,41
10416.0,1040,266,15,16,0,2
10432.0,1040,270,15,16,0,34
10448.0,1040,270,15,16,0,17
10464.0,1060,274,15,16,0,14
10480.0,1060,274,15,16,0,12
10496.0,1065,278,15,16,0,42
10512.0,1070,282,15,16,0,41
10528.0,1070,290,15,16,0,21
10544.0,1075,290,15,16,0,16
10560.0,1085,294,15,16,0,9
10576.0,1095,294,15,16,0,1
10592.0,1100,298,15,16,0,26
10608.0,1100,298,15,16,0,13
10624.0,1110,306,15,16,0,13
10640.0,1110,310,15,16,0,13
10656.0,1110,314,15,16,0,13
10672.0,1125,314,15,16,0,13
10688.0,1130,318,15,16,0,13
10704.0,1140,318,15,16,0,13
10720.0,1140,322,15,16,0,16
10736.0,1140,326,15,16,0,11
10752.0,1145,334,15,16,0,37
10768.0,1155,334,15,16,0,8
10784.0,1155,338,15,16,0,38
10800.0,1165,338,15,16,0,16
10816.0,1170,342,15,16,0,7
10832.0,1180,342,15,16,0,31
10848.0,1180,350,15,16,0,33
10864.0,1185,354,15,16,0,25
10880.0,1190,358,15,16,0,35
10896.0,1200,358,15,16,0,31
10912.0,1200,362,15,16,0,40
10928.0,1205,362,15,16,0,11
10944.0,1215,362,15,16,0,11
10960.0,1220,370,15,16,0,11
10976.0,1220,374,15,16,0,11
10992.0,1225,378,15,16,0,11
11008.0,1235,378,15,16,0,11
11024.0,1235,382,15,16,0,11
11040.0,1235,382,15,16,0,11
11056.0,1245,386,15,16,0,11
11072.0,1250,390,15,16,0,11
11088.0,1260,398,15,16,0,11
11104.0,1265,398,15,16,0,11
11120.0,1270,402,15,16,0,11
11136.0,1275,402,15,16,0,11
11152.0,1275,406,15,16,0,11
11168.0,1280,406,15,16,0,11
11184.0,1285,414,15,16,0,11
11200.0,1300,418,15,16,0,11
11216.0,1300,422,15,16,0,11
11232.0,1310,422,15,16,0,11
11248.0,1310,426,15,16,0,11
11264.0,1315,426,15,16,0,11
11280.0,1315,430,15,16,0,11
11296.0,1330,434,15,16,0,11
11312.0,1335,442,15,16,0,11
11328.0,1345,442,15,16,0,11
11344.0,1345,446,15,16,0,11
11360.0,1350,446,15,16,0,11
11376.0,1350,450,15,16,0,11
11392.0,1355,450,15,16,0,11
11408.0,1365,458,15,16,0,11
11424.0,1370,462,15,16,0,11
11440.0,1385,466,15,16,0,11
11456.0,1385,466,15,16,0,11
11472.0,1390,466,15,16,0,11
11488.0,1390,470,15,16,0,11
11504.0,1395,470,15,16,0,11
11520.0,1400,478,15,16,0,11
11536.0,1405,482,15,16,0,11
11552.0,1415,486,15,16,0,11
11568.0,1425,486,15,16,0,11
11584.0,1425,490,15,16,0,11
11600.0,1430,490,15,16,0,11
11616.0,1435,494,15,16,0,11
11632.0,1440,498,15,16,0,11
11648.0,1445,506,15,16,0,11
11664.0,1450,506,15,16,0,11
11680.0,1455,510,15,16,0,11
11696.0,1465,510,15,16,0,11
11712.0,1470,514,15,16,0,11
11728.0,1475,514,15,16,0,11
11744.0,1475,522,15,16,0,11
11760.0,1485,526,15,16,0,11
11776.0,1490,530,15,16,0,11
11792.0,1495,530,15,16,0,11
11808.0,1500,534,15,16,0,11
11824.0,1510,534,15,16,0,11
11840.0,1515,538,15,16,0,11
11856.0,1515,542,15,16,0,11
11872.0,1520,550,15,16,0,11
11888.0,1530,550,15,16,0,11
11904.0,1530,554,15,16,0,11
11920.0,1535,554,15,16,0,11
11936.0,1545,558,15,16,0,11
11952.0,1550,558,15,16,0,11
11968.0,1555,566,15,16,0,11
11984.0,1560,570,15,16,0,11
12000.0,1565,570,15,16,0,11
12016.0,1570,574,15,16,0,11
12032.0,1575,574,15,16,0,11
12048.0,1580,578,15,16,0,11
12064.0,1590,578,15,16,0,11
12080.0,1595,586,15,16,0,11
12096.0,1600,590,15,16,0,11
12112.0,1600,594,15,16,0,11
12128.0,1605,594,15,16,0,11
12144.0,1615,598,15,16,0,11
12160.0,1615,598,15,16,0,11
12176.0,1625,602,15,16,0,11
12192.0,1635,606,15,16,0,11
12208.0,1640,614,15,16,0,11
12224.0,1640,614,15,16,0,11
12240.0,1650,618,15,16,0,11
12256.0,1655,618,15,16,0,11
12272.0,1655,622,15,16,0,11
12288.0,1655,622,15,16,0,11
12304.0,1670,630,15,16,0,11
12320.0,1680,634,15,16,0,11
12336.0,1680,638,15,16,0,11
12352.0,1685,638,15,16,0,11
12368.0,1690,642,15,16,0,11
12384.0,1695,642,15,16,0,11
12400.0,1695,646,15,16,0,11
12416.0,1705,650,15,16,0,11
12432.0,1710,658,15,16,0,11
12448.0,1725,658,15,16,0,11
12464.0,1725,662,15,16,0,11
12480.0,1730,662,15,16,0,11
12496.0,1730,666,15,16,0,11
12512.0,1735,666,15,16,0,11
12528.0,1740,670,15,16,0,11
12544.0,1750,678,15,16,0,11
12560.0,1755,678,15,16,0,11
12576.0,1765,682,15,16,0,11
12592.0,1765,682,15,16,0,11
12608.0,1770,686,15,16,0,11
12624.0,1775,686,15,16,0,11
12640.0,1780,694,15,16,0,11
12656.0,1780,698,15,16,0,11
12672.0,1795,702,15,16,0,11
12688.0,1805,702,15,16,0,11
12704.0,1805,706,15,16,0,11
12720.0,1810,706,15,16,0,11
12736.0,1815,710,15,16,0,11
12752.0,1815,714,15,16,0,11
12768.0,1825,722,15,16,0,11
12784.0,1830,722,15,16,0,11
12800.0,1835,726,15,16,0,11
12816.0,1845,726,15,16,0,11
12832.0,1845,730,15,16,0,11
