Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1152.0,565,0,12,16,0,12
1168.0,570,0,12,16,0,12
1184.0,580,0,12,16,0,12
1200.0,580,0,12,16,0,12
1216.0,595,0,12,16,0,12
1232.0,600,0,12,16,0,12
1248.0,605,0,12,16,0,35
1264.0,615,0,12,16,0,13
1280.0,625,0,12,16,0,13
1296.0,630,0,12,16,0,13
1312.0,640,0,12,16,0,13
1328.0,650,0,12,16,0,13
1344.0,655,0,12,16,0,13
1360.0,655,0,12,16,0,13
1376.0,670,0,12,16,0,17
1392.0,680,0,12,16,0,24
1408.0,680,0,12,16,0,35
1424.0,695,0,12,16,0,9
1440.0,700,0,12,16,0,21
1456.0,705,0,12,16,0,2
1472.0,710,0,12,16,0,2
1488.0,715,0,12,16,0,2
1504.0,730,0,12,16,0,2
1520.0,740,0,12,16,0,2
1536.0,745,0,12,16,0,2
1552.0,750,0,12,16,0,2
1568.0,755,0,12,16,0,38
1584.0,765,0,12,16,0,41
1600.0,770,0,12,16,0,42
1616.0,770,0,12,16,0,41
1632.0,800,0,12,16,0,12
1648.0,800,0,12,16,0,12
1664.0,800,0,12,16,0,12
1680.0,805,0,12,16,0,12
1696.0,815,0,12,16,0,12
1712.0,825,0,12,16,0,12
1728.0,830,0,12,16,0,12
1744.0,850,0,12,16,0,29
1760.0,855,0,12,16,0,41
1776.0,855,0,12,16,0,30
1792.0,855,0,12,16,0,13
1808.0,865,0,12,16,0,13
1824.0,875,0,12,16,0,13
1840.0,885,0,12,16,0,13
1856.0,890,0,12,16,0,13
1872.0,905,0,12,16,0,13
1888.0,910,0,12,16,0,13
1904.0,915,0,12,16,0,32
1920.0,920,0,12,16,0,4
1936.0,935,0,12,16,0,9
1952.0,940,0,12,16,0,2
1968.0,945,0,12,16,0,2
1984.0,955,0,12,16,0,2
2000.0,960,0,12,16,0,2
2016.0,970,0,12,16,0,2
2032.0,970,0,12,16,0,2
2048.0,980,0,12,16,0,2
2064.0,995,0,12,16,0,35
2080.0,995,0,12,16,0,22
2096.0,1000,0,12,16,0,3
2112.0,1020,0,12,16,0,36
2128.0,1020,0,12,16,0,4
2144.0,1030,0,12,16,0,41
2160.0,1035,0,12,16,0,34
2176.0,1050,0,12,16,0,16
2192.0,1050,0,12,16,0,21
2208.0,1050,0,12,16,0,32
2224.0,1070,0,12,16,0,41
2240.0,1080,0,12,16,0,23
2256.0,1080,0,12,16,0,31
2272.0,1085,0,12,16,0,10
2288.0,1090,0,12,16,0,31
2304.0,1105,0,12,16,0,1
2320.0,1105,0,12,16,0,28
2336.0,1110,0,12,16,0,9
2352.0,1135,0,12,16,0,2
2368.0,1140,0,12,16,0,2
2384.0,1140,0,12,16,0,2
2400.0,1140,0,12,16,0,2
2416.0,1155,0,12,16,0,2
2432.0,1165,0,12,16,0,2
2448.0,1170,0,12,16,0,2
2464.0,1175,0,12,16,0,9
2480.0,1190,0,12,16,0,40
2496.0,1195,0,12,16,0,28
2512.0,1195,0,12,16,0,41
2528.0,1195,0,12,16,0,26
2544.0,1220,0,12,16,0,24
2560.0,1225,0,12,16,0,10
2576.0,1225,0,12,16,0,42
2592.0,1240,0,12,16,0,16
2608.0,1240,0,12,16,0,41
2624.0,850,0,12,16,0,6
2640.0,855,0,12,16,0,12
2656.0,865,0,12,16,0,12
2672.0,880,0,12,16,0,12
2688.0,885,0,12,16,0,12
2704.0,885,0,12,16,0,12
2720.0,895,0,12,16,0,12
2736.0,895,0,12,16,0,12
2752.0,910,0,12,16,0,3
2768.0,915,0,12,16,0,30
2784.0,925,0,12,16,0,19
2800.0,1340,0,12,16,0,24
2816.0,1340,0,12,16,0,41
2832.0,1350,0,12,16,0,41
2848.0,1355,0,12,16,0,2
2864.0,1360,0,12,16,0,2
2880.0,1370,0,12,16,0,2
2896.0,1375,0,12,16,0,2
2912.0,1385,0,12,16,0,2
2928.0,1395,0,12,16,0,2
2944.0,1395,0,12,16,0,2
2960.0,1415,0,12,16,0,35
2976.0,1415,0,12,16,0,17
2992.0,1420,0,12,16,0,8
3008.0,1430,0,12,16,0,19
3024.0,1440,0,12,16,0,24
3040.0,1440,0,12,16,0,22
3056.0,1455,0,12,16,0,15
3072.0,1465,0,12,16,0,16
3088.0,1470,0,12,16,0,24
3104.0,1475,0,12,16,0,32
3120.0,1480,0,12,16,0,26
3136.0,1485,0,12,16,0,37
3152.0,1495,0,12,16,0,24
3168.0,1505,0,12,16,0,37
3184.0,1515,0,12,16,0,9
3200.0,1525,0,12,16,0,42
3216.0,1530,0,12,16,0,35
3232.0,1530,0,12,16,0,19
3248.0,1535,0,12,16,0,41
3264.0,1550,0,12,16,0,13
3280.0,1560,0,12,16,0,13
3296.0,1565,0,12,16,0,13
3312.0,1575,0,12,16,0,13
3328.0,1585,0,12,16,0,13
3344.0,1585,0,12,16,0,13
3360.0,1590,0,12,16,0,13
3376.0,1600,0,12,16,0,40
3392.0,1615,0,12,16,0,20
3408.0,1615,0,12,16,0,27
3424.0,1625,0,12,16,0,2
3440.0,1635,0,12,16,0,2
3456.0,1640,0,12,16,0,2
3472.0,1640,0,12,16,0,2
3488.0,1655,0,12,16,0,2
3504.0,1665,0,12,16,0,2
3520.0,1665,0,12,16,0,2
3536.0,1600,0,12,16,0,11
3552.0,1605,0,12,16,0,42
3568.0,1690,0,12,16,0,41
3584.0,1705,0,12,16,0,32
3600.0,1705,0,12,16,0,32
3616.0,1715,0,12,16,0,36
3632.0,1725,0,12,16,0,26
3648.0,1725,0,12,16,0,22
3664.0,1730,0,12,16,0,36
3680.0,1620,0,12,16,0,7
3696.0,1630,0,12,16,0,40
3712.0,1635,0,12,16,0,3
3728.0,1640,0,12,16,0,12
3744.0,1650,0,12,16,0,12
3760.0,1655,0,12,16,0,12
3776.0,1655,0,12,16,0,12
3792.0,1670,0,12,16,0,12
3808.0,1685,0,12,16,0,12
3824.0,1685,0,12,16,0,12
3840.0,1695,0,12,16,0,24
3856.0,1705,0,12,16,0,3
3872.0,1710,0,12,16,0,20
3888.0,1715,0,12,16,0,1
3904.0,1845,0,12,16,0,41
3920.0,1860,0,12,16,0,14
3936.0,1865,0,12,16,0,8
3952.0,1870,0,12,16,0,42
3968.0,1875,0,12,16,0,17
3984.0,1885,0,12,16,0,25
4000.0,1895,0,12,16,0,12
4016.0,1900,0,12,16,0,12
4032.0,1900,0,12,16,0,12
4048.0,1925,0,12,16,0,12
4064.0,1925,0,12,16,0,12
4080.0,1925,0,12,16,0,12
4096.0,1945,0,12,16,0,12
4112.0,1955,0,12,16,0,32
4128.0,1955,0,12,16,0,3
4144.0,1955,0,12,16,0,4
4160.0,1965,0,12,16,0,16
4176.0,1980,0,12,16,0,13
4192.0,1980,0,12,16,0,13
4208.0,1985,0,12,16,0,13
4224.0,2000,0,12,16,0,13
4240.0,2010,0,12,16,0,13
4256.0,2010,0,12,16,0,13
4272.0,2015,0,12,16,0,13
4288.0,2025,0,12,16,0,39
4304.0,2040,0,12,16,0,9
4320.0,2045,0,12,16,0,41
4336.0,2050,0,12,16,0,31
4352.0,2060,0,12,16,0,29
4368.0,2070,0,12,16,0,17
4384.0,2070,0,12,16,0,38
4400.0,2070,0,12,16,0,41
4416.0,2085,0,12,16,0,24
4432.0,2100,0,12,16,0,37
4448.0,2105,0,12,16,0,10
4464.0,2110,0,12,16,0,20
4480.0,2120,0,12,16,0,41
4496.0,2125,0,12,16,0,35
4512.0,2130,0,12,16,0,12
4528.0,2145,0,12,16,0,12
4544.0,2150,0,12,16,0,12
4560.0,2150,0,12,16,0,12
4576.0,2165,0,12,16,0,12
4592.0,2170,0,12,16,0,12
4608.0,2180,0,12,16,0,12
4624.0,2185,0,12,16,0,13
4640.0,2190,0,12,16,0,13
4656.0,2200,0,12,16,0,13
4672.0,2205,0,12,16,0,13
4688.0,2215,0,12,16,0,13
4704.0,2225,0,12,16,0,13
4720.0,2235,0,12,16,0,13
4736.0,2240,0,12,16,0,18
4752.0,2245,0,12,16,0,5
4768.0,2255,0,12,16,0,16
4784.0,2260,0,12,16,0,41
4800.0,2265,0,12,16,0,32
4816.0,2275,0,12,16,0,33
4832.0,2285,0,12,16,0,24
4848.0,2295,0,12,16,0,13
4864.0,2295,0,12,16,0,13
4880.0,2300,0,12,16,0,13
4896.0,2315,0,12,16,0,13
4912.0,2315,0,12,16,0,13
4928.0,2330,0,12,16,0,13
4944.0,2330,0,12,16,0,13
4960.0,2350,0,12,16,0,26
4976.0,2350,0,12,16,0,3
4992.0,2355,0,12,16,0,1
5008.0,2365,0,12,16,0,10
5024.0,2375,0,12,16,0,1
5040.0,2375,0,12,16,0,37
5056.0,2390,0,12,16,0,30
5072.0,2395,0,12,16,0,41
5088.0,2405,0,12,16,0,35
5104.0,2410,0,12,16,0,8
5120.0,2410,0,12,16,0,18
5136.0,2425,0,12,16,0,27
5152.0,2430,0,12,16,0,39
5168.0,2440,0,12,16,0,4
5184.0,2445,0,12,16,0,29
5200.0,2455,0,12,16,0,27
5216.0,2465,0,12,16,0,41
5232.0,2470,0,12,16,0,41
5248.0,2475,0,12,16,0,4
5264.0,2485,0,12,16,0,41
5280.0,2490,0,12,16,0,12
5296.0,2500,0,12,16,0,12
5312.0,2505,0,12,16,0,12
5328.0,2515,0,12,16,0,12
5344.0,2525,0,12,16,0,12
5360.0,2525,0,12,16,0,12
5376.0,2540,0,12,16,0,12
5392.0,2540,0,12,16,0,34
5408.0,2550,0,12,16,0,29
5424.0,2560,0,12,16,0,37
5440.0,2575,0,12,16,0,9
5456.0,2575,0,12,16,0,29
5472.0,2580,0,12,16,0,4
5488.0,2585,0,12,16,0,31
5504.0,2595,0,12,16,0,40
5520.0,2605,0,12,16,0,30
5536.0,2615,0,12,16,0,15
5552.0,2620,0,12,16,0,2
5568.0,2630,0,12,16,0,2
5584.0,2635,0,12,16,0,2
5600.0,2635,0,12,16,0,2
5616.0,2650,0,12,16,0,2
5632.0,2655,0,12,16,0,2
5648.0,2665,0,12,16,0,2
5664.0,2670,0,12,16,0,5
5680.0,2675,0,12,16,0,42
5696.0,2690,0,12,16,0,6
5712.0,2690,0,12,16,0,15
5728.0,2695,0,12,16,0,32
5744.0,2715,0,12,16,0,41
5760.0,2720,0,12,16,0,39
5776.0,2720,0,12,16,0,33
5792.0,2730,0,12,16,0,26
5808.0,2745,0,12,16,0,16
5824.0,2745,0,12,16,0,36
5840.0,2750,0,12,16,0,38
5856.0,2760,0,12,16,0,41
5872.0,2770,0,12,16,0,13
5888.0,2775,0,12,16,0,13
5904.0,2780,0,12,16,0,13
5920.0,2790,0,12,16,0,13
5936.0,2800,0,12,16,0,13
5952.0,2810,0,12,16,0,13
5968.0,2810,0,12,16,0,13
5984.0,2820,0,12,16,0,2
6000.0,2835,0,12,16,0,2
6016.0,2835,0,12,16,0,2
6032.0,2835,0,12,16,0,2
6048.0,2855,0,12,16,0,2
6064.0,2865,0,12,16,0,2
6080.0,2865,0,12,16,0,2
6096.0,2870,0,12,16,0,14
6112.0,2880,0,12,16,0,19
6128.0,2890,0,12,16,0,26
6144.0,2890,0,12,16,0,5
6160.0,2900,0,12,16,0,42
6176.0,2915,0,12,16,0,41
6192.0,2920,0,12,16,0,41
6208.0,2925,0,12,16,0,41
6224.0,2935,0,12,16,0,41
6240.0,2940,0,12,16,0,28
6256.0,2955,0,12,16,0,41
6272.0,2955,0,12,16,0,7
6288.0,2960,0,12,16,0,9
6304.0,2970,0,12,16,0,3
6320.0,2980,0,12,16,0,41
6336.0,2980,0,12,16,0,13
6352.0,2995,0,12,16,0,13
6368.0,3005,0,12,16,0,13
6384.0,3005,0,12,16,0,13
6400.0,3010,0,12,16,0,13
6416.0,3020,0,12,16,0,13
6432.0,3030,0,12,16,0,13
6448.0,3035,0,12,16,0,38
6464.0,3055,0,12,16,0,16
6480.0,3060,0,12,16,0,5
6496.0,3060,0,12,16,0,29
6512.0,3060,0,12,16,0,29
6528.0,3070,0,12,16,0,28
6544.0,3085,0,12,16,0,6
6560.0,3085,0,12,16,0,41
6576.0,3100,0,12,16,0,41
6592.0,3115,0,12,16,0,34
6608.0,3115,0,12,16,0,5
6624.0,3115,0,12,16,0,19
6640.0,3120,0,12,16,0,38
6656.0,3130,0,12,16,0,17
6672.0,3150,0,12,16,0,10
6688.0,3150,0,12,16,0,32
6704.0,3165,0,12,16,0,8
6720.0,3170,0,12,16,0,41
6736.0,3175,0,12,16,0,38
6752.0,3175,0,12,16,0,41
6768.0,3175,0,12,16,0,38
6784.0,3200,0,12,16,0,4
6800.0,3205,0,12,16,0,5
6816.0,3205,0,12,16,0,6
6832.0,3225,0,12,16,0,19
6848.0,3230,0,12,16,0,17
6864.0,3230,0,12,16,0,1
6880.0,3235,0,12,16,0,41
6896.0,3245,0,12,16,0,33
6912.0,3255,0,12,16,0,41
6928.0,3260,0,12,16,0,40
6944.0,3270,0,12,16,0,17
6960.0,3280,0,12,16,0,37
6976.0,3280,0,12,16,0,2
6992.0,3290,0,12,16,0,2
7008.0,3290,0,12,16,0,2
7024.0,3295,0,12,16,0,2
7040.0,3305,0,12,16,0,2
7056.0,3315,0,12,16,0,2
7072.0,3330,0,12,16,0,2
7088.0,3335,0,12,16,0,28
7104.0,3240,0,12,16,0,1
7120.0,3240,0,12,16,0,35
7136.0,3245,0,12,16,0,13
7152.0,3255,0,12,16,0,13
7168.0,3260,0,12,16,0,13
7184.0,3275,0,12,16,0,13
7200.0,3290,0,12,16,0,13
7216.0,3290,0,12,16,0,13
7232.0,3290,0,12,16,0,13
7248.0,3290,0,12,16,0,18
7264.0,3300,0,12,16,0,3
7280.0,3305,0,12,16,0,37
7296.0,3320,0,12,16,0,6
7312.0,3340,0,12,16,0,18
7328.0,3340,0,12,16,0,8
7344.0,3340,0,12,16,0,41
7360.0,3340,0,12,16,0,37
7376.0,3350,0,12,16,0,22
7392.0,3355,0,12,16,0,22
7408.0,3365,0,12,16,0,23
7424.0,3375,0,12,16,0,27
7440.0,3390,0,12,16,0,16
7456.0,3490,0,12,16,0,41
7472.0,3495,0,12,16,0,14
7488.0,3495,0,12,16,0,8
7504.0,3505,0,12,16,0,28
7520.0,3515,0,12,16,0,19
7536.0,3515,0,12,16,0,29
7552.0,3535,0,12,16,0,24
7568.0,3540,0,12,16,0,26
7584.0,3545,0,12,16,0,42
7600.0,3550,0,12,16,0,29
7616.0,3425,0,12,16,0,7
7632.0,3560,0,12,16,0,41
7648.0,3465,0,12,16,0,1
7664.0,3570,0,12,16,0,41
7680.0,3590,0,12,16,0,3
7696.0,3595,0,12,16,0,31
7712.0,3500,0,12,16,0,1
7728.0,3480,0,12,16,0,7
7744.0,3485,0,12,16,0,25
7760.0,3485,0,12,16,0,34
7776.0,3490,0,12,16,0,38
7792.0,3630,0,12,16,0,41
7808.0,3640,0,12,16,0,26
7824.0,3645,0,12,16,0,16
7840.0,3655,0,12,16,0,12
7856.0,3655,0,12,16,0,12
7872.0,3655,0,12,16,0,12
7888.0,3665,0,12,16,0,12
7904.0,3675,0,12,16,0,12
7920.0,3685,0,12,16,0,12
7936.0,3690,0,12,16,0,12
7952.0,3700,0,12,16,0,12
7968.0,3700,0,12,16,0,12
7984.0,3700,0,12,16,0,12
8000.0,3710,0,12,16,0,12
8016.0,3720,0,12,16,0,12
8032.0,3730,0,12,16,0,12
8048.0,3740,0,12,16,0,12
8064.0,3340,0,12,16,0,6
8080.0,3350,0,12,16,0,40
8096.0,3355,0,12,16,0,5
8112.0,3360,0,12,16,0,18
8128.0,3365,0,12,16,0,17
8144.0,3380,0,12,16,0,39
8160.0,3385,0,12,16,0,3
8176.0,3390,0,12,16,0,3
8192.0,3390,0,12,16,0,3
8208.0,3405,0,12,16,0,41
8224.0,3410,0,12,16,0,38
8240.0,3410,0,12,16,0,38
8256.0,3025,0,12,16,0,6
8272.0,3430,0,12,16,0,41
8288.0,3435,0,12,16,0,41
8304.0,3440,0,12,16,0,3
8320.0,3455,0,12,16,0,8
8336.0,3460,0,12,16,0,12
8352.0,3465,0,12,16,0,12
8368.0,3470,0,12,16,0,12
8384.0,3480,0,12,16,0,12
8400.0,3485,0,12,16,0,12
8416.0,3490,0,12,16,0,12
8432.0,3500,0,12,16,0,12
8448.0,3505,0,12,16,0,20
8464.0,3510,0,12,16,0,17
8480.0,3515,0,12,16,0,8
8496.0,3520,0,12,16,0,10
8512.0,3530,0,12,16,0,4
8528.0,3545,0,12,16,0,1
8544.0,3550,0,12,16,0,18
8560.0,3550,0,12,16,0,27
8576.0,3560,0,12,16,0,19
8592.0,3560,0,12,16,0,40
8608.0,3570,0,12,16,0,3
8624.0,3585,0,12,16,0,41
8640.0,3595,0,12,16,0,20
8656.0,3595,0,12,16,0,30
8672.0,3605,0,12,16,0,39
8688.0,3610,0,12,16,0,21
8704.0,3535,0,12,16,0,11
8720.0,3535,0,12,16,0,42
8736.0,3555,0,12,16,0,42
8752.0,3565,0,12,16,0,27
8768.0,3570,0,12,16,0,27
8784.0,3575,0,12,16,0,30
8800.0,3580,0,12,16,0,2
8816.0,3585,0,12,16,0,2
8832.0,3595,0,12,16,0,2
8848.0,3595,0,12,16,0,2
8864.0,3610,0,12,16,0,2
8880.0,3625,0,12,16,0,2
8896.0,3625,0,12,16,0,2
8912.0,3700,0,12,16,0,41
8928.0,3710,0,12,16,0,9
8944.0,3720,0,12,16,0,30
8960.0,3720,0,12,16,0,25
8976.0,3725,0,12,16,0,29
8992.0,3745,0,12,16,0,32
9008.0,3750,0,12,16,0,8
9024.0,3750,0,12,16,0,2
9040.0,3755,0,12,16,0,2
9056.0,3770,0,12,16,0,2
9072.0,3770,0,12,16,0,2
9088.0,3775,0,12,16,0,2
9104.0,3785,0,12,16,0,2
9120.0,3800,0,12,16,0,2
9136.0,3800,0,12,16,0,2
9152.0,3810,0,12,16,0,2
9168.0,3815,0,12,16,0,2
9184.0,3820,0,12,16,0,2
9200.0,3825,0,12,16,0,2
9216.0,3830,0,12,16,0,2
9232.0,3840,0,12,16,0,2
9248.0,3855,0,12,16,0,9
9264.0,3860,0,12,16,0,41
9280.0,3860,0,12,16,0,41
9296.0,3470,0,12,16,0,6
9312.0,3475,0,12,16,0,24
9328.0,3475,0,12,16,0,13
9344.0,3485,0,12,16,0,13
9360.0,3500,0,12,16,0,13
9376.0,3505,0,12,16,0,13
9392.0,3510,0,12,16,0,13
9408.0,3515,0,12,16,0,13
9424.0,3525,0,12,16,0,13
9440.0,3525,0,12,16,0,28
9456.0,3535,0,12,16,0,34
9472.0,3945,0,12,16,0,41
9488.0,3955,0,12,16,0,25
9504.0,3955,0,12,16,0,7
9520.0,3965,0,12,16,0,20
9536.0,3970,0,12,16,0,42
9552.0,3980,0,12,16,0,42
9568.0,3985,0,12,16,0,28
9584.0,3995,0,12,16,0,12
9600.0,4000,0,12,16,0,12
9616.0,4010,0,12,16,0,12
9632.0,4010,0,12,16,0,12
9648.0,4015,0,12,16,0,12
9664.0,4025,0,12,16,0,12
9680.0,4035,0,12,16,0,12
9696.0,4040,0,12,16,0,41
9712.0,4045,0,12,16,0,8
9728.0,4060,0,12,16,0,37
9744.0,4060,0,12,16,0,2
9760.0,4065,0,12,16,0,2
9776.0,4080,0,12,16,0,2
9792.0,4080,0,12,16,0,2
9808.0,4085,0,12,16,0,2
9824.0,4100,0,12,16,0,2
9840.0,4100,0,12,16,0,2
9856.0,4110,0,12,16,0,3
9872.0,4115,0,12,16,0,9
9888.0,4020,0,12,16,0,1
9904.0,4030,0,12,16,0,31
9920.0,4035,0,12,16,0,38
9936.0,4045,0,12,16,0,17
9952.0,4050,0,12,16,0,38
9968.0,4065,0,12,16,0,5
9984.0,4065,0,12,16,0,6
10000.0,4070,0,12,16,0,18
10016.0,4075,0,12,16,0,31
10032.0,4085,0,12,16,0,8
10048.0,4090,0,12,16,0,31
10064.0,4100,0,12,16,0,13
10080.0,4105,0,12,16,0,13
10096.0,4120,0,12,16,0,13
10112.0,4120,0,12,16,0,13
10128.0,4120,0,12,16,0,13
10144.0,4130,0,12,16,0,13
10160.0,4135,0,12,16,0,13
10176.0,4150,0,12,16,0,16
10192.0,4155,0,12,16,0,24
10208.0,4160,0,12,16,0,12
10224.0,4170,0,12,16,0,12
10240.0,4170,0,12,16,0,12
10256.0,4180,0,12,16,0,12
10272.0,4180,0,12,16,0,12
10288.0,4190,0,12,16,0,12
10304.0,4210,0,12,16,0,12
10320.0,4210,0,12,16,0,25
10336.0,4220,0,12,16,0,18
10352.0,4225,0,12,16,0,38
10368.0,4225,0,12,16,0,42
10384.0,4235,0,12,16,0,38
10400.0,4235,0,12,16,0,35
10416.0,4245,0,12,16,0,21
10432.0,4260,0,12,16,0,40
10448.0,4260,0,12,16,0,27
10464.0,4275,0,12,16,0,35
10480.0,4180,0,12,16,0,1
10496.0,4180,0,12,16,0,21
10512.0,4190,0,12,16,0,42
10528.0,4295,0,12,16,0,41
10544.0,4305,0,12,16,0,35
10560.0,4315,0,12,16,0,41
10576.0,4320,0,12,16,0,2
10592.0,4330,0,12,16,0,41
10608.0,4330,0,12,16,0,27
10624.0,4340,0,12,16,0,25
10640.0,4340,0,12,16,0,5
10656.0,4345,0,12,16,0,28
10672.0,4360,0,12,16,0,31
10688.0,4370,0,12,16,0,39
10704.0,4380,0,12,16,0,16
10720.0,4380,0,12,16,0,28
10736.0,4385,0,12,16,0,41
10752.0,4390,0,12,16,0,21
10768.0,4400,0,12,16,0,30
10784.0,4400,0,12,16,0,35
10800.0,4415,0,12,16,0,37
10816.0,4425,0,12,16,0,4
10832.0,4435,0,12,16,0,38
10848.0,4435,0,12,16,0,18
10864.0,4440,0,12,16,0,4
10880.0,4445,0,12,16,0,38
10896.0,4455,0,12,16,0,42
10912.0,4460,0,12,16,0,35
10928.0,4465,0,12,16,0,9
10944.0,4480,0,12,16,0,8
10960.0,4485,0,12,16,0,21
10976.0,4485,0,12,16,0,35
10992.0,4495,0,12,16,0,1
11008.0,4505,0,12,16,0,41
11024.0,4505,0,12,16,0,39
11040.0,4515,0,12,16,0,17
11056.0,4525,0,12,16,0,42
11072.0,4535,0,12,16,0,41
11088.0,4540,0,12,16,0,25
11104.0,4545,0,12,16,0,22
11120.0,4550,0,12,16,0,38
11136.0,4555,0,12,16,0,37
11152.0,4560,0,12,16,0,42
11168.0,4565,0,12,16,0,41
11184.0,4575,0,12,16,0,12
11200.0,4590,0,12,16,0,12
11216.0,4595,0,12,16,0,12
11232.0,4595,0,12,16,0,12
11248.0,4605,0,12,16,0,12
11264.0,4610,0,12,16,0,12
11280.0,4610,0,12,16,0,12
11296.0,4625,0,12,16,0,30
11312.0,4635,0,12,16,0,34
11328.0,4640,0,12,16,0,37
11344.0,4645,0,12,16,0,41
11360.0,4650,0,12,16,0,4
11376.0,4655,0,12,16,0,18
11392.0,4660,0,12,16,0,4
11408.0,4670,0,12,16,0,41
11424.0,4680,0,12,16,0,15
11440.0,4690,0,12,16,0,41
11456.0,4695,0,12,16,0,41
11472.0,4695,0,12,16,0,10
11488.0,4705,0,12,16,0,41
11504.0,4710,0,12,16,0,41
11520.0,4715,0,12,16,0,1
11536.0,4720,0,12,16,0,2
11552.0,4730,0,12,16,0,30
11568.0,4740,0,12,16,0,20
11584.0,4745,0,12,16,0,13
11600.0,4750,0,12,16,0,13
11616.0,4760,0,12,16,0,13
11632.0,4765,0,12,16,0,13
11648.0,4765,0,12,16,0,13
11664.0,4775,0,12,16,0,13
11680.0,4790,0,12,16,0,13
11696.0,4790,0,12,16,0,15
11712.0,4800,0,12,16,0,14
11728.0,4810,0,12,16,0,38
11744.0,4810,0,12,16,0,27
11760.0,4815,0,12,16,0,33
11776.0,4820,0,12,16,0,24
11792.0,4830,0,12,16,0,39
11808.0,4740,0,12,16,0,1
11824.0,4750,0,12,16,0,39
11840.0,4755,0,12,16,0,20
11856.0,4760,0,12,16,0,28
11872.0,4760,0,12,16,0,22
11888.0,4765,0,12,16,0,29
11904.0,4775,0,12,16,0,13
11920.0,4780,0,12,16,0,13
11936.0,4795,0,12,16,0,13
11952.0,4800,0,12,16,0,13
11968.0,4805,0,12,16,0,13
11984.0,4810,0,12,16,0,13
12000.0,4815,0,12,16,0,13
12016.0,4815,0,12,16,0,4
12032.0,4835,0,12,16,0,14
12048.0,4845,0,12,16,0,2
12064.0,4845,0,12,16,0,26
12080.0,4855,0,12,16,0,28
12096.0,4860,0,12,16,0,41
12112.0,4860,0,12,16,0,42
12128.0,4870,0,12,16,0,29
12144.0,4875,0,12,16,0,6
12160.0,4730,0,12,16,0,2
12176.0,4745,0,12,16,0,18
12192.0,4750,0,12,16,0,18
12208.0,4755,0,12,16,0,37
12224.0,4760,0,12,16,0,22
12240.0,4770,0,12,16,0,15
12256.0,4820,0,12,16,0,1
12272.0,4930,0,12,16,0,41
12288.0,4930,0,12,16,0,22
12304.0,4945,0,12,16,0,10
12320.0,4955,0,12,16,0,24
12336.0,4960,0,12,16,0,5
12352.0,4965,0,12,16,0,24
12368.0,4970,0,12,16,0,9
12384.0,4970,0,12,16,0,21
12400.0,4980,0,12,16,0,34
12416.0,4995,0,12,16,0,14
12432.0,5000,0,12,16,0,3
12448.0,5015,0,12,16,0,39
12464.0,5015,0,12,16,0,41
12480.0,5015,0,12,16,0,18
12496.0,5020,0,12,16,0,10
12512.0,5030,0,12,16,0,4
12528.0,5030,0,12,16,0,25
12544.0,5050,0,12,16,0,36
