Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1040.0,390,0,13,16,0,8
1056.0,395,0,13,16,0,34
1072.0,405,0,13,16,0,27
1088.0,415,0,13,16,0,24
1104.0,420,0,13,16,0,24
1120.0,430,0,13,16,0,34
1136.0,440,0,13,16,0,38
1152.0,450,0,13,16,0,41
1168.0,460,0,13,16,0,19
1184.0,465,0,13,16,0,28
1200.0,470,0,13,16,0,8
1216.0,475,0,13,16,0,37
1232.0,490,0,13,16,0,41
1248.0,490,0,13,16,0,27
1264.0,505,0,13,16,0,7
1280.0,390,0,13,16,0,1
1296.0,390,0,13,16,0,23
1312.0,390,0,13,16,0,20
1328.0,530,0,13,16,0,41
1344.0,535,0,13,16,0,19
1360.0,545,4,13,16,0,9
1376.0,560,4,13,16,0,31
1392.0,565,4,13,16,0,41
1408.0,570,4,13,16,0,15
1424.0,570,4,13,16,0,35
1440.0,575,4,13,16,0,37
1456.0,590,8,13,16,0,19
1472.0,595,8,13,16,0,6
1488.0,595,8,13,16,0,18
1504.0,615,8,13,16,0,16
1520.0,615,8,13,16,0,30
1536.0,620,8,13,16,0,41
1552.0,630,12,13,16,0,23
1568.0,635,12,13,16,0,27
1584.0,645,12,13,16,0,8
1600.0,650,12,13,16,0,39
1616.0,655,12,13,16,0,32
1632.0,670,16,13,16,0,21
1648.0,680,16,13,16,0,28
1664.0,685,16,13,16,0,41
1680.0,685,16,13,16,0,12
1696.0,695,16,13,16,0,23
1712.0,705,16,13,16,0,38
1728.0,705,20,13,16,0,2
1744.0,720,20,13,16,0,2
1760.0,735,20,13,16,0,2
1776.0,740,20,13,16,0,2
1792.0,740,20,13,16,0,2
1808.0,740,24,13,16,0,2
1824.0,755,24,13,16,0,41
1840.0,760,24,13,16,0,22
1856.0,770,24,13,16,0,14
1872.0,785,24,13,16,0,26
1888.0,790,24,13,16,0,16
1904.0,795,28,13,16,0,18
1920.0,795,28,13,16,0,6
1936.0,800,28,13,16,0,41
1952.0,810,28,13,16,0,36
1968.0,695,28,13,16,0,7
1984.0,830,32,13,16,0,41
2000.0,840,32,13,16,0,8
2016.0,840,32,13,16,0,41
2032.0,850,32,13,16,0,35
2048.0,850,32,13,16,0,28
2064.0,865,32,13,16,0,32
2080.0,875,36,13,16,0,20
2096.0,880,36,13,16,0,21
2112.0,895,36,13,16,0,24
2128.0,845,36,13,16,0,14
2144.0,845,36,13,16,0,3
2160.0,855,40,13,16,0,5
2176.0,865,40,13,16,0,21
2192.0,875,40,13,16,0,25
2208.0,880,40,13,16,0,29
2224.0,890,40,13,16,0,42
2240.0,900,40,13,16,0,1
2256.0,900,44,13,16,0,33
2272.0,910,44,13,16,0,2
2288.0,915,44,13,16,0,2
2304.0,925,44,13,16,0,2
2320.0,935,44,13,16,0,2
2336.0,935,48,13,16,0,2
2352.0,945,48,13,16,0,2
2368.0,955,48,13,16,0,2
2384.0,960,52,13,16,0,2
2400.0,965,52,14,16,0,2
2416.0,980,52,14,16,0,2
2432.0,985,56,14,16,0,2
2448.0,990,56,14,16,0,2
2464.0,995,60,14,16,0,2
2480.0,1010,60,14,16,0,2
2496.0,1015,60,14,16,0,23
2512.0,1020,64,14,16,0,26
2528.0,925,64,14,16,0,1
2544.0,935,64,14,16,0,36
2560.0,910,64,14,16,0,7
2576.0,925,64,14,16,0,23
2592.0,1065,64,14,16,0,41
2608.0,1070,68,14,16,0,10
2624.0,1080,68,14,16,0,5
2640.0,1080,68,14,16,0,27
2656.0,1085,68,14,16,0,20
2672.0,1095,68,14,16,0,4
2688.0,1110,72,14,16,0,41
2704.0,1120,72,14,16,0,20
2720.0,1125,72,14,16,0,41
2736.0,1135,72,14,16,0,13
2752.0,1140,72,14,16,0,13
2768.0,1145,72,14,16,0,13
2784.0,1155,76,14,16,0,13
2800.0,1160,76,14,16,0,13
2816.0,1170,76,14,16,0,13
2832.0,1190,76,14,16,0,13
2848.0,1190,76,14,16,0,5
2864.0,1195,80,14,16,0,1
2880.0,1195,80,14,16,0,6
2896.0,1210,80,14,16,0,39
2912.0,1215,80,14,16,0,3
2928.0,1220,80,14,16,0,38
2944.0,1245,80,14,16,0,24
2960.0,1250,84,14,16,0,6
2976.0,1255,84,14,16,0,17
2992.0,1260,84,14,16,0,33
3008.0,1160,84,14,16,0,1
3024.0,1175,84,14,16,0,34
3040.0,1175,88,14,16,0,15
3056.0,1185,88,14,16,0,17
3072.0,1205,88,14,16,0,32
3088.0,1210,88,14,16,0,19
3104.0,1220,88,14,16,0,8
3120.0,1220,88,14,16,0,8
3136.0,1225,92,14,16,0,8
3152.0,1240,92,14,16,0,8
3168.0,1240,92,14,16,0,8
3184.0,1255,92,14,16,0,8
3200.0,1275,92,14,16,0,8
3216.0,1275,96,14,16,0,8
3232.0,1280,96,14,16,0,8
3248.0,1280,96,14,16,0,8
3264.0,1295,96,14,16,0,8
3280.0,1300,96,14,16,0,8
3296.0,1300,96,14,16,0,8
3312.0,1325,100,14,16,0,8
3328.0,1335,100,14,16,0,40
3344.0,1335,100,14,16,0,22
3360.0,1340,100,14,16,0,14
3376.0,1345,100,14,16,0,18
3392.0,1355,104,14,16,0,6
3408.0,1365,104,14,16,0,41
3424.0,1375,104,14,16,0,1
3440.0,1390,104,14,16,0,9
3456.0,1395,104,14,16,0,17
3472.0,1005,104,14,16,0,6
3488.0,1005,108,14,16,0,10
3504.0,1010,108,14,16,0,37
3520.0,1015,108,14,16,0,19
3536.0,1020,108,14,16,0,2
3552.0,1035,108,14,16,0,2
3568.0,1295,112,14,16,0,31
3584.0,1305,112,14,16,0,20
3600.0,1310,112,14,16,0,26
3616.0,1310,112,14,16,0,2
3632.0,1315,112,14,16,0,5
3648.0,1320,112,14,16,0,7
3664.0,1475,116,14,16,0,41
3680.0,1495,116,14,16,0,33
3696.0,1505,116,14,16,0,25
3712.0,1505,116,14,16,0,10
3728.0,1515,116,14,16,0,33
3744.0,1515,120,14,16,0,10
3760.0,1525,120,14,16,0,6
3776.0,1525,120,14,16,0,10
3792.0,1545,120,14,16,0,19
3808.0,1560,120,14,16,0,18
3824.0,1560,120,14,16,0,34
3840.0,1565,124,14,16,0,27
3856.0,1570,124,14,16,0,13
3872.0,1575,124,14,16,0,13
3888.0,1580,124,14,16,0,13
3904.0,1590,124,14,16,0,13
3920.0,1600,128,14,16,0,13
3936.0,1615,128,14,16,0,13
3952.0,1615,128,14,16,0,13
3968.0,1620,128,14,16,0,33
3984.0,1625,128,14,16,0,15
4000.0,1630,128,14,16,0,42
4016.0,1570,132,14,16,0,11
4032.0,1570,132,14,16,0,21
4048.0,1585,132,14,16,0,19
4064.0,1595,132,14,16,0,16
4080.0,1595,132,14,16,0,10
4096.0,1600,136,14,16,0,12
4112.0,1610,136,14,16,0,12
4128.0,1615,136,14,16,0,12
4144.0,1625,136,14,16,0,12
4160.0,1635,136,14,16,0,12
4176.0,1640,136,14,16,0,12
4192.0,1650,140,14,16,0,12
4208.0,1655,140,14,16,0,14
4224.0,1660,140,14,16,0,24
4240.0,1670,140,14,16,0,22
4256.0,1680,140,14,16,0,16
4272.0,1680,144,14,16,0,8
4288.0,1695,144,14,16,0,8
4304.0,1695,144,14,16,0,8
4320.0,1700,144,14,16,0,8
4336.0,1715,144,14,16,0,8
4352.0,1720,144,14,16,0,8
4368.0,1720,148,14,16,0,8
4384.0,1810,148,14,16,0,41
4400.0,1815,148,14,16,0,39
4416.0,1825,148,14,16,0,39
4432.0,1830,148,14,16,0,33
4448.0,1835,152,14,16,0,15
4464.0,1845,152,14,16,0,42
4480.0,1850,152,14,16,0,21
4496.0,1855,152,14,16,0,20
4512.0,1865,152,14,16,0,40
4528.0,1880,152,14,16,0,28
4544.0,1885,156,14,16,0,40
4560.0,1890,156,14,16,0,13
4576.0,1895,156,14,16,0,13
4592.0,1900,156,14,16,0,13
4608.0,1905,156,14,16,0,13
4624.0,1910,160,14,16,0,13
4640.0,1925,160,14,16,0,13
4656.0,1940,160,14,16,0,13
4672.0,1940,160,14,16,0,41
4688.0,1945,160,14,16,0,6
4704.0,1950,160,14,16,0,36
4720.0,1960,164,14,16,0,33
4736.0,1965,164,14,16,0,41
4752.0,1965,164,14,16,0,41
4768.0,1990,164,14,16,0,10
4784.0,1995,164,14,16,0,42
4800.0,1995,168,14,16,0,12
4816.0,2000,168,14,16,0,5
4832.0,2005,168,14,16,0,39
4848.0,2015,168,14,16,0,17
4864.0,2025,168,14,16,0,25
4880.0,2035,168,14,16,0,34
4896.0,2050,176,14,16,0,35
4912.0,2050,176,14,16,0,9
4928.0,2050,176,14,16,0,26
4944.0,2060,176,14,16,0,25
4960.0,2065,176,14,16,0,16
4976.0,2075,180,14,16,0,8
4992.0,2080,180,14,16,0,8
5008.0,2090,184,14,16,0,8
5024.0,2100,184,14,16,0,8
5040.0,2105,184,14,16,0,8
5056.0,2110,184,14,16,0,8
5072.0,2115,188,14,16,0,8
5088.0,2130,188,14,16,0,35
5104.0,2130,192,14,16,0,36
5120.0,2135,192,14,16,0,3
5136.0,2150,192,14,16,0,23
5152.0,2155,196,14,16,0,14
5168.0,2160,196,14,16,0,5
5184.0,2170,200,14,16,0,5
5200.0,2180,200,14,16,0,5
5216.0,2185,200,14,16,0,5
5232.0,2185,200,14,16,0,5
5248.0,2195,204,14,16,0,5
5264.0,2210,204,14,16,0,5
5280.0,2085,208,14,16,0,7
5296.0,2095,208,14,16,0,3
5312.0,2105,208,14,16,0,3
5328.0,2115,208,14,16,0,11
5344.0,2115,208,14,16,0,28
5360.0,2115,212,14,16,0,34
5376.0,2255,212,14,16,0,41
5392.0,2265,212,14,16,0,25
5408.0,2270,212,14,16,0,3
5424.0,2275,212,14,16,0,27
5440.0,2290,212,14,16,0,15
5456.0,2295,216,14,16,0,5
5472.0,2295,216,14,16,0,23
5488.0,2300,216,14,16,0,32
5504.0,2315,216,14,16,0,16
5520.0,2325,216,14,16,0,5
5536.0,2325,220,14,16,0,5
5552.0,2335,220,14,16,0,5
5568.0,2350,220,14,16,0,5
5584.0,2350,220,14,16,0,5
5600.0,2350,220,14,16,0,5
5616.0,2365,224,14,16,0,5
5632.0,2375,224,14,16,0,41
5648.0,2380,224,14,16,0,14
5664.0,2380,224,14,16,0,37
5680.0,2390,224,14,16,0,34
5696.0,2405,224,14,16,0,25
5712.0,2405,228,14,16,0,30
5728.0,2415,228,14,16,0,23
5744.0,2420,228,14,16,0,28
5760.0,2430,228,14,16,0,41
5776.0,2435,228,14,16,0,8
5792.0,2435,232,14,16,0,8
5808.0,2455,232,14,16,0,8
5824.0,2460,232,14,16,0,8
5840.0,2465,232,14,16,0,8
5856.0,2470,232,14,16,0,8
5872.0,2475,236,14,16,0,8
5888.0,2335,236,14,16,0,2
5904.0,2490,236,14,16,0,41
5920.0,2500,236,14,16,0,31
5936.0,2515,236,14,16,0,32
5952.0,2520,236,14,16,0,19
5968.0,2520,240,14,16,0,13
5984.0,2530,240,14,16,0,13
6000.0,2535,240,14,16,0,13
6016.0,2540,240,14,16,0,13
6032.0,2545,240,14,16,0,13
6048.0,2565,244,14,16,0,13
6064.0,2570,244,14,16,0,13
6080.0,2575,244,14,16,0,26
6096.0,2580,244,14,16,0,8
6112.0,2585,244,14,16,0,8
6128.0,2590,244,14,16,0,8
6144.0,2595,248,14,16,0,8
6160.0,2610,248,14,16,0,8
6176.0,2620,248,14,16,0,8
6192.0,2625,248,14,16,0,8
6208.0,2630,248,14,16,0,15
6224.0,2640,252,14,16,0,39
6240.0,2640,252,14,16,0,41
6256.0,2555,252,14,16,0,1
6272.0,2555,252,14,16,0,35
6288.0,2570,252,14,16,0,33
6304.0,2475,256,14,16,0,1
6320.0,2480,256,14,16,0,31
6336.0,2485,256,14,16,0,6
6352.0,2495,256,14,16,0,8
6368.0,2505,256,14,16,0,8
6384.0,2510,256,14,16,0,8
6400.0,2515,260,14,16,0,8
6416.0,2525,260,14,16,0,8
6432.0,2535,260,14,16,0,8
6448.0,2535,260,14,16,0,8
6464.0,2545,260,14,16,0,23
6480.0,2555,264,14,16,0,27
6496.0,2560,264,14,16,0,38
6512.0,2565,264,14,16,0,33
6528.0,2570,264,14,16,0,35
6544.0,2580,264,14,16,0,9
6560.0,2590,268,14,16,0,30
6576.0,2600,268,14,16,0,19
6592.0,2605,268,14,16,0,32
6608.0,2615,268,14,16,0,31
6624.0,2615,268,14,16,0,19
6640.0,2625,268,14,16,0,28
6656.0,2635,272,14,16,0,1
6672.0,2635,272,14,16,0,29
6688.0,2650,272,14,16,0,10
6704.0,2660,272,14,16,0,19
6720.0,2660,272,14,16,0,40
6736.0,2670,276,14,16,0,15
6752.0,2670,276,14,16,0,32
6768.0,2680,276,14,16,0,33
6784.0,2690,276,14,16,0,3
6800.0,2695,276,14,16,0,25
6816.0,2710,276,14,16,0,34
6832.0,2715,280,14,16,0,16
6848.0,2715,280,14,16,0,29
6864.0,2725,280,14,16,0,22
6880.0,2735,280,14,16,0,5
6896.0,2745,280,14,16,0,11
6912.0,2675,280,14,16,0,21
6928.0,2350,280,14,16,0,6
6944.0,2360,280,14,16,0,25
6960.0,2370,280,14,16,0,10
6976.0,2375,280,14,16,0,19
6992.0,2380,280,14,16,0,36
7008.0,2720,280,14,16,0,11
7024.0,2730,280,14,16,0,14
7040.0,2730,280,14,16,0,35
7056.0,2735,280,14,16,0,35
7072.0,2745,280,14,16,0,10
7088.0,2750,280,14,16,0,31
7104.0,2755,280,14,16,0,13
7120.0,2765,280,14,16,0,13
7136.0,2780,280,14,16,0,13
7152.0,2785,280,14,16,0,13
7168.0,2785,280,14,16,0,13
7184.0,2795,280,14,16,0,13
7200.0,2800,280,14,16,0,13
7216.0,2810,280,14,16,0,42
7232.0,2820,280,14,16,0,19
7248.0,2820,280,14,16,0,30
7264.0,2835,280,14,16,0,24
7280.0,2840,280,14,16,0,1
7296.0,2840,280,14,16,0,26
7312.0,2855,280,14,16,0,17
7328.0,2860,280,14,16,0,21
7344.0,2870,280,14,16,0,23
7360.0,2875,280,14,16,0,15
7376.0,2880,280,14,16,0,10
7392.0,2895,280,14,16,0,17
7408.0,2970,280,14,16,0,41
7424.0,2975,280,14,16,0,42
7440.0,2990,280,14,16,0,39
7456.0,2990,280,14,16,0,37
7472.0,2930,280,14,16,0,11
7488.0,2930,280,14,16,0,16
7504.0,3010,280,14,16,0,41
7520.0,3025,280,14,16,0,9
7536.0,2900,280,14,16,0,7
7552.0,2915,280,14,16,0,17
7568.0,2920,280,14,16,0,4
7584.0,2945,280,14,16,0,1
7600.0,2955,280,14,16,0,10
7616.0,2960,280,14,16,0,1
7632.0,2970,280,14,16,0,30
7648.0,2980,280,14,16,0,28
7664.0,2990,280,14,16,0,8
7680.0,3000,280,14,16,0,8
7696.0,3000,280,14,16,0,8
7712.0,3010,280,14,16,0,8
7728.0,3010,280,14,16,0,8
7744.0,3020,280,14,16,0,8
7760.0,3035,280,14,16,0,8
7776.0,3035,280,14,16,0,36
7792.0,3045,280,14,16,0,1
7808.0,3155,280,14,16,0,41
7824.0,3160,280,14,16,0,8
7840.0,3165,280,14,16,0,8
7856.0,3165,280,14,16,0,8
7872.0,3180,280,14,16,0,8
7888.0,3190,280,14,16,0,8
7904.0,3190,280,14,16,0,8
7920.0,3205,280,14,16,0,8
7936.0,3210,280,14,16,0,34
7952.0,3215,280,14,16,0,13
7968.0,3225,280,14,16,0,13
7984.0,3230,280,14,16,0,13
8000.0,3235,280,14,16,0,13
8016.0,3245,280,14,16,0,13
8032.0,3250,280,14,16,0,13
8048.0,3260,280,14,16,0,13
8064.0,3270,280,14,16,0,25
8080.0,3180,280,14,16,0,1
8096.0,3180,280,14,16,0,10
8112.0,3185,280,14,16,0,22
8128.0,3195,280,14,16,0,19
8144.0,3200,280,14,16,0,35
8160.0,3210,280,14,16,0,26
8176.0,3215,280,14,16,0,29
8192.0,3230,280,14,16,0,5
8208.0,3335,280,14,16,0,41
8224.0,3340,280,14,16,0,33
8240.0,3340,280,14,16,0,41
8256.0,3350,280,14,16,0,29
8272.0,3360,280,14,16,0,30
8288.0,3370,280,14,16,0,22
8304.0,3375,280,14,16,0,9
8320.0,3385,280,14,16,0,30
8336.0,3390,280,14,16,0,16
8352.0,3395,280,14,16,0,12
8368.0,3395,280,14,16,0,12
8384.0,3405,280,14,16,0,12
8400.0,3425,280,14,16,0,12
8416.0,3425,280,14,16,0,12
8432.0,3435,280,14,16,0,12
8448.0,3445,280,14,16,0,12
8464.0,3445,280,14,16,0,22
8480.0,3375,280,14,16,0,11
8496.0,3380,280,14,16,0,29
8512.0,3395,280,14,16,0,18
8528.0,3405,280,14,16,0,20
8544.0,3410,280,14,16,0,14
8560.0,3415,280,14,16,0,41
8576.0,3425,280,14,16,0,29
8592.0,3430,280,14,16,0,26
8608.0,3435,280,14,16,0,19
8624.0,3040,280,14,16,0,6
8640.0,3055,280,14,16,0,33
8656.0,3460,280,14,16,0,41
8672.0,3465,280,14,16,0,38
8688.0,3470,280,14,16,0,5
8704.0,3480,280,14,16,0,17
8720.0,3490,280,14,16,0,26
8736.0,3365,280,14,16,0,7
8752.0,3375,280,14,16,0,18
8768.0,3385,280,14,16,0,24
8784.0,3395,280,14,16,0,5
8800.0,3395,280,14,16,0,4
8816.0,3405,280,14,16,0,20
8832.0,3420,280,14,16,0,3
8848.0,3420,280,14,16,0,33
8864.0,3425,280,14,16,0,28
8880.0,3435,280,14,16,0,27
8896.0,3445,280,14,16,0,37
8912.0,3450,280,14,16,0,6
8928.0,3460,280,14,16,0,42
8944.0,3465,280,14,16,0,24
8960.0,3470,280,14,16,0,20
8976.0,3475,280,14,16,0,41
8992.0,3480,280,14,16,0,9
9008.0,3495,280,14,16,0,30
9024.0,3500,280,14,16,0,30
9040.0,3505,280,14,16,0,8
9056.0,3515,280,14,16,0,8
9072.0,3525,280,14,16,0,8
9088.0,3525,280,14,16,0,8
9104.0,3530,280,14,16,0,8
9120.0,3540,280,14,16,0,8
9136.0,3555,280,14,16,0,8
9152.0,3560,280,14,16,0,23
9168.0,3560,280,14,16,0,40
9184.0,3575,280,14,16,0,19
9200.0,3580,280,14,16,0,5
9216.0,3580,280,14,16,0,30
9232.0,3590,280,14,16,0,3
9248.0,3600,280,14,16,0,42
9264.0,3540,280,14,16,0,11
9280.0,3615,280,14,16,0,41
9296.0,3615,280,14,16,0,34
9312.0,3635,280,14,16,0,35
9328.0,3635,280,14,16,0,13
9344.0,3635,280,14,16,0,13
9360.0,3655,280,14,16,0,13
9376.0,3670,280,14,16,0,13
9392.0,3670,280,14,16,0,13
9408.0,3670,280,14,16,0,13
9424.0,3670,280,14,16,0,13
9440.0,3690,280,14,16,0,29
9456.0,3690,280,14,16,0,41
9472.0,3695,280,14,16,0,29
9488.0,3715,280,14,16,0,1
9504.0,3725,280,14,16,0,17
9520.0,3725,280,14,16,0,40
9536.0,3725,280,14,16,0,29
9552.0,3735,280,14,16,0,5
9568.0,3745,280,14,16,0,35
9584.0,3750,280,14,16,0,24
9600.0,3760,280,14,16,0,22
9616.0,3775,280,14,16,0,3
9632.0,3780,280,14,16,0,9
9648.0,3780,280,14,16,0,22
9664.0,3780,280,14,16,0,26
9680.0,3800,280,14,16,0,33
9696.0,3800,280,14,16,0,35
9712.0,3805,280,14,16,0,3
9728.0,3820,280,14,16,0,3
9744.0,3825,280,14,16,0,3
9760.0,3835,280,14,16,0,3
9776.0,3835,280,14,16,0,3
9792.0,3840,280,14,16,0,3
9808.0,3855,280,14,16,0,3
9824.0,3855,280,14,16,0,19
9840.0,3860,280,14,16,0,21
9856.0,3880,280,14,16,0,8
9872.0,3880,280,14,16,0,23
9888.0,3890,280,14,16,0,19
9904.0,3895,280,14,16,0,40
9920.0,3905,280,14,16,0,36
9936.0,3910,280,14,16,0,36
9952.0,3910,280,14,16,0,36
9968.0,3930,280,14,16,0,28
9984.0,3935,280,14,16,0,23
10000.0,3945,280,14,16,0,16
10016.0,3550,280,14,16,0,6
10032.0,3550,280,14,16,0,20
10048.0,3865,280,14,16,0,1
10064.0,3865,280,14,16,0,20
10080.0,3865,280,14,16,0,27
10096.0,3865,280,14,16,0,7
10112.0,3845,280,14,16,0,2
10128.0,3850,280,14,16,0,34
10144.0,3855,280,14,16,0,14
10160.0,3860,280,14,16,0,27
10176.0,3870,280,14,16,0,37
10192.0,3870,280,14,16,0,36
10208.0,3880,280,14,16,0,26
10224.0,3900,280,14,16,0,26
10240.0,3900,280,14,16,0,23
10256.0,3955,280,14,16,0,12
10272.0,3960,280,14,16,0,25
10288.0,3970,280,14,16,0,10
10304.0,3925,280,14,16,0,2
10320.0,3930,280,14,16,0,34
10336.0,3975,280,14,16,0,7
10352.0,4005,280,14,16,0,12
10368.0,4005,280,14,16,0,9
10384.0,3960,280,14,16,0,2
10400.0,3960,280,14,16,0,5
10416.0,3975,280,14,16,0,30
10432.0,3985,280,14,16,0,16
10448.0,3995,280,14,16,0,9
10464.0,4005,280,14,16,0,30
10480.0,4005,280,14,16,0,39
10496.0,4015,280,14,16,0,15
10512.0,4015,280,14,16,0,10
10528.0,4170,280,14,16,0,41
10544.0,4190,280,14,16,0,9
10560.0,4090,280,14,16,0,1
10576.0,4105,280,14,16,0,29
10592.0,4110,280,14,16,0,9
10608.0,4110,280,14,16,0,18
10624.0,4120,280,14,16,0,17
10640.0,4125,280,14,16,0,32
10656.0,4235,280,14,16,0,41
10672.0,4245,280,14,16,0,16
10688.0,4255,280,14,16,0,16
10704.0,4265,280,14,16,0,17
10720.0,4265,280,14,16,0,37
10736.0,4265,280,14,16,0,36
10752.0,4280,280,14,16,0,23
10768.0,4285,280,14,16,0,40
10784.0,4290,280,14,16,0,21
10800.0,4305,280,14,16,0,41
10816.0,4210,280,14,16,0,1
10832.0,4220,280,14,16,0,26
10848.0,4220,280,14,16,0,14
10864.0,4225,280,14,16,0,4
10880.0,4235,280,14,16,0,4
10896.0,4240,280,14,16,0,4
10912.0,4245,280,14,16,0,4
10928.0,4260,280,14,16,0,4
10944.0,4270,280,14,16,0,4
10960.0,4275,280,14,16,0,4
10976.0,4280,280,14,16,0,5
10992.0,4285,280,14,16,0,29
11008.0,4290,280,14,16,0,22
11024.0,4295,280,14,16,0,41
11040.0,4300,280,14,16,0,18
11056.0,4315,280,14,16,0,26
11072.0,4330,280,14,16,0,36
11088.0,4330,280,14,16,0,34
11104.0,4330,280,14,16,0,29
11120.0,4335,280,14,16,0,29
11136.0,4340,280,14,16,0,41
11152.0,4350,280,14,16,0,37
11168.0,4360,280,14,16,0,27
11184.0,4380,280,14,16,0,17
11200.0,4385,280,14,16,0,10
11216.0,4260,280,14,16,0,7
11232.0,4260,280,14,16,0,20
11248.0,4290,280,14,16,0,12
11264.0,4300,280,14,16,0,1
11280.0,4310,280,14,16,0,17
11296.0,4325,280,14,16,0,27
11312.0,4335,280,14,16,0,15
11328.0,4340,280,14,16,0,22
11344.0,4340,280,14,16,0,33
11360.0,4340,280,14,16,0,28
11376.0,4345,280,14,16,0,30
11392.0,4370,280,14,16,0,16
11408.0,4370,280,14,16,0,17
11424.0,4380,280,14,16,0,16
11440.0,4395,280,14,16,0,8
11456.0,4395,280,14,16,0,8
11472.0,4395,280,14,16,0,8
11488.0,4395,280,14,16,0,8
11504.0,4415,280,14,16,0,8
11520.0,4425,280,14,16,0,8
11536.0,4430,280,14,16,0,8
11552.0,4440,280,14,16,0,14
11568.0,4450,280,14,16,0,21
11584.0,4450,280,14,16,0,40
11600.0,4455,280,14,16,0,31
11616.0,4465,280,14,16,0,7
11632.0,4475,280,14,16,0,7
11648.0,4480,280,14,16,0,7
11664.0,4490,280,14,16,0,7
11680.0,4500,280,14,16,0,7
11696.0,4505,280,14,16,0,7
11712.0,4515,280,14,16,0,7
11728.0,4515,280,14,16,0,41
11744.0,4520,280,14,16,0,25
11760.0,4535,280,14,16,0,32
11776.0,4540,280,14,16,0,35
11792.0,4545,280,14,16,0,41
11808.0,4560,280,14,16,0,18
11824.0,4570,280,14,16,0,9
11840.0,4570,280,14,16,0,9
11856.0,4570,280,14,16,0,9
11872.0,4575,280,14,16,0,9
11888.0,4595,280,14,16,0,9
11904.0,4595,280,14,16,0,9
11920.0,4600,280,14,16,0,9
11936.0,4525,280,14,16,0,12
11952.0,4550,280,14,16,0,11
11968.0,4550,280,14,16,0,34
11984.0,4560,280,14,16,0,35
12000.0,4560,280,14,16,0,28
12016.0,4575,280,14,16,0,23
12032.0,4585,280,14,16,0,11
12048.0,4590,280,14,16,0,20
12064.0,4605,280,14,16,0,4
12080.0,4605,280,14,16,0,23
12096.0,4610,280,14,16,0,15
12112.0,4615,280,14,16,0,15
12128.0,4625,280,14,16,0,10
12144.0,4645,280,14,16,0,7
12160.0,4645,280,14,16,0,17
12176.0,4655,280,14,16,0,19
12192.0,4660,280,14,16,0,22
12208.0,4665,280,14,16,0,3
12224.0,4670,280,14,16,0,29
12240.0,4670,280,14,16,0,37
12256.0,4695,280,14,16,0,24
12272.0,4700,280,14,16,0,22
12288.0,4700,280,14,16,0,20
12304.0,4710,280,14,16,0,11
12320.0,4720,280,14,16,0,27
12336.0,4725,280,14,16,0,38
12352.0,4730,280,14,16,0,24
12368.0,4740,280,14,16,0,18
12384.0,4750,280,14,16,0,29
12400.0,4750,280,14,16,0,37
12416.0,4760,280,14,16,0,9
12432.0,4770,280,14,16,0,42
12448.0,4770,280,14,16,0,27
12464.0,4780,280,14,16,0,26
12480.0,4785,280,14,16,0,6
12496.0,4790,280,14,16,0,26
12512.0,4805,280,14,16,0,39
12528.0,4705,230,14,16,0,8
12544.0,4715,230,14,16,0,19
12560.0,4720,230,14,16,0,21
