Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,1070,0,12,16,0,12
2464.0,1075,0,12,16,0,12
2480.0,1095,0,12,16,0,12
2496.0,1095,0,12,16,0,15
2512.0,1095,0,12,16,0,35
2528.0,1095,0,12,16,0,23
2544.0,1120,0,12,16,0,3
2560.0,725,0,12,16,0,6
2576.0,725,0,12,16,0,34
2592.0,745,0,12,16,0,19
2608.0,750,0,12,16,0,35
2624.0,750,0,12,16,0,22
2640.0,755,0,12,16,0,31
2656.0,1165,0,12,16,0,41
2672.0,1055,0,12,16,0,7
2688.0,1060,0,12,16,0,35
2704.0,1065,0,12,16,0,24
2720.0,1075,0,12,16,0,36
2736.0,1080,0,12,16,0,9
2752.0,1085,0,12,16,0,17
2768.0,1090,0,12,16,0,5
2784.0,1100,0,12,16,0,40
2800.0,1115,0,12,16,0,16
2816.0,1115,0,12,16,0,16
2832.0,1130,0,12,16,0,22
2848.0,1140,0,12,16,0,16
2864.0,1145,0,12,16,0,30
2880.0,1145,0,12,16,0,40
2896.0,1150,0,12,16,0,42
2912.0,1160,0,12,16,0,30
2928.0,1170,0,12,16,0,14
2944.0,1175,0,12,16,0,29
2960.0,1195,0,12,16,0,42
2976.0,1200,0,12,16,0,32
2992.0,1200,0,12,16,0,9
3008.0,1205,0,12,16,0,38
3024.0,1215,0,12,16,0,8
3040.0,1215,0,12,16,0,36
3056.0,1230,0,12,16,0,40
3072.0,1245,0,12,16,0,40
3088.0,1250,0,12,16,0,28
3104.0,1260,0,12,16,0,1
3120.0,1385,0,12,16,0,41
3136.0,1385,0,12,16,0,30
3152.0,1395,0,12,16,0,35
3168.0,1405,0,12,16,0,15
3184.0,1420,0,12,16,0,7
3200.0,1430,0,12,16,0,34
3216.0,1440,0,12,16,0,31
3232.0,1440,0,12,16,0,39
3248.0,1440,0,12,16,0,7
3264.0,1450,0,12,16,0,41
3280.0,1460,0,12,16,0,16
3296.0,1465,0,12,16,0,39
3312.0,1480,0,12,16,0,15
3328.0,1490,0,12,16,0,34
3344.0,1345,0,12,16,0,2
3360.0,1495,0,12,16,0,41
3376.0,1505,0,12,16,0,39
3392.0,1515,0,12,16,0,9
3408.0,1515,0,12,16,0,17
3424.0,1530,0,12,16,0,24
3440.0,1540,0,12,16,0,37
3456.0,1545,0,12,16,0,36
3472.0,1550,0,12,16,0,28
3488.0,1560,0,12,16,0,27
3504.0,1570,0,12,16,0,4
3520.0,1570,0,12,16,0,29
3536.0,1575,0,12,16,0,34
3552.0,1585,0,12,16,0,41
3568.0,1595,0,12,16,0,3
3584.0,1615,0,12,16,0,23
3600.0,1515,0,12,16,0,1
3616.0,1520,0,12,16,0,19
3632.0,1530,0,12,16,0,14
3648.0,1530,0,12,16,0,4
3664.0,1535,0,12,16,0,35
3680.0,1550,0,12,16,0,25
3696.0,1560,0,12,16,0,19
3712.0,1570,0,12,16,0,1
3728.0,1570,0,12,16,0,38
3744.0,1580,0,12,16,0,30
3760.0,1585,0,12,16,0,4
3776.0,1585,0,12,16,0,35
3792.0,1600,0,12,16,0,22
3808.0,1615,0,12,16,0,30
3824.0,1615,0,12,16,0,31
3840.0,1630,0,12,16,0,35
3856.0,1635,0,12,16,0,26
3872.0,1640,0,12,16,0,31
3888.0,1645,0,12,16,0,7
3904.0,1655,0,12,16,0,35
3920.0,1665,0,12,16,0,41
3936.0,1670,0,12,16,0,32
3952.0,1680,0,12,16,0,21
3968.0,1685,0,12,16,0,15
3984.0,1690,0,12,16,0,37
4000.0,1700,0,12,16,0,38
4016.0,1705,0,12,16,0,41
4032.0,1710,0,12,16,0,33
4048.0,1730,0,12,16,0,18
4064.0,1730,0,12,16,0,26
4080.0,1735,0,12,16,0,4
4096.0,1750,0,12,16,0,29
4112.0,1760,0,12,16,0,36
4128.0,1760,0,12,16,0,2
4144.0,1765,0,12,16,0,12
4160.0,1775,0,12,16,0,12
4176.0,1785,0,12,16,0,12
4192.0,1790,0,12,16,0,12
4208.0,1795,0,12,16,0,12
4224.0,1805,0,12,16,0,12
4240.0,1815,0,12,16,0,12
4256.0,1820,0,12,16,0,41
4272.0,1825,0,12,16,0,9
4288.0,1835,0,12,16,0,42
4304.0,1845,0,12,16,0,17
4320.0,1855,0,12,16,0,40
4336.0,1860,0,12,16,0,10
4352.0,1865,0,12,16,0,28
4368.0,1875,0,12,16,0,18
4384.0,1880,0,12,16,0,30
4400.0,1880,0,12,16,0,42
4416.0,1895,0,12,16,0,25
4432.0,1905,0,12,16,0,36
4448.0,1915,0,12,16,0,21
4464.0,1915,0,12,16,0,8
4480.0,1925,0,12,16,0,39
4496.0,1935,0,12,16,0,5
4512.0,1940,0,12,16,0,12
4528.0,1955,0,12,16,0,12
4544.0,1960,0,12,16,0,12
4560.0,1965,0,12,16,0,12
4576.0,1975,0,12,16,0,12
4592.0,1975,0,12,16,0,12
4608.0,1985,0,12,16,0,12
4624.0,1995,0,12,16,0,8
4640.0,2000,0,12,16,0,33
4656.0,2010,0,12,16,0,21
4672.0,2015,0,12,16,0,36
4688.0,2030,0,12,16,0,24
4704.0,2030,0,12,16,0,12
4720.0,2040,0,12,16,0,12
4736.0,2050,0,12,16,0,12
4752.0,2055,0,12,16,0,12
4768.0,2065,0,12,16,0,12
4784.0,2070,0,12,16,0,12
4800.0,2075,0,12,16,0,12
4816.0,2090,0,12,16,0,41
4832.0,2090,0,12,16,0,28
4848.0,2100,0,12,16,0,18
4864.0,2105,0,12,16,0,16
4880.0,2110,0,12,16,0,9
4896.0,2125,0,12,16,0,41
4912.0,2125,0,12,16,0,3
4928.0,2145,0,12,16,0,39
4944.0,2145,0,12,16,0,41
4960.0,2155,0,12,16,0,36
4976.0,2155,0,12,16,0,34
4992.0,2165,0,12,16,0,1
5008.0,2175,0,12,16,0,20
5024.0,2185,0,12,16,0,5
5040.0,2185,0,12,16,0,34
5056.0,2205,0,12,16,0,28
5072.0,2205,0,12,16,0,14
5088.0,2210,0,12,16,0,22
5104.0,2220,0,12,16,0,14
5120.0,2220,0,12,16,0,7
5136.0,2235,0,12,16,0,12
5152.0,2240,0,12,16,0,4
5168.0,2250,0,12,16,0,17
5184.0,2260,0,12,16,0,39
5200.0,2190,0,12,16,0,11
5216.0,2195,0,12,16,0,11
5232.0,2205,0,12,16,0,32
5248.0,2210,0,12,16,0,11
5264.0,2220,0,12,16,0,26
5280.0,2225,0,12,16,0,26
5296.0,2235,0,12,16,0,18
5312.0,2240,0,12,16,0,19
5328.0,2245,0,12,16,0,6
5344.0,2255,0,12,16,0,42
5360.0,2255,0,12,16,0,7
5376.0,2170,0,12,16,0,1
5392.0,2170,0,12,16,0,24
5408.0,2180,0,12,16,0,11
5424.0,2290,0,12,16,0,41
5440.0,2300,0,12,16,0,2
5456.0,2300,0,12,16,0,8
5472.0,2310,0,12,16,0,3
5488.0,2310,0,12,16,0,17
5504.0,2320,0,12,16,0,35
5520.0,2330,0,12,16,0,10
5536.0,2340,0,12,16,0,9
5552.0,2345,0,12,16,0,36
5568.0,2350,0,12,16,0,15
5584.0,2260,0,12,16,0,1
5600.0,2260,0,12,16,0,28
5616.0,2270,0,12,16,0,26
5632.0,2275,0,12,16,0,21
5648.0,2285,0,12,16,0,35
5664.0,2290,0,12,16,0,22
5680.0,2295,0,12,16,0,13
5696.0,2310,0,12,16,0,13
5712.0,2310,0,12,16,0,13
5728.0,2315,0,12,16,0,13
5744.0,2330,0,12,16,0,13
5760.0,2335,0,12,16,0,13
5776.0,2335,0,12,16,0,13
5792.0,2350,4,12,16,0,15
5808.0,2355,4,12,16,0,41
5824.0,2360,4,12,16,0,37
5840.0,2365,4,12,16,0,20
5856.0,2375,4,12,16,0,39
5872.0,2255,4,12,16,0,7
5888.0,2260,8,12,16,0,22
5904.0,2265,8,12,16,0,11
5920.0,2275,8,12,16,0,3
5936.0,2285,8,12,16,0,12
5952.0,2295,8,12,16,0,12
5968.0,2295,8,12,16,0,12
5984.0,2305,12,12,16,0,12
6000.0,2315,12,12,16,0,12
6016.0,2315,12,12,16,0,12
6032.0,2315,12,12,16,0,12
6048.0,2335,12,12,16,0,25
6064.0,2345,12,12,16,0,17
6080.0,2345,16,12,16,0,19
6096.0,2475,16,12,16,0,41
6112.0,2485,16,12,16,0,23
6128.0,2490,16,12,16,0,13
6144.0,2490,16,12,16,0,13
6160.0,2500,16,12,16,0,13
6176.0,2515,20,12,16,0,13
6192.0,2520,20,12,16,0,13
6208.0,2525,20,12,16,0,13
6224.0,2535,20,12,16,0,13
6240.0,2540,20,12,16,0,2
6256.0,2550,20,12,16,0,2
6272.0,2550,24,12,16,0,21
6288.0,2555,24,12,16,0,13
6304.0,2565,24,12,16,0,13
6320.0,2575,24,12,16,0,13
6336.0,2575,24,12,16,0,13
6352.0,2590,24,12,16,0,13
6368.0,2600,28,12,16,0,13
6384.0,2600,28,12,16,0,13
6400.0,2600,28,12,16,0,34
6416.0,2615,28,12,16,0,17
6432.0,2620,28,12,16,0,14
6448.0,2625,28,12,16,0,3
6464.0,2645,32,12,16,0,11
6480.0,2650,32,12,16,0,13
6496.0,2650,32,12,16,0,38
6512.0,2650,32,12,16,0,10
6528.0,2660,32,12,16,0,41
6544.0,2670,32,12,16,0,4
6560.0,2670,36,12,16,0,41
6576.0,2685,36,12,16,0,41
6592.0,2700,36,12,16,0,35
6608.0,2700,36,12,16,0,9
6624.0,2700,36,12,16,0,28
6640.0,2705,36,12,16,0,26
6656.0,2715,40,12,16,0,4
6672.0,2730,40,12,16,0,32
6688.0,2730,40,12,16,0,21
6704.0,2745,40,12,16,0,40
6720.0,2750,40,12,16,0,21
6736.0,2755,44,12,16,0,21
6752.0,2755,44,12,16,0,15
6768.0,2760,44,12,16,0,28
6784.0,2775,44,12,16,0,12
6800.0,2780,44,12,16,0,12
6816.0,2780,44,12,16,0,12
6832.0,2800,48,12,16,0,12
6848.0,2805,48,12,16,0,12
6864.0,2805,48,12,16,0,12
6880.0,2810,48,12,16,0,12
6896.0,2825,48,12,16,0,20
6912.0,2825,48,12,16,0,28
6928.0,2830,52,12,16,0,34
6944.0,2840,52,12,16,0,36
6960.0,2850,52,12,16,0,9
6976.0,2855,52,12,16,0,28
6992.0,2865,52,12,16,0,34
7008.0,2870,52,12,16,0,40
7024.0,2475,56,12,16,0,6
7040.0,2475,56,12,16,0,26
7056.0,2485,56,12,16,0,23
7072.0,2500,56,12,16,0,28
7088.0,2505,56,12,16,0,13
7104.0,2515,56,12,16,0,13
7120.0,2515,60,12,16,0,13
7136.0,2525,60,12,16,0,13
7152.0,2530,60,12,16,0,13
7168.0,2530,60,12,16,0,13
7184.0,2545,60,12,16,0,13
7200.0,2860,60,12,16,0,1
7216.0,2860,64,12,16,0,31
7232.0,2865,64,12,16,0,16
7248.0,2870,64,12,16,0,36
7264.0,2880,64,12,16,0,21
7280.0,2880,64,12,16,0,15
7296.0,2890,64,12,16,0,31
7312.0,2910,68,12,16,0,21
7328.0,2910,68,12,16,0,16
7344.0,2910,68,12,16,0,31
7360.0,2915,68,12,16,0,36
7376.0,2930,68,12,16,0,24
7392.0,2885,68,12,16,0,2
7408.0,2890,72,12,16,0,12
7424.0,2900,72,12,16,0,12
7440.0,2910,72,12,16,0,12
7456.0,2910,72,12,16,0,12
7472.0,2915,72,12,16,0,12
7488.0,2925,76,12,16,0,12
7504.0,2935,76,12,16,0,12
7520.0,2940,76,12,16,0,19
7536.0,2940,76,12,16,0,5
7552.0,2960,76,12,16,0,26
7568.0,2960,76,12,16,0,19
7584.0,2965,80,12,16,0,42
7600.0,3125,80,12,16,0,41
7616.0,3130,80,12,16,0,10
7632.0,2990,80,12,16,0,2
7648.0,2990,80,12,16,0,33
7664.0,2995,80,12,16,0,21
7680.0,3015,84,12,16,0,31
7696.0,3015,84,12,16,0,20
7712.0,3020,84,12,16,0,19
7728.0,3030,84,12,16,0,4
7744.0,3040,84,12,16,0,23
7760.0,3040,84,12,16,0,2
7776.0,3040,88,12,16,0,5
7792.0,3105,88,12,16,0,1
7808.0,3120,88,12,16,0,31
7824.0,3120,88,12,16,0,10
7840.0,3130,88,12,16,0,35
7856.0,3230,88,12,16,0,41
7872.0,3235,92,12,16,0,13
7888.0,3245,92,12,16,0,13
7904.0,3255,92,12,16,0,13
7920.0,3265,92,12,16,0,13
7936.0,3275,92,12,16,0,13
7952.0,3275,92,12,16,0,13
7968.0,3280,96,12,16,0,13
7984.0,3285,96,12,16,0,35
8000.0,3290,96,12,16,0,4
8016.0,3300,96,12,16,0,16
8032.0,3310,96,12,16,0,39
8048.0,3325,96,12,16,0,31
8064.0,3325,100,12,16,0,41
8080.0,3330,100,12,16,0,37
8096.0,3335,100,12,16,0,30
8112.0,2945,100,12,16,0,6
8128.0,3195,100,12,16,0,2
8144.0,3210,100,12,16,0,42
8160.0,3370,104,12,16,0,41
8176.0,3375,104,12,16,0,28
8192.0,3225,104,12,16,0,2
8208.0,3385,104,12,16,0,41
8224.0,3395,104,12,16,0,3
8240.0,3320,108,12,16,0,11
8256.0,3325,108,12,16,0,12
8272.0,3335,108,12,16,0,12
8288.0,3345,108,12,16,0,12
8304.0,3350,108,12,16,0,12
8320.0,3365,108,12,16,0,12
8336.0,3365,112,12,16,0,12
8352.0,3375,112,12,16,0,12
8368.0,3375,112,12,16,0,19
8384.0,3380,112,12,16,0,42
8400.0,3395,112,12,16,0,19
8416.0,3400,112,12,16,0,19
8432.0,3415,116,12,16,0,15
8448.0,3415,116,12,16,0,30
8464.0,3420,116,12,16,0,6
8480.0,3425,116,12,16,0,16
8496.0,3425,116,12,16,0,9
8512.0,3430,116,12,16,0,30
8528.0,3455,120,12,16,0,13
8544.0,3455,120,12,16,0,13
8560.0,3465,120,12,16,0,13
8576.0,3470,120,12,16,0,13
8592.0,3475,120,12,16,0,13
8608.0,3475,120,12,16,0,13
8624.0,3485,124,12,16,0,13
8640.0,3500,124,12,16,0,4
8656.0,3505,124,12,16,0,6
8672.0,3520,124,12,16,0,4
8688.0,3520,124,12,16,0,31
8704.0,3520,124,12,16,0,34
8720.0,3525,128,12,16,0,34
8736.0,3535,128,12,16,0,12
8752.0,3540,128,12,16,0,12
8768.0,3550,128,12,16,0,12
8784.0,3560,128,12,16,0,12
8800.0,3570,128,12,16,0,12
8816.0,3570,132,12,16,0,12
8832.0,3585,132,12,16,0,12
8848.0,3585,132,12,16,0,37
8864.0,3590,132,12,16,0,16
8880.0,3600,132,12,16,0,39
8896.0,3605,132,12,16,0,24
8912.0,3610,136,12,16,0,12
8928.0,3620,136,12,16,0,12
8944.0,3630,136,12,16,0,12
8960.0,3635,136,12,16,0,12
8976.0,3635,136,12,16,0,12
8992.0,3645,140,12,16,0,12
9008.0,3655,140,12,16,0,12
9024.0,3530,140,12,16,0,7
9040.0,3540,140,12,16,0,36
9056.0,3555,140,12,16,0,7
9072.0,3560,140,12,16,0,17
9088.0,3565,144,12,16,0,36
9104.0,3570,144,12,16,0,7
9120.0,3575,144,12,16,0,35
9136.0,3580,144,12,16,0,6
9152.0,3595,144,12,16,0,18
9168.0,3595,144,12,16,0,27
9184.0,3605,148,12,16,0,33
9200.0,3615,148,12,16,0,4
9216.0,3615,148,12,16,0,41
9232.0,3620,148,12,16,0,10
9248.0,3635,148,12,16,0,1
9264.0,3640,148,12,16,0,41
9280.0,3645,152,12,16,0,4
9296.0,3650,152,12,16,0,12
9312.0,3665,152,12,16,0,12
9328.0,3665,152,12,16,0,12
9344.0,3670,152,12,16,0,12
9360.0,3680,152,12,16,0,12
9376.0,3690,156,12,16,0,12
9392.0,3695,156,12,16,0,12
9408.0,3700,156,12,16,0,19
9424.0,3705,156,12,16,0,20
9440.0,3715,156,12,16,0,10
9456.0,3720,156,12,16,0,12
9472.0,3730,160,12,16,0,12
9488.0,3740,160,12,16,0,12
9504.0,3745,160,12,16,0,12
9520.0,3750,160,12,16,0,12
9536.0,3750,160,12,16,0,12
9552.0,3760,160,12,16,0,12
9568.0,3775,164,12,16,0,10
9584.0,3680,164,12,16,0,1
9600.0,3680,164,12,16,0,1
9616.0,3695,164,12,16,0,42
9632.0,3800,164,12,16,0,41
9648.0,3700,164,12,16,0,1
9664.0,3705,168,12,16,0,18
9680.0,3720,168,12,16,0,16
9696.0,3730,168,12,16,0,14
9712.0,3730,168,12,16,0,42
9728.0,3840,168,12,16,0,4
9744.0,3850,172,12,16,0,33
9760.0,3855,172,12,16,0,2
9776.0,3860,172,12,16,0,33
9792.0,3865,172,12,16,0,6
9808.0,3870,172,12,16,0,16
9824.0,3885,172,12,16,0,33
9840.0,3885,176,12,16,0,5
9856.0,3895,176,12,16,0,41
9872.0,3905,176,12,16,0,13
9888.0,3910,176,12,16,0,13
9904.0,3910,176,12,16,0,13
9920.0,3920,176,12,16,0,13
9936.0,3930,180,12,16,0,13
9952.0,3930,180,12,16,0,13
9968.0,3945,180,12,16,0,13
9984.0,3955,180,12,16,0,17
10000.0,3960,180,12,16,0,37
10016.0,3960,180,12,16,0,11
10032.0,3965,184,12,16,0,3
10048.0,3975,184,12,16,0,22
10064.0,3980,184,12,16,0,40
10080.0,3985,184,12,16,0,20
10096.0,4005,184,12,16,0,36
10112.0,4010,184,12,16,0,20
10128.0,4010,188,12,16,0,16
10144.0,4015,188,12,16,0,27
10160.0,4020,188,12,16,0,23
10176.0,4035,188,12,16,0,33
10192.0,4035,188,12,16,0,18
10208.0,4040,188,12,16,0,18
10224.0,4060,192,12,16,0,42
10240.0,4060,192,12,16,0,28
10256.0,4065,192,12,16,0,35
10272.0,4065,192,12,16,0,36
10288.0,4075,192,12,16,0,42
10304.0,4090,192,12,16,0,38
10320.0,4090,196,12,16,0,27
10336.0,4100,196,12,16,0,35
10352.0,4040,196,12,16,0,11
10368.0,4040,196,12,16,0,32
10384.0,4045,196,12,16,0,4
10400.0,4045,196,12,16,0,34
10416.0,4065,200,12,16,0,19
10432.0,4065,200,12,16,0,39
10448.0,4065,200,12,16,0,7
10464.0,4085,200,12,16,0,3
10480.0,4095,200,12,16,0,21
10496.0,4095,204,12,16,0,18
10512.0,4175,204,12,16,0,41
10528.0,4185,204,12,16,0,5
10544.0,4190,204,12,16,0,21
10560.0,4195,204,12,16,0,19
10576.0,4205,204,12,16,0,15
10592.0,4215,208,12,16,0,41
10608.0,4220,208,12,16,0,30
10624.0,4100,208,12,16,0,7
10640.0,4225,208,12,16,0,41
10656.0,4235,208,12,16,0,32
10672.0,4245,208,12,16,0,31
10688.0,4250,212,12,16,0,23
10704.0,4265,212,12,16,0,31
10720.0,4265,212,12,16,0,40
10736.0,4270,212,12,16,0,24
10752.0,4275,212,12,16,0,24
10768.0,4290,212,12,16,0,12
10784.0,4290,216,12,16,0,41
10800.0,4300,216,12,16,0,6
10816.0,4305,216,12,16,0,34
10832.0,4320,216,12,16,0,41
10848.0,4320,216,12,16,0,38
10864.0,4320,216,12,16,0,32
10880.0,4330,220,12,16,0,4
10896.0,4345,220,12,16,0,4
10912.0,4350,220,12,16,0,4
10928.0,4350,220,12,16,0,4
10944.0,4365,220,12,16,0,4
10960.0,4365,220,12,16,0,4
10976.0,4365,224,12,16,0,4
10992.0,4370,224,12,16,0,9
11008.0,4385,224,12,16,0,9
11024.0,4390,224,12,16,0,41
11040.0,4400,224,12,16,0,14
11056.0,4405,224,12,16,0,17
11072.0,4410,228,12,16,0,5
11088.0,4415,228,12,16,0,22
11104.0,4420,228,12,16,0,28
11120.0,4420,228,12,16,0,30
11136.0,4435,228,12,16,0,28
11152.0,4440,228,12,16,0,30
11168.0,4445,232,12,16,0,3
11184.0,4455,232,12,16,0,5
11200.0,4465,232,12,16,0,28
11216.0,4315,232,12,16,0,2
11232.0,4315,232,12,16,0,16
11248.0,4320,236,12,16,0,33
11264.0,4335,236,12,16,0,4
11280.0,4335,236,12,16,0,11
11296.0,4345,236,12,16,0,2
11312.0,4360,236,12,16,0,33
11328.0,4360,236,12,16,0,5
11344.0,4510,240,12,16,0,41
11360.0,4515,240,12,16,0,2
11376.0,4525,240,12,16,0,17
11392.0,4530,240,12,16,0,26
11408.0,4540,240,12,16,0,22
11424.0,4455,190,12,16,0,8
11440.0,4455,194,12,16,0,19
11456.0,4460,194,12,16,0,5
11472.0,4460,194,12,16,0,20
11488.0,4560,244,12,16,0,41
11504.0,4580,244,12,16,0,34
11520.0,4585,244,12,16,0,3
11536.0,4590,248,12,16,0,36
11552.0,4600,248,12,16,0,42
11568.0,4605,248,12,16,0,41
11584.0,4605,248,12,16,0,37
11600.0,4605,248,12,16,0,41
11616.0,4615,248,12,16,0,31
11632.0,4630,252,12,16,0,13
11648.0,4630,252,12,16,0,13
11664.0,4640,252,12,16,0,13
11680.0,4650,252,12,16,0,13
11696.0,4650,252,12,16,0,13
11712.0,4655,252,12,16,0,13
11728.0,4660,256,12,16,0,13
11744.0,4545,256,12,16,0,7
11760.0,4550,256,12,16,0,26
11776.0,4555,256,12,16,0,35
11792.0,4565,256,12,16,0,10
11808.0,4570,256,12,16,0,15
11824.0,4580,260,12,16,0,38
11840.0,4580,260,12,16,0,36
11856.0,4580,260,12,16,0,14
11872.0,4590,260,12,16,0,20
11888.0,4600,260,12,16,0,22
11904.0,4600,260,12,16,0,27
11920.0,4610,264,12,16,0,41
11936.0,4625,264,12,16,0,25
11952.0,4625,264,12,16,0,35
11968.0,4625,264,12,16,0,42
11984.0,4640,264,12,16,0,18
12000.0,4640,268,12,16,0,34
12016.0,4645,268,12,16,0,3
12032.0,4665,268,12,16,0,9
12048.0,4665,268,12,16,0,30
12064.0,4670,272,12,16,0,34
12080.0,4670,272,12,16,0,10
12096.0,4675,276,12,16,0,27
12112.0,4685,276,12,16,0,41
12128.0,4690,276,12,16,0,37
12144.0,4300,276,12,16,0,6
12160.0,4710,276,12,16,0,41
12176.0,4715,276,12,16,0,14
12192.0,4720,280,12,16,0,5
12208.0,4720,280,12,16,0,5
12224.0,4725,280,12,16,0,5
12240.0,4740,280,12,16,0,5
12256.0,4745,280,12,16,0,5
12272.0,4750,280,12,16,0,5
12288.0,4755,284,12,16,0,5
12304.0,4765,284,12,16,0,31
12320.0,4765,284,12,16,0,21
12336.0,4670,234,12,16,0,8
12352.0,4685,234,12,16,0,32
12368.0,4685,234,12,16,0,8
12384.0,4690,238,12,16,0,3
12400.0,4695,238,12,16,0,3
12416.0,4705,238,12,16,0,9
12432.0,4710,238,12,16,0,34
12448.0,4720,238,12,16,0,9
12464.0,4720,238,12,16,0,3
12480.0,4730,242,12,16,0,5
12496.0,4730,242,12,16,0,33
12512.0,4345,242,12,16,0,6
12528.0,4750,242,12,16,0,41
12544.0,4755,242,12,16,0,17
12560.0,4765,242,12,16,0,35
