Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3888.0,1840,0,12,16,0,41
3904.0,1850,0,12,16,0,38
3920.0,1865,0,12,16,0,41
3936.0,1870,0,12,16,0,41
3952.0,1880,0,12,16,0,5
3968.0,1880,0,12,16,0,41
3984.0,1885,0,12,16,0,41
4000.0,1895,0,12,16,0,41
4016.0,1900,0,12,16,0,30
4032.0,1905,0,12,16,0,31
4048.0,1930,0,12,16,0,40
4064.0,1930,0,12,16,0,41
4080.0,1935,0,12,16,0,41
4096.0,1945,0,12,16,0,41
4112.0,1955,0,12,16,0,41
4128.0,1955,0,12,16,0,41
4144.0,1960,0,12,16,0,29
4160.0,1970,0,12,16,0,38
4176.0,1985,0,12,16,0,41
4192.0,1990,0,12,16,0,18
4208.0,1995,0,12,16,0,10
4224.0,2005,0,12,16,0,41
4240.0,2010,0,12,16,0,39
4256.0,2015,0,12,16,0,41
4272.0,2020,0,12,16,0,28
4288.0,2030,0,12,16,0,27
4304.0,1970,0,12,16,0,11
4320.0,1980,0,12,16,0,28
4336.0,1660,0,12,16,0,6
4352.0,1665,0,12,16,0,30
4368.0,1670,0,12,16,0,38
4384.0,1675,0,12,16,0,33
4400.0,1675,0,12,16,0,13
4416.0,1690,0,12,16,0,13
4432.0,1705,0,12,16,0,13
4448.0,1715,0,12,16,0,13
4464.0,1715,0,12,16,0,13
4480.0,1725,0,12,16,0,13
4496.0,1730,0,12,16,0,13
4512.0,1735,0,12,16,0,6
4528.0,2150,0,12,16,0,41
4544.0,2155,0,12,16,0,41
4560.0,2160,0,12,16,0,10
4576.0,2175,0,12,16,0,41
4592.0,2175,0,12,16,0,35
4608.0,2185,0,12,16,0,5
4624.0,2190,0,12,16,0,30
4640.0,2195,0,12,16,0,34
4656.0,2205,0,12,16,0,41
4672.0,2210,0,12,16,0,2
4688.0,2225,0,12,16,0,2
4704.0,2230,0,12,16,0,2
4720.0,2240,0,12,16,0,2
4736.0,2250,0,12,16,0,2
4752.0,2250,0,12,16,0,2
4768.0,2260,0,12,16,0,2
4784.0,2265,0,12,16,0,8
4800.0,2270,0,12,16,0,41
4816.0,2285,0,12,16,0,34
4832.0,2290,0,12,16,0,3
4848.0,2300,0,12,16,0,30
4864.0,2305,0,12,16,0,41
4880.0,2305,0,12,16,0,41
4896.0,2320,0,12,16,0,9
4912.0,2320,0,12,16,0,41
4928.0,2340,0,12,16,0,19
4944.0,2340,0,12,16,0,14
4960.0,2355,0,12,16,0,41
4976.0,2355,0,12,16,0,2
4992.0,2365,0,12,16,0,2
5008.0,2370,0,12,16,0,2
5024.0,2380,0,12,16,0,2
5040.0,2380,0,12,16,0,2
5056.0,2400,0,12,16,0,2
5072.0,2400,0,12,16,0,2
5088.0,2410,0,12,16,0,8
5104.0,2420,0,12,16,0,14
5120.0,2420,0,12,16,0,35
5136.0,2435,0,12,16,0,38
5152.0,2435,0,12,16,0,41
5168.0,2445,0,12,16,0,41
5184.0,2455,0,12,16,0,36
5200.0,2460,0,12,16,0,12
5216.0,2470,0,12,16,0,12
5232.0,2480,0,12,16,0,12
5248.0,2485,0,12,16,0,12
5264.0,2495,0,12,16,0,12
5280.0,2495,0,12,16,0,12
5296.0,2510,0,12,16,0,12
5312.0,2515,0,12,16,0,32
5328.0,2520,0,12,16,0,28
5344.0,2535,0,12,16,0,41
5360.0,2535,0,12,16,0,6
5376.0,2550,0,12,16,0,24
5392.0,2550,0,12,16,0,6
5408.0,2555,0,12,16,0,31
5424.0,2470,0,12,16,0,1
5440.0,2580,0,12,16,0,41
5456.0,2580,0,12,16,0,41
5472.0,2590,0,12,16,0,13
5488.0,2595,0,12,16,0,13
5504.0,2605,0,12,16,0,13
5520.0,2615,0,12,16,0,13
5536.0,2620,0,12,16,0,13
5552.0,2630,0,12,16,0,13
5568.0,2635,0,12,16,0,13
5584.0,2645,0,12,16,0,41
5600.0,2645,0,12,16,0,3
5616.0,2660,0,12,16,0,41
5632.0,2665,0,12,16,0,30
5648.0,2675,0,12,16,0,41
5664.0,2680,0,12,16,0,39
5680.0,2685,0,12,16,0,41
5696.0,2700,0,12,16,0,20
5712.0,2700,0,12,16,0,41
5728.0,2705,0,12,16,0,17
5744.0,2725,0,12,16,0,33
5760.0,2730,0,12,16,0,41
5776.0,2730,0,12,16,0,40
5792.0,2740,0,12,16,0,41
5808.0,2750,0,12,16,0,31
5824.0,2755,0,12,16,0,12
5840.0,2760,0,12,16,0,12
5856.0,2770,0,12,16,0,12
5872.0,2780,0,12,16,0,12
5888.0,2785,0,12,16,0,12
5904.0,2790,0,12,16,0,12
5920.0,2800,0,12,16,0,12
5936.0,2810,0,12,16,0,41
5952.0,2820,0,12,16,0,41
5968.0,2820,0,12,16,0,41
5984.0,2830,0,12,16,0,12
6000.0,2845,0,12,16,0,12
6016.0,2845,0,12,16,0,12
6032.0,2850,0,12,16,0,12
6048.0,2865,0,12,16,0,12
6064.0,2875,0,12,16,0,12
6080.0,2875,0,12,16,0,12
6096.0,2755,0,12,16,0,7
6112.0,2765,0,12,16,0,25
6128.0,2900,0,12,16,0,41
6144.0,2900,0,12,16,0,27
6160.0,2815,0,12,16,0,1
6176.0,2830,0,12,16,0,8
6192.0,2805,0,12,16,0,7
6208.0,2810,0,12,16,0,35
6224.0,2945,0,12,16,0,41
6240.0,2875,0,12,16,0,11
6256.0,2890,0,12,16,0,29
6272.0,2895,0,12,16,0,21
6288.0,2900,0,12,16,0,41
6304.0,2910,0,12,16,0,41
6320.0,2915,0,12,16,0,41
6336.0,2915,0,12,16,0,38
6352.0,2930,0,12,16,0,1
6368.0,2940,0,12,16,0,41
6384.0,2940,0,12,16,0,41
6400.0,2950,0,12,16,0,4
6416.0,2965,0,12,16,0,41
6432.0,2970,0,12,16,0,4
6448.0,2970,0,12,16,0,6
6464.0,2990,0,12,16,0,41
6480.0,2995,0,12,16,0,31
6496.0,2995,0,12,16,0,30
6512.0,2995,0,12,16,0,3
6528.0,3015,0,12,16,0,26
6544.0,3025,0,12,16,0,14
6560.0,3025,0,12,16,0,37
6576.0,3035,0,12,16,0,8
6592.0,3000,0,12,16,0,14
6608.0,3000,0,12,16,0,41
6624.0,3000,0,12,16,0,42
6640.0,3010,0,12,16,0,41
6656.0,3025,0,12,16,0,41
6672.0,3040,0,12,16,0,41
6688.0,3040,0,12,16,0,10
6704.0,3050,0,12,16,0,30
6720.0,3050,0,12,16,0,41
6736.0,3055,0,12,16,0,22
6752.0,3055,0,12,16,0,41
6768.0,3065,0,12,16,0,18
6784.0,3085,0,12,16,0,41
6800.0,3090,0,12,16,0,15
6816.0,3090,0,12,16,0,3
6832.0,3100,0,12,16,0,26
6848.0,3105,0,12,16,0,21
6864.0,3105,0,13,16,0,41
6880.0,3110,0,13,16,0,41
6896.0,3130,0,13,16,0,41
6912.0,3135,0,13,16,0,27
6928.0,3140,0,13,16,0,41
6944.0,3025,0,13,16,0,7
6960.0,3030,0,13,16,0,37
6976.0,3030,0,13,16,0,42
6992.0,3045,0,13,16,0,41
7008.0,3055,0,13,16,0,41
7024.0,3055,0,13,16,0,36
7040.0,3060,0,13,16,0,11
7056.0,3070,0,13,16,0,38
7072.0,3080,0,13,16,0,41
7088.0,3085,0,13,16,0,41
7104.0,3090,0,13,16,0,38
7120.0,3095,0,13,16,0,11
7136.0,3105,0,13,16,0,17
7152.0,3115,0,13,16,0,41
7168.0,3125,0,13,16,0,34
7184.0,3125,0,13,16,0,17
7200.0,3145,0,13,16,0,41
7216.0,3145,0,13,16,0,28
7232.0,3145,0,13,16,0,41
7248.0,3150,0,13,16,0,41
7264.0,3165,0,13,16,0,10
7280.0,3170,0,13,16,0,15
7296.0,3185,0,13,16,0,18
7312.0,3200,0,13,16,0,25
7328.0,3200,0,13,16,0,27
7344.0,3200,0,13,16,0,35
7360.0,3205,0,13,16,0,5
7376.0,3220,0,13,16,0,28
7392.0,3125,0,13,16,0,1
7408.0,3235,0,13,16,0,41
7424.0,3245,0,13,16,0,41
7440.0,3255,0,13,16,0,9
7456.0,3255,0,13,16,0,41
7472.0,3260,0,13,16,0,24
7488.0,3265,0,13,16,0,41
7504.0,3280,0,13,16,0,41
7520.0,3290,0,13,16,0,41
7536.0,3290,0,13,16,0,41
7552.0,3305,0,13,16,0,41
7568.0,3310,0,13,16,0,32
7584.0,3315,0,13,16,0,4
7600.0,3320,0,13,16,0,28
7616.0,3330,0,13,16,0,41
7632.0,3345,0,13,16,0,35
7648.0,3345,0,13,16,0,41
7664.0,3345,0,13,16,0,12
7680.0,3365,0,13,16,0,41
7696.0,3370,0,13,16,0,15
7712.0,3375,0,13,16,0,41
7728.0,3385,0,13,16,0,25
7744.0,3395,0,13,16,0,15
7760.0,3400,0,13,16,0,23
7776.0,3400,0,13,16,0,41
7792.0,3405,0,13,16,0,41
7808.0,3420,0,13,16,0,36
7824.0,3430,0,13,16,0,41
7840.0,3440,0,13,16,0,2
7856.0,3445,0,13,16,0,2
7872.0,3455,0,13,16,0,2
7888.0,3460,0,13,16,0,2
7904.0,3460,0,13,16,0,2
7920.0,3480,0,13,16,0,2
7936.0,3485,0,13,16,0,2
7952.0,3490,0,13,16,0,27
7968.0,3495,0,13,16,0,31
7984.0,3500,0,13,16,0,36
8000.0,3515,0,13,16,0,20
8016.0,3520,0,13,16,0,38
8032.0,3520,0,13,16,0,33
8048.0,3540,0,13,16,0,17
8064.0,3540,0,13,16,0,19
8080.0,3545,0,13,16,0,10
8096.0,3560,0,13,16,0,41
8112.0,3565,0,13,16,0,41
8128.0,3575,0,13,16,0,41
8144.0,3580,0,13,16,0,41
8160.0,3590,0,13,16,0,7
8176.0,3595,0,13,16,0,15
8192.0,3595,0,13,16,0,41
8208.0,3605,0,13,16,0,41
8224.0,3615,0,13,16,0,11
8240.0,3625,0,13,16,0,41
8256.0,3630,0,13,16,0,41
8272.0,3630,0,13,16,0,41
8288.0,3640,0,13,16,0,13
8304.0,3645,0,13,16,0,13
8320.0,3650,0,13,16,0,13
8336.0,3665,0,13,16,0,13
8352.0,3670,0,13,16,0,13
8368.0,3680,0,13,16,0,13
8384.0,3680,0,13,16,0,13
8400.0,3685,0,13,16,0,30
8416.0,3695,0,13,16,0,41
8432.0,3705,0,13,16,0,34
8448.0,3710,0,13,16,0,19
8464.0,3720,0,13,16,0,8
8480.0,3730,0,13,16,0,2
8496.0,3730,0,13,16,0,2
8512.0,3730,0,13,16,0,2
8528.0,3745,0,13,16,0,2
8544.0,3750,0,13,16,0,2
8560.0,3755,0,13,16,0,2
8576.0,3770,0,13,16,0,2
8592.0,3770,0,13,16,0,39
8608.0,3780,0,13,16,0,31
8624.0,3785,0,13,16,0,42
8640.0,3795,0,13,16,0,1
8656.0,3800,0,13,16,0,41
8672.0,3810,0,13,16,0,41
8688.0,3815,0,13,16,0,39
8704.0,3815,0,13,16,0,41
8720.0,3825,0,13,16,0,41
8736.0,3830,0,13,16,0,17
8752.0,3835,0,13,16,0,41
8768.0,3845,0,13,16,0,29
8784.0,3850,0,13,16,0,14
8800.0,3730,0,13,16,0,7
8816.0,3860,0,13,16,0,41
8832.0,3865,0,13,16,0,41
8848.0,3880,0,13,16,0,41
8864.0,3880,0,13,16,0,27
8880.0,3885,0,13,16,0,15
8896.0,3895,0,13,16,0,10
8912.0,3895,0,13,16,0,32
8928.0,3905,0,13,16,0,4
8944.0,3915,0,13,16,0,41
8960.0,3920,0,13,16,0,41
8976.0,3925,0,13,16,0,41
8992.0,3930,0,13,16,0,41
9008.0,3940,0,13,16,0,41
9024.0,3940,0,13,16,0,42
9040.0,3940,0,13,16,0,11
9056.0,3960,0,13,16,0,16
9072.0,3960,0,13,16,0,18
9088.0,3975,0,13,16,0,9
9104.0,3975,0,13,16,0,18
9120.0,3975,0,13,16,0,41
9136.0,3885,0,13,16,0,1
9152.0,3995,0,13,16,0,41
9168.0,3995,0,13,16,0,41
9184.0,4005,0,13,16,0,5
9200.0,4010,0,13,16,0,41
9216.0,4015,0,13,16,0,41
9232.0,4015,0,13,16,0,41
9248.0,4020,0,13,16,0,41
9264.0,4035,0,13,16,0,41
9280.0,4035,0,13,16,0,41
9296.0,4040,0,13,16,0,41
9312.0,4050,0,13,16,0,41
9328.0,4055,0,13,16,0,41
9344.0,3955,0,13,16,0,12
9360.0,3965,0,13,16,0,29
9376.0,3970,0,13,16,0,5
9392.0,3975,0,13,16,0,41
9408.0,3980,0,13,16,0,33
9424.0,3990,0,13,16,0,24
9440.0,3990,0,13,16,0,39
9456.0,3995,0,13,16,0,24
9472.0,4005,0,13,16,0,15
9488.0,4005,0,13,16,0,9
9504.0,4010,0,13,16,0,14
9520.0,4020,0,13,16,0,27
9536.0,4020,0,13,16,0,19
9552.0,4025,0,13,16,0,41
9568.0,4045,0,13,16,0,41
9584.0,4045,0,13,16,0,31
9600.0,4045,0,13,16,0,41
9616.0,4055,0,13,16,0,36
9632.0,4055,0,13,16,0,41
9648.0,4060,0,13,16,0,32
9664.0,4065,0,13,16,0,41
9680.0,4080,0,13,16,0,41
9696.0,4035,0,13,16,0,14
9712.0,4035,0,13,16,0,13
9728.0,4040,0,13,16,0,13
9744.0,4045,0,13,16,0,13
9760.0,4050,0,13,16,0,13
9776.0,4060,0,13,16,0,13
9792.0,4060,0,13,16,0,13
9808.0,4070,0,13,16,0,13
9824.0,4080,0,13,16,0,41
9840.0,4080,0,13,16,0,41
9856.0,4085,0,13,16,0,6
9872.0,4090,0,13,16,0,41
9888.0,4100,0,13,16,0,41
9904.0,4100,0,13,16,0,41
9920.0,4100,0,13,16,0,41
9936.0,4115,0,13,16,0,9
9952.0,4120,0,13,16,0,9
9968.0,4120,0,14,16,0,41
9984.0,4130,0,14,16,0,41
10000.0,4140,0,14,16,0,3
10016.0,4140,0,14,16,0,4
10032.0,4145,0,14,16,0,31
10048.0,4145,0,14,16,0,41
10064.0,4155,0,14,16,0,41
10080.0,4170,0,14,16,0,38
10096.0,4180,0,14,16,0,41
10112.0,4180,0,14,16,0,38
10128.0,4180,0,14,16,0,8
10144.0,4185,0,14,16,0,33
10160.0,4190,0,14,16,0,41
10176.0,4200,0,14,16,0,13
10192.0,4210,0,14,16,0,13
10208.0,4220,0,14,16,0,13
10224.0,4225,0,14,16,0,13
10240.0,4225,0,14,16,0,13
10256.0,4230,0,14,16,0,13
10272.0,4235,0,14,16,0,13
10288.0,4240,0,14,16,0,41
10304.0,4255,0,14,16,0,41
10320.0,4260,0,14,16,0,25
10336.0,4260,0,14,16,0,33
10352.0,4270,0,14,16,0,41
10368.0,4270,0,14,16,0,41
10384.0,4270,0,14,16,0,3
10400.0,4280,0,14,16,0,41
10416.0,4290,0,14,16,0,41
10432.0,4300,0,14,16,0,30
10448.0,4300,0,14,16,0,24
10464.0,4310,0,14,16,0,41
10480.0,4310,0,14,16,0,26
10496.0,4315,0,14,16,0,26
10512.0,4325,0,14,16,0,30
10528.0,4325,0,14,16,0,41
10544.0,4330,0,14,16,0,35
10560.0,4345,0,14,16,0,7
10576.0,4345,0,14,16,0,1
10592.0,4355,0,14,16,0,26
10608.0,4355,0,14,16,0,41
10624.0,4360,0,14,16,0,20
10640.0,4365,0,14,16,0,41
10656.0,4370,0,14,16,0,41
10672.0,4380,0,14,16,0,5
10688.0,4385,0,14,16,0,19
10704.0,4395,0,14,16,0,5
10720.0,4395,0,14,16,0,9
10736.0,4000,0,14,16,0,6
10752.0,4405,0,14,16,0,41
10768.0,4310,0,14,16,0,12
10784.0,4315,0,14,16,0,42
10800.0,4330,0,14,16,0,20
10816.0,4330,0,14,16,0,19
10832.0,4340,0,14,16,0,22
10848.0,4340,0,14,16,0,9
10864.0,4340,0,14,16,0,6
10880.0,4350,0,14,16,0,16
10896.0,4355,0,14,16,0,7
10912.0,4365,0,14,16,0,22
10928.0,4370,0,14,16,0,41
10944.0,4380,0,14,16,0,41
10960.0,4380,0,14,16,0,17
10976.0,4380,0,14,16,0,41
10992.0,4390,0,14,16,0,41
11008.0,4395,0,14,16,0,21
11024.0,4400,0,14,16,0,41
11040.0,4410,0,14,16,0,41
11056.0,4415,0,14,16,0,14
11072.0,4420,0,14,16,0,18
11088.0,4425,0,14,16,0,41
11104.0,4425,0,14,16,0,42
11120.0,4435,0,14,16,0,16
11136.0,4435,0,14,16,0,41
11152.0,4450,0,14,16,0,41
11168.0,4450,0,14,16,0,14
11184.0,4455,0,14,16,0,37
11200.0,4465,0,14,16,0,41
11216.0,4470,0,14,16,0,3
11232.0,4475,0,14,16,0,40
11248.0,4480,0,14,16,0,1
11264.0,4485,0,14,16,0,1
11280.0,4490,0,14,16,0,18
11296.0,4500,0,14,16,0,13
11312.0,4510,0,14,16,0,13
11328.0,4510,0,14,16,0,13
11344.0,4510,0,14,16,0,13
11360.0,4520,0,14,16,0,13
11376.0,4520,0,14,16,0,13
11392.0,4530,0,14,16,0,13
11408.0,4535,0,14,16,0,40
11424.0,4545,0,14,16,0,24
11440.0,4550,0,14,16,0,41
11456.0,4555,0,14,16,0,21
11472.0,4560,0,14,16,0,41
11488.0,4560,0,14,16,0,26
11504.0,4570,0,14,16,0,5
11520.0,4580,0,14,16,0,41
11536.0,4580,0,14,16,0,41
11552.0,4590,0,14,16,0,15
11568.0,4595,0,14,16,0,41
11584.0,4595,0,14,16,0,14
11600.0,4600,0,14,16,0,36
11616.0,4605,0,14,16,0,24
11632.0,4495,0,14,16,0,7
11648.0,4495,0,14,16,0,1
11664.0,4620,0,14,16,0,41
11680.0,4635,0,14,16,0,41
11696.0,4635,0,14,16,0,42
11712.0,4645,0,14,16,0,41
11728.0,4650,0,14,16,0,32
11744.0,4655,0,14,16,0,28
11760.0,4660,0,14,16,0,41
11776.0,4665,0,14,16,0,7
11792.0,4670,0,14,16,0,41
11808.0,4675,0,14,16,0,41
11824.0,4680,0,14,16,0,29
11840.0,4690,0,14,16,0,23
11856.0,4690,0,14,16,0,38
11872.0,4700,0,14,16,0,41
11888.0,4705,0,14,16,0,41
11904.0,4705,0,14,16,0,32
11920.0,4715,0,14,16,0,32
11936.0,4725,0,14,16,0,41
11952.0,4730,0,14,16,0,3
11968.0,4730,0,14,16,0,41
11984.0,4735,0,14,16,0,41
12000.0,4745,0,14,16,0,41
12016.0,4745,0,14,16,0,25
12032.0,4755,0,14,16,0,27
12048.0,4765,0,14,16,0,41
12064.0,4765,0,14,16,0,35
12080.0,4770,0,14,16,0,2
12096.0,4775,0,14,16,0,2
12112.0,4785,0,14,16,0,2
12128.0,4785,0,14,16,0,2
12144.0,4795,0,14,16,0,2
12160.0,4800,0,14,16,0,2
12176.0,4805,0,14,16,0,2
12192.0,4815,0,14,16,0,41
12208.0,4815,0,14,16,0,5
12224.0,4815,0,14,16,0,28
12240.0,4835,0,14,16,0,24
12256.0,4835,0,14,16,0,41
12272.0,4835,0,14,16,0,26
12288.0,4840,0,14,16,0,41
12304.0,4850,0,14,16,0,34
12320.0,4855,0,14,16,0,31
12336.0,4855,0,14,16,0,34
12352.0,4875,0,14,16,0,35
12368.0,4875,0,14,16,0,14
12384.0,4875,0,14,16,0,14
12400.0,4880,0,14,16,0,33
12416.0,4890,0,14,16,0,17
12432.0,4895,0,14,16,0,27
12448.0,4905,0,14,16,0,42
12464.0,4905,0,14,16,0,9
12480.0,4915,0,14,16,0,41
12496.0,4915,0,14,16,0,32
12512.0,4920,0,14,16,0,8
12528.0,4925,0,14,16,0,41
12544.0,4930,0,14,16,0,19
