Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2720.0,945,16,14,16,0,13
2736.0,950,16,14,16,0,13
2752.0,955,16,14,16,0,13
2768.0,955,16,14,16,0,27
2784.0,965,16,14,16,0,35
2800.0,985,20,14,16,0,31
2816.0,985,20,14,16,0,30
2832.0,1000,20,14,16,0,23
2848.0,1015,20,14,16,0,22
2864.0,1015,20,14,16,0,17
2880.0,1015,20,14,16,0,11
2896.0,1020,20,14,16,0,40
2912.0,1035,24,14,16,0,25
2928.0,1045,24,14,16,0,28
2944.0,1050,24,14,16,0,11
2960.0,1065,24,14,16,0,36
2976.0,1075,24,14,16,0,9
2992.0,1075,24,14,16,0,36
3008.0,1085,28,14,16,0,41
3024.0,1095,28,14,16,0,27
3040.0,1095,28,14,16,0,8
3056.0,1105,28,14,16,0,21
3072.0,1120,28,14,16,0,41
3088.0,1125,28,14,16,0,41
3104.0,1135,32,14,16,0,36
3120.0,1145,32,14,16,0,14
3136.0,1145,32,14,16,0,3
3152.0,1155,32,14,16,0,9
3168.0,1160,32,14,16,0,18
3184.0,1170,32,14,16,0,33
3200.0,1185,36,14,16,0,36
3216.0,1195,36,14,16,0,7
3232.0,1200,36,14,16,0,40
3248.0,1205,36,14,16,0,5
3264.0,1215,36,14,16,0,14
3280.0,1220,36,14,16,0,41
3296.0,1225,40,14,16,0,23
3312.0,1240,40,14,16,0,22
3328.0,1250,40,14,16,0,27
3344.0,1260,40,14,16,0,41
3360.0,1260,40,14,16,0,8
3376.0,1270,40,14,16,0,32
3392.0,1280,44,14,16,0,42
3408.0,1280,44,14,16,0,39
3424.0,1295,44,14,16,0,30
3440.0,1305,44,14,16,0,39
3456.0,1310,44,14,16,0,39
3472.0,1315,44,14,16,0,29
3488.0,1320,48,14,16,0,10
3504.0,1335,48,14,16,0,5
3520.0,1335,48,14,16,0,25
3536.0,1215,48,14,16,0,7
3552.0,1230,48,14,16,0,33
3568.0,1235,48,14,16,0,42
3584.0,1250,52,14,16,0,11
3600.0,1250,52,14,16,0,3
3616.0,1255,52,14,16,0,31
3632.0,1170,2,14,16,0,8
3648.0,1170,2,14,16,0,36
3664.0,1180,2,14,16,0,30
3680.0,1290,56,14,16,0,41
3696.0,1295,56,14,16,0,41
3712.0,1305,56,14,16,0,41
3728.0,1305,56,14,16,0,22
3744.0,1315,56,14,16,0,35
3760.0,1325,56,14,16,0,32
3776.0,1330,60,14,16,0,35
3792.0,1340,60,14,16,0,33
3808.0,1350,60,14,16,0,41
3824.0,1350,60,14,16,0,19
3840.0,1265,60,14,16,0,1
3856.0,1270,64,14,16,0,29
3872.0,1380,64,14,16,0,41
3888.0,1385,64,14,16,0,9
3904.0,1395,64,14,16,0,19
3920.0,1395,64,14,16,0,10
3936.0,1405,64,14,16,0,8
3952.0,1415,68,14,16,0,15
3968.0,1420,68,14,16,0,41
3984.0,1430,68,14,16,0,3
4000.0,1435,68,14,16,0,9
4016.0,1440,68,14,16,0,4
4032.0,1450,68,14,16,0,21
4048.0,1465,72,14,16,0,41
4064.0,1465,72,14,16,0,30
4080.0,1470,72,14,16,0,17
4096.0,1480,72,14,16,0,19
4112.0,1495,72,14,16,0,9
4128.0,1495,72,14,16,0,38
4144.0,1500,76,14,16,0,19
4160.0,1510,76,14,16,0,16
4176.0,1520,76,14,16,0,34
4192.0,1525,76,14,16,0,31
4208.0,1530,76,14,16,0,25
4224.0,1540,76,14,16,0,15
4240.0,1550,80,14,16,0,18
4256.0,1555,80,14,16,0,17
4272.0,1460,80,14,16,0,1
4288.0,1570,80,14,16,0,41
4304.0,1580,80,14,16,0,15
4320.0,1590,80,14,16,0,36
4336.0,1595,84,14,16,0,18
4352.0,1600,84,14,16,0,3
4368.0,1610,84,14,16,0,29
4384.0,1615,84,14,16,0,2
4400.0,1615,84,14,16,0,2
4416.0,1630,84,14,16,0,2
4432.0,1640,88,14,16,0,2
4448.0,1650,88,14,16,0,2
4464.0,1650,88,14,16,0,2
4480.0,1660,88,14,16,0,2
4496.0,1670,88,14,16,0,31
4512.0,1545,88,14,16,0,7
4528.0,1560,92,14,16,0,30
4544.0,1565,92,14,16,0,38
4560.0,1575,92,14,16,0,17
4576.0,1585,92,14,16,0,41
4592.0,1585,92,14,16,0,15
4608.0,1590,96,14,16,0,10
4624.0,1600,96,14,16,0,41
4640.0,1610,96,14,16,0,36
4656.0,1515,96,14,16,0,1
4672.0,1520,96,14,16,0,16
4688.0,1540,96,14,16,0,31
4704.0,1540,100,14,16,0,6
4720.0,1545,100,14,16,0,4
4736.0,1560,100,14,16,0,13
4752.0,1565,100,14,16,0,13
4768.0,1570,100,14,16,0,13
4784.0,1575,100,14,16,0,13
4800.0,1585,104,14,16,0,13
4816.0,1595,104,14,16,0,13
4832.0,1595,104,14,16,0,13
4848.0,1610,104,14,16,0,34
4864.0,1615,104,14,16,0,3
4880.0,1620,104,14,16,0,30
4896.0,1630,108,14,16,0,31
4912.0,1630,108,14,16,0,38
4928.0,1650,108,14,16,0,11
4944.0,1650,108,14,16,0,29
4960.0,1665,108,14,16,0,36
4976.0,1665,108,14,16,0,19
4992.0,1675,112,14,16,0,18
5008.0,1675,112,14,16,0,19
5024.0,1685,112,14,16,0,41
5040.0,1685,112,14,16,0,21
5056.0,1705,112,14,16,0,41
5072.0,1715,112,14,16,0,41
5088.0,1720,116,14,16,0,29
5104.0,1730,116,14,16,0,31
5120.0,1730,116,14,16,0,41
5136.0,1735,116,14,16,0,39
5152.0,1735,116,14,16,0,37
5168.0,1750,116,14,16,0,41
5184.0,1760,120,14,16,0,8
5200.0,1770,120,14,16,0,41
5216.0,1775,120,14,16,0,27
5232.0,1780,120,14,16,0,41
5248.0,1780,120,14,16,0,41
5264.0,1790,120,14,16,0,24
5280.0,1795,124,14,16,0,16
5296.0,1805,124,14,16,0,36
5312.0,1815,124,14,16,0,28
5328.0,1825,124,14,16,0,33
5344.0,1830,124,14,16,0,33
5360.0,1830,128,14,16,0,5
5376.0,1840,128,14,16,0,18
5392.0,1845,128,14,16,0,41
5408.0,1850,128,14,16,0,27
5424.0,1860,128,14,16,0,16
5440.0,1870,128,14,16,0,16
5456.0,1875,132,14,16,0,2
5472.0,1885,132,14,16,0,20
5488.0,1885,132,14,16,0,1
5504.0,1895,132,14,16,0,18
5520.0,1905,132,14,16,0,17
5536.0,1780,132,14,16,0,7
5552.0,1915,136,14,16,0,41
5568.0,1920,136,14,16,0,42
5584.0,1935,136,14,16,0,36
5600.0,1940,136,14,16,0,9
5616.0,1945,136,14,16,0,7
5632.0,1950,136,14,16,0,9
5648.0,1955,140,14,16,0,11
5664.0,1860,90,14,16,0,8
5680.0,1865,90,14,16,0,23
5696.0,1880,90,14,16,0,4
5712.0,1890,90,14,16,0,36
5728.0,1895,90,14,16,0,3
5744.0,1900,94,14,16,0,18
5760.0,1905,94,14,16,0,16
5776.0,1905,94,14,16,0,16
5792.0,1915,94,14,16,0,11
5808.0,1925,94,14,16,0,9
5824.0,1935,94,14,16,0,16
5840.0,1845,48,14,16,0,8
5856.0,1845,48,14,16,0,33
5872.0,1850,48,14,16,0,15
5888.0,1855,48,14,16,0,2
5904.0,1860,48,14,16,0,22
5920.0,1865,48,14,16,0,16
5936.0,1885,52,14,16,0,31
5952.0,1490,52,14,16,0,6
5968.0,1495,52,14,16,0,34
5984.0,1500,52,14,16,0,5
6000.0,1510,52,14,16,0,34
6016.0,1510,52,14,16,0,22
6032.0,1520,56,14,16,0,38
6048.0,1530,56,14,16,0,21
6064.0,1540,56,14,16,0,22
6080.0,1540,56,14,16,0,34
6096.0,1540,56,14,16,0,16
6112.0,1555,60,14,16,0,1
6128.0,1560,60,14,16,0,21
6144.0,1565,60,14,16,0,33
6160.0,1575,60,14,16,0,10
6176.0,1585,60,14,16,0,33
6192.0,1590,60,14,16,0,27
6208.0,1595,64,14,16,0,33
6224.0,1600,64,14,16,0,31
6240.0,1610,64,14,16,0,41
6256.0,1620,64,14,16,0,6
6272.0,1625,64,14,16,0,41
6288.0,1630,64,14,16,0,14
6304.0,1640,68,14,16,0,41
6320.0,1645,68,14,16,0,2
6336.0,1645,68,14,16,0,25
6352.0,1655,68,14,16,0,41
6368.0,1670,68,14,16,0,21
6384.0,1545,68,14,16,0,7
6400.0,1550,72,14,16,0,9
6416.0,1565,72,14,16,0,6
6432.0,1570,72,14,16,0,3
6448.0,1570,72,14,16,0,16
6464.0,1585,72,14,16,0,20
6480.0,1440,72,14,16,0,2
6496.0,1445,76,14,16,0,29
6512.0,1445,76,14,16,0,36
6528.0,1610,76,14,16,0,41
6544.0,1615,76,14,16,0,2
6560.0,1520,76,14,16,0,1
6576.0,1530,76,14,16,0,10
6592.0,1640,80,14,16,0,41
6608.0,1640,80,14,16,0,20
6624.0,1645,80,14,16,0,1
6640.0,1655,80,14,16,0,10
6656.0,1665,80,14,16,0,30
6672.0,1670,80,14,16,0,33
6688.0,1680,84,14,16,0,27
6704.0,1685,84,14,16,0,41
6720.0,1690,84,14,16,0,30
6736.0,1695,84,14,16,0,31
6752.0,1700,84,14,16,0,39
6768.0,1710,84,14,16,0,41
6784.0,1720,88,14,16,0,22
6800.0,1625,88,14,16,0,1
6816.0,1630,88,14,16,0,16
6832.0,1740,88,14,16,0,41
6848.0,1745,88,14,16,0,3
6864.0,1745,92,14,16,0,18
6880.0,1750,92,14,16,0,18
6896.0,1775,92,14,16,0,6
6912.0,1775,92,14,16,0,23
6928.0,1780,92,14,16,0,11
6944.0,1785,92,14,16,0,30
6960.0,1795,96,14,16,0,38
6976.0,1795,96,14,16,0,38
6992.0,1800,96,14,16,0,9
7008.0,1815,96,14,16,0,9
7024.0,1825,96,14,16,0,9
7040.0,1825,96,14,16,0,9
7056.0,1835,100,14,16,0,9
7072.0,1845,100,14,16,0,9
7088.0,1845,100,14,16,0,9
7104.0,1850,100,14,16,0,41
7120.0,1855,100,14,16,0,16
7136.0,1745,100,14,16,0,7
7152.0,1755,104,14,16,0,16
7168.0,1755,104,14,16,0,26
7184.0,1760,104,14,16,0,27
7200.0,1775,104,14,16,0,15
7216.0,1775,104,14,16,0,24
7232.0,1780,104,14,16,0,25
7248.0,1785,108,14,16,0,42
7264.0,1800,108,14,16,0,2
7280.0,1805,108,14,16,0,41
7296.0,1805,108,14,16,0,41
7312.0,1825,108,14,16,0,17
7328.0,1830,108,14,16,0,31
7344.0,1830,112,14,16,0,35
7360.0,1830,112,14,16,0,29
7376.0,1850,112,14,16,0,39
7392.0,1725,112,14,16,0,7
7408.0,1860,112,14,16,0,41
7424.0,1865,112,14,16,0,42
7440.0,1880,116,14,16,0,9
7456.0,1880,116,14,16,0,5
7472.0,1885,116,14,16,0,15
7488.0,1890,116,14,16,0,18
7504.0,1900,116,14,16,0,38
7520.0,1905,116,14,16,0,41
7536.0,1910,120,14,16,0,3
7552.0,1930,120,14,16,0,29
7568.0,1930,120,14,16,0,23
7584.0,1810,120,14,16,0,7
7600.0,1940,120,14,16,0,41
7616.0,1940,124,14,16,0,41
7632.0,1955,124,14,16,0,5
7648.0,1955,128,14,16,0,14
7664.0,1970,128,14,16,0,1
7680.0,1885,128,14,16,0,12
7696.0,1885,128,14,16,0,7
7712.0,1885,132,14,16,0,5
7728.0,1895,132,14,16,0,28
7744.0,1905,132,14,16,0,41
7760.0,2010,132,14,16,0,41
7776.0,2010,132,14,16,0,12
7792.0,1925,132,14,16,0,12
7808.0,1935,136,14,16,0,25
7824.0,1935,136,14,16,0,15
7840.0,1945,136,14,16,0,11
7856.0,1945,136,14,16,0,40
7872.0,1960,136,14,16,0,24
7888.0,1965,136,14,16,0,34
7904.0,1970,136,14,16,0,15
7920.0,1975,136,14,16,0,10
7936.0,1990,136,14,16,0,41
7952.0,1990,140,14,16,0,29
7968.0,1995,140,14,16,0,41
7984.0,2005,140,14,16,0,23
8000.0,2015,140,14,16,0,6
8016.0,2015,140,14,16,0,41
8032.0,2020,140,14,16,0,8
8048.0,2030,140,14,16,0,41
8064.0,2040,144,14,16,0,28
8080.0,2045,144,14,16,0,40
8096.0,2055,144,14,16,0,24
8112.0,2065,144,14,16,0,27
8128.0,2065,144,14,16,0,35
8144.0,2075,144,14,16,0,40
8160.0,2080,148,14,16,0,12
8176.0,2085,148,14,16,0,13
8192.0,2095,148,14,16,0,13
8208.0,2105,148,14,16,0,13
8224.0,2110,148,14,16,0,13
8240.0,2115,148,14,16,0,13
8256.0,2120,152,14,16,0,13
8272.0,2125,152,14,16,0,13
8288.0,2130,152,14,16,0,36
8304.0,2140,152,14,16,0,4
8320.0,2155,152,14,16,0,3
8336.0,2155,152,14,16,0,14
8352.0,2165,156,14,16,0,42
8368.0,2170,156,14,16,0,26
8384.0,2175,156,14,16,0,41
8400.0,2180,156,14,16,0,9
8416.0,2190,156,14,16,0,33
8432.0,2200,156,14,16,0,9
8448.0,2205,160,14,16,0,41
8464.0,2210,160,14,16,0,4
8480.0,2220,160,14,16,0,17
8496.0,2220,160,14,16,0,41
8512.0,2225,160,14,16,0,27
8528.0,2240,160,14,16,0,41
8544.0,2240,164,14,16,0,41
8560.0,2250,164,14,16,0,9
8576.0,2260,164,14,16,0,8
8592.0,2265,164,14,16,0,19
8608.0,2270,164,14,16,0,28
8624.0,2285,164,14,16,0,7
8640.0,2290,168,14,16,0,10
8656.0,2290,168,14,16,0,38
8672.0,2305,168,14,16,0,13
8688.0,2305,168,14,16,0,13
8704.0,2310,168,14,16,0,13
8720.0,2320,168,14,16,0,13
8736.0,2330,172,14,16,0,13
8752.0,2335,172,14,16,0,13
8768.0,2340,172,14,16,0,13
8784.0,2345,172,14,16,0,8
8800.0,2355,172,14,16,0,30
8816.0,2355,172,14,16,0,34
8832.0,2365,176,14,16,0,41
8848.0,2380,176,14,16,0,20
8864.0,2385,176,14,16,0,24
8880.0,2390,176,14,16,0,16
8896.0,2395,176,14,16,0,1
8912.0,2295,176,14,16,0,1
8928.0,2300,180,14,16,0,42
8944.0,2310,180,14,16,0,32
8960.0,2320,180,14,16,0,39
8976.0,2330,180,14,16,0,16
8992.0,2340,180,14,16,0,8
9008.0,2240,130,14,16,0,39
9024.0,2240,134,14,16,0,2
9040.0,2245,134,14,16,0,18
9056.0,2260,134,14,16,0,15
9072.0,2260,134,14,16,0,11
9088.0,2275,134,14,16,0,20
9104.0,2280,134,14,16,0,35
9120.0,2285,134,14,16,0,10
9136.0,2290,138,14,16,0,25
9152.0,2295,138,14,16,0,30
9168.0,2310,138,14,16,0,16
9184.0,2310,138,14,16,0,41
9200.0,2315,138,14,16,0,42
9216.0,2325,138,14,16,0,10
9232.0,2330,142,14,16,0,26
9248.0,2330,142,14,16,0,31
9264.0,2345,142,14,16,0,28
9280.0,2350,142,14,16,0,15
9296.0,2360,142,14,16,0,2
9312.0,2365,142,14,16,0,42
9328.0,2365,146,14,16,0,40
9344.0,2375,146,14,16,0,34
9360.0,2385,146,14,16,0,3
9376.0,2385,146,14,16,0,37
9392.0,2395,146,14,16,0,21
9408.0,2410,146,14,16,0,22
9424.0,2415,150,14,16,0,13
9440.0,2415,150,14,16,0,13
9456.0,2420,150,14,16,0,13
9472.0,2430,150,14,16,0,13
9488.0,2440,150,14,16,0,13
9504.0,2440,150,14,16,0,13
9520.0,2450,154,14,16,0,13
9536.0,2455,154,14,16,0,42
9552.0,2465,154,14,16,0,15
9568.0,2470,154,14,16,0,33
9584.0,2475,154,14,16,0,31
9600.0,2485,154,14,16,0,41
9616.0,2495,158,14,16,0,14
9632.0,2495,158,14,16,0,41
9648.0,2505,158,14,16,0,41
9664.0,2510,158,14,16,0,18
9680.0,2515,158,14,16,0,14
9696.0,2520,158,14,16,0,12
9712.0,2530,162,14,16,0,3
9728.0,2540,162,14,16,0,32
9744.0,2545,162,14,16,0,39
9760.0,2545,162,14,16,0,26
9776.0,2560,162,14,16,0,17
9792.0,2565,162,14,16,0,9
9808.0,2565,166,14,16,0,11
9824.0,2580,166,14,16,0,1
9840.0,2585,166,14,16,0,25
9856.0,2590,166,14,16,0,24
9872.0,2595,166,14,16,0,41
9888.0,2605,166,14,16,0,3
9904.0,2610,170,14,16,0,33
9920.0,2620,170,14,16,0,9
9936.0,2625,170,14,16,0,41
9952.0,2630,170,14,16,0,2
9968.0,2635,170,14,16,0,19
9984.0,2640,170,14,16,0,41
10000.0,2645,174,14,16,0,30
10016.0,2655,174,14,16,0,34
10032.0,2570,174,14,16,0,1
10048.0,2575,174,14,16,0,10
10064.0,2575,174,14,16,0,11
10080.0,2580,174,14,16,0,11
10096.0,2585,178,14,16,0,37
10112.0,2595,178,14,16,0,28
10128.0,2595,178,14,16,0,38
10144.0,2715,178,14,16,0,41
10160.0,2720,178,14,16,0,34
10176.0,2725,178,14,16,0,25
10192.0,2730,182,14,16,0,42
10208.0,2735,182,14,16,0,2
10224.0,2735,182,14,16,0,41
10240.0,2735,182,14,16,0,24
10256.0,2760,182,14,16,0,28
10272.0,2765,182,14,16,0,16
10288.0,2775,182,14,16,0,34
10304.0,2780,186,14,16,0,42
10320.0,2785,186,14,16,0,6
10336.0,2785,186,14,16,0,41
10352.0,2795,186,14,16,0,21
10368.0,2795,186,14,16,0,39
10384.0,2805,186,14,16,0,10
10400.0,2815,190,14,16,0,25
10416.0,2825,190,14,16,0,41
10432.0,2830,190,14,16,0,14
10448.0,2835,190,14,16,0,26
10464.0,2845,190,14,16,0,27
10480.0,2845,190,14,16,0,41
10496.0,2850,194,14,16,0,27
10512.0,2860,194,14,16,0,37
10528.0,2865,194,14,16,0,4
10544.0,2875,194,14,16,0,41
10560.0,2890,194,14,16,0,26
10576.0,2895,194,14,16,0,17
10592.0,2895,198,14,16,0,2
10608.0,2895,198,14,16,0,19
10624.0,2905,198,14,16,0,17
10640.0,2910,198,14,16,0,34
10656.0,2915,198,14,16,0,27
10672.0,2930,198,14,16,0,22
10688.0,2945,202,14,16,0,10
10704.0,2945,202,14,16,0,15
10720.0,2945,202,14,16,0,41
10736.0,2950,202,14,16,0,37
10752.0,2955,202,14,16,0,17
10768.0,2965,202,14,16,0,15
10784.0,2980,206,14,16,0,35
10800.0,2980,206,14,16,0,34
10816.0,2995,206,14,16,0,28
10832.0,3000,206,14,16,0,9
10848.0,3000,206,14,16,0,4
10864.0,3005,206,14,16,0,41
10880.0,3010,210,14,16,0,5
10896.0,3020,210,14,16,0,17
10912.0,3030,210,14,16,0,31
10928.0,3035,210,14,16,0,27
10944.0,2920,210,14,16,0,7
10960.0,2925,210,14,16,0,41
10976.0,2925,214,14,16,0,41
10992.0,2935,214,14,16,0,14
11008.0,2940,214,14,16,0,41
11024.0,2945,214,14,16,0,41
11040.0,2955,214,14,16,0,33
11056.0,2965,214,14,16,0,18
11072.0,2965,218,14,16,0,32
11088.0,2975,218,14,16,0,28
11104.0,2980,218,14,16,0,41
11120.0,2985,218,14,16,0,40
11136.0,2985,218,14,16,0,16
11152.0,2995,218,14,16,0,41
11168.0,3005,222,14,16,0,13
11184.0,3010,222,14,16,0,13
11200.0,3020,222,14,16,0,13
11216.0,3025,222,14,16,0,13
11232.0,3035,222,14,16,0,13
11248.0,3040,222,14,16,0,13
11264.0,3040,226,14,16,0,13
11280.0,2900,226,14,16,0,2
11296.0,2910,226,14,16,0,31
11312.0,2915,226,14,16,0,20
11328.0,3075,226,14,16,0,41
11344.0,3075,226,14,16,0,21
11360.0,3085,230,14,16,0,39
11376.0,3090,230,14,16,0,37
11392.0,3090,230,14,16,0,7
11408.0,3105,230,14,16,0,41
11424.0,3110,230,14,16,0,25
11440.0,3115,230,14,16,0,27
11456.0,3130,230,14,16,0,30
11472.0,3135,234,14,16,0,4
11488.0,3135,234,14,16,0,15
11504.0,3140,234,14,16,0,29
11520.0,3145,234,14,16,0,37
11536.0,3160,234,14,16,0,20
11552.0,3165,234,14,16,0,39
11568.0,3170,238,14,16,0,41
11584.0,3170,238,14,16,0,32
11600.0,3185,238,14,16,0,20
11616.0,3190,238,14,16,0,14
11632.0,3190,238,14,16,0,26
11648.0,3195,238,14,16,0,20
11664.0,3215,242,14,16,0,37
11680.0,3170,242,14,16,0,14
11696.0,3170,242,14,16,0,12
11712.0,3180,242,14,16,0,22
11728.0,3185,242,14,16,0,29
11744.0,2790,242,14,16,0,6
11760.0,3195,246,14,16,0,41
11776.0,3200,246,14,16,0,24
11792.0,3210,246,14,16,0,20
11808.0,3120,246,14,16,0,1
11824.0,3125,246,14,16,0,27
11840.0,3130,246,14,16,0,37
11856.0,3135,250,14,16,0,1
11872.0,3145,250,14,16,0,20
11888.0,3150,250,14,16,0,23
11904.0,3160,250,14,16,0,17
11920.0,3060,200,14,16,0,8
11936.0,3075,200,14,16,0,28
11952.0,3080,204,15,16,0,2
11968.0,3080,204,15,16,0,17
11984.0,3095,204,15,16,0,26
12000.0,3095,204,15,16,0,1
12016.0,3100,204,15,16,0,32
12032.0,3115,204,15,16,0,2
12048.0,3115,208,15,16,0,4
12064.0,3125,208,15,16,0,21
12080.0,3135,208,15,16,0,25
12096.0,3140,208,15,16,0,32
12112.0,3150,208,15,16,0,25
12128.0,3150,208,15,16,0,12
12144.0,3155,212,15,16,0,41
12160.0,3170,212,15,16,0,37
12176.0,3175,212,15,16,0,4
12192.0,3185,212,15,16,0,41
12208.0,3185,212,15,16,0,41
12224.0,3195,212,15,16,0,37
12240.0,3205,216,15,16,0,25
12256.0,3205,216,15,16,0,11
12272.0,3210,216,15,16,0,33
12288.0,3215,216,15,16,0,7
12304.0,3235,216,15,16,0,34
12320.0,3135,166,15,16,0,8
12336.0,3135,170,15,16,0,10
12352.0,3145,170,15,16,0,35
12368.0,3155,170,15,16,0,14
12384.0,3155,170,15,16,0,10
12400.0,3165,170,15,16,0,10
12416.0,3175,170,15,16,0,10
12432.0,3180,174,15,16,0,10
12448.0,3190,174,15,16,0,10
12464.0,3190,174,15,16,0,10
12480.0,3195,174,15,16,0,10
12496.0,3195,174,15,16,0,37
12512.0,3215,174,15,16,0,14
12528.0,3225,178,15,16,0,28
12544.0,3230,178,15,16,0,40
12560.0,3235,178,15,16,0,11
12576.0,3235,178,15,16,0,38
