Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1248.0,575,0,13,16,0,2
1264.0,590,0,13,16,0,2
1280.0,600,0,13,16,0,2
1296.0,605,0,13,16,0,13
1312.0,615,0,13,16,0,13
1328.0,620,0,13,16,0,13
1344.0,630,0,13,16,0,13
1360.0,630,0,13,16,0,13
1376.0,650,0,13,16,0,13
1392.0,660,0,13,16,0,13
1408.0,665,0,13,16,0,39
1424.0,670,0,13,16,0,15
1440.0,680,0,13,16,0,28
1456.0,640,0,13,16,0,14
1472.0,645,0,13,16,0,3
1488.0,650,0,13,16,0,23
1504.0,670,0,13,16,0,19
1520.0,685,0,13,16,0,42
1536.0,685,0,13,16,0,15
1552.0,640,0,13,16,0,14
1568.0,650,0,13,16,0,28
1584.0,660,0,13,16,0,34
1600.0,665,0,13,16,0,31
1616.0,665,0,13,16,0,34
1632.0,695,0,13,16,0,17
1648.0,700,0,13,16,0,11
1664.0,705,0,13,16,0,11
1680.0,705,0,13,16,0,11
1696.0,720,0,13,16,0,11
1712.0,730,0,13,16,0,11
1728.0,735,0,14,16,0,11
1744.0,755,0,14,16,0,11
1760.0,765,0,14,16,0,31
1776.0,770,0,14,16,0,14
1792.0,770,0,14,16,0,2
1808.0,780,0,14,16,0,2
1824.0,795,0,14,16,0,2
1840.0,800,0,14,16,0,2
1856.0,805,0,14,16,0,2
1872.0,825,0,14,16,0,2
1888.0,830,0,14,16,0,2
1904.0,835,0,14,16,0,41
1920.0,845,0,14,16,0,17
1936.0,850,0,14,16,0,35
1952.0,860,0,14,16,0,41
1968.0,865,0,14,16,0,37
1984.0,880,0,15,16,0,13
2000.0,890,0,15,16,0,13
2016.0,895,0,15,16,0,13
2032.0,910,0,15,16,0,13
2048.0,910,0,15,16,0,13
2064.0,925,0,15,16,0,13
2080.0,935,0,15,16,0,13
2096.0,940,0,15,16,0,7
2112.0,960,0,15,16,0,7
2128.0,970,0,15,16,0,7
2144.0,975,0,15,16,0,7
2160.0,980,0,15,16,0,7
2176.0,990,0,15,16,0,7
2192.0,1010,0,15,16,0,7
2208.0,1010,0,15,16,0,11
2224.0,1015,0,15,16,0,11
2240.0,1045,0,15,16,0,11
2256.0,1045,0,15,16,0,11
2272.0,1050,0,15,16,0,11
2288.0,1060,0,15,16,0,11
2304.0,1075,0,15,16,0,11
2320.0,1085,0,15,16,0,4
2336.0,1085,0,15,16,0,27
2352.0,1105,0,15,16,0,41
2368.0,1120,0,15,16,0,2
2384.0,1125,0,15,16,0,2
2400.0,1130,0,15,16,0,2
2416.0,1145,0,15,16,0,2
2432.0,1155,0,15,16,0,2
2448.0,1165,0,15,16,0,2
2464.0,1175,0,15,16,0,2
2480.0,1185,0,15,16,0,33
2496.0,1200,0,15,16,0,12
2512.0,1210,0,15,16,0,12
2528.0,1210,0,15,16,0,12
2544.0,1225,0,15,16,0,12
2560.0,1245,0,15,16,0,12
2576.0,1245,0,15,16,0,12
2592.0,1250,0,15,16,0,12
2608.0,1270,0,15,16,0,40
2624.0,1280,0,15,16,0,4
2640.0,1285,0,15,16,0,7
2656.0,1290,0,15,16,0,7
2672.0,1310,0,15,16,0,7
2688.0,1320,0,15,16,0,7
2704.0,1325,0,15,16,0,7
2720.0,1335,0,15,16,0,7
2736.0,1350,0,15,16,0,7
2752.0,1355,0,15,16,0,34
2768.0,1365,0,15,16,0,24
2784.0,1380,0,15,16,0,29
2800.0,1385,0,15,16,0,11
2816.0,1400,0,15,16,0,11
2832.0,1410,0,15,16,0,11
2848.0,1425,0,15,16,0,11
2864.0,1425,0,15,16,0,11
2880.0,1435,0,15,16,0,11
2896.0,1450,0,15,16,0,11
2912.0,1455,0,15,16,0,26
2928.0,1465,0,15,16,0,9
2944.0,1485,0,15,16,0,34
2960.0,1490,0,15,16,0,39
2976.0,1500,0,15,16,0,15
2992.0,1510,0,15,16,0,41
3008.0,1515,0,15,16,0,15
3024.0,1530,0,15,16,0,10
3040.0,1540,0,15,16,0,23
3056.0,1550,0,15,16,0,33
3072.0,1560,0,15,16,0,25
3088.0,1570,0,15,16,0,29
3104.0,1585,0,15,16,0,24
3120.0,1585,0,15,16,0,31
3136.0,1590,0,15,16,0,41
3152.0,1615,0,15,16,0,40
3168.0,1620,0,15,16,0,21
3184.0,1630,0,15,16,0,35
3200.0,1645,0,15,16,0,36
3216.0,1660,0,15,16,0,19
3232.0,1660,0,15,16,0,4
3248.0,1665,0,15,16,0,40
3264.0,1685,0,15,16,0,9
3280.0,1695,0,15,16,0,14
3296.0,1695,0,15,16,0,19
3312.0,1710,0,15,16,0,35
3328.0,1725,0,15,16,0,7
3344.0,1735,0,15,16,0,7
3360.0,1740,0,15,16,0,7
3376.0,1755,0,15,16,0,7
3392.0,1760,0,15,16,0,7
3408.0,1770,0,15,16,0,7
3424.0,1780,0,15,16,0,7
3440.0,1795,0,15,16,0,3
3456.0,1805,0,15,16,0,31
3472.0,1820,0,15,16,0,13
3488.0,1820,0,15,16,0,13
3504.0,1835,0,15,16,0,13
3520.0,1845,0,15,16,0,13
3536.0,1855,0,15,16,0,13
3552.0,1865,0,15,16,0,13
3568.0,1870,0,15,16,0,13
3584.0,1890,0,15,16,0,25
3600.0,1895,0,15,16,0,36
3616.0,1900,0,15,16,0,38
3632.0,1915,0,15,16,0,34
3648.0,1925,0,15,16,0,39
3664.0,1925,0,15,16,0,31
3680.0,1950,0,15,16,0,1
3696.0,1960,0,15,16,0,1
3712.0,1965,0,15,16,0,1
3728.0,1970,0,15,16,0,1
3744.0,1985,0,15,16,0,1
3760.0,1995,0,15,16,0,1
3776.0,2000,0,15,16,0,1
3792.0,2020,0,15,16,0,27
3808.0,2030,0,15,16,0,41
3824.0,2035,0,15,16,0,21
3840.0,2045,0,15,16,0,14
3856.0,2060,0,15,16,0,31
3872.0,2065,0,15,16,0,22
3888.0,2075,0,15,16,0,23
3904.0,2085,0,15,16,0,1
3920.0,2095,0,15,16,0,1
3936.0,2105,0,15,16,0,1
3952.0,2120,0,15,16,0,1
3968.0,2125,0,15,16,0,1
3984.0,2135,0,15,16,0,1
4000.0,2145,0,15,16,0,1
4016.0,2160,0,15,16,0,4
4032.0,2170,0,15,16,0,26
4048.0,2170,0,15,16,0,31
4064.0,2190,0,15,16,0,30
4080.0,2200,0,15,16,0,31
4096.0,2205,0,15,16,0,41
4112.0,2220,0,15,16,0,2
4128.0,2235,0,15,16,0,2
4144.0,2235,0,15,16,0,2
4160.0,2250,0,15,16,0,2
4176.0,2255,0,15,16,0,2
4192.0,2270,0,15,16,0,2
4208.0,2280,0,15,16,0,2
4224.0,2290,0,15,16,0,29
4240.0,2295,0,15,16,0,18
4256.0,2310,0,15,16,0,7
4272.0,2320,0,15,16,0,7
4288.0,2330,0,15,16,0,7
4304.0,2340,0,15,16,0,7
4320.0,2350,0,15,16,0,7
4336.0,2365,0,15,16,0,7
4352.0,2370,0,15,16,0,7
4368.0,2375,0,15,16,0,16
4384.0,2390,0,15,16,0,26
4400.0,2405,0,15,16,0,36
4416.0,2405,0,15,16,0,37
4432.0,2415,0,15,16,0,17
4448.0,2435,0,15,16,0,10
4464.0,2440,0,15,16,0,24
4480.0,2450,0,15,16,0,13
4496.0,2460,0,15,16,0,13
4512.0,2475,0,15,16,0,13
4528.0,2480,0,15,16,0,13
4544.0,2495,0,15,16,0,13
4560.0,2500,0,15,16,0,13
4576.0,2510,0,15,16,0,13
4592.0,2525,0,15,16,0,13
4608.0,2525,0,15,16,0,13
4624.0,2545,0,15,16,0,13
4640.0,2555,0,15,16,0,13
4656.0,2565,0,15,16,0,13
4672.0,2575,0,15,16,0,13
4688.0,2585,0,15,16,0,13
4704.0,2590,0,15,16,0,12
4720.0,2605,0,15,16,0,12
4736.0,2610,0,15,16,0,12
4752.0,2620,0,15,16,0,12
4768.0,2640,0,15,16,0,12
4784.0,2645,0,15,16,0,12
4800.0,2655,0,15,16,0,12
4816.0,2665,0,15,16,0,18
4832.0,2675,0,15,16,0,36
4848.0,2680,0,15,16,0,7
4864.0,2695,0,15,16,0,7
4880.0,2710,0,15,16,0,7
4896.0,2715,0,15,16,0,7
4912.0,2725,0,15,16,0,7
4928.0,2735,0,15,16,0,7
4944.0,2745,0,15,16,0,7
4960.0,2750,0,15,16,0,15
4976.0,2770,0,15,16,0,40
4992.0,2780,0,15,16,0,42
5008.0,2785,0,15,16,0,41
5024.0,2795,0,15,16,0,30
5040.0,2800,0,15,16,0,32
5056.0,2820,0,15,16,0,5
5072.0,2820,0,15,16,0,19
5088.0,2835,0,15,16,0,14
5104.0,2845,0,15,16,0,13
5120.0,2860,0,15,16,0,13
5136.0,2865,0,15,16,0,13
5152.0,2875,0,15,16,0,13
5168.0,2890,0,15,16,0,13
5184.0,2900,0,15,16,0,13
5200.0,2910,0,15,16,0,13
5216.0,2915,0,15,16,0,23
5232.0,2925,0,15,16,0,12
5248.0,2940,0,15,16,0,12
5264.0,2945,0,15,16,0,12
5280.0,2955,0,15,16,0,12
5296.0,2970,0,15,16,0,12
5312.0,2980,0,15,16,0,12
5328.0,2985,0,15,16,0,12
5344.0,3000,0,15,16,0,33
5360.0,3000,0,15,16,0,5
5376.0,3020,0,15,16,0,40
5392.0,3025,0,15,16,0,41
5408.0,3040,0,15,16,0,17
5424.0,3055,0,15,16,0,41
5440.0,3060,0,15,16,0,28
5456.0,3075,0,15,16,0,30
5472.0,3075,0,15,16,0,34
5488.0,3090,0,15,16,0,2
5504.0,3100,0,15,16,0,2
5520.0,3115,0,15,16,0,2
5536.0,3115,0,15,16,0,2
5552.0,3135,0,15,16,0,2
5568.0,3140,0,15,16,0,2
5584.0,3155,0,15,16,0,2
5600.0,3155,0,15,16,0,17
5616.0,3170,0,15,16,0,38
5632.0,3185,0,15,16,0,32
5648.0,3190,0,15,16,0,28
5664.0,3195,0,15,16,0,4
5680.0,3215,0,15,16,0,40
5696.0,3225,0,15,16,0,32
5712.0,3230,0,15,16,0,5
5728.0,3240,0,15,16,0,37
5744.0,3250,0,15,16,0,10
5760.0,3265,0,15,16,0,28
5776.0,3270,0,15,16,0,41
5792.0,3280,0,15,16,0,8
5808.0,3290,0,15,16,0,5
5824.0,3305,0,15,16,0,36
5840.0,3315,0,15,16,0,24
5856.0,3320,0,15,16,0,38
5872.0,3330,0,15,16,0,29
5888.0,3345,0,15,16,0,41
5904.0,3345,0,15,16,0,41
5920.0,3360,0,15,16,0,42
5936.0,3375,0,15,16,0,42
5952.0,3390,0,15,16,0,19
5968.0,3395,0,15,16,0,29
5984.0,3405,0,15,16,0,23
6000.0,3415,0,15,16,0,6
6016.0,3420,0,15,16,0,15
6032.0,3425,0,15,16,0,42
6048.0,3445,0,15,16,0,9
6064.0,3460,0,15,16,0,2
6080.0,3465,0,15,16,0,2
6096.0,3475,0,15,16,0,2
6112.0,3485,0,15,16,0,2
6128.0,3495,0,15,16,0,2
6144.0,3495,0,15,16,0,2
6160.0,3510,0,15,16,0,2
6176.0,3530,0,15,16,0,26
6192.0,3540,0,15,16,0,41
6208.0,3545,0,15,16,0,42
6224.0,3550,0,15,16,0,38
6240.0,3565,0,15,16,0,4
6256.0,3570,0,15,16,0,41
6272.0,3575,0,15,16,0,25
6288.0,3595,0,15,16,0,19
6304.0,3610,0,15,16,0,33
6320.0,3610,0,15,16,0,27
6336.0,3620,0,15,16,0,23
6352.0,3625,0,15,16,0,7
6368.0,3640,0,15,16,0,36
6384.0,3645,0,15,16,0,41
6400.0,3650,0,15,16,0,18
6416.0,3675,0,15,16,0,26
6432.0,3680,0,15,16,0,33
6448.0,3680,0,15,16,0,3
6464.0,3690,0,15,16,0,42
6480.0,3710,0,15,16,0,41
6496.0,3715,0,15,16,0,40
6512.0,3720,0,15,16,0,6
6528.0,3730,0,15,16,0,14
6544.0,3745,0,15,16,0,42
6560.0,3750,0,15,16,0,7
6576.0,3765,0,15,16,0,42
6592.0,3770,0,15,16,0,37
6608.0,3785,0,15,16,0,41
6624.0,3790,0,15,16,0,20
6640.0,3790,0,15,16,0,10
6656.0,3800,0,15,16,0,32
6672.0,3815,0,15,16,0,20
6688.0,3830,0,15,16,0,14
6704.0,3835,0,15,16,0,32
6720.0,3845,0,15,16,0,4
6736.0,3860,0,15,16,0,8
6752.0,3860,0,15,16,0,41
6768.0,3870,0,15,16,0,14
6784.0,3885,0,15,16,0,12
6800.0,3895,0,15,16,0,12
6816.0,3905,0,15,16,0,12
6832.0,3910,0,15,16,0,12
6848.0,3920,0,15,16,0,12
6864.0,3930,0,15,16,0,12
6880.0,3930,0,15,16,0,18
6896.0,3950,0,15,16,0,32
6912.0,3965,0,15,16,0,35
6928.0,3965,0,15,16,0,7
6944.0,3980,0,15,16,0,8
6960.0,3985,0,15,16,0,41
6976.0,3990,0,15,16,0,31
6992.0,4005,0,15,16,0,19
7008.0,4010,0,15,16,0,34
7024.0,4025,0,15,16,0,32
7040.0,4035,0,15,16,0,42
7056.0,4045,0,15,16,0,10
7072.0,4055,0,15,16,0,28
7088.0,4060,0,15,16,0,23
7104.0,4070,0,15,16,0,15
7120.0,4080,0,15,16,0,27
7136.0,4095,0,15,16,0,30
7152.0,4100,0,15,16,0,16
7168.0,4110,0,15,16,0,10
7184.0,4120,0,15,16,0,19
7200.0,4130,0,15,16,0,21
7216.0,4140,0,15,16,0,32
7232.0,4145,0,15,16,0,30
7248.0,4150,0,15,16,0,26
7264.0,4170,0,15,16,0,22
7280.0,4180,0,15,16,0,8
7296.0,4185,0,15,16,0,37
7312.0,4195,0,15,16,0,42
7328.0,4210,0,15,16,0,20
7344.0,4210,0,15,16,0,33
7360.0,4215,0,15,16,0,41
7376.0,4230,0,15,16,0,30
7392.0,4245,0,15,16,0,16
7408.0,4255,0,15,16,0,35
7424.0,4265,0,15,16,0,41
7440.0,4270,0,15,16,0,23
7456.0,4275,0,15,16,0,14
7472.0,4280,0,15,16,0,23
7488.0,4290,0,15,16,0,22
7504.0,4310,0,15,16,0,35
7520.0,4320,0,15,16,0,1
7536.0,4225,0,15,16,0,32
7552.0,4240,0,15,16,0,40
7568.0,4245,0,15,16,0,20
7584.0,4250,0,15,16,0,4
7600.0,4260,0,15,16,0,8
7616.0,4275,0,15,16,0,18
7632.0,4275,0,15,16,0,22
7648.0,4285,0,15,16,0,41
7664.0,4300,0,15,16,0,41
7680.0,4300,0,15,16,0,39
7696.0,4315,0,15,16,0,3
7712.0,4325,0,15,16,0,35
7728.0,4330,0,15,16,0,32
7744.0,4340,0,15,16,0,42
7760.0,4355,0,15,16,0,41
7776.0,4360,0,15,16,0,33
7792.0,4370,0,15,16,0,32
7808.0,4375,0,15,16,0,34
7824.0,4385,0,15,16,0,41
7840.0,4395,0,15,16,0,39
7856.0,4405,0,15,16,0,38
7872.0,4415,0,15,16,0,30
7888.0,4425,0,15,16,0,14
7904.0,4445,0,15,16,0,4
7920.0,4450,0,15,16,0,39
7936.0,4455,0,15,16,0,4
7952.0,4455,0,15,16,0,41
7968.0,4475,0,15,16,0,2
7984.0,4485,0,15,16,0,2
8000.0,4490,0,15,16,0,2
8016.0,4505,0,15,16,0,2
8032.0,4520,0,15,16,0,2
8048.0,4520,0,15,16,0,13
8064.0,4525,0,15,16,0,32
8080.0,4530,0,15,16,0,41
8096.0,4545,0,15,16,0,41
8112.0,4555,0,15,16,0,16
8128.0,4570,0,15,16,0,16
8144.0,4575,0,15,16,0,5
8160.0,4590,0,15,16,0,19
8176.0,4595,0,15,16,0,40
8192.0,4600,0,15,16,0,40
8208.0,4605,0,15,16,0,41
8224.0,4625,0,15,16,0,40
8240.0,4640,0,15,16,0,39
8256.0,4645,0,15,16,0,23
8272.0,4650,0,15,16,0,34
8288.0,4665,0,15,16,0,41
8304.0,4670,0,15,16,0,20
8320.0,4670,0,15,16,0,34
8336.0,4685,0,15,16,0,14
8352.0,4695,0,15,16,0,18
8368.0,4710,0,15,16,0,33
8384.0,4715,0,15,16,0,41
8400.0,4730,0,15,16,0,41
8416.0,4740,0,15,16,0,26
8432.0,4745,0,15,16,0,12
8448.0,4755,0,15,16,0,12
8464.0,4760,0,15,16,0,12
8480.0,4765,0,15,16,0,12
8496.0,4775,0,15,16,0,12
8512.0,4795,0,15,16,0,12
8528.0,4800,0,15,16,0,12
8544.0,4815,0,15,16,0,41
8560.0,4695,0,15,16,0,7
8576.0,4700,0,15,16,0,28
8592.0,4705,0,15,16,0,15
8608.0,4720,0,15,16,0,15
8624.0,4725,0,15,16,0,14
8640.0,4745,0,15,16,0,13
8656.0,4760,0,15,16,0,13
8672.0,4760,0,15,16,0,13
8688.0,4770,0,15,16,0,13
8704.0,4775,0,15,16,0,13
8720.0,4785,0,15,16,0,13
8736.0,4795,0,15,16,0,13
8752.0,4805,0,15,16,0,17
8768.0,4820,0,15,16,0,38
8784.0,4830,0,15,16,0,22
8800.0,4880,0,15,16,0,11
8816.0,4890,0,15,16,0,30
8832.0,4900,0,15,16,0,42
8848.0,4915,0,15,16,0,14
8864.0,4995,0,15,16,0,41
8880.0,5005,0,15,16,0,8
8896.0,5010,0,15,16,0,41
8912.0,5025,0,15,16,0,37
8928.0,5035,0,15,16,0,16
8944.0,5045,0,15,16,0,37
8960.0,5050,0,15,16,0,16
8976.0,5070,0,15,16,0,27
8992.0,5075,0,15,16,0,9
9008.0,5075,0,15,16,0,3
9024.0,5085,0,15,16,0,10
9040.0,5105,0,15,16,0,12
9056.0,5110,0,15,16,0,12
9072.0,5115,0,15,16,0,12
9088.0,5135,0,15,16,0,12
9104.0,5140,0,15,16,0,12
9120.0,5145,0,15,16,0,12
9136.0,5145,0,15,16,0,12
9152.0,5165,0,15,16,0,14
9168.0,5175,0,15,16,0,17
9184.0,5180,0,15,16,0,19
9200.0,5190,0,15,16,0,5
9216.0,5210,0,15,16,0,32
9232.0,5210,0,15,16,0,19
9248.0,5215,0,15,16,0,1
9264.0,5155,0,15,16,0,11
9280.0,5165,0,15,16,0,23
9296.0,5175,0,15,16,0,4
9312.0,5185,0,15,16,0,19
9328.0,5070,0,15,16,0,7
9344.0,5080,0,15,16,0,24
9360.0,5095,0,15,16,0,29
9376.0,5095,0,15,16,0,27
9392.0,5105,0,15,16,0,16
9408.0,5115,0,15,16,0,35
9424.0,5115,0,15,16,0,28
9440.0,5130,0,15,16,0,33
9456.0,5140,0,15,16,0,5
9472.0,5155,0,15,16,0,37
9488.0,5165,0,15,16,0,8
9504.0,5170,0,15,16,0,18
9520.0,5185,0,15,16,0,21
9536.0,5185,0,15,16,0,33
9552.0,5190,0,15,16,0,3
9568.0,5205,0,15,16,0,9
9584.0,5220,0,15,16,0,32
9600.0,5230,0,15,16,0,35
9616.0,5240,0,15,16,0,27
9632.0,5370,0,15,16,0,41
9648.0,5380,0,15,16,0,28
9664.0,5380,0,15,16,0,31
9680.0,5245,0,15,16,0,2
9696.0,5260,0,15,16,0,17
9712.0,5270,0,15,16,0,28
9728.0,5280,0,15,16,0,25
9744.0,5285,0,15,16,0,17
9760.0,5295,0,15,16,0,11
9776.0,5305,0,15,16,0,14
9792.0,5310,0,15,16,0,27
9808.0,5470,0,15,16,0,41
9824.0,5475,0,15,16,0,11
9840.0,5500,0,15,16,0,13
9856.0,5500,0,15,16,0,13
9872.0,5515,0,15,16,0,13
9888.0,5525,0,15,16,0,13
9904.0,5530,0,15,16,0,13
9920.0,5540,0,15,16,0,13
9936.0,5550,0,15,16,0,13
9952.0,5550,0,15,16,0,23
9968.0,5565,0,15,16,0,41
9984.0,5575,0,15,16,0,21
10000.0,5590,0,15,16,0,34
10016.0,5600,0,15,16,0,12
10032.0,5600,0,15,16,0,12
10048.0,5615,0,15,16,0,12
10064.0,5620,0,15,16,0,12
10080.0,5625,0,15,16,0,12
10096.0,5640,0,15,16,0,12
10112.0,5660,0,15,16,0,12
10128.0,5660,0,15,16,0,16
10144.0,5670,0,15,16,0,7
10160.0,5685,0,15,16,0,21
10176.0,5690,0,15,16,0,31
10192.0,5695,0,15,16,0,36
10208.0,5705,0,15,16,0,7
10224.0,5710,0,15,16,0,8
10240.0,5725,0,15,16,0,17
10256.0,5730,0,15,16,0,25
10272.0,5740,0,15,16,0,19
10288.0,5760,0,15,16,0,15
10304.0,5765,0,15,16,0,6
10320.0,5770,0,15,16,0,9
10336.0,5780,0,15,16,0,16
10352.0,5790,0,15,16,0,3
10368.0,5800,0,15,16,0,33
10384.0,5810,0,15,16,0,12
10400.0,5825,0,15,16,0,12
10416.0,5830,0,15,16,0,12
10432.0,5840,0,15,16,0,12
10448.0,5845,0,15,16,0,12
10464.0,5850,0,15,16,0,12
10480.0,5865,0,15,16,0,12
10496.0,5875,0,15,16,0,18
10512.0,5880,0,15,16,0,26
10528.0,5895,0,15,16,0,41
10544.0,5910,0,15,16,0,37
10560.0,5910,0,15,16,0,31
10576.0,5915,0,15,16,0,23
10592.0,5940,0,15,16,0,17
10608.0,5940,0,15,16,0,25
10624.0,5940,0,15,16,0,14
10640.0,5965,0,15,16,0,24
10656.0,5970,0,15,16,0,26
10672.0,5980,0,15,16,0,14
10688.0,5990,0,15,16,0,42
10704.0,6000,0,15,16,0,36
10720.0,6010,0,15,16,0,40
10736.0,6010,0,15,16,0,8
10752.0,6015,0,15,16,0,28
10768.0,6035,0,15,16,0,5
10784.0,6045,0,15,16,0,41
10800.0,6055,0,15,16,0,27
10816.0,6065,0,15,16,0,23
10832.0,6075,0,15,16,0,20
10848.0,6080,0,15,16,0,9
10864.0,6085,0,15,16,0,35
10880.0,6085,0,15,16,0,23
10896.0,6105,0,15,16,0,26
10912.0,6115,0,15,16,0,41
10928.0,6130,0,15,16,0,21
10944.0,6135,0,15,16,0,40
10960.0,6140,0,15,16,0,41
10976.0,6150,0,15,16,0,18
10992.0,6150,0,15,16,0,35
11008.0,6165,0,15,16,0,38
11024.0,6180,0,15,16,0,33
11040.0,6180,0,15,16,0,38
11056.0,6190,0,15,16,0,38
11072.0,6200,0,15,16,0,33
11088.0,6205,0,15,16,0,5
11104.0,6205,0,15,16,0,37
11120.0,6220,0,15,16,0,14
11136.0,6225,0,15,16,0,4
11152.0,6235,0,15,16,0,36
11168.0,6245,0,15,16,0,17
11184.0,6250,0,15,16,0,34
11200.0,6265,0,15,16,0,10
11216.0,6275,0,15,16,0,23
11232.0,6285,0,15,16,0,29
11248.0,6285,0,15,16,0,29
11264.0,6295,0,15,16,0,13
11280.0,6310,0,15,16,0,13
11296.0,6315,0,15,16,0,13
11312.0,6320,0,15,16,0,13
11328.0,6345,0,15,16,0,13
11344.0,6350,0,15,16,0,13
11360.0,6350,0,15,16,0,13
11376.0,6365,0,15,16,0,30
11392.0,6375,0,15,16,0,41
11408.0,6375,0,15,16,0,30
11424.0,6390,0,15,16,0,9
11440.0,6405,0,15,16,0,42
11456.0,6410,0,15,16,0,5
11472.0,6415,0,15,16,0,10
11488.0,6350,0,15,16,0,11
11504.0,6360,0,15,16,0,4
11520.0,6365,0,15,16,0,35
11536.0,6375,0,15,16,0,25
11552.0,6390,0,15,16,0,30
11568.0,6395,0,15,16,0,36
11584.0,6405,0,15,16,0,14
11600.0,6490,0,15,16,0,41
11616.0,6495,0,15,16,0,18
11632.0,6510,0,15,16,0,36
11648.0,6520,0,15,16,0,37
11664.0,6520,0,15,16,0,20
11680.0,6535,0,15,16,0,40
11696.0,6540,0,15,16,0,31
11712.0,6545,0,15,16,0,39
11728.0,6555,0,15,16,0,5
11744.0,6565,0,15,16,0,16
11760.0,6570,0,15,16,0,32
11776.0,6580,0,15,16,0,8
11792.0,6460,0,15,16,0,7
11808.0,6465,0,15,16,0,4
11824.0,6475,0,15,16,0,18
11840.0,6485,0,15,16,0,39
11856.0,6490,0,15,16,0,26
11872.0,6220,0,15,16,0,6
11888.0,6235,0,15,16,0,10
11904.0,6235,0,15,16,0,25
11920.0,6250,0,15,16,0,41
11936.0,6255,0,15,16,0,17
11952.0,6265,0,15,16,0,29
11968.0,6670,0,15,16,0,41
11984.0,6555,0,15,16,0,7
12000.0,6565,0,15,16,0,15
12016.0,6700,0,15,16,0,41
12032.0,6705,0,15,16,0,25
12048.0,6710,0,15,16,0,19
12064.0,6720,0,15,16,0,4
12080.0,6720,0,15,16,0,1
12096.0,6735,0,15,16,0,30
12112.0,6745,0,15,16,0,15
12128.0,6745,0,15,16,0,3
12144.0,6750,0,15,16,0,13
12160.0,6765,0,15,16,0,13
12176.0,6770,0,15,16,0,13
12192.0,6775,0,15,16,0,13
12208.0,6790,0,15,16,0,13
12224.0,6795,0,15,16,0,13
12240.0,6800,0,15,16,0,13
12256.0,6805,0,15,16,0,20
12272.0,6815,0,15,16,0,9
12288.0,6825,0,15,16,0,18
12304.0,6830,0,15,16,0,5
12320.0,6835,0,15,16,0,32
12336.0,6850,0,15,16,0,28
12352.0,6855,0,15,16,0,9
12368.0,6860,0,15,16,0,25
12384.0,6875,0,15,16,0,22
12400.0,6750,0,15,16,0,7
12416.0,6760,0,15,16,0,16
12432.0,6770,0,15,16,0,39
12448.0,6775,0,15,16,0,14
12464.0,6785,0,15,16,0,17
12480.0,6795,0,15,16,0,12
12496.0,6795,0,15,16,0,12
12512.0,6810,0,15,16,0,12
12528.0,6820,0,15,16,0,12
12544.0,6820,0,15,16,0,12
