Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2128.0,1020,0,12,16,0,24
2144.0,1030,0,12,16,0,23
2160.0,1035,0,12,16,0,21
2176.0,1050,0,12,16,0,16
2192.0,1050,0,12,16,0,2
2208.0,1050,0,12,16,0,2
2224.0,1065,0,12,16,0,2
2240.0,1080,0,12,16,0,2
2256.0,1080,0,12,16,0,2
2272.0,1085,0,12,16,0,2
2288.0,1090,0,12,16,0,2
2304.0,1105,0,12,16,0,41
2320.0,1105,0,12,16,0,15
2336.0,1110,0,12,16,0,41
2352.0,1130,0,12,16,0,21
2368.0,1140,0,12,16,0,41
2384.0,1140,0,12,16,0,2
2400.0,1140,0,12,16,0,2
2416.0,1155,0,12,16,0,2
2432.0,1165,0,12,16,0,2
2448.0,1170,0,12,16,0,2
2464.0,1175,0,12,16,0,2
2480.0,1195,0,12,16,0,2
2496.0,1195,0,12,16,0,33
2512.0,1120,0,12,16,0,11
2528.0,1120,0,12,16,0,7
2544.0,1220,0,12,16,0,41
2560.0,1225,0,12,16,0,1
2576.0,1225,0,12,16,0,41
2592.0,1245,0,12,16,0,27
2608.0,1250,0,12,16,0,12
2624.0,1250,0,12,16,0,12
2640.0,1255,0,12,16,0,12
2656.0,1265,0,12,16,0,12
2672.0,1280,0,12,16,0,12
2688.0,1285,0,12,16,0,12
2704.0,1290,0,12,16,0,12
2720.0,1300,0,12,16,0,35
2736.0,1230,0,12,16,0,11
2752.0,1235,0,12,16,0,26
2768.0,1240,0,12,16,0,23
2784.0,1250,0,12,16,0,11
2800.0,1265,0,12,16,0,41
2816.0,1265,0,12,16,0,34
2832.0,1280,0,12,16,0,9
2848.0,1290,0,12,16,0,7
2864.0,1295,0,12,16,0,20
2880.0,1295,0,12,16,0,27
2896.0,1300,0,12,16,0,41
2912.0,1310,0,12,16,0,41
2928.0,1320,0,12,16,0,33
2944.0,1325,0,12,16,0,37
2960.0,1345,0,12,16,0,41
2976.0,1350,0,12,16,0,41
2992.0,1350,0,12,16,0,17
3008.0,1355,0,12,16,0,10
3024.0,1365,0,12,16,0,12
3040.0,1365,0,12,16,0,12
3056.0,1380,0,12,16,0,12
3072.0,1395,0,12,16,0,12
3088.0,1400,0,12,16,0,12
3104.0,1410,0,12,16,0,12
3120.0,1410,0,12,16,0,12
3136.0,1410,0,12,16,0,2
3152.0,1420,0,12,16,0,2
3168.0,1430,0,12,16,0,2
3184.0,1445,0,12,16,0,2
3200.0,1455,0,12,16,0,2
3216.0,1465,0,12,16,0,2
3232.0,1465,0,12,16,0,2
3248.0,1465,0,12,16,0,30
3264.0,1475,0,12,16,0,8
3280.0,1485,0,12,16,0,15
3296.0,1490,0,12,16,0,6
3312.0,1505,0,12,16,0,12
3328.0,1515,0,12,16,0,12
3344.0,1520,0,12,16,0,12
3360.0,1520,0,12,16,0,12
3376.0,1530,0,12,16,0,12
3392.0,1540,0,12,16,0,12
3408.0,1540,0,12,16,0,12
3424.0,1555,0,12,16,0,32
3440.0,1565,0,12,16,0,28
3456.0,1570,0,12,16,0,5
3472.0,1575,0,12,16,0,41
3488.0,1585,0,12,16,0,41
3504.0,1595,0,12,16,0,22
3520.0,1595,0,12,16,0,31
3536.0,1600,0,12,16,0,41
3552.0,1610,0,12,16,0,10
3568.0,1620,0,12,16,0,21
3584.0,1640,0,12,16,0,33
3600.0,1640,0,12,16,0,19
3616.0,1645,0,12,16,0,30
3632.0,1655,0,12,16,0,41
3648.0,1655,0,12,16,0,26
3664.0,1660,0,12,16,0,23
3680.0,1675,0,12,16,0,41
3696.0,1685,0,12,16,0,34
3712.0,1695,0,12,16,0,40
3728.0,1695,0,12,16,0,25
3744.0,1705,0,12,16,0,30
3760.0,1710,0,12,16,0,33
3776.0,1710,0,12,16,0,28
3792.0,1725,0,12,16,0,38
3808.0,1740,0,12,16,0,41
3824.0,1740,0,12,16,0,30
3840.0,1755,0,12,16,0,41
3856.0,1760,0,12,16,0,41
3872.0,1765,0,12,16,0,33
3888.0,1770,0,12,16,0,41
3904.0,1780,0,12,16,0,41
3920.0,1790,0,12,16,0,38
3936.0,1795,0,12,16,0,19
3952.0,1805,0,12,16,0,10
3968.0,1810,0,12,16,0,40
3984.0,1815,0,12,16,0,30
4000.0,1825,0,12,16,0,20
4016.0,1830,0,12,16,0,19
4032.0,1835,0,12,16,0,41
4048.0,1855,0,12,16,0,41
4064.0,1855,0,12,16,0,41
4080.0,1860,0,12,16,0,29
4096.0,1875,0,12,16,0,8
4112.0,1885,0,12,16,0,21
4128.0,1885,0,12,16,0,41
4144.0,1890,0,12,16,0,24
4160.0,1900,0,12,16,0,41
4176.0,1910,0,12,16,0,10
4192.0,1915,0,12,16,0,41
4208.0,1920,0,12,16,0,17
4224.0,1855,0,12,16,0,11
4240.0,1865,0,12,16,0,16
4256.0,1870,0,12,16,0,4
4272.0,1875,0,12,16,0,38
4288.0,1885,0,12,16,0,32
4304.0,1895,0,12,16,0,11
4320.0,1830,0,12,16,0,7
4336.0,1835,0,12,16,0,24
4352.0,1840,0,12,16,0,10
4368.0,1845,0,12,16,0,41
4384.0,1850,0,12,16,0,29
4400.0,1850,0,12,16,0,17
4416.0,1865,0,12,16,0,2
4432.0,1875,0,12,16,0,2
4448.0,1960,0,12,16,0,2
4464.0,1960,0,12,16,0,2
4480.0,1970,0,12,16,0,2
4496.0,1975,0,12,16,0,2
4512.0,1980,0,12,16,0,2
4528.0,1995,0,12,16,0,41
4544.0,2000,0,12,16,0,41
4560.0,2005,0,12,16,0,19
4576.0,2015,0,12,16,0,38
4592.0,2015,0,12,16,0,41
4608.0,2025,0,12,16,0,38
4624.0,2030,0,12,16,0,40
4640.0,2035,0,12,16,0,41
4656.0,2045,0,12,16,0,41
4672.0,2050,0,12,16,0,41
4688.0,2065,0,12,16,0,34
4704.0,2065,0,12,16,0,41
4720.0,2075,0,12,16,0,2
4736.0,2085,0,12,16,0,2
4752.0,2085,0,12,16,0,2
4768.0,2095,0,12,16,0,2
4784.0,2100,0,12,16,0,2
4800.0,2105,0,12,16,0,2
4816.0,2120,0,12,16,0,2
4832.0,2120,0,12,16,0,9
4848.0,2130,0,12,16,0,41
4864.0,2135,0,12,16,0,41
4880.0,2135,0,12,16,0,41
4896.0,2150,0,12,16,0,38
4912.0,2150,0,12,16,0,23
4928.0,2170,0,12,16,0,41
4944.0,2170,0,12,16,0,26
4960.0,2180,0,12,16,0,8
4976.0,2180,0,12,16,0,12
4992.0,2190,0,12,16,0,12
5008.0,2195,0,12,16,0,12
5024.0,2205,0,12,16,0,12
5040.0,2210,0,12,16,0,12
5056.0,2225,0,12,16,0,12
5072.0,2225,0,12,16,0,12
5088.0,2230,0,12,16,0,26
5104.0,2240,0,12,16,0,11
5120.0,2240,0,12,16,0,24
5136.0,2255,0,12,16,0,21
5152.0,2255,0,12,16,0,29
5168.0,2270,0,12,16,0,41
5184.0,2275,0,12,16,0,32
5200.0,2280,0,12,16,0,42
5216.0,2285,0,12,16,0,41
5232.0,2295,0,12,16,0,42
5248.0,2300,0,12,16,0,8
5264.0,2310,0,12,16,0,13
5280.0,2310,4,12,16,0,13
5296.0,2325,4,12,16,0,13
5312.0,2330,4,12,16,0,13
5328.0,2335,4,12,16,0,13
5344.0,2345,8,12,16,0,13
5360.0,2345,8,12,16,0,13
5376.0,2360,12,12,16,0,41
5392.0,2360,12,12,16,0,41
5408.0,2365,12,12,16,0,36
5424.0,2380,12,12,16,0,40
5440.0,2390,12,12,16,0,31
5456.0,2390,12,12,16,0,40
5472.0,2400,16,12,16,0,24
5488.0,2400,16,12,16,0,26
5504.0,2410,16,12,16,0,25
5520.0,2420,16,12,16,0,17
5536.0,2425,16,12,16,0,41
5552.0,2435,16,12,16,0,41
5568.0,2440,20,12,16,0,41
5584.0,2450,20,12,16,0,38
5600.0,2450,20,12,16,0,22
5616.0,2460,20,12,16,0,41
5632.0,2465,20,12,16,0,38
5648.0,2475,20,12,16,0,41
5664.0,2485,20,12,16,0,21
5680.0,2485,24,12,16,0,32
5696.0,2500,24,12,16,0,10
5712.0,2500,24,12,16,0,41
5728.0,2505,24,12,16,0,9
5744.0,2520,24,12,16,0,9
5760.0,2525,24,12,16,0,19
5776.0,2525,28,12,16,0,15
5792.0,2540,28,12,16,0,37
5808.0,2545,28,12,16,0,24
5824.0,2550,28,12,16,0,41
5840.0,2555,28,12,16,0,33
5856.0,2565,28,12,16,0,8
5872.0,2570,32,12,16,0,25
5888.0,2575,32,12,16,0,36
5904.0,2580,32,12,16,0,2
5920.0,2590,32,12,16,0,2
5936.0,2600,32,12,16,0,2
5952.0,2610,32,12,16,0,2
5968.0,2610,36,12,16,0,2
5984.0,2620,36,12,16,0,2
6000.0,2630,36,12,16,0,38
6016.0,2630,36,12,16,0,41
6032.0,2635,36,12,16,0,37
6048.0,2650,36,12,16,0,5
6064.0,2660,40,12,16,0,41
6080.0,2660,40,12,16,0,41
6096.0,2665,40,12,16,0,20
6112.0,2675,40,12,16,0,31
6128.0,2680,40,12,16,0,15
6144.0,2680,44,12,16,0,41
6160.0,2700,44,12,16,0,41
6176.0,2710,44,12,16,0,32
6192.0,2710,44,12,16,0,15
6208.0,2715,44,12,16,0,41
6224.0,2725,44,12,16,0,27
6240.0,2730,48,12,16,0,17
6256.0,2740,48,12,16,0,41
6272.0,2745,48,12,16,0,19
6288.0,2755,48,12,16,0,38
6304.0,2760,48,12,16,0,37
6320.0,2665,48,12,16,0,1
6336.0,2665,52,12,16,0,24
6352.0,2680,52,12,16,0,42
6368.0,2690,52,12,16,0,33
6384.0,2690,52,12,16,0,21
6400.0,2690,52,12,16,0,41
6416.0,2710,52,12,16,0,21
6432.0,2710,56,12,16,0,42
6448.0,2710,56,12,16,0,29
6464.0,2730,56,12,16,0,6
6480.0,2735,56,12,16,0,28
6496.0,2635,56,12,16,0,1
6512.0,2635,56,12,16,0,9
6528.0,2645,60,12,16,0,5
6544.0,2755,60,12,16,0,41
6560.0,2755,60,12,16,0,27
6576.0,2765,60,12,16,0,8
6592.0,2780,60,12,16,0,8
6608.0,2780,60,12,16,0,8
6624.0,2780,64,12,16,0,8
6640.0,2785,64,12,16,0,8
6656.0,2795,64,12,16,0,8
6672.0,2810,64,12,16,0,8
6688.0,2810,64,12,16,0,41
6704.0,2820,64,12,16,0,24
6720.0,2825,68,12,16,0,36
6736.0,2830,68,12,16,0,41
6752.0,2830,68,12,16,0,4
6768.0,2835,68,12,16,0,41
6784.0,2855,68,12,16,0,37
6800.0,2855,68,12,16,0,11
6816.0,2855,72,12,16,0,37
6832.0,2870,72,12,16,0,21
6848.0,2875,72,12,16,0,35
6864.0,2875,72,12,16,0,16
6880.0,2880,72,12,16,0,41
6896.0,2895,76,12,16,0,12
6912.0,2900,76,12,16,0,12
6928.0,2900,76,12,16,0,12
6944.0,2910,76,12,16,0,12
6960.0,2920,76,12,16,0,12
6976.0,2920,76,12,16,0,12
6992.0,2930,80,12,16,0,12
7008.0,2935,80,12,16,0,34
7024.0,2940,80,12,16,0,41
7040.0,2945,80,12,16,0,41
7056.0,2950,80,12,16,0,35
7072.0,2965,80,12,16,0,41
7088.0,2970,84,12,16,0,3
7104.0,2975,84,12,16,0,31
7120.0,2975,84,12,16,0,11
7136.0,2985,84,12,16,0,9
7152.0,2990,84,12,16,0,3
7168.0,2995,84,12,16,0,32
7184.0,3005,88,12,16,0,17
7200.0,3020,88,12,16,0,41
7216.0,3020,88,12,16,0,39
7232.0,3020,88,12,16,0,41
7248.0,3025,88,12,16,0,41
7264.0,3035,88,12,16,0,41
7280.0,3035,92,12,16,0,20
7296.0,3045,92,12,16,0,41
7312.0,3065,92,12,16,0,13
7328.0,3065,92,12,16,0,13
7344.0,3065,92,12,16,0,13
7360.0,3065,92,12,16,0,13
7376.0,3080,96,12,16,0,13
7392.0,3085,96,12,16,0,13
7408.0,3095,96,12,16,0,20
7424.0,3100,96,12,16,0,41
7440.0,3110,96,12,16,0,8
7456.0,3110,96,12,16,0,8
7472.0,3115,100,12,16,0,8
7488.0,3120,100,12,16,0,8
7504.0,3130,100,12,16,0,8
7520.0,3135,100,12,16,0,8
7536.0,3140,100,12,16,0,8
7552.0,3155,100,12,16,0,37
7568.0,3155,104,12,16,0,2
7584.0,3160,104,12,16,0,12
7600.0,3170,104,12,16,0,12
7616.0,3170,104,12,16,0,12
7632.0,3180,104,12,16,0,12
7648.0,3180,108,12,16,0,12
7664.0,3190,108,12,16,0,12
7680.0,3205,108,12,16,0,12
7696.0,3205,108,12,16,0,41
7712.0,3210,108,12,16,0,41
7728.0,3220,108,12,16,0,41
7744.0,3225,112,12,16,0,21
7760.0,3225,112,12,16,0,3
7776.0,3225,112,12,16,0,23
7792.0,3245,112,12,16,0,32
7808.0,3255,112,12,16,0,41
7824.0,3255,112,12,16,0,24
7840.0,3265,116,12,16,0,2
7856.0,3265,116,12,16,0,41
7872.0,3270,116,12,16,0,41
7888.0,3275,116,12,16,0,15
7904.0,3290,116,12,16,0,23
7920.0,3300,116,12,16,0,41
7936.0,3305,120,12,16,0,8
7952.0,3305,120,12,16,0,8
7968.0,3310,120,12,16,0,8
7984.0,3315,120,12,16,0,8
8000.0,3320,120,12,16,0,8
8016.0,3325,120,12,16,0,8
8032.0,3340,124,12,16,0,8
8048.0,3350,124,12,16,0,8
8064.0,3350,124,12,16,0,8
8080.0,3355,124,12,16,0,8
8096.0,3360,124,12,16,0,8
8112.0,3370,124,12,16,0,8
8128.0,3370,128,12,16,0,8
8144.0,3380,128,12,16,0,8
8160.0,3395,128,12,16,0,27
8176.0,3395,128,12,16,0,12
8192.0,3395,128,12,16,0,12
8208.0,3405,128,12,16,0,12
8224.0,3415,132,12,16,0,12
8240.0,3415,132,12,16,0,12
8256.0,3420,132,12,16,0,12
8272.0,3425,132,12,16,0,12
8288.0,3440,132,12,16,0,24
8304.0,3440,132,12,16,0,41
8320.0,3455,136,12,16,0,41
8336.0,3455,136,12,16,0,41
8352.0,3465,136,12,16,0,41
8368.0,3465,136,12,16,0,16
8384.0,3470,136,12,16,0,41
8400.0,3480,140,12,16,0,13
8416.0,3490,140,12,16,0,13
8432.0,3500,140,12,16,0,13
8448.0,3500,140,12,16,0,13
8464.0,3505,140,12,16,0,13
8480.0,3510,140,12,16,0,13
8496.0,3510,144,12,16,0,13
8512.0,3515,144,12,16,0,41
8528.0,3540,144,12,16,0,35
8544.0,3540,144,12,16,0,33
8560.0,3545,144,12,16,0,26
8576.0,3550,144,12,16,0,2
8592.0,3555,148,12,16,0,37
8608.0,3555,148,12,16,0,41
8624.0,3565,148,12,16,0,13
8640.0,3580,148,12,16,0,13
8656.0,3585,148,12,16,0,13
8672.0,3595,148,12,16,0,13
8688.0,3595,152,12,16,0,13
8704.0,3595,152,12,16,0,13
8720.0,3600,152,12,16,0,13
8736.0,3610,152,12,16,0,4
8752.0,3615,152,12,16,0,18
8768.0,3625,152,12,16,0,13
8784.0,3635,156,12,16,0,13
8800.0,3640,156,12,16,0,13
8816.0,3640,156,12,16,0,13
8832.0,3655,156,12,16,0,13
8848.0,3655,156,12,16,0,13
8864.0,3660,156,12,16,0,13
8880.0,3670,160,12,16,0,8
8896.0,3675,160,12,16,0,8
8912.0,3685,160,12,16,0,8
8928.0,3685,160,12,16,0,8
8944.0,3695,160,12,16,0,8
8960.0,3700,160,12,16,0,8
8976.0,3700,164,12,16,0,8
8992.0,3710,164,12,16,0,41
9008.0,3720,164,12,16,0,18
9024.0,3720,164,12,16,0,22
9040.0,3735,164,12,16,0,5
9056.0,3740,164,12,16,0,31
9072.0,3745,168,12,16,0,14
9088.0,3750,168,12,16,0,7
9104.0,3755,168,12,16,0,41
9120.0,3760,168,12,16,0,33
9136.0,3765,168,12,16,0,41
9152.0,3785,168,12,16,0,38
9168.0,3785,168,12,16,0,40
9184.0,3785,168,12,16,0,41
9200.0,3795,168,12,16,0,16
9216.0,3795,168,12,16,0,4
9232.0,3800,168,12,16,0,4
9248.0,3815,168,12,16,0,4
9264.0,3820,168,12,16,0,4
9280.0,3830,168,12,16,0,4
9296.0,3830,168,12,16,0,4
9312.0,3840,168,12,16,0,4
9328.0,3840,168,12,16,0,18
9344.0,3845,168,12,16,0,41
9360.0,3855,168,12,16,0,41
9376.0,3865,168,12,16,0,22
9392.0,3870,168,12,16,0,30
9408.0,3880,168,12,16,0,41
9424.0,3880,168,12,16,0,35
9440.0,3885,168,12,16,0,40
9456.0,3890,168,12,16,0,18
9472.0,3900,168,12,16,0,42
9488.0,3910,168,12,16,0,35
9504.0,3915,168,12,16,0,39
9520.0,3920,168,12,16,0,14
9536.0,3925,168,12,16,0,36
9552.0,3930,168,12,16,0,41
9568.0,3940,168,12,16,0,41
9584.0,3945,168,12,16,0,18
9600.0,3945,168,12,16,0,41
9616.0,3960,168,12,16,0,5
9632.0,3965,168,12,16,0,6
9648.0,3965,168,12,16,0,41
9664.0,3975,168,12,16,0,41
9680.0,3985,168,12,16,0,41
9696.0,3990,168,12,16,0,39
9712.0,3990,168,12,16,0,41
9728.0,4000,168,12,16,0,24
9744.0,4010,168,12,16,0,14
9760.0,4015,168,12,16,0,17
9776.0,4025,168,12,16,0,33
9792.0,4025,168,12,16,0,41
9808.0,4030,168,12,16,0,41
9824.0,4040,168,12,16,0,35
9840.0,4040,168,12,16,0,41
9856.0,4050,168,12,16,0,4
9872.0,4060,168,12,16,0,4
9888.0,4065,168,12,16,0,4
9904.0,4070,168,12,16,0,4
9920.0,4075,168,12,16,0,4
9936.0,4085,168,12,16,0,4
9952.0,4085,168,12,16,0,4
9968.0,4095,168,12,16,0,41
9984.0,4105,168,12,16,0,17
10000.0,4110,168,12,16,0,41
10016.0,4110,168,12,16,0,41
10032.0,4120,168,12,16,0,41
10048.0,4125,168,12,16,0,41
10064.0,4130,168,12,16,0,41
10080.0,4135,168,12,16,0,41
10096.0,4150,168,12,16,0,41
10112.0,4155,168,12,16,0,19
10128.0,4155,168,12,16,0,5
10144.0,4160,168,12,16,0,22
10160.0,4170,168,12,16,0,41
10176.0,4180,168,12,16,0,20
10192.0,4180,168,12,16,0,41
10208.0,4185,168,12,16,0,29
10224.0,4200,168,12,16,0,41
10240.0,4200,168,12,16,0,29
10256.0,4205,168,12,16,0,41
10272.0,4210,168,12,16,0,23
10288.0,4220,168,12,16,0,41
10304.0,4230,168,12,16,0,4
10320.0,4230,168,12,16,0,41
10336.0,4240,168,12,16,0,23
10352.0,4250,168,12,16,0,39
10368.0,4250,168,12,16,0,28
10384.0,4255,168,12,16,0,40
10400.0,4260,168,12,16,0,41
10416.0,4275,168,12,16,0,19
10432.0,4175,168,12,16,0,1
10448.0,4275,168,12,16,0,41
10464.0,4295,168,12,16,0,14
10480.0,4300,168,12,16,0,29
10496.0,4300,168,12,16,0,39
10512.0,4305,168,12,16,0,41
10528.0,4320,168,12,16,0,27
10544.0,4320,168,12,16,0,41
10560.0,4325,168,12,16,0,24
10576.0,4335,168,12,16,0,3
10592.0,4345,168,12,16,0,5
10608.0,4345,168,12,16,0,41
10624.0,4350,168,12,16,0,24
10640.0,4350,168,12,16,0,23
10656.0,4365,168,12,16,0,41
10672.0,4370,168,12,16,0,41
10688.0,4375,168,12,16,0,17
10704.0,4390,168,12,16,0,3
10720.0,4390,168,12,16,0,18
10736.0,4395,168,12,16,0,15
10752.0,4395,168,12,16,0,41
10768.0,4410,168,12,16,0,21
10784.0,4415,168,12,16,0,12
10800.0,4420,168,12,16,0,12
10816.0,4425,168,12,16,0,12
10832.0,4440,168,12,16,0,12
10848.0,4440,168,12,16,0,12
10864.0,4440,168,12,16,0,12
10880.0,4445,168,12,16,0,12
10896.0,4465,168,12,16,0,31
10912.0,4465,168,12,16,0,8
10928.0,4465,168,12,16,0,8
10944.0,4480,168,12,16,0,8
10960.0,4480,168,12,16,0,8
10976.0,4480,168,12,16,0,8
10992.0,4485,168,12,16,0,8
11008.0,4495,168,12,16,0,8
11024.0,4505,168,12,16,0,41
11040.0,4515,168,12,16,0,22
11056.0,4515,168,12,16,0,41
11072.0,4525,168,12,16,0,41
11088.0,4530,168,12,16,0,42
11104.0,4535,168,12,16,0,36
11120.0,4535,168,12,16,0,17
11136.0,4545,168,12,16,0,8
11152.0,4555,168,12,16,0,8
11168.0,4560,168,12,16,0,8
11184.0,4565,168,12,16,0,8
11200.0,4580,168,12,16,0,8
11216.0,4580,168,12,16,0,8
11232.0,4580,168,12,16,0,8
11248.0,4590,168,12,16,0,41
11264.0,4595,168,12,16,0,41
11280.0,4605,168,12,16,0,9
11296.0,4610,168,12,16,0,41
11312.0,4620,168,12,16,0,8
11328.0,4625,168,12,16,0,8
11344.0,4625,168,12,16,0,8
11360.0,4630,168,12,16,0,8
11376.0,4635,168,12,16,0,8
11392.0,4645,168,12,16,0,8
11408.0,4660,168,12,16,0,8
11424.0,4660,168,12,16,0,33
11440.0,4665,168,12,16,0,26
11456.0,4675,168,12,16,0,24
11472.0,4675,168,12,16,0,25
11488.0,4675,168,12,16,0,41
11504.0,4690,168,12,16,0,6
11520.0,4300,168,12,16,0,6
11536.0,4305,168,12,16,0,20
11552.0,4310,168,12,16,0,6
11568.0,4320,168,12,16,0,36
11584.0,4720,168,12,16,0,41
11600.0,4720,168,12,16,0,25
11616.0,4730,168,12,16,0,16
11632.0,4740,168,12,16,0,40
11648.0,4750,168,12,16,0,34
11664.0,4750,168,12,16,0,7
11680.0,4760,168,12,16,0,41
11696.0,4765,168,12,16,0,41
11712.0,4770,168,12,16,0,41
11728.0,4775,168,12,16,0,16
11744.0,4780,168,12,16,0,29
11760.0,4785,168,12,16,0,41
11776.0,4800,168,12,16,0,15
11792.0,4805,168,12,16,0,30
11808.0,4805,168,12,16,0,41
11824.0,4820,168,12,16,0,41
11840.0,4820,168,12,16,0,30
11856.0,4820,168,12,16,0,10
11872.0,4830,168,12,16,0,31
11888.0,4840,168,12,16,0,19
11904.0,4845,168,12,16,0,10
11920.0,4850,168,12,16,0,30
11936.0,4860,168,12,16,0,41
11952.0,4865,168,12,16,0,33
11968.0,4865,168,12,16,0,31
11984.0,4870,168,12,16,0,32
12000.0,4880,168,12,16,0,41
12016.0,4890,168,12,16,0,12
12032.0,4905,168,12,16,0,12
12048.0,4905,168,12,16,0,12
12064.0,4905,168,12,16,0,12
12080.0,4910,168,12,16,0,12
12096.0,4915,168,12,16,0,12
12112.0,4920,168,12,16,0,12
12128.0,4930,168,12,16,0,41
12144.0,4945,168,12,16,0,27
12160.0,4950,168,12,16,0,41
12176.0,4950,168,12,16,0,16
12192.0,4955,168,12,16,0,39
12208.0,4960,168,12,16,0,29
12224.0,4960,168,12,16,0,40
12240.0,4975,168,12,16,0,41
12256.0,4985,168,12,16,0,20
12272.0,4990,168,12,16,0,8
12288.0,4995,168,12,16,0,8
12304.0,5000,168,12,16,0,8
12320.0,5005,168,12,16,0,8
12336.0,5010,168,12,16,0,8
12352.0,5020,168,12,16,0,8
12368.0,5020,168,12,16,0,8
12384.0,5030,168,12,16,0,23
12400.0,5040,168,12,16,0,39
12416.0,5045,168,12,16,0,36
12432.0,5045,168,12,16,0,41
12448.0,5060,168,12,16,0,41
12464.0,5060,168,12,16,0,41
12480.0,5065,168,12,16,0,41
12496.0,5065,168,12,16,0,41
12512.0,5085,168,12,16,0,41
12528.0,5090,168,12,16,0,14
12544.0,5095,168,12,16,0,41
