Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3584.0,1820,0,12,16,0,13
3600.0,1825,0,12,16,0,13
3616.0,1830,0,12,16,0,13
3632.0,1840,0,12,16,0,13
3648.0,1840,0,12,16,0,13
3664.0,1850,0,12,16,0,35
3680.0,1870,0,12,16,0,36
3696.0,1875,0,12,16,0,36
3712.0,1880,0,12,16,0,41
3728.0,1885,0,12,16,0,38
3744.0,1895,0,12,16,0,41
3760.0,1900,0,12,16,0,8
3776.0,1900,0,12,16,0,41
3792.0,1920,0,12,16,0,22
3808.0,1935,0,12,16,0,14
3824.0,1935,0,12,16,0,9
3840.0,1945,0,12,16,0,3
3856.0,1955,0,12,16,0,3
3872.0,1960,0,12,16,0,13
3888.0,1965,0,12,16,0,13
3904.0,1980,0,12,16,0,13
3920.0,1985,0,12,16,0,13
3936.0,1995,0,12,16,0,13
3952.0,2005,0,12,16,0,13
3968.0,2005,0,12,16,0,13
3984.0,2015,0,12,16,0,1
4000.0,2025,0,12,16,0,1
4016.0,2035,0,12,16,0,1
4032.0,2040,0,12,16,0,1
4048.0,2050,0,12,16,0,1
4064.0,2060,0,12,16,0,1
4080.0,2065,0,12,16,0,1
4096.0,2075,0,12,16,0,32
4112.0,2085,0,12,16,0,26
4128.0,2090,0,12,16,0,25
4144.0,2095,0,12,16,0,39
4160.0,2110,0,12,16,0,40
4176.0,2115,0,12,16,0,19
4192.0,2125,0,12,16,0,9
4208.0,2135,0,12,16,0,21
4224.0,2140,0,12,16,0,41
4240.0,2145,0,12,16,0,6
4256.0,2155,0,12,16,0,15
4272.0,2160,0,12,16,0,39
4288.0,2175,0,12,16,0,41
4304.0,2175,0,12,16,0,27
4320.0,2185,0,12,16,0,17
4336.0,2195,0,12,16,0,6
4352.0,2200,0,12,16,0,41
4368.0,2200,0,12,16,0,41
4384.0,2215,0,12,16,0,30
4400.0,2225,0,12,16,0,19
4416.0,2230,0,12,16,0,41
4432.0,2230,0,12,16,0,42
4448.0,2245,0,12,16,0,35
4464.0,2250,0,12,16,0,41
4480.0,2260,0,12,16,0,38
4496.0,2265,0,12,16,0,30
4512.0,2270,0,12,16,0,23
4528.0,2285,0,12,16,0,42
4544.0,2290,0,12,16,0,40
4560.0,2290,0,12,16,0,18
4576.0,2300,0,12,16,0,29
4592.0,2305,0,12,16,0,41
4608.0,2310,0,12,16,0,4
4624.0,2215,0,12,16,0,1
4640.0,2220,0,12,16,0,1
4656.0,2245,0,12,16,0,5
4672.0,2345,0,12,16,0,41
4688.0,2355,0,12,16,0,14
4704.0,2355,0,12,16,0,18
4720.0,2365,0,12,16,0,33
4736.0,2370,0,12,16,0,26
4752.0,2375,0,12,16,0,34
4768.0,2395,0,12,16,0,10
4784.0,2400,0,12,16,0,41
4800.0,2400,0,12,16,0,30
4816.0,2410,0,12,16,0,21
4832.0,2410,0,12,16,0,41
4848.0,2420,0,12,16,0,5
4864.0,2435,0,12,16,0,21
4880.0,2435,0,12,16,0,17
4896.0,2455,0,12,16,0,40
4912.0,2455,0,12,16,0,14
4928.0,2460,0,12,16,0,18
4944.0,2465,0,12,16,0,15
4960.0,2475,0,12,16,0,7
4976.0,2490,0,12,16,0,41
4992.0,2490,0,12,16,0,41
5008.0,2495,0,12,16,0,41
5024.0,2510,0,12,16,0,19
5040.0,2510,0,12,16,0,40
5056.0,2520,0,12,16,0,41
5072.0,2525,0,12,16,0,4
5088.0,2540,0,12,16,0,16
5104.0,2540,0,12,16,0,41
5120.0,2545,0,12,16,0,23
5136.0,2555,0,12,16,0,35
5152.0,2560,0,12,16,0,29
5168.0,2575,0,12,16,0,41
5184.0,2585,0,12,16,0,12
5200.0,2590,0,12,16,0,12
5216.0,2595,0,12,16,0,12
5232.0,2595,0,12,16,0,12
5248.0,2605,0,12,16,0,12
5264.0,2610,0,12,16,0,12
5280.0,2625,0,12,16,0,12
5296.0,2635,0,12,16,0,22
5312.0,2640,0,12,16,0,31
5328.0,2650,0,12,16,0,3
5344.0,2650,0,12,16,0,3
5360.0,2650,0,12,16,0,15
5376.0,2670,0,12,16,0,10
5392.0,2675,0,12,16,0,29
5408.0,2685,0,12,16,0,19
5424.0,2695,0,12,16,0,29
5440.0,2700,0,12,16,0,41
5456.0,2705,0,12,16,0,27
5472.0,2705,0,12,16,0,37
5488.0,2710,0,12,16,0,41
5504.0,2730,0,12,16,0,22
5520.0,2740,0,12,16,0,2
5536.0,2740,0,12,16,0,2
5552.0,2750,0,12,16,0,2
5568.0,2760,0,12,16,0,2
5584.0,2765,0,12,16,0,2
5600.0,2765,0,12,16,0,2
5616.0,2780,0,12,16,0,2
5632.0,2785,0,12,16,0,9
5648.0,2795,0,12,16,0,16
5664.0,2795,0,12,16,0,3
5680.0,2810,0,12,16,0,5
5696.0,2820,0,12,16,0,18
5712.0,2720,0,12,16,0,1
5728.0,2725,0,12,16,0,39
5744.0,2835,0,12,16,0,41
5760.0,2845,0,12,16,0,42
5776.0,2850,0,12,16,0,38
5792.0,2860,0,12,16,0,29
5808.0,2870,0,12,16,0,18
5824.0,2875,0,12,16,0,41
5840.0,2880,0,12,16,0,41
5856.0,2885,0,12,16,0,3
5872.0,2890,0,12,16,0,21
5888.0,2905,0,12,16,0,41
5904.0,2910,0,12,16,0,25
5920.0,2520,0,12,16,0,6
5936.0,2530,0,12,16,0,24
5952.0,2535,0,12,16,0,20
5968.0,2535,0,12,16,0,22
5984.0,2945,0,12,16,0,18
6000.0,2955,0,12,16,0,41
6016.0,2960,0,12,16,0,41
6032.0,2965,0,12,16,0,39
6048.0,2985,0,12,16,0,24
6064.0,2985,0,12,16,0,20
6080.0,2990,0,12,16,0,16
6096.0,3000,0,12,16,0,41
6112.0,3010,0,12,16,0,2
6128.0,3010,0,12,16,0,2
6144.0,3015,0,12,16,0,2
6160.0,3035,0,12,16,0,2
6176.0,3040,0,12,16,0,2
6192.0,3040,0,12,16,0,2
6208.0,3050,0,12,16,0,2
6224.0,3060,0,12,16,0,25
6240.0,3065,0,12,16,0,2
6256.0,3070,0,12,16,0,2
6272.0,3075,0,12,16,0,2
6288.0,3095,0,12,16,0,2
6304.0,3100,0,12,16,0,2
6320.0,3100,0,12,16,0,2
6336.0,3110,0,12,16,0,2
6352.0,3120,0,12,16,0,41
6368.0,3125,0,12,16,0,17
6384.0,3125,0,12,16,0,28
6400.0,3140,0,12,16,0,19
6416.0,3155,0,12,16,0,15
6432.0,3155,0,12,16,0,10
6448.0,3155,0,12,16,0,34
6464.0,3170,0,12,16,0,2
6480.0,3180,0,12,16,0,2
6496.0,3180,0,12,16,0,2
6512.0,3190,0,12,16,0,2
6528.0,3200,0,12,16,0,2
6544.0,3210,0,12,16,0,2
6560.0,3210,0,12,16,0,2
6576.0,3215,0,12,16,0,41
6592.0,3230,0,12,16,0,41
6608.0,3240,0,12,16,0,33
6624.0,3240,0,12,16,0,5
6640.0,3250,0,12,16,0,15
6656.0,3260,0,12,16,0,3
6672.0,3260,0,12,16,0,41
6688.0,3270,0,12,16,0,41
6704.0,3280,0,12,16,0,20
6720.0,3290,0,12,16,0,29
6736.0,3295,0,12,16,0,41
6752.0,3295,0,12,16,0,8
6768.0,3310,0,12,16,0,9
6784.0,3315,0,12,16,0,9
6800.0,3320,0,12,16,0,41
6816.0,3330,0,12,16,0,10
6832.0,3345,0,12,16,0,37
6848.0,3345,0,12,16,0,9
6864.0,3350,0,12,16,0,25
6880.0,3355,0,12,16,0,21
6896.0,3375,0,12,16,0,24
6912.0,3375,0,12,16,0,42
6928.0,3380,0,12,16,0,41
6944.0,3390,0,12,16,0,2
6960.0,3400,0,12,16,0,2
6976.0,3400,0,12,16,0,2
6992.0,3410,0,12,16,0,2
7008.0,3420,0,12,16,0,2
7024.0,3435,0,12,16,0,2
7040.0,3435,0,12,16,0,2
7056.0,3435,0,12,16,0,26
7072.0,3455,0,12,16,0,17
7088.0,3455,0,12,16,0,14
7104.0,3455,0,12,16,0,19
7120.0,3470,0,12,16,0,17
7136.0,3490,0,12,16,0,20
7152.0,3490,0,12,16,0,31
7168.0,3490,0,12,16,0,4
7184.0,3425,0,12,16,0,11
7200.0,3435,0,12,16,0,14
7216.0,3440,0,12,16,0,21
7232.0,3450,0,12,16,0,41
7248.0,3455,0,12,16,0,41
7264.0,3470,0,12,16,0,32
7280.0,3470,0,12,16,0,35
7296.0,3470,0,12,16,0,39
7312.0,3485,0,12,16,0,18
7328.0,3500,0,12,16,0,14
7344.0,3500,0,12,16,0,29
7360.0,3505,0,12,16,0,41
7376.0,3510,0,12,16,0,9
7392.0,3525,0,12,16,0,41
7408.0,3525,0,12,16,0,13
7424.0,3530,0,12,16,0,13
7440.0,3550,0,12,16,0,13
7456.0,3550,0,12,16,0,13
7472.0,3560,0,12,16,0,13
7488.0,3560,0,12,16,0,13
7504.0,3575,0,12,16,0,13
7520.0,3580,0,12,16,0,41
7536.0,3585,0,12,16,0,41
7552.0,3605,0,12,16,0,12
7568.0,3605,0,12,16,0,12
7584.0,3605,0,12,16,0,12
7600.0,3615,0,12,16,0,12
7616.0,3615,0,12,16,0,12
7632.0,3630,0,12,16,0,12
7648.0,3645,0,12,16,0,12
7664.0,3650,0,12,16,0,41
7680.0,3660,0,12,16,0,33
7696.0,3660,0,12,16,0,24
7712.0,3665,0,12,16,0,37
7728.0,3670,0,12,16,0,15
7744.0,3680,0,12,16,0,28
7760.0,3695,0,12,16,0,16
7776.0,3700,0,12,16,0,10
7792.0,3710,0,12,16,0,7
7808.0,3715,0,12,16,0,9
7824.0,3720,0,12,16,0,40
7840.0,3720,0,12,16,0,7
7856.0,3730,0,12,16,0,23
7872.0,3745,0,12,16,0,27
7888.0,3750,0,12,16,0,31
7904.0,3760,0,12,16,0,20
7920.0,3770,0,12,16,0,39
7936.0,3770,0,12,16,0,24
7952.0,3780,0,12,16,0,41
7968.0,3785,0,12,16,0,38
7984.0,3795,0,12,16,0,37
8000.0,3800,0,12,16,0,41
8016.0,3810,0,12,16,0,41
8032.0,3820,0,12,16,0,41
8048.0,3825,0,12,16,0,37
8064.0,3835,0,12,16,0,41
8080.0,3840,0,12,16,0,8
8096.0,3840,0,12,16,0,24
8112.0,3850,0,12,16,0,17
8128.0,3860,0,12,16,0,15
8144.0,3865,0,12,16,0,9
8160.0,3880,0,12,16,0,4
8176.0,3885,0,12,16,0,41
8192.0,3895,0,12,16,0,40
8208.0,3895,0,12,16,0,41
8224.0,3900,0,12,16,0,24
8240.0,3905,0,12,16,0,18
8256.0,3925,0,12,16,0,8
8272.0,3930,0,12,16,0,20
8288.0,3940,0,12,16,0,5
8304.0,3950,0,12,16,0,41
8320.0,3950,0,12,16,0,36
8336.0,3950,0,12,16,0,34
8352.0,3955,0,12,16,0,41
8368.0,3965,0,12,16,0,41
8384.0,3980,0,12,16,0,24
8400.0,3995,0,12,16,0,12
8416.0,3995,0,12,16,0,12
8432.0,4005,0,12,16,0,12
8448.0,4005,0,12,16,0,12
8464.0,4010,0,12,16,0,12
8480.0,4015,0,12,16,0,12
8496.0,4025,0,12,16,0,12
8512.0,4040,0,12,16,0,41
8528.0,4050,0,12,16,0,16
8544.0,4055,0,12,16,0,35
8560.0,4060,0,12,16,0,18
8576.0,4065,0,12,16,0,18
8592.0,4070,0,12,16,0,1
8608.0,4080,0,12,16,0,19
8624.0,4090,0,12,16,0,18
8640.0,4105,0,12,16,0,41
8656.0,4105,0,12,16,0,11
8672.0,4115,0,12,16,0,13
8688.0,4120,0,12,16,0,13
8704.0,4120,0,12,16,0,13
8720.0,4130,0,12,16,0,13
8736.0,4140,0,12,16,0,13
8752.0,4145,0,12,16,0,13
8768.0,4160,0,12,16,0,13
8784.0,4170,0,12,16,0,38
8800.0,4170,0,12,16,0,8
8816.0,4175,0,12,16,0,2
8832.0,4185,0,12,16,0,2
8848.0,4185,0,12,16,0,2
8864.0,4195,0,12,16,0,2
8880.0,4210,0,12,16,0,2
8896.0,4220,0,12,16,0,2
8912.0,4225,0,12,16,0,2
8928.0,4230,0,12,16,0,41
8944.0,4230,0,12,16,0,23
8960.0,4240,0,12,16,0,3
8976.0,4255,0,12,16,0,41
8992.0,4255,0,12,16,0,3
9008.0,4270,0,12,16,0,11
9024.0,4275,0,12,16,0,41
9040.0,4285,0,12,16,0,28
9056.0,4285,0,12,16,0,41
9072.0,4290,0,12,16,0,34
9088.0,4305,0,12,16,0,24
9104.0,4310,0,12,16,0,41
9120.0,4320,0,12,16,0,10
9136.0,4330,0,12,16,0,33
9152.0,4335,0,12,16,0,41
9168.0,4215,0,12,16,0,7
9184.0,4220,0,12,16,0,8
9200.0,4225,0,12,16,0,12
9216.0,4235,0,12,16,0,12
9232.0,4240,0,12,16,0,12
9248.0,4255,0,12,16,0,12
9264.0,4265,0,12,16,0,12
9280.0,4265,0,12,16,0,12
9296.0,4275,0,12,16,0,12
9312.0,4280,0,12,16,0,3
9328.0,4285,0,12,16,0,37
9344.0,4295,0,12,16,0,16
9360.0,4300,0,12,16,0,23
9376.0,4320,0,12,16,0,21
9392.0,4325,0,12,16,0,24
9408.0,4325,0,12,16,0,37
9424.0,4330,0,12,16,0,41
9440.0,4335,0,12,16,0,20
9456.0,4340,0,12,16,0,27
9472.0,4355,0,12,16,0,23
9488.0,4365,0,12,16,0,10
9504.0,4380,0,12,16,0,29
9520.0,4380,0,12,16,0,41
9536.0,4380,0,12,16,0,40
9552.0,4380,0,12,16,0,24
9568.0,4395,0,12,16,0,29
9584.0,4400,0,12,16,0,20
9600.0,4010,0,12,16,0,6
9616.0,4035,0,12,16,0,31
9632.0,4035,0,12,16,0,41
9648.0,4035,0,12,16,0,8
9664.0,4035,0,12,16,0,1
9680.0,4045,0,12,16,0,37
9696.0,4055,0,12,16,0,5
9712.0,4065,0,12,16,0,30
9728.0,4350,0,12,16,0,7
9744.0,4365,0,12,16,0,27
9760.0,4365,0,12,16,0,14
9776.0,4365,0,12,16,0,36
9792.0,4370,0,12,16,0,3
9808.0,4385,0,12,16,0,20
9824.0,4390,0,12,16,0,4
9840.0,4395,0,12,16,0,2
9856.0,4410,0,12,16,0,2
9872.0,4420,0,12,16,0,2
9888.0,4420,0,12,16,0,2
9904.0,4430,0,12,16,0,2
9920.0,4440,0,12,16,0,2
9936.0,4440,0,12,16,0,2
9952.0,4445,0,12,16,0,41
9968.0,4460,0,12,16,0,10
9984.0,4365,0,12,16,0,1
10000.0,4380,0,12,16,0,2
10016.0,4385,0,12,16,0,2
10032.0,4385,0,12,16,0,2
10048.0,4395,0,12,16,0,2
10064.0,4395,0,12,16,0,2
10080.0,4405,0,12,16,0,2
10096.0,4420,0,12,16,0,2
10112.0,4435,0,12,16,0,29
10128.0,4440,0,12,16,0,40
10144.0,4140,0,12,16,0,6
10160.0,4150,0,12,16,0,8
10176.0,4550,0,12,16,0,41
10192.0,4550,0,12,16,0,16
10208.0,4565,0,12,16,0,26
10224.0,4460,0,12,16,0,7
10240.0,4465,0,12,16,0,42
10256.0,4465,0,12,16,0,13
10272.0,4470,0,12,16,0,13
10288.0,4480,0,12,16,0,13
10304.0,4480,0,12,16,0,13
10320.0,4490,0,12,16,0,13
10336.0,4510,0,12,16,0,13
10352.0,4515,0,12,16,0,13
10368.0,4520,0,12,16,0,20
10384.0,4520,0,12,16,0,24
10400.0,4530,0,12,16,0,28
10416.0,4535,0,12,16,0,21
10432.0,4545,0,12,16,0,42
10448.0,4680,0,12,16,0,41
10464.0,4690,0,12,16,0,16
10480.0,4695,0,12,16,0,10
10496.0,4700,0,12,16,0,41
10512.0,4700,0,12,16,0,41
10528.0,4720,0,12,16,0,25
10544.0,4725,0,12,16,0,10
10560.0,4725,0,12,16,0,8
10576.0,4745,0,12,16,0,15
10592.0,4745,0,12,16,0,42
10608.0,4750,0,12,16,0,7
10624.0,4760,0,12,16,0,25
10640.0,4770,0,12,16,0,8
10656.0,4780,0,12,16,0,32
10672.0,4680,0,12,16,0,12
10688.0,4685,0,12,16,0,13
10704.0,4700,0,12,16,0,13
10720.0,4700,0,12,16,0,13
10736.0,4715,0,12,16,0,13
10752.0,4720,0,12,16,0,13
10768.0,4730,0,12,16,0,13
10784.0,4735,0,12,16,0,13
10800.0,4740,0,12,16,0,28
10816.0,4750,0,12,16,0,18
10832.0,4760,0,12,16,0,28
10848.0,4760,0,12,16,0,24
10864.0,4770,0,12,16,0,19
10880.0,4875,0,12,16,0,41
10896.0,4885,0,12,16,0,22
10912.0,4885,0,12,16,0,7
10928.0,4895,0,12,16,0,25
10944.0,4910,0,12,16,0,41
10960.0,4915,0,12,16,0,31
10976.0,4920,0,12,16,0,10
10992.0,4920,0,12,16,0,5
11008.0,4935,0,12,16,0,18
11024.0,4935,0,12,16,0,28
11040.0,4840,0,12,16,0,1
11056.0,4550,0,12,16,0,6
11072.0,4960,0,12,16,0,41
11088.0,4970,0,12,16,0,27
11104.0,4970,0,12,16,0,15
11120.0,4970,0,12,16,0,27
11136.0,4985,0,12,16,0,41
11152.0,4990,0,12,16,0,25
11168.0,4990,0,12,16,0,4
11184.0,5010,0,12,16,0,23
11200.0,4910,0,12,16,0,1
11216.0,4915,0,12,16,0,3
11232.0,4925,0,12,16,0,35
11248.0,5035,0,12,16,0,41
11264.0,5040,0,12,16,0,38
11280.0,5045,0,12,16,0,33
11296.0,5050,0,12,16,0,42
11312.0,5060,0,12,16,0,33
11328.0,5070,0,12,16,0,37
11344.0,5070,0,12,16,0,41
11360.0,4680,0,12,16,0,6
11376.0,4690,0,12,16,0,39
11392.0,4700,0,12,16,0,32
11408.0,4700,0,12,16,0,9
11424.0,5110,0,12,16,0,41
11440.0,5115,0,12,16,0,41
11456.0,5130,0,12,16,0,28
11472.0,5130,0,12,16,0,26
11488.0,5135,0,12,16,0,29
11504.0,5155,0,12,16,0,41
11520.0,5155,0,12,16,0,35
11536.0,5155,0,12,16,0,20
11552.0,5175,0,12,16,0,33
11568.0,5175,0,12,16,0,20
11584.0,5180,0,12,16,0,39
11600.0,5190,0,12,16,0,23
11616.0,5195,0,12,16,0,41
11632.0,5205,0,12,16,0,25
11648.0,5210,0,12,16,0,29
11664.0,5215,0,12,16,0,41
11680.0,5225,0,12,16,0,41
11696.0,5230,0,12,16,0,9
11712.0,5240,0,12,16,0,40
11728.0,5245,0,12,16,0,41
11744.0,5255,0,12,16,0,30
11760.0,5265,0,12,16,0,22
11776.0,5165,0,12,16,0,1
11792.0,5275,0,12,16,0,41
11808.0,5280,0,12,16,0,9
11824.0,5295,0,12,16,0,41
11840.0,5295,0,12,16,0,16
11856.0,5300,0,12,16,0,24
11872.0,5320,0,12,16,0,22
11888.0,5320,0,12,16,0,31
11904.0,5320,0,12,16,0,2
11920.0,5335,0,12,16,0,2
11936.0,5340,0,12,16,0,2
11952.0,5345,0,12,16,0,2
11968.0,5360,0,12,16,0,2
11984.0,5365,0,12,16,0,2
12000.0,5370,0,12,16,0,2
12016.0,5375,0,12,16,0,2
12032.0,5385,0,12,16,0,2
12048.0,5390,0,12,16,0,2
12064.0,5395,0,12,16,0,2
12080.0,5405,0,12,16,0,2
12096.0,5410,0,12,16,0,2
12112.0,5420,0,12,16,0,2
12128.0,5425,0,12,16,0,33
12144.0,5430,0,12,16,0,41
12160.0,5440,0,12,16,0,31
12176.0,5450,0,12,16,0,18
12192.0,5455,0,12,16,0,17
12208.0,5460,0,12,16,0,8
12224.0,5470,0,12,16,0,15
12240.0,5475,0,12,16,0,15
12256.0,5485,0,12,16,0,14
12272.0,5490,0,12,16,0,10
12288.0,5500,0,12,16,0,19
12304.0,5405,0,12,16,0,1
12320.0,5510,0,12,16,0,41
12336.0,5520,0,12,16,0,29
12352.0,5530,0,12,16,0,29
12368.0,5535,0,12,16,0,41
12384.0,5545,0,12,16,0,2
12400.0,5550,0,12,16,0,2
12416.0,5555,0,12,16,0,2
12432.0,5560,0,12,16,0,2
12448.0,5565,0,12,16,0,2
12464.0,5575,0,12,16,0,2
12480.0,5590,0,12,16,0,2
12496.0,5595,0,12,16,0,3
12512.0,5595,0,12,16,0,41
12528.0,5605,0,12,16,0,25
