Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,590,0,12,16,0,41
1248.0,595,0,12,16,0,41
1264.0,610,0,12,16,0,31
1280.0,620,0,12,16,0,24
1296.0,625,0,12,16,0,41
1312.0,630,0,12,16,0,41
1328.0,635,0,12,16,0,10
1344.0,645,0,12,16,0,41
1360.0,645,0,12,16,0,41
1376.0,660,0,12,16,0,3
1392.0,670,0,12,16,0,40
1408.0,670,0,12,16,0,32
1424.0,675,0,12,16,0,41
1440.0,685,0,12,16,0,17
1456.0,695,0,12,16,0,41
1472.0,700,0,12,16,0,31
1488.0,700,0,12,16,0,41
1504.0,720,0,12,16,0,19
1520.0,725,0,12,16,0,41
1536.0,725,0,12,16,0,19
1552.0,740,0,12,16,0,41
1568.0,745,0,12,16,0,28
1584.0,755,0,12,16,0,41
1600.0,755,0,12,16,0,41
1616.0,755,0,12,16,0,41
1632.0,780,0,12,16,0,14
1648.0,785,0,12,16,0,33
1664.0,665,0,12,16,0,7
1680.0,670,0,12,16,0,2
1696.0,680,0,12,16,0,2
1712.0,685,0,12,16,0,2
1728.0,685,0,12,16,0,2
1744.0,705,0,12,16,0,2
1760.0,720,0,12,16,0,2
1776.0,720,0,12,16,0,2
1792.0,725,0,12,16,0,20
1808.0,850,0,12,16,0,41
1824.0,860,0,12,16,0,41
1840.0,865,0,12,16,0,19
1856.0,870,0,12,16,0,15
1872.0,895,0,12,16,0,22
1888.0,900,0,12,16,0,41
1904.0,900,0,12,16,0,41
1920.0,905,0,12,16,0,42
1936.0,910,0,12,16,0,29
1952.0,915,0,12,16,0,41
1968.0,925,0,12,16,0,41
1984.0,840,0,12,16,0,1
2000.0,850,0,12,16,0,16
2016.0,875,0,12,16,0,11
2032.0,880,0,12,16,0,36
2048.0,960,0,12,16,0,41
2064.0,975,0,12,16,0,41
2080.0,980,0,12,16,0,18
2096.0,980,0,12,16,0,27
2112.0,1005,0,12,16,0,41
2128.0,1005,0,12,16,0,41
2144.0,1005,0,12,16,0,41
2160.0,1010,0,12,16,0,39
2176.0,1025,0,12,16,0,30
2192.0,1035,0,12,16,0,41
2208.0,1035,0,12,16,0,41
2224.0,1040,0,12,16,0,38
2240.0,1060,0,12,16,0,41
2256.0,1060,0,12,16,0,38
2272.0,1065,0,12,16,0,30
2288.0,1075,0,12,16,0,41
2304.0,1090,0,12,16,0,32
2320.0,1090,0,12,16,0,41
2336.0,1090,0,12,16,0,8
2352.0,1105,0,12,16,0,26
2368.0,1120,0,12,16,0,41
2384.0,1120,0,12,16,0,27
2400.0,1120,0,12,16,0,15
2416.0,1140,0,12,16,0,31
2432.0,1145,0,12,16,0,32
2448.0,1145,0,12,16,0,41
2464.0,1150,0,12,16,0,2
2480.0,1170,0,12,16,0,2
2496.0,1175,0,12,16,0,2
2512.0,1180,0,12,16,0,2
2528.0,1180,0,12,16,0,2
2544.0,1200,0,12,16,0,2
2560.0,1200,0,12,16,0,2
2576.0,1205,0,12,16,0,41
2592.0,1220,0,12,16,0,41
2608.0,1225,0,12,16,0,37
2624.0,1235,0,12,16,0,41
2640.0,1235,0,12,16,0,34
2656.0,1160,0,12,16,0,11
2672.0,1255,0,12,16,0,41
2688.0,1135,0,12,16,0,7
2704.0,1260,0,12,16,0,41
2720.0,1275,0,12,16,0,41
2736.0,1285,0,12,16,0,41
2752.0,1290,0,12,16,0,39
2768.0,1290,0,12,16,0,41
2784.0,1310,0,12,16,0,41
2800.0,1310,0,12,16,0,41
2816.0,1315,0,12,16,0,41
2832.0,1335,0,12,16,0,41
2848.0,1340,0,12,16,0,41
2864.0,1340,0,12,16,0,41
2880.0,1340,0,12,16,0,24
2896.0,1350,0,12,16,0,20
2912.0,1365,0,12,16,0,8
2928.0,1365,0,12,16,0,20
2944.0,1375,0,12,16,0,35
2960.0,1390,0,12,16,0,4
2976.0,1395,0,12,16,0,30
2992.0,1400,0,12,16,0,41
3008.0,1400,0,12,16,0,41
3024.0,1415,0,12,16,0,36
3040.0,1420,0,12,16,0,17
3056.0,1425,0,12,16,0,41
3072.0,1440,0,12,16,0,41
3088.0,1450,0,12,16,0,41
3104.0,1455,0,12,16,0,19
3120.0,1455,0,12,16,0,36
3136.0,1455,0,12,16,0,19
3152.0,1475,0,12,16,0,41
3168.0,1480,0,12,16,0,41
3184.0,1485,0,12,16,0,41
3200.0,1505,0,12,16,0,41
3216.0,1510,0,12,16,0,41
3232.0,1510,0,12,16,0,41
3248.0,1510,0,12,16,0,7
3264.0,1525,0,12,16,0,34
3280.0,1530,0,12,16,0,30
3296.0,1540,0,12,16,0,18
3312.0,1550,0,12,16,0,39
3328.0,1560,0,12,16,0,42
3344.0,1565,0,12,16,0,41
3360.0,1565,0,12,16,0,6
3376.0,1575,0,12,16,0,41
3392.0,1580,0,12,16,0,41
3408.0,1595,0,12,16,0,41
3424.0,1600,0,12,16,0,41
3440.0,1610,0,12,16,0,41
3456.0,1615,0,12,16,0,16
3472.0,1625,0,12,16,0,3
3488.0,1625,0,12,16,0,3
3504.0,1640,0,12,16,0,41
3520.0,1640,0,12,16,0,31
3536.0,1650,0,12,16,0,13
3552.0,1655,0,12,16,0,13
3568.0,1665,0,12,16,0,13
3584.0,1675,0,12,16,0,13
3600.0,1680,0,12,16,0,13
3616.0,1690,0,12,16,0,13
3632.0,1695,0,12,16,0,13
3648.0,1695,0,12,16,0,41
3664.0,1705,0,12,16,0,41
3680.0,1720,0,12,16,0,41
3696.0,1725,0,12,16,0,13
3712.0,1735,0,12,16,0,13
3728.0,1740,0,12,16,0,13
3744.0,1745,0,12,16,0,13
3760.0,1750,0,12,16,0,13
3776.0,1750,0,12,16,0,13
3792.0,1765,0,12,16,0,13
3808.0,1780,0,12,16,0,38
3824.0,1785,0,12,16,0,32
3840.0,1790,0,12,16,0,41
3856.0,1675,0,12,16,0,7
3872.0,1680,0,12,16,0,22
3888.0,1680,0,12,16,0,7
3904.0,1695,0,12,16,0,39
3920.0,1705,0,12,16,0,21
3936.0,1840,0,12,16,0,41
3952.0,1845,0,12,16,0,41
3968.0,1845,0,12,16,0,30
3984.0,1855,0,12,16,0,41
4000.0,1860,0,12,16,0,40
4016.0,1875,0,12,16,0,41
4032.0,1880,0,12,16,0,41
4048.0,1765,0,12,16,0,7
4064.0,1895,0,12,16,0,41
4080.0,1900,0,12,16,0,41
4096.0,1905,0,12,16,0,24
4112.0,1915,0,12,16,0,41
4128.0,1925,0,12,16,0,30
4144.0,1930,0,12,16,0,25
4160.0,1940,0,12,16,0,25
4176.0,1945,0,12,16,0,41
4192.0,1875,0,12,16,0,11
4208.0,1885,0,12,16,0,30
4224.0,1895,0,12,16,0,36
4240.0,1975,0,12,16,0,41
4256.0,1985,0,12,16,0,41
4272.0,1985,0,12,16,0,12
4288.0,2000,0,12,16,0,12
4304.0,2000,0,12,16,0,12
4320.0,2010,0,12,16,0,12
4336.0,2025,0,12,16,0,12
4352.0,2030,0,12,16,0,12
4368.0,2030,0,12,16,0,12
4384.0,2040,0,12,16,0,41
4400.0,2050,0,12,16,0,41
4416.0,2055,0,12,16,0,41
4432.0,2060,0,12,16,0,41
4448.0,2075,0,12,16,0,41
4464.0,2080,0,12,16,0,41
4480.0,2085,0,12,16,0,37
4496.0,2090,0,12,16,0,41
4512.0,2095,0,12,16,0,33
4528.0,2110,0,12,16,0,41
4544.0,2120,0,12,16,0,41
4560.0,2120,0,12,16,0,41
4576.0,2130,0,12,16,0,41
4592.0,2135,0,12,16,0,25
4608.0,2140,0,12,16,0,28
4624.0,2145,0,12,16,0,25
4640.0,2155,0,12,16,0,15
4656.0,2175,0,12,16,0,41
4672.0,2175,0,12,16,0,41
4688.0,2185,0,12,16,0,41
4704.0,2185,0,12,16,0,41
4720.0,2195,0,12,16,0,8
4736.0,2205,0,12,16,0,21
4752.0,2205,0,12,16,0,41
4768.0,2225,0,12,16,0,33
4784.0,2230,0,12,16,0,32
4800.0,2230,0,12,16,0,41
4816.0,2240,0,12,16,0,41
4832.0,2240,0,12,16,0,41
4848.0,2255,0,12,16,0,42
4864.0,2265,0,12,16,0,41
4880.0,2265,0,12,16,0,23
4896.0,2285,0,12,16,0,34
4912.0,2285,0,12,16,0,24
4928.0,2290,0,12,16,0,8
4944.0,2300,0,12,16,0,26
4960.0,2305,0,12,16,0,37
4976.0,2320,0,12,16,0,41
4992.0,2320,0,12,16,0,41
5008.0,2325,0,12,16,0,41
5024.0,2340,0,12,16,0,41
5040.0,2340,0,12,16,0,41
5056.0,2355,0,12,16,0,41
5072.0,2355,0,12,16,0,41
5088.0,2370,0,12,16,0,38
5104.0,2370,0,12,16,0,3
5120.0,2375,0,12,16,0,36
5136.0,2385,0,12,16,0,31
5152.0,2395,0,12,16,0,36
5168.0,2405,0,12,16,0,41
5184.0,2415,0,12,16,0,41
5200.0,2420,0,12,16,0,7
5216.0,2425,0,12,16,0,13
5232.0,2425,0,12,16,0,13
5248.0,2435,0,12,16,0,13
5264.0,2445,0,12,16,0,13
5280.0,2455,0,12,16,0,13
5296.0,2465,0,12,16,0,13
5312.0,2470,0,12,16,0,13
5328.0,2480,0,12,16,0,41
5344.0,2480,0,12,16,0,20
5360.0,2485,0,12,16,0,24
5376.0,2500,0,12,16,0,41
5392.0,2505,0,12,16,0,41
5408.0,2515,0,12,16,0,21
5424.0,2525,0,12,16,0,40
5440.0,2530,0,12,16,0,42
5456.0,2535,0,12,16,0,16
5472.0,2540,0,12,16,0,32
5488.0,2540,0,12,16,0,41
5504.0,2560,0,12,16,0,41
5520.0,2570,0,12,16,0,3
5536.0,2570,0,12,16,0,41
5552.0,2580,0,12,16,0,41
5568.0,2595,0,12,16,0,34
5584.0,2595,0,12,16,0,40
5600.0,2595,0,12,16,0,41
5616.0,2610,0,12,16,0,41
5632.0,2615,0,12,16,0,14
5648.0,2625,0,12,16,0,41
5664.0,2630,0,12,16,0,17
5680.0,2640,0,12,16,0,41
5696.0,2650,0,12,16,0,12
5712.0,2650,0,12,16,0,12
5728.0,2655,0,12,16,0,12
5744.0,2665,0,12,16,0,12
5760.0,2675,0,12,16,0,12
5776.0,2685,0,12,16,0,12
5792.0,2690,0,12,16,0,12
5808.0,2700,0,12,16,0,41
5824.0,2705,0,12,16,0,16
5840.0,2635,0,12,16,0,11
5856.0,2640,0,12,16,0,14
5872.0,2725,0,12,16,0,41
5888.0,2735,0,12,16,0,41
5904.0,2740,0,12,16,0,36
5920.0,2750,0,12,16,0,41
5936.0,2760,0,12,16,0,27
5952.0,2765,0,12,16,0,38
5968.0,2765,0,12,16,0,41
5984.0,2780,0,12,16,0,41
6000.0,2785,0,12,16,0,27
6016.0,2790,0,12,16,0,28
6032.0,2795,0,12,16,0,41
6048.0,2815,0,12,16,0,19
6064.0,2815,0,12,16,0,5
6080.0,2825,0,12,16,0,41
6096.0,2830,0,12,16,0,38
6112.0,2840,0,12,16,0,41
6128.0,2840,0,12,16,0,38
6144.0,2845,0,12,16,0,41
6160.0,2865,0,12,16,0,41
6176.0,2870,0,12,16,0,41
6192.0,2875,0,12,16,0,37
6208.0,2880,0,12,16,0,41
6224.0,2890,0,12,16,0,41
6240.0,2895,0,12,16,0,34
6256.0,2900,0,12,16,0,41
6272.0,2905,0,12,16,0,41
6288.0,2930,0,12,16,0,25
6304.0,2930,0,12,16,0,41
6320.0,2930,0,12,16,0,30
6336.0,2940,0,12,16,0,38
6352.0,2950,0,12,16,0,35
6368.0,2955,0,12,16,0,41
6384.0,2960,0,12,16,0,28
6400.0,2975,0,12,16,0,32
6416.0,2985,0,12,16,0,41
6432.0,2985,0,12,16,0,32
6448.0,2985,0,12,16,0,2
6464.0,3000,0,12,16,0,2
6480.0,3010,0,12,16,0,2
6496.0,3015,0,12,16,0,2
6512.0,3020,0,12,16,0,2
6528.0,3030,0,12,16,0,2
6544.0,3040,0,12,16,0,2
6560.0,3040,0,12,16,0,41
6576.0,3045,0,12,16,0,34
6592.0,2990,0,12,16,0,11
6608.0,3070,0,12,16,0,41
6624.0,3070,0,12,16,0,22
6640.0,3080,0,12,16,0,17
6656.0,3090,0,12,16,0,24
6672.0,3090,0,12,16,0,41
6688.0,3100,0,12,16,0,41
6704.0,3115,0,12,16,0,15
6720.0,3120,0,12,16,0,31
6736.0,3125,0,12,16,0,12
6752.0,3125,0,12,16,0,12
6768.0,3140,0,12,16,0,12
6784.0,3145,0,12,16,0,12
6800.0,3155,0,12,16,0,12
6816.0,3160,0,12,16,0,12
6832.0,3175,0,12,16,0,12
6848.0,3175,0,12,16,0,41
6864.0,3180,0,12,16,0,29
6880.0,3185,0,12,16,0,41
6896.0,3205,0,12,16,0,41
6912.0,3210,0,12,16,0,41
6928.0,3210,0,12,16,0,29
6944.0,3220,0,12,16,0,41
6960.0,3230,0,12,16,0,3
6976.0,3230,0,12,16,0,41
6992.0,3240,0,12,16,0,41
7008.0,3255,0,12,16,0,41
7024.0,3265,0,12,16,0,8
7040.0,3265,0,12,16,0,41
7056.0,3265,0,12,16,0,41
7072.0,3285,0,12,16,0,21
7088.0,3285,0,12,16,0,41
7104.0,3285,0,12,16,0,41
7120.0,3305,0,12,16,0,41
7136.0,3320,0,12,16,0,41
7152.0,3320,0,12,16,0,4
7168.0,3320,0,12,16,0,27
7184.0,3330,0,12,16,0,41
7200.0,3340,0,12,16,0,15
7216.0,3350,0,12,16,0,40
7232.0,3355,0,12,16,0,17
7248.0,3360,0,12,16,0,10
7264.0,3375,0,12,16,0,41
7280.0,3375,0,12,16,0,41
7296.0,3300,0,12,16,0,11
7312.0,3320,0,12,16,0,19
7328.0,3330,0,12,16,0,4
7344.0,3330,0,12,16,0,18
7360.0,3335,0,12,16,0,21
7376.0,3340,0,12,16,0,22
7392.0,3355,0,12,16,0,26
7408.0,3355,0,12,16,0,15
7424.0,3365,0,12,16,0,41
7440.0,3380,0,12,16,0,15
7456.0,3380,0,12,16,0,36
7472.0,3390,0,12,16,0,41
7488.0,3390,0,12,16,0,5
7504.0,3405,0,12,16,0,41
7520.0,3415,0,12,16,0,40
7536.0,3415,0,12,16,0,41
7552.0,3435,0,12,16,0,28
7568.0,3435,0,12,16,0,29
7584.0,3435,0,12,16,0,33
7600.0,3445,0,12,16,0,41
7616.0,3445,0,12,16,0,41
7632.0,3465,0,12,16,0,41
7648.0,3475,0,12,16,0,41
7664.0,3480,0,12,16,0,41
7680.0,3490,0,12,16,0,34
7696.0,3490,0,12,16,0,41
7712.0,3495,0,12,16,0,41
7728.0,3505,0,12,16,0,41
7744.0,3510,0,12,16,0,41
7760.0,3525,0,12,16,0,30
7776.0,3530,0,12,16,0,41
7792.0,3540,0,12,16,0,27
7808.0,3545,0,12,16,0,41
7824.0,3550,0,12,16,0,6
7840.0,3555,0,12,16,0,28
7856.0,3560,0,12,16,0,32
7872.0,3575,0,12,16,0,41
7888.0,3580,0,12,16,0,2
7904.0,3590,0,12,16,0,2
7920.0,3600,0,12,16,0,2
7936.0,3605,0,12,16,0,2
7952.0,3610,0,12,16,0,2
7968.0,3615,0,12,16,0,2
7984.0,3625,0,12,16,0,2
8000.0,3630,0,12,16,0,41
8016.0,3640,0,12,16,0,41
8032.0,3655,0,12,16,0,18
8048.0,3660,0,12,16,0,41
8064.0,3665,0,12,16,0,41
8080.0,3670,0,12,16,0,41
8096.0,3670,0,12,16,0,5
8112.0,3680,0,12,16,0,42
8128.0,3690,0,12,16,0,41
8144.0,3700,0,12,16,0,21
8160.0,3715,0,12,16,0,41
8176.0,3715,0,12,16,0,14
8192.0,3725,0,12,16,0,9
8208.0,3725,0,12,16,0,41
8224.0,3730,0,12,16,0,36
8240.0,3740,0,12,16,0,4
8256.0,3755,0,12,16,0,41
8272.0,3760,0,12,16,0,14
8288.0,3770,0,12,16,0,41
8304.0,3780,0,12,16,0,41
8320.0,3780,0,12,16,0,41
8336.0,3780,0,12,16,0,41
8352.0,3790,0,12,16,0,9
8368.0,3695,0,12,16,0,1
8384.0,3710,0,12,16,0,14
8400.0,3725,0,12,16,0,26
8416.0,3825,0,12,16,0,41
8432.0,3835,0,12,16,0,41
8448.0,3840,0,12,16,0,12
8464.0,3840,0,12,16,0,12
8480.0,3845,0,12,16,0,12
8496.0,3855,0,12,16,0,12
8512.0,3870,0,12,16,0,12
8528.0,3880,0,12,16,0,12
8544.0,3885,0,12,16,0,12
8560.0,3895,0,12,16,0,30
8576.0,3895,0,12,16,0,38
8592.0,3900,0,12,16,0,41
8608.0,3910,0,12,16,0,30
8624.0,3920,0,12,16,0,41
8640.0,3935,0,12,16,0,42
8656.0,3940,0,12,16,0,27
8672.0,3945,0,12,16,0,41
8688.0,3950,0,12,16,0,28
8704.0,3950,0,12,16,0,23
8720.0,3960,0,12,16,0,41
8736.0,3970,0,12,16,0,41
8752.0,3975,0,12,16,0,41
8768.0,3995,0,12,16,0,41
8784.0,4000,0,12,16,0,41
8800.0,4000,0,12,16,0,41
8816.0,4000,0,12,16,0,28
8832.0,4015,0,12,16,0,11
8848.0,4015,0,12,16,0,6
8864.0,4030,0,12,16,0,41
8880.0,4040,0,12,16,0,24
8896.0,4050,0,12,16,0,41
8912.0,4055,0,12,16,0,41
8928.0,4060,0,12,16,0,11
8944.0,4060,0,12,16,0,22
8960.0,4075,0,12,16,0,33
8976.0,4085,0,12,16,0,41
8992.0,4085,0,12,16,0,9
9008.0,4100,0,12,16,0,36
9024.0,4105,0,12,16,0,41
9040.0,4115,0,12,16,0,41
9056.0,4115,0,12,16,0,41
9072.0,4125,0,12,16,0,36
9088.0,4135,0,12,16,0,41
9104.0,4140,0,12,16,0,19
9120.0,4150,0,12,16,0,30
9136.0,4160,0,12,16,0,37
9152.0,3765,0,12,16,0,6
9168.0,3775,0,12,16,0,31
9184.0,3775,0,12,16,0,25
9200.0,3780,0,12,16,0,42
9216.0,4190,0,12,16,0,41
9232.0,4195,0,12,16,0,8
9248.0,4210,0,12,16,0,11
9264.0,4220,0,12,16,0,12
9280.0,4225,0,12,16,0,12
9296.0,4230,0,12,16,0,12
9312.0,4235,0,12,16,0,12
9328.0,4240,0,12,16,0,12
9344.0,4250,0,12,16,0,12
9360.0,4255,0,12,16,0,12
9376.0,4280,0,12,16,0,9
9392.0,4280,0,12,16,0,41
9408.0,4280,0,12,16,0,12
9424.0,4285,0,12,16,0,12
9440.0,4290,0,12,16,0,12
9456.0,4295,0,12,16,0,12
9472.0,4310,0,12,16,0,12
9488.0,4325,0,12,16,0,12
9504.0,4335,0,12,16,0,12
9520.0,4335,0,12,16,0,28
9536.0,4335,0,12,16,0,20
9552.0,4335,0,12,16,0,41
9568.0,4350,0,12,16,0,22
9584.0,4360,0,12,16,0,22
9600.0,4365,0,12,16,0,41
9616.0,4390,0,12,16,0,30
9632.0,4390,0,12,16,0,39
9648.0,4390,0,12,16,0,41
9664.0,4390,0,12,16,0,41
9680.0,4405,0,12,16,0,3
9696.0,4415,0,12,16,0,21
9712.0,4420,0,12,16,0,41
9728.0,4430,0,12,16,0,30
9744.0,4445,0,12,16,0,9
9760.0,4445,0,12,16,0,41
9776.0,4445,0,12,16,0,32
9792.0,4455,0,12,16,0,41
9808.0,4465,0,12,16,0,41
9824.0,4470,0,12,16,0,16
9840.0,4475,0,12,16,0,41
9856.0,4490,0,12,16,0,31
9872.0,4500,0,12,16,0,36
9888.0,4505,0,12,16,0,41
9904.0,4510,0,12,16,0,29
9920.0,4520,0,12,16,0,41
9936.0,4520,0,12,16,0,41
9952.0,4525,0,12,16,0,41
9968.0,4440,0,12,16,0,1
9984.0,4545,0,12,16,0,41
10000.0,4565,0,12,16,0,41
10016.0,4565,0,12,16,0,41
10032.0,4565,0,12,16,0,41
10048.0,4575,0,12,16,0,41
10064.0,4575,0,12,16,0,8
10080.0,4585,0,12,16,0,41
10096.0,4605,0,12,16,0,41
10112.0,4615,0,12,16,0,34
10128.0,4620,0,12,16,0,20
10144.0,4620,0,12,16,0,41
10160.0,4630,0,12,16,0,41
10176.0,4630,0,12,16,0,41
10192.0,4630,0,12,16,0,41
10208.0,4650,0,12,16,0,41
10224.0,4665,0,12,16,0,5
10240.0,4670,0,12,16,0,17
10256.0,4670,0,12,16,0,26
10272.0,4675,0,12,16,0,41
10288.0,4685,0,12,16,0,38
10304.0,4690,0,12,16,0,41
10320.0,4695,0,12,16,0,41
10336.0,4715,0,12,16,0,11
10352.0,4720,0,12,16,0,40
10368.0,4725,0,12,16,0,41
10384.0,4725,0,12,16,0,9
10400.0,4735,0,12,16,0,7
10416.0,4745,0,12,16,0,2
10432.0,4750,0,12,16,0,2
10448.0,4760,0,12,16,0,2
10464.0,4770,0,12,16,0,2
10480.0,4775,0,12,16,0,2
10496.0,4780,0,12,16,0,2
10512.0,4785,0,12,16,0,2
10528.0,4800,0,12,16,0,41
10544.0,4805,0,12,16,0,41
10560.0,4805,0,12,16,0,20
10576.0,4825,0,12,16,0,41
10592.0,4825,0,12,16,0,41
10608.0,4835,0,12,16,0,1
10624.0,4840,0,12,16,0,41
10640.0,4850,0,12,16,0,39
10656.0,4735,0,12,16,0,7
10672.0,4735,0,12,16,0,20
10688.0,4740,0,12,16,0,29
10704.0,4755,0,12,16,0,34
10720.0,4885,0,12,16,0,41
10736.0,4895,0,12,16,0,11
10752.0,4900,0,12,16,0,35
10768.0,4910,0,12,16,0,41
10784.0,4915,0,12,16,0,24
10800.0,4920,0,12,16,0,41
10816.0,4935,0,12,16,0,26
10832.0,4940,0,12,16,0,31
10848.0,4940,0,12,16,0,4
10864.0,4950,0,12,16,0,41
10880.0,4955,0,12,16,0,41
10896.0,4965,0,12,16,0,5
10912.0,4965,0,12,16,0,41
10928.0,4980,0,12,16,0,41
10944.0,4990,0,12,16,0,4
10960.0,4995,0,12,16,0,6
10976.0,5000,0,12,16,0,41
10992.0,5000,0,12,16,0,41
11008.0,5015,0,12,16,0,41
11024.0,5020,0,12,16,0,41
11040.0,5025,0,12,16,0,41
11056.0,5035,0,12,16,0,41
11072.0,5040,0,12,16,0,41
11088.0,4925,0,12,16,0,7
11104.0,4955,0,12,16,0,1
11120.0,5055,0,12,16,0,41
11136.0,5075,0,12,16,0,41
11152.0,5075,0,12,16,0,42
11168.0,5080,0,12,16,0,18
11184.0,5095,0,12,16,0,34
11200.0,5095,0,12,16,0,41
11216.0,5105,0,12,16,0,17
11232.0,5115,0,12,16,0,37
11248.0,5125,0,12,16,0,40
11264.0,5125,0,12,16,0,13
11280.0,5135,0,12,16,0,13
11296.0,5145,0,12,16,0,13
11312.0,5145,0,12,16,0,13
11328.0,5165,0,12,16,0,13
11344.0,5165,0,12,16,0,13
11360.0,5165,0,12,16,0,13
11376.0,5180,0,12,16,0,36
11392.0,5185,0,12,16,0,7
11408.0,5190,0,12,16,0,14
11424.0,5075,0,12,16,0,7
11440.0,5080,0,12,16,0,3
11456.0,5095,0,12,16,0,40
11472.0,5095,0,12,16,0,4
11488.0,5100,0,12,16,0,16
11504.0,5115,0,12,16,0,42
11520.0,5115,0,12,16,0,40
11536.0,5250,0,12,16,0,41
11552.0,5260,0,12,16,0,41
11568.0,5260,0,12,16,0,18
11584.0,5270,0,12,16,0,41
11600.0,5275,0,12,16,0,37
11616.0,5285,0,12,16,0,21
11632.0,5290,0,12,16,0,41
11648.0,5305,0,12,16,0,31
11664.0,5310,0,12,16,0,41
11680.0,5310,0,12,16,0,10
11696.0,5320,0,12,16,0,18
11712.0,5330,0,12,16,0,37
11728.0,5255,0,12,16,0,11
11744.0,5345,0,12,16,0,41
11760.0,5350,0,12,16,0,19
11776.0,5355,0,12,16,0,41
11792.0,5365,0,12,16,0,31
11808.0,5365,0,12,16,0,41
11824.0,5385,0,12,16,0,6
11840.0,5385,0,12,16,0,41
11856.0,5395,0,12,16,0,4
11872.0,5400,0,12,16,0,41
11888.0,5405,0,12,16,0,41
11904.0,5410,0,12,16,0,41
11920.0,5420,0,12,16,0,20
11936.0,5425,0,12,16,0,13
11952.0,5440,0,12,16,0,13
11968.0,5445,0,12,16,0,13
11984.0,5450,0,12,16,0,13
12000.0,5455,0,12,16,0,13
12016.0,5465,0,12,16,0,13
12032.0,5475,0,12,16,0,13
12048.0,5475,0,12,16,0,30
12064.0,5485,0,12,16,0,28
12080.0,5495,0,12,16,0,27
12096.0,5500,0,12,16,0,27
12112.0,5505,0,12,16,0,41
12128.0,5510,0,12,16,0,2
12144.0,5520,0,12,16,0,2
12160.0,5535,0,12,16,0,2
12176.0,5535,0,12,16,0,2
12192.0,5545,0,12,16,0,2
12208.0,5550,0,12,16,0,2
12224.0,5555,0,12,16,0,2
12240.0,5560,0,12,16,0,41
12256.0,5575,0,12,16,0,41
12272.0,5585,0,12,16,0,32
12288.0,5590,0,12,16,0,41
12304.0,5590,0,12,16,0,41
12320.0,5595,0,12,16,0,22
12336.0,5610,0,12,16,0,41
12352.0,5615,0,12,16,0,17
12368.0,5620,0,12,16,0,41
12384.0,5630,0,12,16,0,28
12400.0,5640,0,12,16,0,20
12416.0,5640,0,12,16,0,35
12432.0,5645,0,12,16,0,36
12448.0,5655,0,12,16,0,41
12464.0,5670,0,12,16,0,25
12480.0,5675,0,12,16,0,17
12496.0,5680,0,12,16,0,4
12512.0,5690,0,12,16,0,15
12528.0,5695,0,12,16,0,41
12544.0,5695,0,12,16,0,41
