Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2816.0,1420,0,12,16,0,8
2832.0,1440,0,12,16,0,6
2848.0,1445,0,12,16,0,6
2864.0,1450,0,12,16,0,6
2880.0,1455,0,12,16,0,6
2896.0,1460,0,12,16,0,6
2912.0,1475,0,12,16,0,6
2928.0,1475,0,12,16,0,6
2944.0,1485,0,12,16,0,16
2960.0,1505,0,12,16,0,3
2976.0,1510,0,12,16,0,17
2992.0,1515,0,12,16,0,18
3008.0,1515,0,12,16,0,35
3024.0,1530,0,12,16,0,16
3040.0,1535,0,12,16,0,7
3056.0,1540,0,12,16,0,7
3072.0,1560,0,12,16,0,7
3088.0,1570,0,12,16,0,7
3104.0,1575,0,12,16,0,7
3120.0,1575,0,12,16,0,7
3136.0,1575,0,12,16,0,7
3152.0,1595,0,12,16,0,35
3168.0,1605,0,12,16,0,36
3184.0,1610,0,12,16,0,6
3200.0,1630,0,12,16,0,6
3216.0,1635,0,12,16,0,6
3232.0,1635,0,12,16,0,6
3248.0,1635,0,12,16,0,6
3264.0,1650,0,12,16,0,6
3280.0,1660,0,12,16,0,6
3296.0,1665,0,12,16,0,15
3312.0,1680,0,12,16,0,25
3328.0,1690,0,12,16,0,30
3344.0,1695,0,12,16,0,9
3360.0,1695,0,12,16,0,3
3376.0,1710,0,12,16,0,2
3392.0,1715,0,12,16,0,2
3408.0,1725,0,12,16,0,2
3424.0,1735,0,12,16,0,2
3440.0,1745,0,12,16,0,2
3456.0,1750,0,12,16,0,2
3472.0,1765,0,12,16,0,2
3488.0,1765,0,12,16,0,20
3504.0,1775,0,12,16,0,2
3520.0,1780,0,12,16,0,2
3536.0,1790,0,12,16,0,2
3552.0,1795,0,12,16,0,2
3568.0,1805,0,12,16,0,2
3584.0,1820,0,12,16,0,2
3600.0,1825,0,12,16,0,2
3616.0,1830,0,12,16,0,3
3632.0,1840,0,12,16,0,31
3648.0,1840,0,12,16,0,40
3664.0,1850,0,12,16,0,27
3680.0,1870,0,12,16,0,41
3696.0,1875,0,12,16,0,7
3712.0,1880,0,12,16,0,7
3728.0,1885,0,12,16,0,7
3744.0,1895,0,12,16,0,7
3760.0,1900,0,12,16,0,7
3776.0,1900,0,12,16,0,7
3792.0,1920,0,12,16,0,7
3808.0,1935,0,12,16,0,18
3824.0,1935,0,12,16,0,8
3840.0,1945,0,12,16,0,37
3856.0,1955,0,12,16,0,24
3872.0,1960,0,12,16,0,39
3888.0,1965,0,12,16,0,24
3904.0,1980,0,12,16,0,16
3920.0,1985,0,12,16,0,17
3936.0,1995,0,12,16,0,5
3952.0,2005,0,12,16,0,33
3968.0,2005,0,12,16,0,26
3984.0,2015,0,12,16,0,17
4000.0,2025,0,12,16,0,9
4016.0,2035,0,12,16,0,31
4032.0,2040,0,12,16,0,18
4048.0,2050,0,12,16,0,7
4064.0,2060,0,12,16,0,7
4080.0,2065,0,12,16,0,7
4096.0,2075,0,12,16,0,7
4112.0,2085,0,12,16,0,7
4128.0,2090,0,12,16,0,7
4144.0,2095,0,12,16,0,7
4160.0,2110,0,12,16,0,34
4176.0,2115,0,12,16,0,35
4192.0,2125,0,12,16,0,23
4208.0,2135,0,12,16,0,16
4224.0,2140,0,12,16,0,19
4240.0,2145,0,12,16,0,11
4256.0,2155,0,12,16,0,11
4272.0,2160,0,12,16,0,11
4288.0,2175,0,12,16,0,11
4304.0,2180,0,12,16,0,11
4320.0,2190,0,12,16,0,11
4336.0,2200,0,12,16,0,11
4352.0,2205,0,12,16,0,21
4368.0,2205,0,12,16,0,41
4384.0,2220,0,12,16,0,42
4400.0,2235,0,12,16,0,11
4416.0,2240,0,12,16,0,11
4432.0,2240,0,12,16,0,11
4448.0,2255,0,12,16,0,11
4464.0,2260,0,12,16,0,11
4480.0,2270,0,12,16,0,11
4496.0,2275,0,12,16,0,11
4512.0,2285,0,12,16,0,7
4528.0,2300,0,12,16,0,7
4544.0,2305,0,12,16,0,7
4560.0,2305,0,12,16,0,7
4576.0,2315,0,12,16,0,7
4592.0,2325,0,12,16,0,7
4608.0,2335,0,12,16,0,7
4624.0,2340,0,12,16,0,6
4640.0,2345,0,12,16,0,6
4656.0,2365,0,12,16,0,6
4672.0,2365,0,12,16,0,6
4688.0,2375,0,12,16,0,6
4704.0,2380,0,12,16,0,6
4720.0,2395,0,12,16,0,6
4736.0,2400,0,12,16,0,41
4752.0,2400,0,12,16,0,41
4768.0,2420,0,12,16,0,14
4784.0,2425,0,12,16,0,27
4800.0,2430,0,12,16,0,15
4816.0,2445,0,12,16,0,41
4832.0,2445,0,12,16,0,41
4848.0,2455,0,12,16,0,21
4864.0,2465,0,12,16,0,24
4880.0,2465,0,12,16,0,3
4896.0,2485,0,12,16,0,10
4912.0,2490,0,12,16,0,41
4928.0,2500,0,12,16,0,6
4944.0,2505,0,12,16,0,6
4960.0,2510,0,12,16,0,6
4976.0,2525,0,12,16,0,6
4992.0,2525,0,12,16,0,6
5008.0,2530,0,12,16,0,6
5024.0,2555,0,12,16,0,6
5040.0,2555,0,12,16,0,30
5056.0,2565,0,12,16,0,15
5072.0,2565,0,12,16,0,18
5088.0,2580,0,12,16,0,4
5104.0,2580,0,12,16,0,34
5120.0,2590,0,12,16,0,31
5136.0,2605,0,12,16,0,35
5152.0,2610,0,12,16,0,12
5168.0,2620,0,12,16,0,12
5184.0,2630,0,12,16,0,12
5200.0,2635,0,12,16,0,12
5216.0,2640,0,12,16,0,12
5232.0,2650,0,12,16,0,12
5248.0,2660,0,12,16,0,12
5264.0,2665,0,12,16,0,19
5280.0,2675,0,12,16,0,2
5296.0,2685,0,12,16,0,2
5312.0,2690,0,12,16,0,2
5328.0,2705,0,12,16,0,2
5344.0,2710,0,12,16,0,2
5360.0,2710,0,12,16,0,2
5376.0,2725,0,12,16,0,2
5392.0,2730,0,12,16,0,12
5408.0,2740,0,12,16,0,12
5424.0,2750,0,12,16,0,12
5440.0,2760,0,12,16,0,12
5456.0,2770,0,12,16,0,12
5472.0,2770,0,12,16,0,12
5488.0,2770,0,12,16,0,12
5504.0,2790,0,12,16,0,34
5520.0,2800,0,12,16,0,32
5536.0,2805,0,12,16,0,31
5552.0,2820,0,12,16,0,14
5568.0,2830,0,12,16,0,2
5584.0,2830,0,12,16,0,2
5600.0,2830,0,12,16,0,2
5616.0,2845,0,12,16,0,2
5632.0,2850,0,12,16,0,2
5648.0,2865,0,12,16,0,2
5664.0,2870,0,12,16,0,2
5680.0,2880,0,12,16,0,18
5696.0,2890,0,12,16,0,8
5712.0,2890,0,12,16,0,19
5728.0,2895,0,12,16,0,9
5744.0,2910,0,12,16,0,9
5760.0,2920,0,12,16,0,3
5776.0,2930,0,12,16,0,14
5792.0,2935,0,12,16,0,2
5808.0,2945,0,12,16,0,2
5824.0,2950,0,12,16,0,2
5840.0,2960,0,12,16,0,2
5856.0,2965,0,12,16,0,2
5872.0,2975,0,12,16,0,2
5888.0,2985,0,12,16,0,2
5904.0,2990,0,12,16,0,40
5920.0,3000,0,12,16,0,32
5936.0,3010,0,12,16,0,17
5952.0,3020,0,12,16,0,31
5968.0,3020,0,12,16,0,27
5984.0,3035,0,12,16,0,41
6000.0,3040,0,12,16,0,21
6016.0,3045,0,12,16,0,29
6032.0,3050,0,12,16,0,41
6048.0,3075,0,12,16,0,13
6064.0,3075,0,12,16,0,13
6080.0,3080,0,12,16,0,13
6096.0,3090,0,12,16,0,13
6112.0,3100,0,12,16,0,13
6128.0,3100,0,12,16,0,13
6144.0,3105,0,12,16,0,13
6160.0,3130,0,12,16,0,17
6176.0,3135,0,12,16,0,32
6192.0,3140,0,12,16,0,15
6208.0,3145,0,12,16,0,40
6224.0,3155,0,12,16,0,10
6240.0,3160,0,12,16,0,23
6256.0,3170,0,12,16,0,5
6272.0,3175,0,12,16,0,21
6288.0,3195,0,12,16,0,14
6304.0,3200,0,12,16,0,33
6320.0,3200,0,12,16,0,9
6336.0,3210,0,12,16,0,25
6352.0,3220,0,12,16,0,2
6368.0,3230,0,12,16,0,2
6384.0,3230,0,12,16,0,2
6400.0,3245,0,12,16,0,2
6416.0,3260,0,12,16,0,2
6432.0,3260,0,12,16,0,2
6448.0,3260,0,12,16,0,2
6464.0,3280,0,12,16,0,1
6480.0,3290,0,12,16,0,41
6496.0,3290,0,12,16,0,7
6512.0,3300,0,12,16,0,2
6528.0,3310,0,12,16,0,2
6544.0,3320,0,12,16,0,2
6560.0,3320,0,12,16,0,2
6576.0,3325,0,12,16,0,2
6592.0,3340,0,12,16,0,2
6608.0,3345,0,12,16,0,2
6624.0,3350,0,12,16,0,39
6640.0,3360,0,12,16,0,16
6656.0,3370,0,12,16,0,4
6672.0,3370,0,12,16,0,9
6688.0,3380,0,12,16,0,27
6704.0,3390,0,12,16,0,19
6720.0,3395,0,12,16,0,7
6736.0,3400,0,12,16,0,29
6752.0,3400,0,12,16,0,31
6768.0,3415,0,12,16,0,41
6784.0,3425,0,12,16,0,27
6800.0,3430,0,12,16,0,3
6816.0,3435,0,12,16,0,27
6832.0,3450,0,12,16,0,25
6848.0,3450,0,12,16,0,32
6864.0,3455,0,12,16,0,5
6880.0,3460,0,12,16,0,40
6896.0,3485,0,12,16,0,23
6912.0,3485,0,12,16,0,17
6928.0,3485,0,12,16,0,41
6944.0,3495,0,12,16,0,41
6960.0,3505,0,12,16,0,37
6976.0,3505,0,12,16,0,35
6992.0,3515,0,12,16,0,19
7008.0,3530,0,12,16,0,10
7024.0,3465,0,12,16,0,11
7040.0,3465,0,12,16,0,11
7056.0,3465,0,12,16,0,5
7072.0,3460,0,12,16,0,1
7088.0,3460,0,12,16,0,7
7104.0,3465,0,12,16,0,38
7120.0,3480,0,12,16,0,9
7136.0,3495,0,12,16,0,22
7152.0,3495,0,12,16,0,39
7168.0,3495,0,12,16,0,7
7184.0,3505,0,12,16,0,6
7200.0,3515,0,12,16,0,23
7216.0,3525,0,12,16,0,14
7232.0,3530,0,12,16,0,5
7248.0,3535,0,12,16,0,26
7264.0,3650,0,12,16,0,41
7280.0,3650,0,12,16,0,2
7296.0,3650,0,12,16,0,2
7312.0,3670,0,12,16,0,2
7328.0,3680,0,12,16,0,2
7344.0,3680,0,12,16,0,2
7360.0,3685,0,12,16,0,2
7376.0,3690,0,12,16,0,2
7392.0,3705,0,12,16,0,36
7408.0,3710,0,12,16,0,29
7424.0,3715,0,12,16,0,3
7440.0,3730,0,12,16,0,12
7456.0,3730,0,12,16,0,12
7472.0,3740,0,12,16,0,12
7488.0,3740,0,12,16,0,12
7504.0,3755,0,12,16,0,12
7520.0,3765,0,12,16,0,12
7536.0,3765,0,12,16,0,12
7552.0,3785,0,12,16,0,16
7568.0,3785,0,12,16,0,16
7584.0,3785,0,12,16,0,23
7600.0,3795,0,12,16,0,32
7616.0,3800,0,12,16,0,23
7632.0,3815,0,12,16,0,17
7648.0,3825,0,12,16,0,19
7664.0,3830,0,12,16,0,30
7680.0,3840,0,12,16,0,37
7696.0,3840,0,12,16,0,8
7712.0,3845,0,12,16,0,3
7728.0,3855,0,12,16,0,30
7744.0,3860,0,12,16,0,8
7760.0,3875,0,12,16,0,29
7776.0,3880,0,12,16,0,39
7792.0,3890,0,12,16,0,14
7808.0,3895,0,12,16,0,23
7824.0,3905,0,12,16,0,8
7840.0,3905,0,12,16,0,35
7856.0,3910,0,12,16,0,3
7872.0,3925,0,12,16,0,5
7888.0,3930,0,12,16,0,26
7904.0,3940,0,12,16,0,28
7920.0,3950,0,12,16,0,38
7936.0,3955,0,12,16,0,33
7952.0,3960,0,12,16,0,8
7968.0,3965,0,12,16,0,35
7984.0,3975,0,12,16,0,26
8000.0,3980,0,12,16,0,30
8016.0,3990,0,12,16,0,42
8032.0,4000,0,12,16,0,9
8048.0,4010,0,12,16,0,3
8064.0,4015,0,12,16,0,13
8080.0,4020,0,12,16,0,13
8096.0,4020,0,12,16,0,13
8112.0,4030,0,12,16,0,13
8128.0,4040,0,12,16,0,13
8144.0,4050,0,12,16,0,13
8160.0,4060,0,12,16,0,13
8176.0,4065,0,12,16,0,36
8192.0,4075,0,12,16,0,41
8208.0,4075,0,12,16,0,37
8224.0,4080,0,12,16,0,21
8240.0,4090,0,12,16,0,19
8256.0,4105,0,12,16,0,35
8272.0,4110,0,12,16,0,4
8288.0,4120,0,12,16,0,22
8304.0,4130,0,12,16,0,14
8320.0,4130,0,12,16,0,41
8336.0,4135,0,12,16,0,13
8352.0,4140,0,12,16,0,13
8368.0,4145,0,12,16,0,13
8384.0,4160,0,12,16,0,13
8400.0,4175,0,12,16,0,13
8416.0,4175,0,12,16,0,13
8432.0,4185,0,12,16,0,13
8448.0,4190,0,12,16,0,1
8464.0,4190,0,12,16,0,34
8480.0,4195,0,12,16,0,26
8496.0,4205,0,12,16,0,28
8512.0,4220,0,12,16,0,41
8528.0,4230,0,12,16,0,25
8544.0,4240,0,12,16,0,30
8560.0,4245,0,12,16,0,34
8576.0,4245,0,12,16,0,24
8592.0,4250,0,12,16,0,39
8608.0,4185,0,12,16,0,11
8624.0,4195,0,12,16,0,12
8640.0,4210,0,12,16,0,12
8656.0,4215,0,12,16,0,12
8672.0,4220,0,12,16,0,12
8688.0,4225,0,12,16,0,12
8704.0,4225,0,12,16,0,12
8720.0,4235,0,12,16,0,12
8736.0,4245,0,12,16,0,41
8752.0,4255,0,12,16,0,13
8768.0,4270,0,12,16,0,13
8784.0,4275,0,12,16,0,13
8800.0,4275,0,12,16,0,13
8816.0,4280,0,12,16,0,13
8832.0,4290,0,12,16,0,13
8848.0,4290,0,12,16,0,13
8864.0,4305,0,12,16,0,10
8880.0,4315,0,12,16,0,30
8896.0,4330,0,12,16,0,11
8912.0,4330,0,12,16,0,33
8928.0,4335,0,12,16,0,15
8944.0,4335,0,12,16,0,23
8960.0,4350,0,12,16,0,20
8976.0,4360,0,12,16,0,14
8992.0,4360,0,12,16,0,13
9008.0,4375,0,12,16,0,13
9024.0,4380,0,12,16,0,13
9040.0,4390,0,12,16,0,13
9056.0,4395,0,12,16,0,13
9072.0,4400,0,12,16,0,13
9088.0,4410,0,12,16,0,13
9104.0,4415,0,12,16,0,26
9120.0,4325,0,12,16,0,1
9136.0,4335,0,12,16,0,36
9152.0,4340,0,12,16,0,37
9168.0,4350,0,12,16,0,31
9184.0,4350,0,12,16,0,7
9200.0,4355,0,12,16,0,16
9216.0,4365,0,12,16,0,13
9232.0,4370,0,12,16,0,13
9248.0,4385,0,12,16,0,13
9264.0,4400,0,12,16,0,13
9280.0,4400,0,12,16,0,13
9296.0,4405,0,12,16,0,13
9312.0,4410,0,12,16,0,13
9328.0,4415,0,12,16,0,17
9344.0,4425,0,12,16,0,8
9360.0,4430,0,12,16,0,29
9376.0,4455,0,12,16,0,39
9392.0,4455,0,12,16,0,18
9408.0,4455,0,12,16,0,36
9424.0,4460,0,12,16,0,41
9440.0,4465,0,12,16,0,37
9456.0,4470,0,12,16,0,41
9472.0,4490,0,12,16,0,15
9488.0,4500,0,12,16,0,2
9504.0,4510,0,12,16,0,2
9520.0,4510,0,12,16,0,2
9536.0,4510,0,12,16,0,2
9552.0,4515,0,12,16,0,2
9568.0,4525,0,12,16,0,2
9584.0,4535,0,12,16,0,2
9600.0,4540,0,12,16,0,11
9616.0,4565,0,12,16,0,19
9632.0,4565,0,12,16,0,8
9648.0,4565,0,12,16,0,26
9664.0,4565,0,12,16,0,31
9680.0,4585,0,12,16,0,42
9696.0,4590,0,12,16,0,18
9712.0,4595,0,12,16,0,41
9728.0,4605,0,12,16,0,25
9744.0,4620,0,12,16,0,2
9760.0,4620,0,12,16,0,29
9776.0,4620,0,12,16,0,23
9792.0,4630,0,12,16,0,26
9808.0,4645,0,12,16,0,30
9824.0,4645,0,12,16,0,20
9840.0,4650,0,12,16,0,21
9856.0,4665,0,12,16,0,19
9872.0,4675,0,12,16,0,25
9888.0,4680,0,12,16,0,14
9904.0,4685,0,12,16,0,23
9920.0,4695,0,12,16,0,28
9936.0,4695,0,12,16,0,23
9952.0,4700,0,12,16,0,28
9968.0,4715,0,12,16,0,15
9984.0,4725,0,12,16,0,33
10000.0,4740,0,12,16,0,34
10016.0,4740,0,12,16,0,29
10032.0,4740,0,12,16,0,41
10048.0,4750,0,12,16,0,14
10064.0,4750,0,12,16,0,25
10080.0,4760,0,12,16,0,17
10096.0,4780,0,12,16,0,26
10112.0,4790,0,12,16,0,32
10128.0,4795,0,12,16,0,42
10144.0,4795,0,12,16,0,15
10160.0,4805,0,12,16,0,27
10176.0,4805,0,12,16,0,35
10192.0,4810,0,12,16,0,41
10208.0,4830,0,12,16,0,31
10224.0,4840,0,12,16,0,7
10240.0,4845,0,12,16,0,41
10256.0,4845,0,12,16,0,6
10272.0,4850,0,12,16,0,15
10288.0,4860,0,12,16,0,20
10304.0,4865,0,12,16,0,4
10320.0,4870,0,12,16,0,32
10336.0,4795,0,12,16,0,1
10352.0,4795,0,12,16,0,3
10368.0,4800,0,12,16,0,37
10384.0,4800,0,12,16,0,27
10400.0,4815,0,12,16,0,33
10416.0,4820,0,12,16,0,33
10432.0,4825,0,12,16,0,11
10448.0,4835,0,12,16,0,42
10464.0,4845,0,12,16,0,41
10480.0,4850,0,12,16,0,36
10496.0,4855,0,12,16,0,25
10512.0,4860,0,12,16,0,28
10528.0,4875,0,12,16,0,25
10544.0,4880,0,12,16,0,22
10560.0,4880,0,12,16,0,37
10576.0,4900,0,12,16,0,19
10592.0,4900,0,12,16,0,40
10608.0,4785,0,12,16,0,7
10624.0,4790,0,12,16,0,22
10640.0,4800,0,12,16,0,7
10656.0,4810,0,12,16,0,27
10672.0,4810,0,12,16,0,39
10688.0,4940,0,12,16,0,41
10704.0,4960,0,12,16,0,8
10720.0,4960,0,12,16,0,21
10736.0,4970,0,12,16,0,35
10752.0,4975,0,12,16,0,17
10768.0,4985,0,12,16,0,24
10784.0,4990,0,12,16,0,39
10800.0,4995,0,12,16,0,39
10816.0,5010,0,12,16,0,20
10832.0,5015,0,12,16,0,17
10848.0,5015,0,12,16,0,37
10864.0,5030,0,12,16,0,33
10880.0,5030,0,12,16,0,14
10896.0,5040,0,12,16,0,10
10912.0,5050,0,12,16,0,34
10928.0,5055,0,12,16,0,8
10944.0,5065,0,12,16,0,41
10960.0,5070,0,12,16,0,36
10976.0,5075,0,12,16,0,9
10992.0,5080,0,12,16,0,5
11008.0,5015,0,12,16,0,11
11024.0,5020,0,12,16,0,28
11040.0,4950,0,12,16,0,2
11056.0,4955,0,12,16,0,9
11072.0,4965,0,12,16,0,38
11088.0,4975,0,12,16,0,17
11104.0,4975,0,12,16,0,2
11120.0,4980,0,12,16,0,35
11136.0,4995,0,12,16,0,6
11152.0,4995,0,12,16,0,23
11168.0,5000,0,12,16,0,2
11184.0,5015,0,12,16,0,26
11200.0,5015,0,12,16,0,21
11216.0,5025,0,12,16,0,33
11232.0,5180,0,12,16,0,41
11248.0,5190,0,12,16,0,29
11264.0,5195,0,12,16,0,30
11280.0,5200,0,12,16,0,26
11296.0,5200,0,12,16,0,3
11312.0,5215,0,12,16,0,34
11328.0,5225,0,12,16,0,41
11344.0,5225,0,12,16,0,34
11360.0,5230,0,12,16,0,27
11376.0,5170,0,12,16,0,11
11392.0,5170,0,12,16,0,40
11408.0,5180,0,12,16,0,18
11424.0,5185,0,12,16,0,39
11440.0,5195,0,12,16,0,10
11456.0,5200,0,12,16,0,9
11472.0,5200,0,12,16,0,10
11488.0,5215,0,12,16,0,33
11504.0,5225,0,12,16,0,36
11520.0,5225,0,12,16,0,33
11536.0,5230,0,12,16,0,24
11552.0,5245,0,12,16,0,27
11568.0,5250,0,12,16,0,14
11584.0,5255,0,12,16,0,42
11600.0,5260,0,12,16,0,8
11616.0,5275,0,12,16,0,15
11632.0,5280,0,12,16,0,39
11648.0,5280,0,12,16,0,28
11664.0,5295,0,12,16,0,41
11680.0,5300,0,12,16,0,19
11696.0,5310,0,12,16,0,41
11712.0,5315,0,12,16,0,22
11728.0,5320,0,12,16,0,2
11744.0,5330,0,12,16,0,2
11760.0,5330,0,12,16,0,2
11776.0,5345,0,12,16,0,2
11792.0,5350,0,12,16,0,2
11808.0,5355,0,12,16,0,2
11824.0,5370,0,12,16,0,2
11840.0,5370,0,12,16,0,39
11856.0,5375,0,12,16,0,5
11872.0,5390,0,12,16,0,26
11888.0,5390,0,12,16,0,33
11904.0,5400,0,12,16,0,42
11920.0,5410,0,12,16,0,41
11936.0,5415,0,12,16,0,37
11952.0,5425,0,12,16,0,41
11968.0,5425,0,12,16,0,11
11984.0,5435,0,12,16,0,11
12000.0,5445,0,12,16,0,11
12016.0,5450,0,12,16,0,11
12032.0,5460,0,12,16,0,11
12048.0,5470,0,12,16,0,11
12064.0,5475,0,12,16,0,11
12080.0,5475,0,12,16,0,33
12096.0,5490,0,12,16,0,10
12112.0,5500,0,12,16,0,4
12128.0,5500,0,12,16,0,27
12144.0,5505,0,12,16,0,42
12160.0,5520,0,12,16,0,3
12176.0,5520,0,12,16,0,42
12192.0,5530,0,12,16,0,23
12208.0,5535,0,12,16,0,41
12224.0,5545,0,12,16,0,20
12240.0,5555,0,12,16,0,16
12256.0,5560,0,12,16,0,6
12272.0,5570,0,12,16,0,6
12288.0,5575,0,12,16,0,6
12304.0,5580,0,12,16,0,6
12320.0,5590,0,12,16,0,6
12336.0,5600,0,12,16,0,6
12352.0,5600,0,12,16,0,6
12368.0,5615,4,12,16,0,41
12384.0,5615,4,12,16,0,4
12400.0,5625,4,12,16,0,24
12416.0,5635,4,12,16,0,1
12432.0,5640,4,12,16,0,1
12448.0,5645,4,12,16,0,1
12464.0,5655,4,12,16,0,1
12480.0,5660,4,12,16,0,1
12496.0,5665,4,12,16,0,1
12512.0,5675,4,12,16,0,1
12528.0,5685,4,12,16,0,16
