Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,575,0,12,16,0,13
1248.0,580,0,12,16,0,13
1264.0,595,0,12,16,0,13
1280.0,605,0,12,16,0,13
1296.0,610,0,12,16,0,31
1312.0,615,0,12,16,0,41
1328.0,620,0,12,16,0,17
1344.0,630,0,12,16,0,41
1360.0,630,0,12,16,0,38
1376.0,645,0,12,16,0,41
1392.0,655,0,12,16,0,37
1408.0,655,0,12,16,0,41
1424.0,660,0,12,16,0,41
1440.0,670,0,12,16,0,41
1456.0,680,0,12,16,0,28
1472.0,685,0,12,16,0,12
1488.0,685,0,12,16,0,12
1504.0,705,0,12,16,0,12
1520.0,710,0,12,16,0,12
1536.0,710,0,12,16,0,12
1552.0,725,0,12,16,0,12
1568.0,730,0,12,16,0,12
1584.0,740,0,12,16,0,25
1600.0,740,0,12,16,0,41
1616.0,740,0,12,16,0,41
1632.0,765,0,12,16,0,41
1648.0,770,0,12,16,0,41
1664.0,775,0,12,16,0,41
1680.0,705,0,12,16,0,11
1696.0,715,0,12,16,0,6
1712.0,720,0,12,16,0,22
1728.0,720,0,12,16,0,1
1744.0,740,0,12,16,0,24
1760.0,755,0,12,16,0,41
1776.0,755,0,12,16,0,41
1792.0,760,0,12,16,0,33
1808.0,760,0,12,16,0,14
1824.0,770,0,12,16,0,5
1840.0,775,0,12,16,0,42
1856.0,780,0,12,16,0,9
1872.0,800,0,12,16,0,42
1888.0,800,0,12,16,0,33
1904.0,800,0,12,16,0,8
1920.0,805,0,12,16,0,41
1936.0,810,0,12,16,0,15
1952.0,815,0,12,16,0,41
1968.0,825,0,12,16,0,8
1984.0,835,0,12,16,0,41
2000.0,845,0,12,16,0,39
2016.0,845,0,12,16,0,7
2032.0,845,0,12,16,0,41
2048.0,850,0,12,16,0,41
2064.0,865,0,12,16,0,41
2080.0,865,0,12,16,0,1
2096.0,865,0,12,16,0,41
2112.0,885,0,12,16,0,42
2128.0,885,0,12,16,0,38
2144.0,890,0,12,16,0,36
2160.0,890,0,12,16,0,34
2176.0,905,0,12,16,0,41
2192.0,910,0,12,16,0,41
2208.0,910,0,12,16,0,9
2224.0,915,0,12,16,0,41
2240.0,930,0,12,16,0,20
2256.0,935,0,12,16,0,5
2272.0,940,0,12,16,0,41
2288.0,945,0,12,16,0,33
2304.0,955,0,12,16,0,29
2320.0,955,0,12,16,0,17
2336.0,955,0,12,16,0,41
2352.0,970,0,12,16,0,23
2368.0,985,0,12,16,0,13
2384.0,985,0,12,16,0,13
2400.0,985,0,12,16,0,13
2416.0,995,0,12,16,0,13
2432.0,1000,0,12,16,0,13
2448.0,1000,0,12,16,0,13
2464.0,1010,0,12,16,0,13
2480.0,1025,0,12,16,0,6
2496.0,1030,0,12,16,0,41
2512.0,1030,0,12,16,0,33
2528.0,1030,0,12,16,0,41
2544.0,1045,0,12,16,0,10
2560.0,1045,0,12,16,0,27
2576.0,1055,0,12,16,0,41
2592.0,1065,0,12,16,0,23
2608.0,945,0,12,16,0,7
2624.0,950,0,12,16,0,24
2640.0,1075,0,12,16,0,41
2656.0,1075,0,12,16,0,41
2672.0,1095,0,12,16,0,41
2688.0,1100,0,12,16,0,40
2704.0,1100,0,12,16,0,27
2720.0,1110,0,12,16,0,23
2736.0,1115,0,12,16,0,29
2752.0,1120,0,12,16,0,27
2768.0,1120,0,12,16,0,28
2784.0,1145,0,12,16,0,8
2800.0,1145,0,12,16,0,41
2816.0,1145,0,12,16,0,41
2832.0,1155,0,12,16,0,41
2848.0,1160,0,12,16,0,41
2864.0,1160,0,12,16,0,39
2880.0,1165,0,12,16,0,41
2896.0,1175,0,12,16,0,41
2912.0,1190,0,12,16,0,41
2928.0,1190,0,12,16,0,42
2944.0,1190,0,12,16,0,41
2960.0,1200,0,12,16,0,41
2976.0,1205,0,12,16,0,23
2992.0,1215,0,12,16,0,30
3008.0,1215,0,12,16,0,41
3024.0,1230,0,12,16,0,32
3040.0,1235,0,12,16,0,41
3056.0,1235,0,12,16,0,41
3072.0,1240,0,12,16,0,34
3088.0,1250,0,12,16,0,18
3104.0,1260,0,12,16,0,27
3120.0,1260,0,12,16,0,41
3136.0,1260,0,12,16,0,22
3152.0,1275,0,12,16,0,7
3168.0,1280,0,12,16,0,41
3184.0,1205,0,12,16,0,11
3200.0,1220,0,12,16,0,9
3216.0,1230,0,12,16,0,20
3232.0,1230,0,12,16,0,13
3248.0,1230,0,12,16,0,13
3264.0,1240,0,12,16,0,13
3280.0,1245,0,12,16,0,13
3296.0,1255,0,12,16,0,13
3312.0,1260,0,12,16,0,13
3328.0,1270,0,12,16,0,13
3344.0,1275,0,12,16,0,4
3360.0,1275,0,12,16,0,41
3376.0,1280,0,12,16,0,38
3392.0,1285,0,12,16,0,10
3408.0,1300,0,12,16,0,28
3424.0,1305,0,12,16,0,24
3440.0,1315,0,12,16,0,11
3456.0,1315,0,12,16,0,1
3472.0,1320,0,12,16,0,27
3488.0,1320,0,12,16,0,41
3504.0,1335,0,12,16,0,37
3520.0,1335,0,12,16,0,41
3536.0,1350,0,12,16,0,41
3552.0,1350,0,12,16,0,28
3568.0,1360,0,12,16,0,41
3584.0,1365,0,12,16,0,34
3600.0,1365,0,12,16,0,41
3616.0,1375,0,12,16,0,41
3632.0,1380,0,12,16,0,1
3648.0,1385,0,12,16,0,5
3664.0,1395,0,12,16,0,7
3680.0,1405,0,12,16,0,6
3696.0,1405,0,12,16,0,41
3712.0,1415,0,12,16,0,22
3728.0,1415,0,12,16,0,10
3744.0,1425,0,12,16,0,14
3760.0,1430,0,12,16,0,41
3776.0,1430,0,12,16,0,15
3792.0,1435,0,12,16,0,41
3808.0,1450,0,12,16,0,30
3824.0,1455,0,12,16,0,39
3840.0,1460,0,12,16,0,41
3856.0,1470,0,12,16,0,41
3872.0,1475,0,12,16,0,11
3888.0,1475,0,12,16,0,32
3904.0,1480,0,12,16,0,17
3920.0,1490,0,12,16,0,41
3936.0,1500,0,12,16,0,17
3952.0,1505,0,12,16,0,28
3968.0,1510,0,12,16,0,41
3984.0,1515,0,12,16,0,1
4000.0,1420,0,12,16,0,7
4016.0,1420,0,12,16,0,14
4032.0,1425,0,12,16,0,7
4048.0,1435,0,12,16,0,36
4064.0,1445,0,12,16,0,20
4080.0,1450,0,12,16,0,2
4096.0,1455,0,12,16,0,2
4112.0,1460,0,12,16,0,2
4128.0,1460,0,12,16,0,2
4144.0,1460,0,12,16,0,2
4160.0,1470,0,12,16,0,2
4176.0,1480,0,12,16,0,2
4192.0,1485,0,12,16,0,39
4208.0,1495,0,12,16,0,25
4224.0,1495,0,12,16,0,10
4240.0,1500,0,12,16,0,30
4256.0,1500,0,12,16,0,41
4272.0,1500,0,12,16,0,21
4288.0,1520,0,12,16,0,41
4304.0,1520,0,12,16,0,16
4320.0,1530,0,12,16,0,37
4336.0,1535,0,12,16,0,26
4352.0,1540,0,12,16,0,41
4368.0,1440,0,12,16,0,1
4384.0,1445,0,12,16,0,8
4400.0,1555,0,12,16,0,41
4416.0,1560,0,12,16,0,41
4432.0,1560,0,12,16,0,32
4448.0,1570,0,12,16,0,38
4464.0,1575,0,12,16,0,29
4480.0,1580,0,12,16,0,41
4496.0,1585,0,12,16,0,22
4512.0,1585,0,12,16,0,41
4528.0,1600,0,12,16,0,38
4544.0,1600,0,12,16,0,41
4560.0,1600,0,12,16,0,41
4576.0,1610,0,12,16,0,13
4592.0,1615,0,12,16,0,13
4608.0,1625,0,12,16,0,13
4624.0,1625,0,12,16,0,13
4640.0,1625,0,12,16,0,13
4656.0,1640,0,12,16,0,13
4672.0,1640,0,12,16,0,13
4688.0,1650,0,12,16,0,5
4704.0,1655,0,12,16,0,9
4720.0,1665,0,12,16,0,32
4736.0,1665,0,12,16,0,11
4752.0,1665,0,12,16,0,41
4768.0,1675,0,12,16,0,41
4784.0,1675,0,12,16,0,26
4800.0,1675,0,12,16,0,24
4816.0,1690,0,12,16,0,35
4832.0,1690,0,12,16,0,41
4848.0,1700,0,12,16,0,16
4864.0,1700,0,12,16,0,41
4880.0,1700,0,12,16,0,10
4896.0,1710,0,12,16,0,41
4912.0,1710,0,12,16,0,23
4928.0,1720,0,12,16,0,41
4944.0,1725,0,12,16,0,38
4960.0,1730,0,12,16,0,30
4976.0,1735,0,12,16,0,20
4992.0,1735,0,12,16,0,41
5008.0,1740,0,12,16,0,42
5024.0,1745,0,12,16,0,13
5040.0,1750,0,12,16,0,41
5056.0,1760,0,12,16,0,22
5072.0,1760,0,12,16,0,9
5088.0,1765,0,12,16,0,41
5104.0,1765,0,12,16,0,14
5120.0,1770,0,12,16,0,34
5136.0,1785,0,12,16,0,41
5152.0,1785,0,12,16,0,38
5168.0,1790,0,12,16,0,40
5184.0,1795,0,12,16,0,33
5200.0,1800,0,12,16,0,41
5216.0,1800,0,12,16,0,41
5232.0,1800,0,12,16,0,3
5248.0,1815,0,12,16,0,31
5264.0,1820,0,12,16,0,36
5280.0,1825,0,12,16,0,41
5296.0,1825,0,12,16,0,25
5312.0,1830,0,12,16,0,1
5328.0,1835,0,12,16,0,1
5344.0,1835,0,12,16,0,1
5360.0,1840,0,12,16,0,1
5376.0,1855,0,12,16,0,1
5392.0,1855,0,12,16,0,1
5408.0,1860,0,12,16,0,1
5424.0,1865,0,12,16,0,15
5440.0,1870,0,12,16,0,41
5456.0,1875,0,12,16,0,22
5472.0,1875,0,12,16,0,41
5488.0,1875,0,12,16,0,41
5504.0,1890,0,12,16,0,11
5520.0,1895,0,12,16,0,11
5536.0,1895,0,12,16,0,11
5552.0,1900,0,12,16,0,11
5568.0,1910,0,12,16,0,11
5584.0,1910,0,12,16,0,11
5600.0,1910,0,12,16,0,11
5616.0,1920,0,12,16,0,5
5632.0,1925,0,12,16,0,23
5648.0,1930,0,12,16,0,1
5664.0,1930,0,12,16,0,1
5680.0,1940,0,12,16,0,1
5696.0,1945,0,12,16,0,1
5712.0,1945,0,12,16,0,1
5728.0,1945,0,12,16,0,1
5744.0,1955,0,12,16,0,1
5760.0,1910,0,12,16,0,14
5776.0,1920,0,12,16,0,12
5792.0,1925,0,12,16,0,12
5808.0,1930,0,12,16,0,12
5824.0,1930,0,12,16,0,12
5840.0,1930,0,12,16,0,12
5856.0,1935,0,12,16,0,12
5872.0,1940,0,12,16,0,12
5888.0,1950,0,12,16,0,41
5904.0,1955,0,12,16,0,19
5920.0,1960,0,12,16,0,41
5936.0,1965,0,12,16,0,24
5952.0,1965,0,12,16,0,25
5968.0,1965,0,12,16,0,20
5984.0,1975,0,12,16,0,4
6000.0,1985,0,12,16,0,41
6016.0,1985,0,12,16,0,13
6032.0,1990,0,13,16,0,13
6048.0,2000,0,13,16,0,13
6064.0,2000,0,13,16,0,13
6080.0,2000,0,13,16,0,13
6096.0,2010,0,13,16,0,13
6112.0,2020,0,13,16,0,13
6128.0,1970,0,13,16,0,14
6144.0,1975,0,13,16,0,41
6160.0,1980,0,13,16,0,13
6176.0,1985,0,13,16,0,13
6192.0,1985,0,13,16,0,13
6208.0,1995,0,13,16,0,13
6224.0,2005,0,13,16,0,13
6240.0,2010,0,13,16,0,13
6256.0,2010,0,13,16,0,13
6272.0,2015,0,13,16,0,5
6288.0,2025,0,13,16,0,24
6304.0,2025,0,13,16,0,10
6320.0,2035,0,13,16,0,1
6336.0,2040,0,13,16,0,1
6352.0,2050,0,13,16,0,1
6368.0,2050,0,13,16,0,1
6384.0,2050,0,13,16,0,1
6400.0,2055,0,14,16,0,1
6416.0,2075,0,14,16,0,1
6432.0,2075,0,14,16,0,8
6448.0,2075,0,14,16,0,8
6464.0,2085,0,14,16,0,30
6480.0,2090,0,14,16,0,41
6496.0,2090,0,14,16,0,15
6512.0,2095,0,14,16,0,8
6528.0,2110,0,14,16,0,41
6544.0,2115,0,14,16,0,29
6560.0,2115,0,14,16,0,19
6576.0,2115,0,14,16,0,41
6592.0,2135,0,14,16,0,41
6608.0,2135,0,14,16,0,34
6624.0,2135,0,14,16,0,12
6640.0,2150,0,14,16,0,12
6656.0,2160,0,14,16,0,12
6672.0,2160,0,14,16,0,12
6688.0,2160,0,14,16,0,12
6704.0,2175,0,14,16,0,12
6720.0,2180,0,14,16,0,12
6736.0,2180,0,14,16,0,20
6752.0,2190,0,14,16,0,41
6768.0,2195,0,14,16,0,41
6784.0,2205,0,14,16,0,39
6800.0,2205,0,14,16,0,25
6816.0,2205,0,14,16,0,31
6832.0,2225,0,14,16,0,18
6848.0,2235,0,14,16,0,41
6864.0,2235,0,14,16,0,8
6880.0,2235,0,14,16,0,16
6896.0,2245,0,14,16,0,41
6912.0,2250,0,14,16,0,33
6928.0,2250,0,14,16,0,29
6944.0,2255,0,14,16,0,28
6960.0,2280,0,14,16,0,41
6976.0,2280,0,14,16,0,41
6992.0,2280,0,14,16,0,41
7008.0,2280,0,14,16,0,30
7024.0,2290,0,14,16,0,1
7040.0,2295,0,14,16,0,1
7056.0,2295,0,14,16,0,1
7072.0,2320,0,14,16,0,1
7088.0,2325,0,14,16,0,1
7104.0,2325,0,14,16,0,1
7120.0,2325,0,14,16,0,1
7136.0,2335,0,14,16,0,41
7152.0,2335,0,14,16,0,41
7168.0,2345,0,14,16,0,41
7184.0,2360,0,14,16,0,7
7200.0,2365,0,14,16,0,7
7216.0,2370,0,14,16,0,7
7232.0,2370,0,14,16,0,7
7248.0,2370,0,14,16,0,7
7264.0,2380,0,14,16,0,7
7280.0,2390,0,14,16,0,7
7296.0,2395,0,14,16,0,41
7312.0,2410,0,14,16,0,13
7328.0,2415,0,14,16,0,13
7344.0,2415,0,14,16,0,13
7360.0,2415,0,14,16,0,13
7376.0,2420,0,14,16,0,13
7392.0,2435,0,14,16,0,13
7408.0,2435,0,14,16,0,13
7424.0,2440,0,14,16,0,11
7440.0,2455,0,14,16,0,11
7456.0,2460,0,14,16,0,11
7472.0,2460,0,14,16,0,11
7488.0,2465,0,14,16,0,11
7504.0,2480,0,14,16,0,11
7520.0,2480,0,14,16,0,11
7536.0,2480,0,14,16,0,41
7552.0,2495,0,14,16,0,41
7568.0,2500,0,14,16,0,33
7584.0,2505,0,14,16,0,41
7600.0,2510,0,14,16,0,41
7616.0,2515,0,14,16,0,8
7632.0,2525,0,14,16,0,3
7648.0,2525,0,14,16,0,3
7664.0,2530,0,14,16,0,36
7680.0,2540,0,14,16,0,36
7696.0,2545,0,14,16,0,41
7712.0,2560,0,14,16,0,3
7728.0,2560,0,14,16,0,41
7744.0,2565,0,14,16,0,13
7760.0,2570,0,14,16,0,13
7776.0,2570,0,14,16,0,13
7792.0,2580,0,14,16,0,13
7808.0,2590,0,14,16,0,13
7824.0,2605,0,14,16,0,13
7840.0,2605,0,14,16,0,13
7856.0,2605,0,14,16,0,31
7872.0,2615,0,14,16,0,41
7888.0,2615,0,14,16,0,29
7904.0,2620,0,14,16,0,41
7920.0,2635,0,14,16,0,20
7936.0,2640,0,14,16,0,40
7952.0,2650,0,14,16,0,41
7968.0,2650,0,14,16,0,41
7984.0,2655,0,14,16,0,18
8000.0,2660,0,14,16,0,41
8016.0,2665,0,14,16,0,40
8032.0,2675,0,14,16,0,41
8048.0,2685,0,14,16,0,41
8064.0,2685,0,14,16,0,31
8080.0,2690,0,14,16,0,22
8096.0,2645,0,14,16,0,14
8112.0,2650,0,14,16,0,3
8128.0,2660,0,14,16,0,41
8144.0,2670,0,14,16,0,34
8160.0,2680,0,14,16,0,20
8176.0,2680,0,14,16,0,41
8192.0,2680,0,14,16,0,42
8208.0,2685,0,14,16,0,41
8224.0,2695,0,14,16,0,13
8240.0,2705,0,14,16,0,13
8256.0,2715,0,14,16,0,13
8272.0,2720,0,14,16,0,13
8288.0,2725,0,14,16,0,13
8304.0,2725,0,14,16,0,13
8320.0,2730,0,14,16,0,13
8336.0,2730,0,14,16,0,41
8352.0,2745,0,14,16,0,41
8368.0,2755,0,15,16,0,41
8384.0,2760,0,15,16,0,41
8400.0,2770,0,15,16,0,20
8416.0,2770,0,15,16,0,41
8432.0,2770,0,15,16,0,4
8448.0,2775,0,15,16,0,41
8464.0,2780,0,15,16,0,41
8480.0,2795,0,15,16,0,1
8496.0,2805,0,15,16,0,1
8512.0,2805,0,15,16,0,1
8528.0,2815,0,15,16,0,1
8544.0,2820,0,15,16,0,1
8560.0,2825,0,15,16,0,1
8576.0,2830,0,15,16,0,1
8592.0,2840,0,15,16,0,41
8608.0,2850,0,15,16,0,24
8624.0,2855,0,15,16,0,41
8640.0,2865,0,15,16,0,1
8656.0,2865,0,15,16,0,1
8672.0,2875,0,15,16,0,1
8688.0,2880,0,15,16,0,1
8704.0,2880,0,15,16,0,1
8720.0,2890,0,15,16,0,1
8736.0,2900,0,15,16,0,1
8752.0,2905,0,15,16,0,12
8768.0,2915,0,15,16,0,12
8784.0,2920,0,15,16,0,12
8800.0,2930,0,15,16,0,12
8816.0,2930,0,15,16,0,12
8832.0,2935,0,15,16,0,12
8848.0,2940,0,15,16,0,12
8864.0,2950,0,15,16,0,29
8880.0,2965,0,15,16,0,41
8896.0,2970,0,15,16,0,38
8912.0,2975,0,15,16,0,41
8928.0,2980,0,15,16,0,31
8944.0,2980,0,15,16,0,13
8960.0,2985,0,15,16,0,13
8976.0,3000,0,15,16,0,13
8992.0,3005,0,15,16,0,13
9008.0,3025,0,15,16,0,13
9024.0,3025,0,15,16,0,13
9040.0,3025,0,15,16,0,13
9056.0,3030,0,15,16,0,30
9072.0,3035,0,15,16,0,4
9088.0,3045,0,15,16,0,41
9104.0,3055,0,15,16,0,11
9120.0,3065,0,15,16,0,11
9136.0,3075,0,15,16,0,11
9152.0,3075,0,15,16,0,11
9168.0,3080,0,15,16,0,11
9184.0,3080,0,15,16,0,11
9200.0,3090,0,15,16,0,11
9216.0,3100,0,15,16,0,40
9232.0,3110,0,15,16,0,27
9248.0,3120,0,15,16,0,17
9264.0,3125,0,15,16,0,41
9280.0,3125,0,15,16,0,29
9296.0,3130,0,15,16,0,41
9312.0,3140,0,15,16,0,41
9328.0,3145,0,15,16,0,41
9344.0,3160,0,15,16,0,41
9360.0,3160,0,15,16,0,22
9376.0,3170,0,15,16,0,34
9392.0,3170,0,15,16,0,41
9408.0,3175,0,15,16,0,15
9424.0,3185,0,15,16,0,17
9440.0,3195,0,15,16,0,3
9456.0,3200,0,15,16,0,41
9472.0,3210,0,15,16,0,41
9488.0,3220,0,15,16,0,8
9504.0,3220,0,15,16,0,41
9520.0,3225,0,15,16,0,41
9536.0,3230,0,15,16,0,17
9552.0,3240,0,15,16,0,41
9568.0,3250,0,15,16,0,41
9584.0,3255,0,15,16,0,33
9600.0,3260,0,15,16,0,41
9616.0,3270,0,15,16,0,41
9632.0,3275,0,15,16,0,25
9648.0,3275,0,15,16,0,41
9664.0,3240,0,15,16,0,14
9680.0,3245,0,15,16,0,42
9696.0,3250,0,15,16,0,41
9712.0,3260,0,15,16,0,11
9728.0,3265,0,15,16,0,11
9744.0,3275,0,15,16,0,11
9760.0,3275,0,15,16,0,11
9776.0,3280,0,15,16,0,11
9792.0,3290,0,15,16,0,11
9808.0,3300,0,15,16,0,11
9824.0,3300,0,15,16,0,41
9840.0,3315,0,15,16,0,41
9856.0,3325,0,15,16,0,41
9872.0,3330,0,15,16,0,25
9888.0,3330,0,15,16,0,37
9904.0,3330,0,15,16,0,9
9920.0,3350,0,15,16,0,41
9936.0,3350,0,16,16,0,34
9952.0,3355,0,16,16,0,41
9968.0,3370,0,16,16,0,23
9984.0,3380,0,16,16,0,10
10000.0,3380,0,16,16,0,41
10016.0,3380,0,16,16,0,1
10032.0,3380,0,16,16,0,1
10048.0,3395,0,16,16,0,1
10064.0,3405,0,16,16,0,1
10080.0,3410,0,16,16,0,1
10096.0,3430,0,16,16,0,1
10112.0,3435,0,16,16,0,1
10128.0,3435,0,16,16,0,41
10144.0,3435,0,16,16,0,41
10160.0,3450,0,16,16,0,18
10176.0,3455,0,16,16,0,31
10192.0,3460,0,16,16,0,23
10208.0,3480,0,16,16,0,35
10224.0,3485,0,16,16,0,41
10240.0,3490,0,16,16,0,21
10256.0,3490,0,16,16,0,12
10272.0,3495,0,16,16,0,12
10288.0,3510,0,16,16,0,12
10304.0,3515,0,16,16,0,12
10320.0,3520,0,16,16,0,12
10336.0,3540,0,16,16,0,12
10352.0,3540,0,16,16,0,12
10368.0,3540,0,16,16,0,38
10384.0,3550,0,16,16,0,22
10400.0,3555,0,16,16,0,41
10416.0,3570,0,16,16,0,41
10432.0,3570,0,16,16,0,37
10448.0,3580,0,16,16,0,27
10464.0,3595,0,16,16,0,39
10480.0,3595,0,16,16,0,12
10496.0,3600,0,16,16,0,12
10512.0,3605,0,16,16,0,12
10528.0,3620,0,16,16,0,12
10544.0,3625,0,16,16,0,12
10560.0,3625,0,16,16,0,12
10576.0,3645,0,16,16,0,12
10592.0,3655,0,16,16,0,41
10608.0,3655,0,16,16,0,41
10624.0,3655,0,16,16,0,16
10640.0,3670,0,16,16,0,41
10656.0,3680,0,16,16,0,42
10672.0,3680,0,16,16,0,27
10688.0,3680,0,16,16,0,41
10704.0,3705,0,16,16,0,39
10720.0,3710,0,16,16,0,41
10736.0,3715,0,16,16,0,41
10752.0,3715,0,16,16,0,41
10768.0,3730,0,16,16,0,13
10784.0,3735,0,16,16,0,13
10800.0,3735,0,16,16,0,13
10816.0,3750,0,16,16,0,13
10832.0,3760,0,16,16,0,13
10848.0,3770,0,16,16,0,13
10864.0,3770,0,16,16,0,13
10880.0,3775,0,16,16,0,39
10896.0,3785,0,16,16,0,41
10912.0,3795,0,16,16,0,8
10928.0,3795,0,16,16,0,41
10944.0,3810,0,16,16,0,41
10960.0,3820,0,16,16,0,41
10976.0,3825,0,16,16,0,35
10992.0,3830,0,16,16,0,15
11008.0,3830,0,16,16,0,6
11024.0,3840,0,16,16,0,6
11040.0,3850,0,16,16,0,6
11056.0,3855,0,16,16,0,6
11072.0,3865,0,16,16,0,6
11088.0,3870,0,16,16,0,6
11104.0,3875,0,16,16,0,6
11120.0,3880,0,16,16,0,3
11136.0,3890,0,16,16,0,41
11152.0,3890,0,16,16,0,8
11168.0,3910,0,16,16,0,24
11184.0,3915,0,16,16,0,12
11200.0,3920,0,16,16,0,12
11216.0,3925,0,16,16,0,12
11232.0,3935,0,16,16,0,12
11248.0,3935,0,16,16,0,12
11264.0,3945,0,16,16,0,12
11280.0,3955,0,16,16,0,12
11296.0,3960,0,16,16,0,26
11312.0,3970,0,16,16,0,41
11328.0,3975,0,16,16,0,41
11344.0,3990,0,16,16,0,41
11360.0,3990,0,16,16,0,17
11376.0,3995,0,16,16,0,41
11392.0,4005,0,16,16,0,5
11408.0,4015,0,16,16,0,41
11424.0,4020,0,16,16,0,41
11440.0,4025,0,16,16,0,41
11456.0,4035,0,16,16,0,40
11472.0,4040,0,16,16,0,20
11488.0,4045,0,16,16,0,41
11504.0,4055,0,16,16,0,36
11520.0,4055,0,16,16,0,38
11536.0,4070,0,16,16,0,10
11552.0,4080,0,16,16,0,28
11568.0,4080,0,16,16,0,4
11584.0,4095,0,16,16,0,41
11600.0,4100,0,16,16,0,41
11616.0,4105,0,16,16,0,28
11632.0,4110,0,16,16,0,5
11648.0,4110,0,16,16,0,41
11664.0,4130,0,16,16,0,35
11680.0,4135,0,16,16,0,41
11696.0,4140,0,16,16,0,40
11712.0,4155,0,16,16,0,41
11728.0,4155,0,16,16,0,41
11744.0,4160,0,16,16,0,41
11760.0,4165,0,16,16,0,40
11776.0,4175,0,16,16,0,41
11792.0,4185,0,16,16,0,8
11808.0,4190,0,16,16,0,8
11824.0,4205,0,16,16,0,3
11840.0,4205,0,16,16,0,33
11856.0,4210,0,16,16,0,41
11872.0,4215,0,16,16,0,41
11888.0,4220,0,16,16,0,17
11904.0,4240,0,16,16,0,27
11920.0,4240,0,16,16,0,10
11936.0,4245,0,16,16,0,6
11952.0,4260,0,16,16,0,6
11968.0,4260,0,16,16,0,6
11984.0,4270,0,16,16,0,6
12000.0,4275,0,16,16,0,6
12016.0,4275,0,16,16,0,6
12032.0,4295,0,16,16,0,6
12048.0,4300,0,16,16,0,3
12064.0,4305,0,16,16,0,41
12080.0,4315,0,16,16,0,42
12096.0,4320,0,16,16,0,38
12112.0,4325,0,16,16,0,34
12128.0,4330,0,16,16,0,41
12144.0,4335,0,16,16,0,42
12160.0,4350,0,16,16,0,10
12176.0,4355,0,16,16,0,19
12192.0,4360,0,16,16,0,41
12208.0,4370,0,16,16,0,24
12224.0,4380,0,16,16,0,41
12240.0,4380,0,16,16,0,9
12256.0,4385,0,16,16,0,25
12272.0,4400,0,16,16,0,6
12288.0,4405,0,16,16,0,6
12304.0,4415,0,16,16,0,6
12320.0,4420,0,16,16,0,6
12336.0,4425,0,16,16,0,6
12352.0,4430,0,16,16,0,6
12368.0,4440,0,16,16,0,6
12384.0,4440,0,16,16,0,21
12400.0,4455,0,16,16,0,12
12416.0,4465,0,16,16,0,12
12432.0,4470,0,16,16,0,12
12448.0,4480,0,16,16,0,12
12464.0,4490,0,16,16,0,12
12480.0,4490,0,16,16,0,12
12496.0,4495,0,16,16,0,12
12512.0,4500,0,16,16,0,13
12528.0,4515,0,16,16,0,13
12544.0,4525,0,16,16,0,13
12560.0,4525,0,16,16,0,13
