Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1632.0,555,0,12,16,0,30
1648.0,555,0,12,16,0,4
1664.0,555,0,12,16,0,3
1680.0,560,0,12,16,0,13
1696.0,570,0,12,16,0,13
1712.0,575,0,12,16,0,13
1728.0,580,0,12,16,0,13
1744.0,600,0,12,16,0,13
1760.0,605,0,12,16,0,13
1776.0,605,0,12,16,0,13
1792.0,605,0,12,16,0,21
1808.0,615,0,12,16,0,27
1824.0,625,0,12,16,0,24
1840.0,630,0,12,16,0,6
1856.0,635,0,12,16,0,30
1872.0,650,0,12,16,0,16
1888.0,655,0,12,16,0,4
1904.0,660,0,12,16,0,38
1920.0,665,0,12,16,0,36
1936.0,680,0,12,16,0,22
1952.0,685,0,12,16,0,5
1968.0,685,0,12,16,0,3
1984.0,570,0,12,16,0,7
2000.0,700,0,12,16,0,41
2016.0,710,0,12,16,0,8
2032.0,710,0,12,16,0,15
2048.0,720,0,12,16,0,39
2064.0,735,0,12,16,0,30
2080.0,735,0,12,16,0,6
2096.0,735,0,12,16,0,35
2112.0,755,0,12,16,0,16
2128.0,755,0,12,16,0,36
2144.0,760,0,12,16,0,23
2160.0,770,0,12,16,0,41
2176.0,785,0,12,16,0,26
2192.0,785,0,12,16,0,41
2208.0,785,0,12,16,0,24
2224.0,800,0,12,16,0,34
2240.0,810,0,12,16,0,29
2256.0,810,0,12,16,0,33
2272.0,815,0,12,16,0,2
2288.0,820,0,12,16,0,2
2304.0,835,0,12,16,0,2
2320.0,835,0,12,16,0,2
2336.0,840,0,12,16,0,2
2352.0,860,0,12,16,0,2
2368.0,865,0,12,16,0,2
2384.0,865,0,12,16,0,30
2400.0,865,0,12,16,0,35
2416.0,880,0,12,16,0,17
2432.0,890,0,12,16,0,32
2448.0,895,0,12,16,0,21
2464.0,900,0,12,16,0,7
2480.0,915,0,12,16,0,40
2496.0,915,0,12,16,0,40
2512.0,915,0,12,16,0,22
2528.0,915,0,12,16,0,24
2544.0,940,0,12,16,0,16
2560.0,945,0,12,16,0,5
2576.0,945,0,12,16,0,42
2592.0,960,0,12,16,0,15
2608.0,960,0,12,16,0,6
2624.0,965,0,12,16,0,13
2640.0,970,0,12,16,0,13
2656.0,980,0,12,16,0,13
2672.0,995,0,12,16,0,13
2688.0,1000,0,12,16,0,13
2704.0,1000,0,12,16,0,13
2720.0,1010,0,12,16,0,13
2736.0,1010,0,12,16,0,6
2752.0,1020,0,12,16,0,9
2768.0,1025,0,12,16,0,10
2784.0,1035,0,12,16,0,28
2800.0,1050,0,12,16,0,21
2816.0,1050,0,12,16,0,9
2832.0,1060,0,12,16,0,37
2848.0,1065,0,12,16,0,14
2864.0,1070,0,12,16,0,24
2880.0,1075,0,12,16,0,4
2896.0,1080,0,12,16,0,20
2912.0,1090,0,12,16,0,17
2928.0,1100,0,12,16,0,41
2944.0,1100,0,12,16,0,36
2960.0,1120,0,12,16,0,20
2976.0,1120,0,12,16,0,3
2992.0,1000,0,12,16,0,7
3008.0,1005,0,12,16,0,42
3024.0,1015,0,12,16,0,13
3040.0,1015,0,12,16,0,13
3056.0,1025,0,12,16,0,13
3072.0,1040,0,12,16,0,13
3088.0,1045,0,12,16,0,13
3104.0,1050,0,12,16,0,13
3120.0,1055,0,12,16,0,13
3136.0,1055,0,12,16,0,40
3152.0,1065,0,12,16,0,8
3168.0,1075,0,12,16,0,20
3184.0,1080,0,12,16,0,16
3200.0,1095,0,12,16,0,42
3216.0,1100,0,12,16,0,7
3232.0,1100,0,12,16,0,19
3248.0,1230,0,12,16,0,41
3264.0,1240,0,12,16,0,20
3280.0,1250,0,12,16,0,21
3296.0,1255,0,12,16,0,4
3312.0,1265,0,12,16,0,6
3328.0,1275,0,12,16,0,30
3344.0,1275,0,12,16,0,23
3360.0,1280,0,12,16,0,32
3376.0,1290,0,12,16,0,16
3392.0,1300,0,12,16,0,42
3408.0,1300,0,12,16,0,41
3424.0,1310,0,12,16,0,19
3440.0,1320,0,12,16,0,18
3456.0,1325,0,12,16,0,31
3472.0,1325,0,12,16,0,38
3488.0,1340,0,12,16,0,41
3504.0,1350,0,12,16,0,32
3520.0,1350,0,12,16,0,24
3536.0,1355,0,12,16,0,9
3552.0,1360,0,12,16,0,4
3568.0,1370,0,12,16,0,2
3584.0,1385,0,12,16,0,2
3600.0,1385,0,12,16,0,2
3616.0,1395,0,12,16,0,2
3632.0,1405,0,12,16,0,2
3648.0,1405,0,12,16,0,2
3664.0,1405,0,12,16,0,2
3680.0,1420,0,12,16,0,41
3696.0,1430,0,12,16,0,32
3712.0,1435,0,12,16,0,19
3728.0,1440,0,12,16,0,39
3744.0,1450,0,12,16,0,4
3760.0,1455,0,12,16,0,22
3776.0,1455,0,12,16,0,1
3792.0,1465,0,12,16,0,9
3808.0,1480,0,12,16,0,9
3824.0,1480,0,12,16,0,20
3840.0,1490,0,12,16,0,3
3856.0,1500,0,12,16,0,25
3872.0,1505,0,12,16,0,39
3888.0,1510,0,12,16,0,31
3904.0,1515,0,12,16,0,37
3920.0,1525,0,12,16,0,25
3936.0,1530,0,12,16,0,1
3952.0,1535,0,12,16,0,31
3968.0,1540,0,12,16,0,13
3984.0,1550,0,12,16,0,13
4000.0,1560,0,12,16,0,13
4016.0,1565,0,12,16,0,13
4032.0,1565,0,12,16,0,13
4048.0,1585,0,12,16,0,13
4064.0,1585,0,12,16,0,13
4080.0,1585,0,12,16,0,36
4096.0,1600,0,12,16,0,28
4112.0,1615,0,12,16,0,40
4128.0,1615,0,12,16,0,6
4144.0,1615,0,12,16,0,3
4160.0,1625,0,12,16,0,21
4176.0,1635,0,12,16,0,41
4192.0,1635,0,12,16,0,11
4208.0,1640,0,12,16,0,24
4224.0,1655,0,12,16,0,12
4240.0,1660,0,12,16,0,36
4256.0,1660,0,12,16,0,6
4272.0,1665,0,12,16,0,40
4288.0,1675,0,12,16,0,31
4304.0,1685,0,12,16,0,41
4320.0,1690,0,12,16,0,24
4336.0,1695,0,12,16,0,41
4352.0,1705,0,12,16,0,18
4368.0,1710,0,12,16,0,25
4384.0,1710,0,12,16,0,10
4400.0,1710,0,12,16,0,38
4416.0,1725,0,12,16,0,32
4432.0,1735,0,12,16,0,27
4448.0,1740,0,12,16,0,37
4464.0,1745,0,12,16,0,16
4480.0,1755,0,12,16,0,4
4496.0,1755,0,12,16,0,32
4512.0,1760,0,12,16,0,41
4528.0,1775,0,12,16,0,15
4544.0,1780,0,12,16,0,22
4560.0,1730,0,12,16,0,14
4576.0,1740,0,12,16,0,37
4592.0,1745,0,12,16,0,26
4608.0,1755,0,12,16,0,6
4624.0,1755,0,12,16,0,41
4640.0,1760,0,12,16,0,39
4656.0,1770,0,12,16,0,14
4672.0,1775,0,12,16,0,16
4688.0,1785,0,12,16,0,42
4704.0,1790,0,12,16,0,39
4720.0,1800,0,12,16,0,22
4736.0,1805,0,12,16,0,39
4752.0,1805,0,12,16,0,41
4768.0,1810,0,12,16,0,30
4784.0,1815,0,12,16,0,6
4800.0,1820,0,12,16,0,30
4816.0,1830,0,12,16,0,24
4832.0,1835,0,13,16,0,37
4848.0,1845,0,13,16,0,41
4864.0,1845,0,13,16,0,41
4880.0,1845,0,13,16,0,3
4896.0,1855,0,13,16,0,5
4912.0,1855,0,13,16,0,20
4928.0,1870,0,13,16,0,41
4944.0,1875,0,13,16,0,3
4960.0,1890,0,13,16,0,13
4976.0,1890,0,13,16,0,13
4992.0,1895,0,13,16,0,13
5008.0,1900,0,13,16,0,13
5024.0,1905,0,13,16,0,13
5040.0,1905,0,13,16,0,13
5056.0,1920,0,13,16,0,13
5072.0,1930,0,13,16,0,18
5088.0,1935,0,13,16,0,8
5104.0,1940,0,13,16,0,41
5120.0,1940,0,13,16,0,41
5136.0,1950,0,13,16,0,15
5152.0,1950,0,13,16,0,20
5168.0,1960,0,13,16,0,23
5184.0,1965,0,13,16,0,40
5200.0,1975,0,13,16,0,31
5216.0,1985,0,13,16,0,15
5232.0,1990,0,13,16,0,20
5248.0,1995,0,13,16,0,30
5264.0,2000,0,13,16,0,41
5280.0,2000,0,13,16,0,3
5296.0,2010,0,13,16,0,35
5312.0,2015,0,13,16,0,10
5328.0,2025,0,13,16,0,23
5344.0,2035,0,13,16,0,28
5360.0,2035,0,13,16,0,19
5376.0,2045,0,13,16,0,5
5392.0,2045,0,13,16,0,22
5408.0,2050,0,13,16,0,24
5424.0,2060,0,13,16,0,18
5440.0,2075,0,13,16,0,9
5456.0,2075,0,13,16,0,34
5472.0,2085,0,13,16,0,23
5488.0,2085,0,13,16,0,4
5504.0,2090,0,13,16,0,19
5520.0,2100,0,13,16,0,9
5536.0,2105,0,13,16,0,14
5552.0,2110,0,13,16,0,21
5568.0,2120,0,13,16,0,6
5584.0,2125,0,13,16,0,39
5600.0,2130,0,13,16,0,16
5616.0,2135,0,13,16,0,18
5632.0,2140,0,13,16,0,27
5648.0,2150,0,13,16,0,8
5664.0,2150,0,13,16,0,22
5680.0,2155,0,13,16,0,34
5696.0,2170,0,13,16,0,34
5712.0,2170,0,13,16,0,39
5728.0,2180,0,13,16,0,34
5744.0,2190,0,13,16,0,18
5760.0,2195,0,13,16,0,14
5776.0,2195,0,13,16,0,28
5792.0,2200,0,13,16,0,39
5808.0,2215,0,13,16,0,10
5824.0,2215,0,13,16,0,29
5840.0,2220,0,13,16,0,27
5856.0,2235,0,13,16,0,33
5872.0,2235,0,13,16,0,39
5888.0,2240,0,13,16,0,38
5904.0,2245,0,13,16,0,5
5920.0,2250,0,13,16,0,18
5936.0,2260,0,13,16,0,10
5952.0,2270,0,13,16,0,20
5968.0,2270,0,13,16,0,31
5984.0,2280,0,13,16,0,25
6000.0,2290,0,13,16,0,21
6016.0,2290,0,13,16,0,26
6032.0,2290,0,13,16,0,20
6048.0,2305,0,13,16,0,20
6064.0,2315,0,13,16,0,28
6080.0,2315,0,13,16,0,28
6096.0,2320,0,13,16,0,25
6112.0,2325,0,13,16,0,3
6128.0,2335,0,13,16,0,6
6144.0,2335,0,13,16,0,40
6160.0,2270,0,13,16,0,11
6176.0,2280,0,13,16,0,4
6192.0,2280,0,13,16,0,16
6208.0,2285,0,13,16,0,39
6224.0,2290,0,13,16,0,42
6240.0,2295,0,13,16,0,23
6256.0,2310,0,13,16,0,17
6272.0,2310,0,13,16,0,28
6288.0,2315,0,13,16,0,21
6304.0,2320,0,13,16,0,16
6320.0,2325,0,13,16,0,11
6336.0,2325,0,13,16,0,36
6352.0,2335,0,13,16,0,33
6368.0,2345,0,13,16,0,28
6384.0,2350,0,13,16,0,34
6400.0,2350,0,13,16,0,3
6416.0,2235,0,13,16,0,7
6432.0,2240,0,13,16,0,16
6448.0,2240,0,13,16,0,40
6464.0,2255,0,13,16,0,19
6480.0,2260,0,13,16,0,32
6496.0,2260,0,13,16,0,31
6512.0,2265,0,13,16,0,28
6528.0,2270,0,13,16,0,26
6544.0,2180,0,13,16,0,12
6560.0,2280,0,13,16,0,41
6576.0,2290,0,13,16,0,28
6592.0,2300,0,13,16,0,8
6608.0,2300,0,13,16,0,28
6624.0,2300,0,13,16,0,3
6640.0,2310,0,13,16,0,6
6656.0,2315,0,13,16,0,34
6672.0,2330,0,13,16,0,37
6688.0,2330,0,13,16,0,41
6704.0,2335,0,13,16,0,8
6720.0,2340,0,13,16,0,17
6736.0,2345,0,13,16,0,38
6752.0,2345,0,13,16,0,33
6768.0,2350,4,13,16,0,16
6784.0,2365,4,13,16,0,29
6800.0,2370,4,13,16,0,4
6816.0,2370,4,13,16,0,33
6832.0,2380,4,13,16,0,31
6848.0,2385,4,13,16,0,24
6864.0,2385,8,13,16,0,39
6880.0,2390,8,13,16,0,42
6896.0,2405,8,13,16,0,38
6912.0,2405,8,13,16,0,22
6928.0,2410,8,13,16,0,21
6944.0,2420,8,13,16,0,40
6960.0,2425,12,13,16,0,22
6976.0,2425,12,13,16,0,13
6992.0,2435,12,13,16,0,13
7008.0,2435,12,13,16,0,13
7024.0,2445,12,13,16,0,13
7040.0,2445,12,13,16,0,13
7056.0,2455,16,13,16,0,13
7072.0,2465,16,13,16,0,13
7088.0,2345,16,13,16,0,7
7104.0,2350,16,13,16,0,8
7120.0,2375,16,13,16,0,12
7136.0,2380,16,13,16,0,37
7152.0,2390,20,13,16,0,41
7168.0,2395,20,13,16,0,11
7184.0,2405,20,13,16,0,29
7200.0,2515,20,13,16,0,41
7216.0,2515,20,13,16,0,24
7232.0,2515,20,13,16,0,25
7248.0,2515,24,13,16,0,19
7264.0,2525,24,13,16,0,17
7280.0,2525,24,13,16,0,23
7296.0,2540,24,13,16,0,15
7312.0,2555,24,13,16,0,15
7328.0,2555,24,13,16,0,41
7344.0,2555,28,13,16,0,15
7360.0,2555,28,13,16,0,39
7376.0,2565,28,13,16,0,37
7392.0,2570,28,13,16,0,21
7408.0,2575,28,13,16,0,37
7424.0,2590,28,13,16,0,42
7440.0,2595,32,13,16,0,28
7456.0,2595,32,13,16,0,2
7472.0,2600,32,13,16,0,2
7488.0,2600,32,13,16,0,2
7504.0,2610,32,13,16,0,2
7520.0,2615,32,13,16,0,2
7536.0,2615,36,13,16,0,2
7552.0,2635,36,13,16,0,2
7568.0,2635,40,13,16,0,42
7584.0,2640,40,13,16,0,9
7600.0,2645,40,13,16,0,4
7616.0,2645,40,13,16,0,19
7632.0,2655,44,13,16,0,41
7648.0,2655,44,13,16,0,19
7664.0,2660,44,13,16,0,9
7680.0,2680,44,13,16,0,15
7696.0,2680,44,13,16,0,38
7712.0,2685,44,13,16,0,38
7728.0,2690,48,13,16,0,41
7744.0,2695,48,13,16,0,29
7760.0,2695,48,13,16,0,30
7776.0,2695,48,13,16,0,41
7792.0,2710,48,13,16,0,26
7808.0,2725,52,13,16,0,29
7824.0,2725,52,13,16,0,29
7840.0,2730,52,13,16,0,38
7856.0,2730,52,13,16,0,3
7872.0,2735,52,13,16,0,33
7888.0,2740,52,13,16,0,15
7904.0,2750,56,13,16,0,19
7920.0,2760,56,13,16,0,23
7936.0,2770,56,13,16,0,16
7952.0,2770,56,13,16,0,33
7968.0,2770,56,13,16,0,4
7984.0,2775,56,13,16,0,13
8000.0,2780,60,13,16,0,13
8016.0,2785,60,13,16,0,13
8032.0,2795,60,13,16,0,13
8048.0,2805,60,13,16,0,13
8064.0,2810,60,13,16,0,13
8080.0,2810,60,13,16,0,32
8096.0,2815,64,13,16,0,2
8112.0,2825,64,13,16,0,2
8128.0,2825,64,13,16,0,2
8144.0,2835,64,13,16,0,2
8160.0,2840,64,13,16,0,2
8176.0,2845,64,13,16,0,2
8192.0,2845,68,13,16,0,2
8208.0,2855,68,13,16,0,21
8224.0,2865,68,13,16,0,39
8240.0,2865,68,13,16,0,40
8256.0,2870,68,13,16,0,23
8272.0,2875,68,13,16,0,32
8288.0,2880,72,13,16,0,15
8304.0,2885,72,13,16,0,31
8320.0,2895,72,13,16,0,40
8336.0,2900,72,13,16,0,25
8352.0,2910,72,13,16,0,16
8368.0,2910,72,13,16,0,36
8384.0,2915,76,13,16,0,4
8400.0,2920,76,13,16,0,36
8416.0,2925,76,13,16,0,40
8432.0,2935,76,13,16,0,32
8448.0,2935,76,13,16,0,9
8464.0,2945,76,13,16,0,25
8480.0,2950,80,13,16,0,4
8496.0,2950,80,13,16,0,8
8512.0,2955,80,13,16,0,20
8528.0,2970,80,13,16,0,30
8544.0,2970,80,13,16,0,15
8560.0,2975,84,13,16,0,5
8576.0,2980,84,13,16,0,17
8592.0,2990,84,13,16,0,5
8608.0,2990,84,13,16,0,13
8624.0,3000,84,13,16,0,13
8640.0,3010,84,13,16,0,13
8656.0,3010,88,13,16,0,13
8672.0,3020,88,13,16,0,13
8688.0,3020,88,13,16,0,13
8704.0,3020,88,13,16,0,13
8720.0,3030,88,13,16,0,24
8736.0,3040,88,13,16,0,38
8752.0,3045,92,13,16,0,18
8768.0,3050,92,13,16,0,5
8784.0,3055,92,13,16,0,36
8800.0,3060,92,13,16,0,41
8816.0,3060,92,13,16,0,9
8832.0,3075,92,13,16,0,37
8848.0,3080,96,13,16,0,34
8864.0,3085,96,13,16,0,7
8880.0,3095,96,13,16,0,35
8896.0,3095,96,13,16,0,42
8912.0,3095,96,13,16,0,15
8928.0,3100,96,13,16,0,42
8944.0,3110,100,13,16,0,17
8960.0,3115,100,13,16,0,20
8976.0,3120,100,13,16,0,38
8992.0,3030,0,13,16,0,38
9008.0,3035,0,13,16,0,26
9024.0,3035,0,13,16,0,29
9040.0,3040,4,13,16,0,25
9056.0,3050,4,13,16,0,2
9072.0,3055,4,13,16,0,2
9088.0,3060,4,13,16,0,2
9104.0,3065,4,13,16,0,2
9120.0,3075,4,13,16,0,2
9136.0,3075,8,13,16,0,2
9152.0,3085,8,13,16,0,2
9168.0,3085,8,13,16,0,15
9184.0,3090,8,13,16,0,20
9200.0,3100,8,13,16,0,9
9216.0,3100,8,13,16,0,42
9232.0,3105,12,13,16,0,41
9248.0,3120,12,13,16,0,28
9264.0,3125,12,13,16,0,11
9280.0,3125,12,13,16,0,41
9296.0,3125,12,13,16,0,32
9312.0,3140,16,13,16,0,34
9328.0,3140,16,13,16,0,41
9344.0,3095,16,13,16,0,14
9360.0,3105,16,13,16,0,12
9376.0,3115,16,13,16,0,7
9392.0,3115,16,13,16,0,28
9408.0,3120,20,13,16,0,27
9424.0,3125,20,13,16,0,11
9440.0,3130,20,13,16,0,20
9456.0,3135,20,13,16,0,31
9472.0,3145,20,13,16,0,34
9488.0,3150,20,13,16,0,8
9504.0,3155,24,13,16,0,26
9520.0,3160,24,13,16,0,26
9536.0,3160,24,13,16,0,19
9552.0,3170,24,13,16,0,34
9568.0,3180,24,13,16,0,27
9584.0,3185,24,13,16,0,20
9600.0,3185,28,13,16,0,29
9616.0,3195,28,14,16,0,5
9632.0,3200,28,14,16,0,21
9648.0,3200,28,14,16,0,31
9664.0,3205,28,14,16,0,31
9680.0,3220,28,14,16,0,16
9696.0,3225,32,14,16,0,27
9712.0,3225,32,14,16,0,27
9728.0,3240,32,14,16,0,41
9744.0,3240,32,14,16,0,11
9760.0,3245,32,14,16,0,14
9776.0,3255,32,14,16,0,22
9792.0,3255,36,14,16,0,41
9808.0,3265,36,14,16,0,19
9824.0,3275,36,14,16,0,12
9840.0,3175,36,14,16,0,2
9856.0,3180,36,14,16,0,23
9872.0,3185,36,14,16,0,5
9888.0,3190,40,14,16,0,15
9904.0,3195,40,14,16,0,6
9920.0,3200,40,14,16,0,37
9936.0,3215,40,14,16,0,31
9952.0,3215,40,14,16,0,33
9968.0,3225,40,14,16,0,12
9984.0,3225,44,14,16,0,4
10000.0,3230,44,14,16,0,6
10016.0,3235,44,14,16,0,26
10032.0,3240,44,14,16,0,22
10048.0,3245,44,14,16,0,8
10064.0,3255,48,14,16,0,38
10080.0,3260,48,14,16,0,14
10096.0,3270,48,14,16,0,23
10112.0,3270,48,14,16,0,31
10128.0,3270,48,14,16,0,26
10144.0,3280,48,14,16,0,11
10160.0,3285,52,14,16,0,30
10176.0,3300,52,14,16,0,42
10192.0,3300,52,14,16,0,36
10208.0,3305,52,14,16,0,4
10224.0,3310,52,14,16,0,33
10240.0,3310,52,14,16,0,20
10256.0,3315,56,14,16,0,10
10272.0,3320,56,14,16,0,20
10288.0,3330,56,14,16,0,31
10304.0,3345,56,14,16,0,14
10320.0,3345,56,14,16,0,24
10336.0,3350,56,14,16,0,12
10352.0,3255,60,14,16,0,3
10368.0,3255,60,14,16,0,11
10384.0,3260,60,14,16,0,38
10400.0,3260,60,14,16,0,27
10416.0,3275,60,14,16,0,23
10432.0,3280,60,14,16,0,17
10448.0,3280,64,14,16,0,33
10464.0,3290,64,14,16,0,22
10480.0,3295,64,14,16,0,41
10496.0,3295,64,14,16,0,41
10512.0,3300,64,14,16,0,41
10528.0,3310,64,14,16,0,40
10544.0,3310,68,14,16,0,9
10560.0,3320,68,14,16,0,25
10576.0,3325,68,14,16,0,14
10592.0,3330,68,14,16,0,41
10608.0,3330,68,14,16,0,33
10624.0,3335,68,14,16,0,16
10640.0,3335,72,14,16,0,5
10656.0,3345,72,14,16,0,41
10672.0,3350,72,14,16,0,27
10688.0,3360,72,14,16,0,35
10704.0,3365,72,14,16,0,40
10720.0,3365,72,14,16,0,28
10736.0,3370,76,14,16,0,13
10752.0,3370,76,14,16,0,13
10768.0,3385,76,14,16,0,13
10784.0,3385,76,14,16,0,13
10800.0,3390,76,14,16,0,13
10816.0,3400,80,14,16,0,13
10832.0,3405,80,14,16,0,22
10848.0,3405,80,14,16,0,16
10864.0,3405,80,14,16,0,12
10880.0,3410,80,14,16,0,4
10896.0,3425,80,14,16,0,17
10912.0,3425,84,14,16,0,10
10928.0,3430,84,14,16,0,38
10944.0,3440,84,14,16,0,12
10960.0,3440,84,14,16,0,3
10976.0,3440,84,14,16,0,24
10992.0,3445,84,14,16,0,14
11008.0,3460,88,14,16,0,36
11024.0,3460,88,14,16,0,25
11040.0,3465,88,14,16,0,41
11056.0,3475,88,14,16,0,24
11072.0,3475,88,14,16,0,35
11088.0,3480,88,14,16,0,32
11104.0,3485,92,14,16,0,21
11120.0,3485,92,14,16,0,27
11136.0,3495,92,14,16,0,16
11152.0,3500,92,14,16,0,24
11168.0,3500,92,14,16,0,32
11184.0,3510,92,14,16,0,32
11200.0,3520,96,14,16,0,38
11216.0,3520,96,14,16,0,18
11232.0,3520,96,14,16,0,14
11248.0,3535,96,14,16,0,4
11264.0,3535,96,14,16,0,37
11280.0,3535,96,14,16,0,3
11296.0,3540,100,14,16,0,30
11312.0,3555,100,14,16,0,4
11328.0,3555,100,14,16,0,35
11344.0,3555,100,14,16,0,41
11360.0,3560,100,14,16,0,31
11376.0,3570,100,14,16,0,37
11392.0,3570,104,14,16,0,20
11408.0,3580,104,14,16,0,20
11424.0,3590,104,14,16,0,3
11440.0,3590,104,14,16,0,3
11456.0,3595,104,14,16,0,21
11472.0,3595,104,14,16,0,6
11488.0,3600,108,14,16,0,5
11504.0,3610,108,14,16,0,34
11520.0,3615,108,14,16,0,37
11536.0,3615,108,14,16,0,39
11552.0,3625,108,14,16,0,16
11568.0,3630,112,14,16,0,33
11584.0,3630,112,14,16,0,32
11600.0,3635,112,14,16,0,40
11616.0,3650,112,14,16,0,35
11632.0,3650,112,14,16,0,23
11648.0,3575,112,14,16,0,11
11664.0,3580,116,14,16,0,20
11680.0,3590,116,14,16,0,35
11696.0,3590,116,14,16,0,31
11712.0,3595,116,14,16,0,11
11728.0,3605,116,14,16,0,21
11744.0,3610,116,14,16,0,31
11760.0,3610,120,14,16,0,11
11776.0,3615,120,14,16,0,30
11792.0,3620,120,14,16,0,6
11808.0,3625,120,14,16,0,29
11824.0,3635,120,14,16,0,26
11840.0,3715,120,14,16,0,41
11856.0,3720,124,14,16,0,5
11872.0,3720,124,14,16,0,40
11888.0,3725,124,14,16,0,9
11904.0,3730,124,14,16,0,34
11920.0,3730,124,14,16,0,42
11936.0,3745,124,14,16,0,30
11952.0,3745,128,14,16,0,15
11968.0,3750,128,14,16,0,6
11984.0,3760,128,14,16,0,26
12000.0,3760,128,14,16,0,6
12016.0,3760,128,14,16,0,13
12032.0,3775,128,14,16,0,13
12048.0,3775,132,14,16,0,13
12064.0,3780,132,14,16,0,13
12080.0,3785,132,14,16,0,13
12096.0,3795,132,14,16,0,13
12112.0,3795,132,14,16,0,13
12128.0,3800,132,14,16,0,28
12144.0,3805,136,14,16,0,17
12160.0,3810,136,14,16,0,33
12176.0,3815,136,14,16,0,22
12192.0,3820,136,14,16,0,25
12208.0,3825,136,14,16,0,9
12224.0,3830,136,14,16,0,28
12240.0,3840,140,14,16,0,3
12256.0,3840,140,14,16,0,23
12272.0,3845,140,14,16,0,9
12288.0,3845,140,14,16,0,6
12304.0,3855,140,14,16,0,37
12320.0,3860,144,14,16,0,4
12336.0,3865,144,14,16,0,35
12352.0,3750,144,14,16,0,7
12368.0,3750,144,14,16,0,30
12384.0,3750,144,14,16,0,29
12400.0,3805,144,14,16,0,11
12416.0,3810,148,14,16,0,40
12432.0,3820,148,14,16,0,25
12448.0,3830,148,14,16,0,31
12464.0,3835,148,14,16,0,42
12480.0,3835,148,14,16,0,24
12496.0,3835,148,14,16,0,41
12512.0,3845,152,14,16,0,4
12528.0,3845,152,14,16,0,22
12544.0,3850,152,14,16,0,15
12560.0,3865,152,14,16,0,34
12576.0,3865,152,14,16,0,27
