Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10176.0,5830,0,15,16,0,13
10192.0,5830,0,15,16,0,13
10208.0,5845,0,15,16,0,32
10224.0,5860,0,15,16,0,12
10240.0,5865,0,15,16,0,12
10256.0,5865,0,15,16,0,12
10272.0,5885,0,15,16,0,12
10288.0,5900,0,15,16,0,12
10304.0,5900,0,15,16,0,12
10320.0,5910,0,15,16,0,12
10336.0,5930,0,15,16,0,41
10352.0,5935,0,15,16,0,36
10368.0,5945,0,15,16,0,42
10384.0,5955,0,15,16,0,40
10400.0,5970,0,15,16,0,25
10416.0,5975,0,15,16,0,41
10432.0,5980,0,15,16,0,14
10448.0,5995,0,15,16,0,41
10464.0,6005,0,15,16,0,41
10480.0,6020,0,15,16,0,6
10496.0,6025,0,15,16,0,6
10512.0,6030,0,15,16,0,6
10528.0,6045,0,15,16,0,6
10544.0,6060,0,15,16,0,6
10560.0,6060,0,15,16,0,6
10576.0,6075,0,15,16,0,6
10592.0,6095,0,15,16,0,27
10608.0,6095,0,15,16,0,25
10624.0,6100,0,15,16,0,8
10640.0,6125,0,15,16,0,33
10656.0,6130,0,15,16,0,17
10672.0,6130,0,15,16,0,41
10688.0,6155,0,15,16,0,16
10704.0,6160,0,15,16,0,41
10720.0,6165,0,15,16,0,2
10736.0,6170,0,15,16,0,2
10752.0,6185,0,15,16,0,2
10768.0,6195,0,15,16,0,2
10784.0,6205,0,15,16,0,2
10800.0,6215,0,15,16,0,2
10816.0,6225,0,15,16,0,2
10832.0,6235,0,15,16,0,12
10848.0,6245,0,15,16,0,12
10864.0,6255,0,15,16,0,12
10880.0,6260,0,15,16,0,12
10896.0,6275,0,15,16,0,12
10912.0,6285,0,15,16,0,12
10928.0,6285,0,15,16,0,12
10944.0,6295,0,15,16,0,41
10960.0,6315,0,15,16,0,35
10976.0,6315,0,15,16,0,30
10992.0,6325,0,15,16,0,13
11008.0,6345,0,15,16,0,13
11024.0,6345,0,15,16,0,13
11040.0,6350,0,15,16,0,13
11056.0,6370,0,15,16,0,13
11072.0,6370,0,15,16,0,13
11088.0,6380,0,15,16,0,13
11104.0,6390,0,15,16,0,40
11120.0,6400,0,15,16,0,31
11136.0,6410,0,15,16,0,38
11152.0,6415,0,15,16,0,41
11168.0,6425,0,15,16,0,18
11184.0,6435,0,15,16,0,41
11200.0,6445,0,15,16,0,20
11216.0,6455,0,15,16,0,9
11232.0,6470,0,15,16,0,18
11248.0,6475,0,15,16,0,31
11264.0,6480,0,15,16,0,14
11280.0,6495,0,15,16,0,37
11296.0,6495,0,15,16,0,42
11312.0,6510,0,15,16,0,4
11328.0,6525,0,15,16,0,25
11344.0,6525,0,15,16,0,29
11360.0,6535,0,15,16,0,6
11376.0,6555,0,15,16,0,17
11392.0,6555,0,15,16,0,3
11408.0,6560,0,15,16,0,23
11424.0,6580,0,15,16,0,19
11440.0,6585,0,15,16,0,41
11456.0,6590,0,15,16,0,41
11472.0,6600,0,15,16,0,22
11488.0,6605,0,15,16,0,18
11504.0,6615,0,15,16,0,17
11520.0,6625,0,15,16,0,23
11536.0,6635,0,15,16,0,23
11552.0,6640,0,15,16,0,41
11568.0,6650,0,15,16,0,41
11584.0,6660,0,15,16,0,41
11600.0,6675,0,15,16,0,41
11616.0,6680,0,15,16,0,23
11632.0,6685,0,15,16,0,2
11648.0,6700,0,15,16,0,2
11664.0,6705,0,15,16,0,2
11680.0,6710,0,15,16,0,2
11696.0,6725,0,15,16,0,2
11712.0,6725,0,15,16,0,2
11728.0,6740,0,15,16,0,2
11744.0,6750,0,15,16,0,29
11760.0,6750,0,15,16,0,40
11776.0,6765,0,15,16,0,5
11792.0,6775,0,15,16,0,41
11808.0,6775,0,15,16,0,41
11824.0,6790,0,15,16,0,32
11840.0,6795,0,15,16,0,39
11856.0,6800,0,15,16,0,39
11872.0,6815,0,15,16,0,29
11888.0,6820,0,15,16,0,41
11904.0,6750,0,15,16,0,11
11920.0,6710,0,15,16,0,7
11936.0,6720,0,15,16,0,22
11952.0,6730,0,15,16,0,18
11968.0,6865,0,15,16,0,41
11984.0,6870,0,15,16,0,21
12000.0,6875,0,15,16,0,31
12016.0,6890,0,15,16,0,28
12032.0,6895,0,15,16,0,8
12048.0,6900,0,15,16,0,39
12064.0,6915,0,15,16,0,36
12080.0,6915,0,15,16,0,27
12096.0,6855,0,15,16,0,11
12112.0,6865,0,15,16,0,25
12128.0,6940,0,15,16,0,41
12144.0,6955,0,15,16,0,23
12160.0,6960,0,15,16,0,41
12176.0,6965,0,15,16,0,36
12192.0,6980,0,15,16,0,28
12208.0,6990,0,15,16,0,16
12224.0,6990,0,15,16,0,41
12240.0,7005,0,15,16,0,16
12256.0,7010,0,15,16,0,41
12272.0,6915,0,15,16,0,1
12288.0,6925,0,15,16,0,10
12304.0,6910,0,15,16,0,7
12320.0,6920,0,15,16,0,4
12336.0,6930,0,15,16,0,39
12352.0,6935,0,15,16,0,34
12368.0,7065,0,15,16,0,41
12384.0,7080,0,15,16,0,41
12400.0,7085,0,15,16,0,39
12416.0,6995,0,15,16,0,1
12432.0,7005,0,15,16,0,9
12448.0,7005,0,15,16,0,22
12464.0,7025,0,15,16,0,6
12480.0,7030,0,15,16,0,12
12496.0,7030,0,15,16,0,12
12512.0,7045,0,15,16,0,12
12528.0,7055,0,15,16,0,12
12544.0,7055,0,15,16,0,12
