Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5264.0,1965,8,12,16,0,2
5280.0,2120,8,12,16,0,41
5296.0,2135,8,12,16,0,13
5312.0,2140,8,12,16,0,13
5328.0,2145,8,12,16,0,13
5344.0,2150,8,12,16,0,13
5360.0,2150,8,12,16,0,13
5376.0,2160,8,12,16,0,13
5392.0,2160,8,12,16,0,13
5408.0,2170,8,12,16,0,33
5424.0,2185,8,12,16,0,15
5440.0,2195,8,12,16,0,5
5456.0,2195,8,12,16,0,4
5472.0,2200,8,12,16,0,3
5488.0,2200,8,12,16,0,13
5504.0,2205,8,12,16,0,13
5520.0,2215,8,12,16,0,13
5536.0,2225,8,12,16,0,13
5552.0,2235,8,12,16,0,13
5568.0,2240,8,12,16,0,13
5584.0,2245,8,12,16,0,13
5600.0,2245,8,12,16,0,10
5616.0,2250,8,12,16,0,4
5632.0,2255,8,12,16,0,25
5648.0,2265,8,12,16,0,41
5664.0,2130,8,12,16,0,2
5680.0,2280,8,12,16,0,41
5696.0,2285,8,12,16,0,13
5712.0,2285,8,12,16,0,13
5728.0,2290,8,12,16,0,13
5744.0,2300,8,12,16,0,13
5760.0,2305,8,12,16,0,13
5776.0,2310,8,12,16,0,13
5792.0,2325,8,12,16,0,13
5808.0,2325,8,12,16,0,5
5824.0,2225,8,12,16,0,1
5840.0,2230,8,12,16,0,39
5856.0,2335,8,12,16,0,41
5872.0,2340,8,12,16,0,16
5888.0,2345,8,12,16,0,20
5904.0,2355,8,12,16,0,3
5920.0,2365,8,12,16,0,9
5936.0,2365,8,12,16,0,10
5952.0,2375,8,12,16,0,42
5968.0,2375,8,12,16,0,41
5984.0,2380,8,12,16,0,39
6000.0,2390,8,12,16,0,41
6016.0,2390,8,12,16,0,36
6032.0,2400,8,12,16,0,20
6048.0,2410,8,12,16,0,41
6064.0,2415,8,12,16,0,25
6080.0,2415,8,12,16,0,41
6096.0,2415,8,12,16,0,22
6112.0,2425,8,12,16,0,25
6128.0,2430,8,12,16,0,5
6144.0,2430,8,12,16,0,41
6160.0,2455,8,12,16,0,27
6176.0,2455,8,12,16,0,29
6192.0,2455,8,12,16,0,17
6208.0,2460,8,12,16,0,34
6224.0,2465,8,12,16,0,41
6240.0,2470,8,12,16,0,34
6256.0,2480,8,12,16,0,42
6272.0,2485,8,12,16,0,42
6288.0,2495,8,12,16,0,41
6304.0,2495,8,12,16,0,41
6320.0,2500,8,12,16,0,41
6336.0,2500,8,12,16,0,20
6352.0,2510,8,12,16,0,32
6368.0,2520,8,12,16,0,41
6384.0,2520,8,12,16,0,40
6400.0,2530,8,12,16,0,41
6416.0,2540,8,12,16,0,41
6432.0,2540,8,12,16,0,27
6448.0,2540,8,12,16,0,41
6464.0,2550,8,12,16,0,3
6480.0,2555,8,12,16,0,27
6496.0,2555,8,12,16,0,28
6512.0,2555,8,12,16,0,41
6528.0,2575,8,12,16,0,27
6544.0,2575,8,12,16,0,18
6560.0,2425,8,12,16,0,2
6576.0,2435,8,12,16,0,38
6592.0,2590,8,12,16,0,41
6608.0,2590,8,12,16,0,34
6624.0,2590,8,12,16,0,22
6640.0,2600,8,12,16,0,4
6656.0,2535,8,12,16,0,11
6672.0,2545,8,12,16,0,14
6688.0,2545,8,12,16,0,5
6704.0,2545,8,12,16,0,24
6720.0,2550,8,12,16,0,20
6736.0,2555,8,12,16,0,34
6752.0,2555,8,12,16,0,36
6768.0,2560,8,12,16,0,26
6784.0,2580,8,12,16,0,36
6800.0,2580,8,12,16,0,25
6816.0,2505,8,12,16,0,2
6832.0,2510,8,12,16,0,23
6848.0,2515,8,12,16,0,32
6864.0,2515,8,12,16,0,39
6880.0,2520,8,12,16,0,20
6896.0,2535,8,12,16,0,38
6912.0,2540,8,12,16,0,35
6928.0,2540,8,12,16,0,12
6944.0,2545,8,12,16,0,12
6960.0,2550,8,12,16,0,12
6976.0,2550,8,12,16,0,12
6992.0,2560,8,12,16,0,12
7008.0,2565,8,12,16,0,12
7024.0,2575,8,12,16,0,12
7040.0,2575,8,12,16,0,42
7056.0,2730,8,12,16,0,41
7072.0,2660,8,12,16,0,11
7088.0,2665,8,12,16,0,4
7104.0,2745,8,12,16,0,41
7120.0,2745,8,12,16,0,31
7136.0,2750,8,12,16,0,1
7152.0,2765,8,12,16,0,41
7168.0,2765,8,12,16,0,28
7184.0,2695,8,12,16,0,11
7200.0,2630,8,12,16,0,2
7216.0,2630,8,12,16,0,2
7232.0,2630,8,12,16,0,22
7248.0,2780,8,12,16,0,41
7264.0,2795,8,12,16,0,41
7280.0,2800,8,12,16,0,41
7296.0,2805,8,12,16,0,41
7312.0,2815,8,12,16,0,40
7328.0,2815,8,12,16,0,37
7344.0,2815,8,12,16,0,3
7360.0,2815,8,12,16,0,33
7376.0,2825,8,12,16,0,15
7392.0,2835,8,12,16,0,5
7408.0,2845,8,12,16,0,19
7424.0,2850,8,12,16,0,23
7440.0,2850,8,12,16,0,35
7456.0,2850,8,12,16,0,29
7472.0,2855,8,12,16,0,42
7488.0,2855,8,12,16,0,10
7504.0,2465,8,12,16,0,6
7520.0,2480,8,12,16,0,40
7536.0,2480,8,12,16,0,41
7552.0,2885,8,12,16,0,41
7568.0,2885,8,12,16,0,12
7584.0,2890,8,12,16,0,12
7600.0,2895,8,12,16,0,12
7616.0,2895,8,12,16,0,12
7632.0,2910,8,12,16,0,12
7648.0,2915,8,12,16,0,12
7664.0,2920,8,12,16,0,12
7680.0,2925,8,12,16,0,41
7696.0,2925,8,12,16,0,7
7712.0,2930,8,12,16,0,22
7728.0,2935,8,12,16,0,30
7744.0,2815,8,12,16,0,7
7760.0,2820,8,12,16,0,28
7776.0,2825,8,12,16,0,25
7792.0,2960,8,12,16,0,41
7808.0,2965,8,12,16,0,30
7824.0,2965,8,12,16,0,28
7840.0,2970,8,12,16,0,35
7856.0,2970,8,12,16,0,28
7872.0,2575,8,12,16,0,6
7888.0,2985,8,12,16,0,41
7904.0,3000,8,12,16,0,16
7920.0,3000,8,12,16,0,36
7936.0,2855,8,12,16,0,2
7952.0,2605,8,12,16,0,6
7968.0,2605,8,12,16,0,25
7984.0,3005,8,12,16,0,41
8000.0,3015,8,12,16,0,37
8016.0,3025,8,12,16,0,21
8032.0,3035,8,12,16,0,41
8048.0,3040,8,12,16,0,41
8064.0,3040,8,12,16,0,41
8080.0,3040,8,12,16,0,42
8096.0,3045,8,12,16,0,31
8112.0,3055,8,12,16,0,8
8128.0,3060,8,12,16,0,34
8144.0,2925,8,12,16,0,2
8160.0,2925,8,12,16,0,31
8176.0,2850,8,12,16,0,11
8192.0,2850,8,12,16,0,26
8208.0,2855,8,12,16,0,15
8224.0,2860,8,12,16,0,22
8240.0,2865,8,12,16,0,39
8256.0,2875,8,12,16,0,27
8272.0,2885,8,12,16,0,5
8288.0,2860,8,12,16,0,1
8304.0,2860,8,12,16,0,28
8320.0,2970,8,12,16,0,41
8336.0,2970,8,12,16,0,41
8352.0,2975,8,12,16,0,39
8368.0,2980,8,12,16,0,35
8384.0,2990,8,12,16,0,24
8400.0,2995,8,12,16,0,41
8416.0,3000,8,12,16,0,31
8432.0,3005,8,12,16,0,41
8448.0,3005,8,12,16,0,24
8464.0,3010,8,12,16,0,18
8480.0,3015,8,12,16,0,14
8496.0,3020,8,12,16,0,41
8512.0,3025,8,12,16,0,41
8528.0,3040,8,12,16,0,34
8544.0,3040,8,12,16,0,20
8560.0,3040,8,12,16,0,8
8576.0,3045,8,12,16,0,1
8592.0,2945,8,12,16,0,42
8608.0,2945,8,12,16,0,36
8624.0,2960,8,12,16,0,37
8640.0,2965,8,12,16,0,18
8656.0,2970,8,12,16,0,10
8672.0,2970,8,12,16,0,3
8688.0,2970,8,12,16,0,14
8704.0,2970,8,12,16,0,36
8720.0,2975,8,12,16,0,41
8736.0,2980,8,12,16,0,15
8752.0,2990,8,12,16,0,41
8768.0,2895,8,12,16,0,1
8784.0,3000,8,12,16,0,41
8800.0,3000,8,12,16,0,18
8816.0,3005,8,12,16,0,33
8832.0,3010,8,12,16,0,33
8848.0,2935,8,12,16,0,11
8864.0,2945,8,12,16,0,10
8880.0,2945,8,12,16,0,27
8896.0,2955,8,12,16,0,42
8912.0,2955,8,12,16,0,17
8928.0,2955,8,12,16,0,41
8944.0,2960,8,12,16,0,12
8960.0,2960,8,12,16,0,12
8976.0,2960,8,12,16,0,12
8992.0,2970,8,12,16,0,12
9008.0,2970,8,12,16,0,12
9024.0,2980,8,12,16,0,12
9040.0,2985,8,12,16,0,12
9056.0,2985,8,12,16,0,29
9072.0,2985,8,12,16,0,35
9088.0,2985,8,12,16,0,5
9104.0,2990,8,12,16,0,31
9120.0,2995,8,12,16,0,36
9136.0,2995,8,12,16,0,32
9152.0,3010,8,12,16,0,30
9168.0,3010,8,12,16,0,26
9184.0,3010,8,12,16,0,41
9200.0,3010,8,12,16,0,33
9216.0,3010,8,12,16,0,18
9232.0,3020,8,12,16,0,17
9248.0,3025,8,12,16,0,2
9264.0,3030,8,12,16,0,41
9280.0,3035,8,12,16,0,10
9296.0,3035,8,12,16,0,41
9312.0,2885,8,12,16,0,2
9328.0,3035,8,12,16,0,41
9344.0,3040,8,12,16,0,16
9360.0,3050,8,12,16,0,3
9376.0,3050,8,12,16,0,30
9392.0,3060,8,12,16,0,19
9408.0,3060,8,12,16,0,10
9424.0,3060,8,12,16,0,14
9440.0,3060,8,12,16,0,41
9456.0,3065,8,12,16,0,35
9472.0,3070,8,12,16,0,15
9488.0,3075,12,12,16,0,37
9504.0,3080,12,12,16,0,41
9520.0,3085,12,12,16,0,25
9536.0,3085,12,12,16,0,19
9552.0,3090,12,12,16,0,41
9568.0,3090,12,12,16,0,23
9584.0,3095,16,12,16,0,20
9600.0,3100,16,12,16,0,41
9616.0,3100,16,12,16,0,26
9632.0,3105,16,12,16,0,41
9648.0,3110,16,12,16,0,34
9664.0,3115,20,12,16,0,38
9680.0,3115,20,12,16,0,41
9696.0,3120,20,12,16,0,15
9712.0,3120,20,12,16,0,17
9728.0,3125,20,12,16,0,25
9744.0,3130,20,12,16,0,17
9760.0,3135,24,12,16,0,36
9776.0,3140,24,12,16,0,29
9792.0,3140,24,12,16,0,30
9808.0,3140,24,12,16,0,41
9824.0,3145,24,12,16,0,31
9840.0,3145,28,12,16,0,28
9856.0,3150,28,12,16,0,41
9872.0,3160,28,12,16,0,41
9888.0,3165,28,12,16,0,27
9904.0,3165,28,12,16,0,34
9920.0,3165,28,12,16,0,41
9936.0,3170,32,12,16,0,22
9952.0,3170,32,12,16,0,35
9968.0,3175,32,12,16,0,41
9984.0,3180,32,12,16,0,15
10000.0,3185,32,12,16,0,9
10016.0,3190,36,12,16,0,7
10032.0,3190,36,12,16,0,27
10048.0,3190,36,12,16,0,41
10064.0,3195,36,12,16,0,14
10080.0,3200,36,12,16,0,17
10096.0,3205,36,12,16,0,41
10112.0,3210,40,12,16,0,10
10128.0,3210,40,12,16,0,41
10144.0,3215,40,12,16,0,25
10160.0,3215,40,12,16,0,38
10176.0,3225,40,12,16,0,21
10192.0,3225,44,12,16,0,30
10208.0,3225,44,12,16,0,19
10224.0,3230,44,12,16,0,15
10240.0,3235,44,12,16,0,6
10256.0,3235,44,12,16,0,42
10272.0,3240,44,12,16,0,38
10288.0,3245,48,12,16,0,7
10304.0,3250,48,12,16,0,27
10320.0,3100,48,12,16,0,2
10336.0,3100,48,12,16,0,11
10352.0,3110,48,12,16,0,31
10368.0,3110,52,12,16,0,17
10384.0,3115,52,12,16,0,41
10400.0,3120,52,12,16,0,3
10416.0,3125,52,12,16,0,18
10432.0,3125,52,12,16,0,41
10448.0,3125,52,12,16,0,41
10464.0,3130,56,12,16,0,41
10480.0,3140,56,12,16,0,29
10496.0,3140,56,12,16,0,20
10512.0,3145,56,12,16,0,11
10528.0,3150,56,12,16,0,16
10544.0,3150,60,12,16,0,41
10560.0,3150,60,12,16,0,41
10576.0,3150,60,12,16,0,7
10592.0,3160,60,12,16,0,40
10608.0,3160,60,12,16,0,37
10624.0,3160,60,12,16,0,34
10640.0,3165,64,12,16,0,41
10656.0,3170,64,12,16,0,26
10672.0,3170,64,12,16,0,1
10688.0,3175,64,12,16,0,41
10704.0,3175,64,12,16,0,3
10720.0,3180,68,12,16,0,41
10736.0,3080,68,12,16,0,13
10752.0,3080,68,12,16,0,12
10768.0,3090,68,12,16,0,12
10784.0,3090,68,12,16,0,12
10800.0,3095,68,12,16,0,12
10816.0,3095,72,12,16,0,12
10832.0,3100,72,12,16,0,12
10848.0,3100,72,12,16,0,12
10864.0,3200,72,12,16,0,41
10880.0,3200,72,12,16,0,3
10896.0,3215,76,12,16,0,15
10912.0,3215,76,12,16,0,42
10928.0,3215,76,12,16,0,41
10944.0,3215,76,12,16,0,23
10960.0,3220,76,12,16,0,33
10976.0,3220,76,12,16,0,37
10992.0,3220,80,12,16,0,34
11008.0,3230,80,12,16,0,29
11024.0,3235,80,12,16,0,17
11040.0,3235,80,12,16,0,42
11056.0,3235,80,12,16,0,41
11072.0,3235,84,12,16,0,23
11088.0,3240,84,12,16,0,37
11104.0,3245,84,12,16,0,41
11120.0,3245,84,12,16,0,13
11136.0,3250,84,12,16,0,14
11152.0,3255,84,12,16,0,23
11168.0,3255,88,12,16,0,32
11184.0,3255,88,12,16,0,6
11200.0,3265,88,12,16,0,21
11216.0,3190,88,12,16,0,11
11232.0,3190,88,12,16,0,2
11248.0,3270,92,12,16,0,41
11264.0,3125,42,12,16,0,9
11280.0,3275,92,12,16,0,41
11296.0,3275,92,12,16,0,6
11312.0,3280,92,12,16,0,19
11328.0,3285,92,12,16,0,33
11344.0,3285,96,12,16,0,14
11360.0,3160,96,12,16,0,7
11376.0,3290,96,12,16,0,41
11392.0,3295,96,12,16,0,15
11408.0,3300,96,12,16,0,27
11424.0,3300,100,12,16,0,29
11440.0,3300,100,12,16,0,33
11456.0,3305,100,12,16,0,41
11472.0,3305,100,12,16,0,12
11488.0,3310,100,12,16,0,12
11504.0,3310,100,12,16,0,12
11520.0,3320,104,12,16,0,12
11536.0,3320,104,12,16,0,12
11552.0,3320,104,12,16,0,12
11568.0,3325,104,12,16,0,12
11584.0,3325,104,12,16,0,41
11600.0,3330,108,12,16,0,41
11616.0,3335,108,12,16,0,41
11632.0,3335,108,12,16,0,14
11648.0,3340,108,12,16,0,5
11664.0,3340,108,12,16,0,17
11680.0,3190,8,12,16,0,3
11696.0,3195,12,12,16,0,37
11712.0,3195,12,12,16,0,30
11728.0,3355,112,12,16,0,41
11744.0,3355,112,12,16,0,28
11760.0,3210,12,12,16,0,3
11776.0,3360,116,12,16,0,41
11792.0,3360,116,12,16,0,5
11808.0,3360,116,12,16,0,28
11824.0,3370,116,12,16,0,28
11840.0,3375,116,12,16,0,20
11856.0,3375,116,12,16,0,34
11872.0,3375,120,12,16,0,41
11888.0,3380,120,12,16,0,24
11904.0,3380,120,12,16,0,30
11920.0,3380,120,12,16,0,22
11936.0,3385,120,12,16,0,39
11952.0,3390,124,12,16,0,40
11968.0,3395,124,12,16,0,41
11984.0,3395,124,12,16,0,30
12000.0,3395,124,12,16,0,28
12016.0,3400,124,12,16,0,41
12032.0,3405,124,12,16,0,23
12048.0,3405,128,12,16,0,9
12064.0,3410,128,12,16,0,34
12080.0,3415,128,12,16,0,41
12096.0,3265,128,12,16,0,2
12112.0,3265,128,12,16,0,22
12128.0,3295,132,12,16,0,7
12144.0,3425,132,12,16,0,41
12160.0,3425,132,12,16,0,36
12176.0,3425,132,12,16,0,4
12192.0,3305,132,12,16,0,7
12208.0,3310,132,12,16,0,22
12224.0,3310,136,12,16,0,16
12240.0,3315,136,12,16,0,40
12256.0,3315,136,12,16,0,41
12272.0,3320,136,12,16,0,34
12288.0,3320,136,12,16,0,41
12304.0,3320,140,12,16,0,35
12320.0,3330,140,12,16,0,3
12336.0,3335,140,12,16,0,41
12352.0,3185,40,12,16,0,3
12368.0,3185,40,12,16,0,24
12384.0,3185,40,12,16,0,4
12400.0,3190,44,12,16,0,12
12416.0,3190,44,12,16,0,12
12432.0,3200,44,12,16,0,12
12448.0,3205,44,12,16,0,12
12464.0,3205,44,12,16,0,12
12480.0,3205,48,12,16,0,12
12496.0,3205,48,12,16,0,12
12512.0,3210,48,12,16,0,18
12528.0,3210,48,12,16,0,35
12544.0,3215,48,12,16,0,1
12560.0,3125,48,12,16,0,5
