Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2064.0,870,0,12,16,0,16
2080.0,875,0,12,16,0,33
2096.0,880,0,12,16,0,14
2112.0,900,0,12,16,0,41
2128.0,900,0,12,16,0,1
2144.0,910,0,12,16,0,20
2160.0,910,0,12,16,0,29
2176.0,925,0,12,16,0,41
2192.0,930,0,12,16,0,41
2208.0,930,0,12,16,0,16
2224.0,945,0,12,16,0,17
2240.0,960,0,12,16,0,41
2256.0,965,0,12,16,0,41
2272.0,965,0,12,16,0,41
2288.0,965,0,12,16,0,40
2304.0,985,0,12,16,0,41
2320.0,985,0,12,16,0,22
2336.0,985,0,12,16,0,41
2352.0,1015,0,12,16,0,35
2368.0,1020,0,12,16,0,41
2384.0,1020,0,12,16,0,19
2400.0,1025,0,12,16,0,16
2416.0,1035,0,12,16,0,37
2432.0,1040,0,12,16,0,18
2448.0,1045,0,12,16,0,4
2464.0,1055,0,12,16,0,40
2480.0,1070,0,12,16,0,35
2496.0,1075,0,12,16,0,41
2512.0,1080,0,12,16,0,24
2528.0,1080,0,12,16,0,21
2544.0,1095,0,12,16,0,12
2560.0,1105,0,12,16,0,12
2576.0,1105,0,12,16,0,12
2592.0,1120,0,12,16,0,12
2608.0,1130,0,12,16,0,12
2624.0,1135,0,12,16,0,24
2640.0,1135,0,12,16,0,30
2656.0,1145,0,12,16,0,40
2672.0,1160,0,12,16,0,33
2688.0,1035,0,12,16,0,7
2704.0,1165,0,12,16,0,41
2720.0,1180,0,12,16,0,41
2736.0,1185,0,12,16,0,4
2752.0,1190,0,12,16,0,2
2768.0,1200,0,12,16,0,23
2784.0,1210,0,12,16,0,23
2800.0,1215,0,12,16,0,10
2816.0,1220,0,12,16,0,11
2832.0,1235,0,12,16,0,22
2848.0,1240,0,12,16,0,41
2864.0,1245,0,12,16,0,41
2880.0,1255,0,12,16,0,41
2896.0,1255,0,12,16,0,41
2912.0,1265,0,12,16,0,8
2928.0,1275,0,12,16,0,2
2944.0,1280,0,12,16,0,41
2960.0,1295,0,12,16,0,14
2976.0,1300,0,12,16,0,23
2992.0,1305,0,12,16,0,4
3008.0,1310,0,12,16,0,1
3024.0,1325,0,12,16,0,12
3040.0,1325,0,12,16,0,12
3056.0,1330,0,12,16,0,12
3072.0,1345,0,12,16,0,12
3088.0,1355,0,12,16,0,12
3104.0,1360,0,12,16,0,12
3120.0,1360,0,12,16,0,12
3136.0,1370,0,12,16,0,13
3152.0,1380,0,12,16,0,13
3168.0,1385,0,12,16,0,13
3184.0,1395,0,12,16,0,13
3200.0,1410,0,12,16,0,13
3216.0,1415,0,12,16,0,13
3232.0,1415,0,12,16,0,13
3248.0,1420,0,12,16,0,30
3264.0,1435,0,12,16,0,27
3280.0,1440,0,12,16,0,41
3296.0,1450,0,12,16,0,41
3312.0,1460,0,12,16,0,41
3328.0,1465,0,12,16,0,3
3344.0,1475,0,12,16,0,12
3360.0,1475,0,12,16,0,12
3376.0,1480,0,12,16,0,12
3392.0,1495,0,12,16,0,12
3408.0,1500,0,12,16,0,12
3424.0,1510,0,12,16,0,12
3440.0,1520,0,12,16,0,12
3456.0,1525,0,12,16,0,15
3472.0,1530,0,12,16,0,21
3488.0,1535,0,12,16,0,24
3504.0,1550,0,12,16,0,23
3520.0,1550,0,12,16,0,41
3536.0,1555,0,12,16,0,34
3552.0,1570,0,12,16,0,39
3568.0,1580,0,12,16,0,31
3584.0,1590,0,12,16,0,11
3600.0,1590,0,12,16,0,37
3616.0,1600,0,12,16,0,36
3632.0,1605,0,12,16,0,20
3648.0,1605,0,12,16,0,12
3664.0,1620,0,12,16,0,12
3680.0,1635,0,12,16,0,12
3696.0,1640,0,12,16,0,12
3712.0,1645,0,12,16,0,12
3728.0,1650,0,12,16,0,12
3744.0,1655,0,12,16,0,12
3760.0,1665,0,12,16,0,16
3776.0,1665,0,12,16,0,9
3792.0,1680,0,12,16,0,21
3808.0,1695,0,12,16,0,25
3824.0,1700,0,12,16,0,41
3840.0,1705,0,12,16,0,5
3856.0,1710,0,12,16,0,23
3872.0,1720,0,12,16,0,41
3888.0,1725,0,12,16,0,41
3904.0,1730,0,12,16,0,24
3920.0,1745,0,12,16,0,8
3936.0,1755,0,12,16,0,9
3952.0,1760,0,12,16,0,40
3968.0,1760,0,12,16,0,4
3984.0,1770,0,12,16,0,41
4000.0,1780,0,12,16,0,34
4016.0,1780,0,12,16,0,36
4032.0,1790,0,12,16,0,7
4048.0,1810,0,12,16,0,30
4064.0,1810,0,12,16,0,26
4080.0,1820,0,12,16,0,41
4096.0,1830,0,12,16,0,41
4112.0,1835,0,12,16,0,21
4128.0,1835,0,12,16,0,4
4144.0,1720,0,12,16,0,7
4160.0,1725,0,12,16,0,16
4176.0,1865,0,12,16,0,41
4192.0,1875,0,12,16,0,2
4208.0,1880,0,12,16,0,41
4224.0,1885,0,12,16,0,1
4240.0,1895,0,12,16,0,20
4256.0,1900,0,12,16,0,8
4272.0,1900,0,12,16,0,41
4288.0,1915,0,12,16,0,35
4304.0,1930,0,12,16,0,41
4320.0,1935,0,12,16,0,7
4336.0,1940,0,12,16,0,8
4352.0,1950,0,12,16,0,5
4368.0,1950,0,12,16,0,29
4384.0,1880,0,12,16,0,11
4400.0,1885,0,12,16,0,42
4416.0,1900,0,12,16,0,6
4432.0,1910,0,12,16,0,22
4448.0,1925,0,12,16,0,27
4464.0,1925,0,12,16,0,8
4480.0,1930,0,12,16,0,41
4496.0,1940,0,12,16,0,3
4512.0,1945,0,12,16,0,5
4528.0,1955,0,12,16,0,31
4544.0,1960,0,12,16,0,41
4560.0,1970,0,12,16,0,1
4576.0,1980,0,12,16,0,41
4592.0,1980,0,12,16,0,19
4608.0,1995,0,12,16,0,34
4624.0,2000,0,12,16,0,12
4640.0,2000,0,12,16,0,12
4656.0,2010,0,12,16,0,12
4672.0,2020,0,12,16,0,12
4688.0,2030,0,12,16,0,12
4704.0,2040,0,12,16,0,12
4720.0,2050,0,12,16,0,12
4736.0,2055,0,12,16,0,32
4752.0,2055,0,12,16,0,16
4768.0,2070,0,12,16,0,42
4784.0,2070,0,12,16,0,20
4800.0,2075,0,12,16,0,37
4816.0,2095,0,12,16,0,34
4832.0,2100,0,12,16,0,1
4848.0,2105,0,12,16,0,41
4864.0,2110,0,12,16,0,1
4880.0,2115,0,12,16,0,9
4896.0,2125,0,12,16,0,39
4912.0,2125,0,12,16,0,27
4928.0,2150,0,12,16,0,41
4944.0,2150,0,12,16,0,9
4960.0,2160,0,12,16,0,40
4976.0,1765,0,12,16,0,6
4992.0,1770,0,12,16,0,41
5008.0,2175,0,12,16,0,41
5024.0,2190,0,12,16,0,41
5040.0,2190,0,12,16,0,17
5056.0,2205,0,12,16,0,41
5072.0,2205,0,12,16,0,22
5088.0,2220,0,12,16,0,14
5104.0,2225,0,12,16,0,34
5120.0,2225,0,12,16,0,16
5136.0,2245,0,12,16,0,41
5152.0,2245,0,12,16,0,11
5168.0,2180,0,12,16,0,41
5184.0,2190,0,12,16,0,32
5200.0,2195,0,12,16,0,37
5216.0,2195,0,12,16,0,7
5232.0,2085,0,12,16,0,17
5248.0,2090,0,12,16,0,33
5264.0,2095,0,12,16,0,19
5280.0,2095,0,12,16,0,28
5296.0,2115,0,12,16,0,38
5312.0,2115,0,12,16,0,17
5328.0,2120,0,12,16,0,35
5344.0,2135,0,12,16,0,10
5360.0,2135,0,12,16,0,18
5376.0,2145,0,12,16,0,17
5392.0,2145,0,12,16,0,28
5408.0,2155,0,12,16,0,5
5424.0,2165,0,12,16,0,26
5440.0,2180,0,12,16,0,27
5456.0,2180,0,12,16,0,37
5472.0,2185,0,12,16,0,24
5488.0,2185,0,12,16,0,30
5504.0,2200,0,12,16,0,19
5520.0,2205,0,12,16,0,8
5536.0,2210,0,12,16,0,8
5552.0,2225,0,12,16,0,28
5568.0,2230,0,12,16,0,23
5584.0,2235,0,12,16,0,28
5600.0,2235,0,12,16,0,18
5616.0,2250,0,12,16,0,12
5632.0,2250,0,12,16,0,12
5648.0,2260,0,12,16,0,12
5664.0,2270,0,12,16,0,12
5680.0,2275,0,12,16,0,12
5696.0,2285,0,12,16,0,12
5712.0,2290,0,12,16,0,12
5728.0,2290,0,12,16,0,10
5744.0,2305,0,12,16,0,12
5760.0,2315,0,12,16,0,12
5776.0,2315,0,12,16,0,12
5792.0,2325,0,12,16,0,12
5808.0,2330,0,12,16,0,12
5824.0,2340,0,12,16,0,12
5840.0,2340,0,12,16,0,12
5856.0,2350,0,12,16,0,31
5872.0,2360,0,12,16,0,17
5888.0,2365,0,12,16,0,3
5904.0,2365,0,12,16,0,8
5920.0,2380,0,12,16,0,11
5936.0,2390,0,12,16,0,9
5952.0,2395,0,12,16,0,10
5968.0,2400,0,12,16,0,27
5984.0,2410,0,12,16,0,31
6000.0,2415,0,12,16,0,4
6016.0,2415,0,12,16,0,23
6032.0,2425,0,12,16,0,41
6048.0,2435,0,12,16,0,39
6064.0,2445,0,12,16,0,11
6080.0,2450,0,12,16,0,21
6096.0,2455,0,12,16,0,11
6112.0,2460,0,12,16,0,39
6128.0,2470,0,12,16,0,21
6144.0,2470,0,12,16,0,14
6160.0,2480,0,12,16,0,36
6176.0,2500,0,12,16,0,37
6192.0,2500,0,12,16,0,28
6208.0,2500,0,12,16,0,41
6224.0,2510,0,12,16,0,16
6240.0,2520,0,12,16,0,41
6256.0,2525,0,12,16,0,24
6272.0,2530,0,12,16,0,41
6288.0,2545,0,12,16,0,6
6304.0,2550,0,12,16,0,41
6320.0,2550,0,12,16,0,19
6336.0,2550,0,12,16,0,5
6352.0,2570,0,12,16,0,20
6368.0,2575,0,12,16,0,6
6384.0,2480,0,12,16,0,1
6400.0,2485,0,12,16,0,33
6416.0,2600,0,12,16,0,41
6432.0,2600,0,12,16,0,41
6448.0,2605,0,12,16,0,34
6464.0,2620,0,12,16,0,32
6480.0,2625,0,12,16,0,41
6496.0,2505,0,12,16,0,7
6512.0,2480,0,12,16,0,2
6528.0,2490,0,12,16,0,35
6544.0,2650,0,12,16,0,41
6560.0,2655,0,12,16,0,24
6576.0,2660,0,12,16,0,30
6592.0,2675,0,12,16,0,19
6608.0,2680,0,12,16,0,29
6624.0,2680,0,12,16,0,7
6640.0,2685,0,12,16,0,41
6656.0,2700,0,12,16,0,16
6672.0,2710,0,12,16,0,21
6688.0,2710,0,12,16,0,41
6704.0,2725,0,12,16,0,20
6720.0,2730,0,12,16,0,10
6736.0,2730,0,12,16,0,21
6752.0,2730,0,12,16,0,26
6768.0,2745,0,12,16,0,41
6784.0,2755,0,12,16,0,41
6800.0,2760,0,12,16,0,32
6816.0,2765,0,12,16,0,12
6832.0,2670,0,12,16,0,42
6848.0,2770,0,12,16,0,41
6864.0,2775,0,12,16,0,6
6880.0,2790,0,12,16,0,29
6896.0,2805,0,12,16,0,5
6912.0,2815,0,12,16,0,2
6928.0,2815,0,12,16,0,38
6944.0,2815,0,12,16,0,41
6960.0,2820,0,12,16,0,4
6976.0,2825,0,12,16,0,21
6992.0,2830,0,12,16,0,27
7008.0,2845,0,12,16,0,38
7024.0,2855,0,12,16,0,10
7040.0,2865,0,12,16,0,41
7056.0,2865,0,12,16,0,17
7072.0,2870,0,12,16,0,19
7088.0,2880,0,12,16,0,41
7104.0,2880,0,12,16,0,4
7120.0,2885,0,12,16,0,29
7136.0,2905,0,12,16,0,34
7152.0,2905,0,12,16,0,1
7168.0,2810,0,12,16,0,38
7184.0,2820,0,12,16,0,21
7200.0,2825,0,12,16,0,19
7216.0,2825,0,12,16,0,39
7232.0,2830,0,12,16,0,15
7248.0,2840,0,12,16,0,34
7264.0,2950,0,12,16,0,41
7280.0,2950,0,12,16,0,31
7296.0,2965,0,12,16,0,41
7312.0,2970,0,12,16,0,41
7328.0,2970,0,12,16,0,41
7344.0,2975,0,12,16,0,38
7360.0,2975,0,12,16,0,41
7376.0,2995,0,12,16,0,42
7392.0,3005,0,12,16,0,17
7408.0,3010,0,12,16,0,20
7424.0,3010,0,12,16,0,19
7440.0,3020,0,12,16,0,25
7456.0,3020,0,12,16,0,20
7472.0,3020,0,12,16,0,41
7488.0,3025,0,12,16,0,8
7504.0,3045,0,12,16,0,30
7520.0,3045,0,12,16,0,41
7536.0,3050,0,12,16,0,41
7552.0,3060,0,12,16,0,38
7568.0,3060,0,12,16,0,41
7584.0,3060,0,12,16,0,29
7600.0,3070,0,12,16,0,30
7616.0,3080,0,12,16,0,21
7632.0,3085,0,12,16,0,5
7648.0,2965,0,12,16,0,7
7664.0,2970,0,12,16,0,7
7680.0,2975,0,12,16,0,20
7696.0,2975,0,12,16,0,27
7712.0,2985,0,12,16,0,25
7728.0,3115,0,12,16,0,41
7744.0,3125,0,12,16,0,16
7760.0,3130,0,12,16,0,17
7776.0,3130,0,12,16,0,13
7792.0,3135,0,12,16,0,13
7808.0,3150,0,12,16,0,13
7824.0,3150,0,12,16,0,13
7840.0,3150,0,12,16,0,13
7856.0,3165,0,12,16,0,13
7872.0,3170,0,12,16,0,13
7888.0,2770,0,12,16,0,6
7904.0,2775,0,12,16,0,12
7920.0,3190,0,12,16,0,41
7936.0,2790,0,12,16,0,6
7952.0,2790,0,12,16,0,15
7968.0,3200,0,12,16,0,41
7984.0,3205,0,12,16,0,6
8000.0,3210,0,12,16,0,39
8016.0,3215,0,12,16,0,28
8032.0,3225,0,12,16,0,14
8048.0,3230,0,12,16,0,29
8064.0,3235,0,12,16,0,41
8080.0,3240,0,12,16,0,41
8096.0,3245,0,12,16,0,8
8112.0,3255,0,12,16,0,23
8128.0,3260,0,12,16,0,35
8144.0,3260,0,12,16,0,22
8160.0,3270,0,12,16,0,10
8176.0,3125,0,12,16,0,2
8192.0,3175,0,12,16,0,12
8208.0,3180,0,12,16,0,6
8224.0,3190,0,12,16,0,18
8240.0,3200,0,12,16,0,21
8256.0,3200,0,12,16,0,26
8272.0,3200,0,12,16,0,8
8288.0,3215,0,12,16,0,4
8304.0,3315,0,12,16,0,41
8320.0,2925,0,12,16,0,6
8336.0,2930,0,12,16,0,42
8352.0,2935,0,12,16,0,41
8368.0,2940,0,12,16,0,41
8384.0,2945,0,12,16,0,41
8400.0,2950,0,12,16,0,21
8416.0,2955,0,12,16,0,41
8432.0,2960,0,12,16,0,41
8448.0,2970,0,12,16,0,20
8464.0,2970,0,12,16,0,2
8480.0,2975,0,12,16,0,5
8496.0,2980,0,12,16,0,20
8512.0,2980,0,12,16,0,23
8528.0,2990,0,12,16,0,2
8544.0,3000,0,12,16,0,20
8560.0,3005,0,12,16,0,7
8576.0,3005,0,12,16,0,41
8592.0,2910,0,12,16,0,1
8608.0,2915,0,12,16,0,33
8624.0,2915,0,12,16,0,11
8640.0,3025,0,12,16,0,41
8656.0,3035,0,12,16,0,15
8672.0,3035,0,12,16,0,14
8688.0,3040,0,12,16,0,41
8704.0,3045,0,12,16,0,6
8720.0,3050,0,12,16,0,14
8736.0,3055,0,12,16,0,41
8752.0,3055,0,12,16,0,19
8768.0,3065,0,12,16,0,34
8784.0,3070,0,12,16,0,41
8800.0,3080,0,12,16,0,37
8816.0,3080,0,12,16,0,8
8832.0,2985,0,12,16,0,1
8848.0,2990,0,12,16,0,31
8864.0,2995,0,12,16,0,11
8880.0,2995,0,12,16,0,26
8896.0,2975,0,12,16,0,7
8912.0,2985,0,12,16,0,8
8928.0,2990,0,12,16,0,22
8944.0,2995,0,12,16,0,23
8960.0,2995,0,12,16,0,36
8976.0,3005,0,12,16,0,22
8992.0,3005,0,12,16,0,24
9008.0,3010,0,12,16,0,41
9024.0,3015,0,12,16,0,11
9040.0,2905,0,12,16,0,7
9056.0,2905,0,12,16,0,5
9072.0,2910,0,12,16,0,23
9088.0,3040,0,12,16,0,41
9104.0,3040,0,12,16,0,41
9120.0,3045,0,12,16,0,42
9136.0,3050,0,12,16,0,35
9152.0,2915,0,12,16,0,2
9168.0,2915,0,12,16,0,30
9184.0,3070,0,12,16,0,41
9200.0,3070,0,12,16,0,6
9216.0,3075,0,12,16,0,32
9232.0,3080,0,12,16,0,41
9248.0,3090,0,12,16,0,10
9264.0,3090,0,12,16,0,19
9280.0,3105,0,12,16,0,28
9296.0,3105,0,12,16,0,12
9312.0,3005,0,12,16,0,14
9328.0,3010,0,12,16,0,5
9344.0,3010,0,12,16,0,6
9360.0,3015,0,12,16,0,35
9376.0,3020,0,12,16,0,42
9392.0,3025,0,12,16,0,35
9408.0,3035,0,12,16,0,26
9424.0,3035,0,12,16,0,41
9440.0,3040,0,12,16,0,36
9456.0,3045,0,12,16,0,11
9472.0,3045,0,12,16,0,15
9488.0,3055,0,12,16,0,41
9504.0,3055,0,12,16,0,22
9520.0,3060,0,12,16,0,5
9536.0,3070,0,12,16,0,41
9552.0,3075,0,12,16,0,37
9568.0,3075,0,12,16,0,4
9584.0,3075,0,12,16,0,40
9600.0,3080,0,12,16,0,4
9616.0,3085,0,12,16,0,15
9632.0,3010,0,12,16,0,11
9648.0,3020,0,12,16,0,12
9664.0,3105,0,12,16,0,41
9680.0,3105,0,12,16,0,22
9696.0,3105,0,12,16,0,10
9712.0,3110,0,12,16,0,40
9728.0,3110,0,12,16,0,18
9744.0,3120,0,12,16,0,17
9760.0,3005,0,12,16,0,7
9776.0,3010,0,12,16,0,18
9792.0,3010,0,12,16,0,19
9808.0,3015,0,12,16,0,28
9824.0,3040,0,12,16,0,1
9840.0,3040,0,12,16,0,13
9856.0,3050,0,12,16,0,13
9872.0,3055,0,12,16,0,13
9888.0,3060,0,12,16,0,13
9904.0,3065,0,12,16,0,13
9920.0,3070,0,12,16,0,13
9936.0,3070,0,12,16,0,13
9952.0,3070,0,12,16,0,17
9968.0,3080,4,12,16,0,4
9984.0,3085,4,12,16,0,38
10000.0,3090,4,12,16,0,39
10016.0,3095,4,12,16,0,3
10032.0,3100,4,12,16,0,41
10048.0,3200,4,12,16,0,41
10064.0,3205,4,12,16,0,41
10080.0,3210,4,12,16,0,14
10096.0,3215,4,12,16,0,32
10112.0,3215,4,12,16,0,7
10128.0,3225,4,12,16,0,22
10144.0,3225,4,12,16,0,29
10160.0,3230,4,12,16,0,41
10176.0,3240,4,12,16,0,22
10192.0,3240,4,12,16,0,24
10208.0,3240,4,12,16,0,30
10224.0,3250,4,12,16,0,41
10240.0,3255,4,12,16,0,14
10256.0,3255,4,12,16,0,42
10272.0,3260,4,12,16,0,24
10288.0,3270,4,12,16,0,18
10304.0,3270,4,12,16,0,41
10320.0,3270,4,12,16,0,31
10336.0,3280,4,12,16,0,41
10352.0,3280,4,12,16,0,23
10368.0,3285,4,12,16,0,6
10384.0,3295,4,12,16,0,40
10400.0,3300,4,12,16,0,41
10416.0,3300,4,12,16,0,32
10432.0,3300,4,12,16,0,41
10448.0,3230,4,12,16,0,11
10464.0,3235,4,12,16,0,31
10480.0,3325,4,12,16,0,41
10496.0,3325,4,12,16,0,5
10512.0,3325,4,12,16,0,22
10528.0,3330,4,12,16,0,1
10544.0,3335,4,12,16,0,28
10560.0,3335,4,12,16,0,9
10576.0,3340,4,12,16,0,26
10592.0,3355,4,12,16,0,35
10608.0,3355,4,12,16,0,14
10624.0,3355,4,12,16,0,31
10640.0,3355,4,12,16,0,34
10656.0,3365,4,12,16,0,40
10672.0,3365,4,12,16,0,26
10688.0,3370,4,12,16,0,32
10704.0,3380,4,12,16,0,30
10720.0,3385,4,12,16,0,42
10736.0,3385,4,12,16,0,40
10752.0,3390,4,12,16,0,42
10768.0,3390,4,12,16,0,41
10784.0,3395,4,12,16,0,37
10800.0,3405,4,12,16,0,32
10816.0,3355,4,12,16,0,14
10832.0,3365,4,12,16,0,2
10848.0,3365,4,12,16,0,28
10864.0,3370,4,12,16,0,38
10880.0,3370,4,12,16,0,18
10896.0,3375,4,12,16,0,41
10912.0,3380,4,12,16,0,41
10928.0,3380,4,12,16,0,7
10944.0,3385,4,12,16,0,36
10960.0,3395,4,12,16,0,25
10976.0,3395,4,12,16,0,9
10992.0,3395,4,12,16,0,25
11008.0,3400,4,12,16,0,41
11024.0,3405,4,12,16,0,41
11040.0,3405,4,12,16,0,41
11056.0,3405,4,12,16,0,41
11072.0,3420,4,12,16,0,14
11088.0,3420,4,13,16,0,2
11104.0,3425,4,13,16,0,11
11120.0,3425,4,13,16,0,3
11136.0,3425,4,13,16,0,27
11152.0,3430,4,13,16,0,33
11168.0,3435,4,13,16,0,8
11184.0,3440,4,13,16,0,39
11200.0,3455,4,13,16,0,40
11216.0,3455,4,13,16,0,18
11232.0,3455,4,13,16,0,41
11248.0,3455,4,13,16,0,29
11264.0,3455,4,13,16,0,9
11280.0,3465,4,13,16,0,31
11296.0,3465,4,13,16,0,41
11312.0,3480,4,13,16,0,41
11328.0,3485,4,13,16,0,34
11344.0,3485,4,13,16,0,41
11360.0,3485,4,13,16,0,41
11376.0,3485,4,13,16,0,30
11392.0,3490,4,13,16,0,3
11408.0,3500,4,13,16,0,17
11424.0,3505,4,13,16,0,39
11440.0,3510,4,13,16,0,15
11456.0,3510,4,13,16,0,33
11472.0,3515,4,13,16,0,18
11488.0,3370,4,13,16,0,2
11504.0,3370,4,13,16,0,13
11520.0,3380,4,13,16,0,13
11536.0,3380,4,13,16,0,13
11552.0,3390,4,13,16,0,13
11568.0,3390,4,13,16,0,13
11584.0,3390,4,13,16,0,13
11600.0,3400,4,13,16,0,13
11616.0,3405,4,13,16,0,41
11632.0,3405,4,13,16,0,33
11648.0,3410,4,13,16,0,28
11664.0,3415,4,13,16,0,38
11680.0,3420,4,13,16,0,19
11696.0,3425,4,13,16,0,3
11712.0,3425,4,13,16,0,16
11728.0,3435,4,13,16,0,41
11744.0,3435,4,13,16,0,16
11760.0,3435,4,13,16,0,5
11776.0,3440,4,13,16,0,20
11792.0,3450,4,13,16,0,23
11808.0,3455,4,13,16,0,33
11824.0,3460,4,13,16,0,26
11840.0,3460,4,13,16,0,36
11856.0,3465,4,13,16,0,32
11872.0,3465,4,13,16,0,31
11888.0,3415,4,13,16,0,14
11904.0,3430,4,13,16,0,27
11920.0,3435,4,13,16,0,8
11936.0,3440,4,13,16,0,2
11952.0,3290,4,13,16,0,41
11968.0,3340,4,13,16,0,1
11984.0,3440,4,13,16,0,41
12000.0,3440,4,13,16,0,33
12016.0,3450,4,13,16,0,18
12032.0,3465,4,13,16,0,32
12048.0,3465,4,13,16,0,33
12064.0,3465,4,13,16,0,8
12080.0,3465,4,13,16,0,26
12096.0,3465,4,13,16,0,41
12112.0,3465,4,13,16,0,33
12128.0,3475,4,13,16,0,42
12144.0,3485,4,13,16,0,5
12160.0,3490,4,14,16,0,8
12176.0,3490,4,14,16,0,41
12192.0,3490,4,14,16,0,25
12208.0,3490,4,14,16,0,23
12224.0,3495,4,14,16,0,41
12240.0,3500,4,14,16,0,33
12256.0,3500,4,14,16,0,41
12272.0,3515,4,14,16,0,32
12288.0,3515,4,14,16,0,41
12304.0,3515,4,14,16,0,41
12320.0,3515,4,14,16,0,31
12336.0,3525,4,14,16,0,41
12352.0,3525,4,14,16,0,16
12368.0,3525,4,14,16,0,32
12384.0,3530,4,14,16,0,10
12400.0,3540,4,14,16,0,10
12416.0,3540,4,14,16,0,1
12432.0,3445,4,14,16,0,23
12448.0,3450,4,14,16,0,25
12464.0,3450,4,14,16,0,32
12480.0,3450,4,14,16,0,26
12496.0,3455,4,14,16,0,41
12512.0,3460,4,14,16,0,6
12528.0,3465,4,14,16,0,42
12544.0,3470,4,14,16,0,41
12560.0,3470,4,14,16,0,37
