Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2832.0,1315,0,12,16,0,41
2848.0,1320,0,12,16,0,29
2864.0,1320,0,12,16,0,41
2880.0,1320,0,12,16,0,3
2896.0,1330,0,12,16,0,18
2912.0,1345,0,12,16,0,41
2928.0,1345,0,12,16,0,41
2944.0,1355,0,12,16,0,35
2960.0,1370,0,12,16,0,41
2976.0,1375,0,12,16,0,41
2992.0,1380,0,12,16,0,39
3008.0,1380,0,12,16,0,41
3024.0,1395,0,12,16,0,41
3040.0,1400,0,12,16,0,41
3056.0,1405,0,12,16,0,41
3072.0,1420,0,12,16,0,41
3088.0,1430,0,12,16,0,31
3104.0,1435,0,12,16,0,39
3120.0,1435,0,12,16,0,41
3136.0,1435,0,12,16,0,40
3152.0,1455,0,12,16,0,8
3168.0,1460,0,12,16,0,19
3184.0,1465,0,12,16,0,41
3200.0,1485,0,12,16,0,10
3216.0,1490,0,12,16,0,37
3232.0,1490,0,12,16,0,41
3248.0,1490,0,12,16,0,35
3264.0,1505,0,12,16,0,22
3280.0,1510,0,12,16,0,31
3296.0,1520,0,12,16,0,42
3312.0,1530,0,12,16,0,16
3328.0,1540,0,12,16,0,41
3344.0,1545,0,12,16,0,41
3360.0,1545,0,12,16,0,12
3376.0,1555,0,12,16,0,12
3392.0,1560,0,12,16,0,12
3408.0,1575,0,12,16,0,12
3424.0,1580,0,12,16,0,12
3440.0,1590,0,12,16,0,12
3456.0,1595,0,12,16,0,12
3472.0,1605,0,12,16,0,41
3488.0,1605,0,12,16,0,18
3504.0,1620,0,12,16,0,41
3520.0,1620,0,12,16,0,41
3536.0,1630,0,12,16,0,40
3552.0,1635,0,12,16,0,7
3568.0,1545,0,12,16,0,1
3584.0,1555,0,12,16,0,8
3600.0,1560,0,12,16,0,41
3616.0,1670,0,12,16,0,41
3632.0,1675,0,12,16,0,21
3648.0,1675,0,12,16,0,4
3664.0,1685,0,12,16,0,22
3680.0,1700,0,12,16,0,41
3696.0,1705,0,12,16,0,41
3712.0,1715,0,12,16,0,40
3728.0,1720,0,12,16,0,2
3744.0,1725,0,12,16,0,2
3760.0,1730,0,12,16,0,2
3776.0,1730,0,12,16,0,2
3792.0,1745,0,12,16,0,2
3808.0,1760,0,12,16,0,2
3824.0,1765,0,12,16,0,2
3840.0,1770,0,12,16,0,12
3856.0,1780,0,12,16,0,12
3872.0,1785,0,12,16,0,12
3888.0,1785,0,12,16,0,12
3904.0,1800,0,12,16,0,12
3920.0,1810,0,12,16,0,12
3936.0,1820,0,12,16,0,12
3952.0,1825,0,12,16,0,15
3968.0,1825,0,12,16,0,40
3984.0,1835,0,12,16,0,5
4000.0,1840,0,12,16,0,41
4016.0,1855,0,12,16,0,32
4032.0,1860,0,12,16,0,41
4048.0,1870,0,12,16,0,12
4064.0,1875,0,12,16,0,12
4080.0,1880,0,12,16,0,12
4096.0,1885,0,12,16,0,12
4112.0,1895,0,12,16,0,12
4128.0,1905,0,12,16,0,12
4144.0,1910,0,12,16,0,12
4160.0,1920,0,12,16,0,41
4176.0,1925,0,12,16,0,41
4192.0,1930,0,12,16,0,40
4208.0,1940,0,12,16,0,24
4224.0,1875,0,12,16,0,11
4240.0,1955,0,12,16,0,41
4256.0,1965,0,12,16,0,14
4272.0,1965,0,12,16,0,18
4288.0,1980,0,12,16,0,35
4304.0,1980,0,12,16,0,41
4320.0,1990,0,12,16,0,41
4336.0,2005,0,12,16,0,41
4352.0,2010,0,12,16,0,42
4368.0,2010,0,12,16,0,36
4384.0,2020,0,12,16,0,41
4400.0,2030,0,12,16,0,41
4416.0,2035,0,12,16,0,41
4432.0,2040,0,12,16,0,10
4448.0,2055,0,12,16,0,41
4464.0,2060,0,12,16,0,26
4480.0,2065,0,12,16,0,22
4496.0,2070,0,12,16,0,41
4512.0,2075,0,12,16,0,41
4528.0,2090,0,12,16,0,41
4544.0,2100,0,12,16,0,12
4560.0,2100,0,12,16,0,12
4576.0,2110,0,12,16,0,12
4592.0,2115,0,12,16,0,12
4608.0,2120,0,12,16,0,12
4624.0,2125,0,12,16,0,12
4640.0,2135,0,12,16,0,12
4656.0,2155,0,12,16,0,30
4672.0,2155,0,12,16,0,42
4688.0,2165,0,12,16,0,36
4704.0,2165,0,12,16,0,41
4720.0,2175,0,12,16,0,41
4736.0,2185,0,12,16,0,41
4752.0,2185,0,12,16,0,16
4768.0,2205,0,12,16,0,16
4784.0,2210,0,12,16,0,32
4800.0,2210,0,12,16,0,9
4816.0,2220,0,12,16,0,41
4832.0,2220,0,12,16,0,41
4848.0,2235,0,12,16,0,5
4864.0,2245,0,12,16,0,41
4880.0,2245,0,12,16,0,41
4896.0,2265,0,12,16,0,41
4912.0,2265,0,12,16,0,26
4928.0,2270,0,12,16,0,22
4944.0,2280,0,12,16,0,22
4960.0,2285,0,12,16,0,39
4976.0,2300,0,12,16,0,20
4992.0,2300,0,12,16,0,31
5008.0,2305,0,12,16,0,41
5024.0,2320,0,12,16,0,41
5040.0,2320,0,12,16,0,17
5056.0,2335,0,12,16,0,41
5072.0,2335,0,12,16,0,22
5088.0,2350,0,12,16,0,41
5104.0,2350,0,12,16,0,41
5120.0,2355,0,12,16,0,26
5136.0,2365,0,12,16,0,12
5152.0,2375,0,12,16,0,12
5168.0,2385,0,12,16,0,12
5184.0,2395,0,12,16,0,12
5200.0,2400,0,12,16,0,12
5216.0,2405,0,12,16,0,12
5232.0,2405,0,12,16,0,12
5248.0,2415,0,12,16,0,41
5264.0,2425,0,12,16,0,15
5280.0,2435,0,12,16,0,22
5296.0,2445,0,12,16,0,13
5312.0,2450,0,12,16,0,13
5328.0,2460,0,12,16,0,13
5344.0,2460,0,12,16,0,13
5360.0,2465,0,12,16,0,13
5376.0,2480,0,12,16,0,13
5392.0,2485,0,12,16,0,13
5408.0,2495,0,12,16,0,41
5424.0,2505,0,12,16,0,41
5440.0,2510,0,12,16,0,1
5456.0,2515,0,12,16,0,25
5472.0,2520,0,12,16,0,41
5488.0,2520,0,12,16,0,41
5504.0,2540,0,12,16,0,41
5520.0,2550,0,12,16,0,30
5536.0,2475,0,12,16,0,11
5552.0,2485,0,12,16,0,28
5568.0,2500,0,12,16,0,36
5584.0,2500,0,12,16,0,4
5600.0,2500,0,12,16,0,32
5616.0,2515,0,12,16,0,41
5632.0,2520,0,12,16,0,41
5648.0,2530,0,12,16,0,41
5664.0,2535,0,12,16,0,15
5680.0,2545,0,12,16,0,41
5696.0,2555,0,12,16,0,41
5712.0,2555,0,12,16,0,7
5728.0,2560,0,12,16,0,40
5744.0,2570,0,12,16,0,41
5760.0,2580,0,12,16,0,20
5776.0,2590,0,12,16,0,41
5792.0,2595,0,12,16,0,6
5808.0,2605,0,12,16,0,41
5824.0,2610,0,12,16,0,23
5840.0,2615,0,12,16,0,37
5856.0,2620,0,12,16,0,13
5872.0,2630,0,12,16,0,13
5888.0,2640,0,12,16,0,13
5904.0,2645,0,12,16,0,13
5920.0,2655,0,12,16,0,13
5936.0,2665,0,12,16,0,13
5952.0,2670,0,12,16,0,13
5968.0,2670,0,12,16,0,41
5984.0,2685,0,12,16,0,30
6000.0,2690,0,12,16,0,41
6016.0,2695,0,12,16,0,41
6032.0,2700,0,12,16,0,1
6048.0,2720,0,12,16,0,41
6064.0,2720,0,12,16,0,40
6080.0,2730,0,12,16,0,29
6096.0,2735,0,12,16,0,41
6112.0,2745,0,12,16,0,42
6128.0,2745,0,12,16,0,10
6144.0,2750,0,12,16,0,41
6160.0,2770,0,12,16,0,38
6176.0,2775,0,12,16,0,28
6192.0,2780,0,12,16,0,41
6208.0,2785,0,12,16,0,41
6224.0,2795,0,12,16,0,10
6240.0,2800,0,12,16,0,9
6256.0,2805,0,12,16,0,42
6272.0,2810,0,12,16,0,1
6288.0,2835,0,12,16,0,41
6304.0,2835,0,12,16,0,25
6320.0,2835,0,12,16,0,41
6336.0,2845,0,12,16,0,41
6352.0,2855,0,12,16,0,39
6368.0,2860,0,12,16,0,41
6384.0,2865,0,12,16,0,41
6400.0,2880,0,12,16,0,6
6416.0,2890,0,12,16,0,16
6432.0,2890,0,12,16,0,41
6448.0,2890,0,12,16,0,41
6464.0,2905,0,12,16,0,26
6480.0,2915,0,12,16,0,41
6496.0,2920,0,12,16,0,40
6512.0,2925,0,12,16,0,41
6528.0,2935,0,12,16,0,41
6544.0,2945,0,12,16,0,41
6560.0,2945,0,12,16,0,34
6576.0,2950,0,12,16,0,19
6592.0,2975,0,12,16,0,41
6608.0,2975,0,12,16,0,15
6624.0,2975,0,12,16,0,39
6640.0,2985,0,12,16,0,37
6656.0,2995,0,12,16,0,29
6672.0,3000,0,12,16,0,28
6688.0,3005,0,12,16,0,41
6704.0,3020,0,12,16,0,31
6720.0,3025,0,12,16,0,41
6736.0,3030,0,12,16,0,10
6752.0,3030,0,12,16,0,8
6768.0,3045,0,12,16,0,41
6784.0,3050,0,12,16,0,33
6800.0,3060,0,12,16,0,33
6816.0,3065,0,12,16,0,14
6832.0,3080,0,12,16,0,25
6848.0,3080,0,12,16,0,41
6864.0,3085,0,12,16,0,9
6880.0,3090,0,12,16,0,41
6896.0,3110,0,12,16,0,15
6912.0,3115,0,12,16,0,18
6928.0,3115,0,12,16,0,41
6944.0,3125,0,12,16,0,27
6960.0,3135,0,12,16,0,21
6976.0,3135,0,12,16,0,41
6992.0,3145,0,12,16,0,41
7008.0,3160,0,12,16,0,30
7024.0,3170,0,12,16,0,25
7040.0,3170,0,12,16,0,41
7056.0,3170,0,12,16,0,41
7072.0,3190,0,12,16,0,41
7088.0,3190,0,12,16,0,33
7104.0,3190,0,12,16,0,11
7120.0,3210,0,12,16,0,2
7136.0,3225,0,12,16,0,2
7152.0,3225,0,12,16,0,2
7168.0,3225,0,12,16,0,2
7184.0,3235,0,12,16,0,2
7200.0,3245,0,12,16,0,2
7216.0,3255,0,12,16,0,2
7232.0,3260,0,12,16,0,41
7248.0,3265,0,12,16,0,11
7264.0,3280,0,12,16,0,21
7280.0,3280,0,12,16,0,17
7296.0,3280,0,12,16,0,41
7312.0,3300,0,12,16,0,23
7328.0,3310,0,12,16,0,41
7344.0,3310,0,12,16,0,41
7360.0,3315,0,12,16,0,41
7376.0,3325,0,12,16,0,9
7392.0,3335,0,12,16,0,41
7408.0,3335,0,12,16,0,41
7424.0,3345,0,12,16,0,7
7440.0,3360,0,12,16,0,41
7456.0,3360,0,12,16,0,22
7472.0,3370,0,12,16,0,41
7488.0,3370,0,12,16,0,32
7504.0,3385,0,12,16,0,41
7520.0,3295,0,12,16,0,1
7536.0,3395,0,12,16,0,41
7552.0,3415,0,12,16,0,6
7568.0,3415,0,12,16,0,41
7584.0,3415,0,12,16,0,41
7600.0,3425,0,12,16,0,41
7616.0,3425,0,12,16,0,19
7632.0,3445,0,12,16,0,33
7648.0,3455,0,12,16,0,38
7664.0,3460,0,12,16,0,41
7680.0,3470,0,12,16,0,41
7696.0,3470,0,12,16,0,6
7712.0,3475,0,12,16,0,21
7728.0,3485,0,12,16,0,41
7744.0,3490,0,12,16,0,5
7760.0,3505,0,12,16,0,39
7776.0,3510,0,12,16,0,41
7792.0,3520,0,12,16,0,41
7808.0,3525,0,12,16,0,39
7824.0,3530,0,12,16,0,41
7840.0,3535,0,12,16,0,36
7856.0,3540,0,12,16,0,33
7872.0,3555,0,12,16,0,41
7888.0,3560,0,12,16,0,41
7904.0,3570,0,12,16,0,41
7920.0,3580,0,12,16,0,39
7936.0,3585,0,12,16,0,35
7952.0,3590,0,12,16,0,41
7968.0,3595,0,12,16,0,36
7984.0,3605,0,12,16,0,35
8000.0,3615,0,12,16,0,4
8016.0,3620,0,12,16,0,36
8032.0,3635,0,12,16,0,41
8048.0,3640,0,12,16,0,41
8064.0,3645,0,12,16,0,41
8080.0,3650,0,12,16,0,41
8096.0,3650,0,12,16,0,41
8112.0,3655,0,12,16,0,41
8128.0,3670,0,12,16,0,4
8144.0,3680,0,12,16,0,35
8160.0,3690,0,12,16,0,41
8176.0,3695,0,12,16,0,26
8192.0,3705,0,12,16,0,41
8208.0,3705,0,12,16,0,41
8224.0,3710,0,12,16,0,41
8240.0,3720,0,12,16,0,41
8256.0,3735,0,12,16,0,3
8272.0,3740,0,12,16,0,5
8288.0,3750,0,12,16,0,40
8304.0,3760,0,12,16,0,8
8320.0,3760,0,12,16,0,41
8336.0,3760,0,12,16,0,41
8352.0,3770,0,12,16,0,41
8368.0,3775,0,12,16,0,22
8384.0,3790,0,12,16,0,21
8400.0,3805,0,12,16,0,27
8416.0,3805,0,12,16,0,18
8432.0,3815,0,12,16,0,41
8448.0,3820,0,12,16,0,30
8464.0,3820,0,12,16,0,20
8480.0,3750,0,12,16,0,11
8496.0,3765,0,12,16,0,7
8512.0,3850,0,12,16,0,41
8528.0,3860,0,12,16,0,41
8544.0,3865,0,12,16,0,41
8560.0,3875,0,12,16,0,39
8576.0,3875,0,12,16,0,28
8592.0,3880,0,12,16,0,10
8608.0,3890,0,12,16,0,8
8624.0,3900,0,12,16,0,41
8640.0,3915,0,12,16,0,10
8656.0,3920,0,12,16,0,35
8672.0,3925,0,12,16,0,42
8688.0,3930,0,12,16,0,25
8704.0,3930,0,12,16,0,41
8720.0,3940,0,12,16,0,1
8736.0,3825,0,12,16,0,7
8752.0,3955,0,12,16,0,41
8768.0,3970,0,12,16,0,41
8784.0,3980,0,12,16,0,41
8800.0,3980,0,12,16,0,41
8816.0,3980,0,12,16,0,41
8832.0,3995,0,12,16,0,37
8848.0,3995,0,12,16,0,4
8864.0,4010,0,12,16,0,41
8880.0,4020,0,12,16,0,15
8896.0,4030,0,12,16,0,31
8912.0,4035,0,12,16,0,26
8928.0,4040,0,12,16,0,27
8944.0,4040,0,12,16,0,14
8960.0,4055,0,12,16,0,6
8976.0,4065,0,12,16,0,8
8992.0,3940,0,12,16,0,7
9008.0,3955,0,12,16,0,15
9024.0,3960,0,12,16,0,22
9040.0,4095,0,12,16,0,41
9056.0,4095,0,12,16,0,14
9072.0,4105,0,12,16,0,41
9088.0,4115,0,12,16,0,10
9104.0,4120,0,12,16,0,27
9120.0,4130,0,12,16,0,41
9136.0,4140,0,12,16,0,41
9152.0,4145,0,12,16,0,28
9168.0,4155,0,12,16,0,41
9184.0,4155,0,12,16,0,19
9200.0,4160,0,12,16,0,41
9216.0,4170,0,12,16,0,41
9232.0,4175,0,12,16,0,31
9248.0,4190,0,12,16,0,41
9264.0,4200,0,12,16,0,6
9280.0,4205,0,12,16,0,41
9296.0,4210,0,12,16,0,41
9312.0,4215,0,12,16,0,24
9328.0,4220,0,12,16,0,32
9344.0,4230,0,12,16,0,8
9360.0,4235,0,12,16,0,20
9376.0,4260,0,12,16,0,11
9392.0,4185,0,12,16,0,41
9408.0,4260,0,12,16,0,41
9424.0,4260,0,12,16,0,12
9440.0,4270,0,12,16,0,12
9456.0,4275,0,12,16,0,12
9472.0,4285,0,12,16,0,12
9488.0,4305,0,12,16,0,12
9504.0,4315,0,12,16,0,12
9520.0,4315,0,12,16,0,12
9536.0,4315,0,12,16,0,28
9552.0,4315,0,12,16,0,27
9568.0,4330,0,12,16,0,19
9584.0,4340,0,12,16,0,41
9600.0,4345,0,12,16,0,32
9616.0,4365,0,12,16,0,27
9632.0,4370,0,12,16,0,41
9648.0,4370,0,12,16,0,31
9664.0,4370,0,12,16,0,16
9680.0,4385,0,12,16,0,30
9696.0,4395,0,12,16,0,10
9712.0,4400,0,12,16,0,27
9728.0,4410,0,12,16,0,41
9744.0,4425,0,12,16,0,7
9760.0,4425,0,12,16,0,41
9776.0,4425,0,12,16,0,41
9792.0,4435,0,12,16,0,41
9808.0,4445,0,12,16,0,1
9824.0,4450,0,12,16,0,29
9840.0,4455,0,12,16,0,41
9856.0,4470,0,12,16,0,41
9872.0,4480,0,12,16,0,41
9888.0,4485,0,12,16,0,27
9904.0,4490,0,12,16,0,41
9920.0,4500,0,12,16,0,41
9936.0,4500,0,12,16,0,27
9952.0,4505,0,12,16,0,41
9968.0,4520,0,12,16,0,41
9984.0,4525,0,12,16,0,41
10000.0,4545,0,12,16,0,13
10016.0,4545,0,12,16,0,13
10032.0,4545,0,12,16,0,13
10048.0,4555,0,12,16,0,13
10064.0,4555,0,12,16,0,13
10080.0,4560,0,12,16,0,13
10096.0,4585,0,12,16,0,13
10112.0,4590,0,12,16,0,19
10128.0,4595,0,12,16,0,41
10144.0,4600,0,12,16,0,32
10160.0,4610,0,12,16,0,41
10176.0,4610,0,12,16,0,41
10192.0,4610,0,12,16,0,13
10208.0,4630,0,12,16,0,13
10224.0,4645,0,12,16,0,13
10240.0,4645,0,12,16,0,13
10256.0,4650,0,12,16,0,13
10272.0,4655,0,12,16,0,13
10288.0,4665,0,12,16,0,13
10304.0,4670,0,12,16,0,13
10320.0,4675,0,12,16,0,13
10336.0,4695,0,12,16,0,13
10352.0,4700,0,12,16,0,13
10368.0,4700,0,12,16,0,13
10384.0,4705,0,12,16,0,13
10400.0,4715,0,12,16,0,41
10416.0,4725,0,12,16,0,13
10432.0,4730,0,12,16,0,13
10448.0,4740,0,12,16,0,13
10464.0,4750,0,12,16,0,13
10480.0,4755,0,12,16,0,13
10496.0,4760,0,12,16,0,13
10512.0,4765,0,12,16,0,13
10528.0,4780,0,12,16,0,8
10544.0,4785,0,12,16,0,41
10560.0,4785,0,12,16,0,4
10576.0,4805,0,12,16,0,30
10592.0,4805,0,12,16,0,41
10608.0,4815,0,12,16,0,41
10624.0,4820,0,12,16,0,41
10640.0,4830,0,12,16,0,30
10656.0,4840,0,12,16,0,36
10672.0,4840,0,12,16,0,41
10688.0,4845,0,12,16,0,32
10704.0,4810,0,12,16,0,14
10720.0,4815,0,12,16,0,33
10736.0,4815,0,12,16,0,22
10752.0,4830,0,12,16,0,33
10768.0,4840,0,12,16,0,41
10784.0,4840,0,12,16,0,41
10800.0,4850,0,12,16,0,41
10816.0,4865,0,12,16,0,39
10832.0,4870,0,12,16,0,6
10848.0,4870,0,12,16,0,39
10864.0,4875,0,12,16,0,18
10880.0,4890,0,12,16,0,35
10896.0,4895,0,12,16,0,42
10912.0,4895,0,12,16,0,41
10928.0,4910,0,12,16,0,41
10944.0,4920,0,12,16,0,19
10960.0,4925,0,12,16,0,41
10976.0,4930,0,13,16,0,41
10992.0,4930,0,13,16,0,1
11008.0,4945,0,13,16,0,41
11024.0,4950,0,13,16,0,41
11040.0,4955,0,13,16,0,41
11056.0,4965,0,13,16,0,6
11072.0,4970,0,13,16,0,42
11088.0,4905,0,13,16,0,11
11104.0,4915,0,13,16,0,25
11120.0,4915,0,13,16,0,4
11136.0,4925,0,13,16,0,10
11152.0,4935,0,13,16,0,41
11168.0,4940,0,13,16,0,41
11184.0,4950,0,13,16,0,39
11200.0,4955,0,13,16,0,31
11216.0,4965,0,13,16,0,2
11232.0,4975,0,13,16,0,2
11248.0,4985,0,13,16,0,2
11264.0,4985,0,13,16,0,2
11280.0,5000,0,13,16,0,2
11296.0,5005,0,13,16,0,2
11312.0,5005,0,13,16,0,2
11328.0,5030,0,13,16,0,20
11344.0,5030,0,13,16,0,41
11360.0,5030,0,13,16,0,4
11376.0,5045,0,13,16,0,14
11392.0,5050,0,13,16,0,20
11408.0,5055,0,13,16,0,41
11424.0,5065,0,13,16,0,41
11440.0,5070,0,13,16,0,28
11456.0,5080,0,13,16,0,28
11472.0,5090,0,13,16,0,41
11488.0,5090,0,13,16,0,41
11504.0,5105,0,13,16,0,13
11520.0,5110,0,13,16,0,13
11536.0,5120,0,13,16,0,13
11552.0,5125,0,13,16,0,13
11568.0,5130,0,13,16,0,13
11584.0,5140,0,13,16,0,13
11600.0,5145,0,13,16,0,13
11616.0,5155,0,13,16,0,41
11632.0,5160,0,13,16,0,13
11648.0,5180,0,13,16,0,13
11664.0,5180,0,13,16,0,13
11680.0,5180,0,13,16,0,13
11696.0,5195,0,13,16,0,13
11712.0,5205,0,13,16,0,13
11728.0,5205,0,13,16,0,13
11744.0,5220,0,13,16,0,13
11760.0,5225,0,13,16,0,13
11776.0,5230,0,13,16,0,13
11792.0,5240,0,13,16,0,13
11808.0,5240,0,13,16,0,13
11824.0,5255,0,13,16,0,13
11840.0,5265,0,13,16,0,13
11856.0,5270,0,13,16,0,41
11872.0,5280,0,13,16,0,41
11888.0,5285,0,13,16,0,35
11904.0,5290,0,13,16,0,41
11920.0,5295,0,13,16,0,35
11936.0,5305,0,13,16,0,6
11952.0,5320,0,13,16,0,35
11968.0,5325,0,13,16,0,41
11984.0,5330,0,13,16,0,15
12000.0,5335,0,13,16,0,40
12016.0,5345,0,13,16,0,41
12032.0,5355,0,13,16,0,33
12048.0,5355,0,13,16,0,41
12064.0,5370,0,13,16,0,12
12080.0,5380,0,13,16,0,12
12096.0,5380,0,13,16,0,12
12112.0,5390,0,13,16,0,12
12128.0,5395,0,13,16,0,12
12144.0,5405,0,13,16,0,12
12160.0,5420,0,13,16,0,12
12176.0,5420,0,13,16,0,40
12192.0,5425,0,13,16,0,7
12208.0,5440,0,13,16,0,32
12224.0,5440,0,13,16,0,41
12240.0,5445,0,13,16,0,41
12256.0,5340,0,13,16,0,7
12272.0,5345,0,13,16,0,26
12288.0,5350,0,13,16,0,39
12304.0,5480,0,13,16,0,41
12320.0,5490,0,13,16,0,38
12336.0,5495,0,13,16,0,2
12352.0,5505,0,13,16,0,2
12368.0,5515,0,13,16,0,2
12384.0,5525,0,13,16,0,2
12400.0,5530,0,13,16,0,2
12416.0,5530,0,13,16,0,2
12432.0,5540,0,13,16,0,2
12448.0,5550,0,13,16,0,41
12464.0,5560,0,13,16,0,41
12480.0,5570,0,13,16,0,33
12496.0,5575,0,13,16,0,41
12512.0,5580,0,13,16,0,41
12528.0,5590,0,13,16,0,41
12544.0,5465,0,13,16,0,7
