Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
992.0,235,0,12,16,0,24
1008.0,245,0,12,16,0,12
1024.0,255,0,12,16,0,12
1040.0,260,0,12,16,0,12
1056.0,270,0,12,16,0,12
1072.0,275,0,12,16,0,12
1088.0,280,0,12,16,0,12
1104.0,290,0,12,16,0,12
1120.0,300,0,12,16,0,4
1136.0,305,0,12,16,0,5
1152.0,315,0,12,16,0,12
1168.0,320,0,12,16,0,12
1184.0,330,0,12,16,0,12
1200.0,330,0,12,16,0,12
1216.0,345,0,12,16,0,12
1232.0,350,0,12,16,0,12
1248.0,355,0,12,16,0,12
1264.0,365,0,12,16,0,12
1280.0,375,0,12,16,0,34
1296.0,380,0,12,16,0,31
1312.0,390,0,12,16,0,33
1328.0,300,0,12,16,0,1
1344.0,305,0,12,16,0,23
1360.0,305,0,12,16,0,14
1376.0,320,0,12,16,0,21
1392.0,330,0,12,16,0,33
1408.0,330,0,12,16,0,20
1424.0,345,0,12,16,0,28
1440.0,450,0,12,16,0,41
1456.0,455,0,12,16,0,38
1472.0,460,0,12,16,0,15
1488.0,465,0,12,16,0,36
1504.0,480,0,12,16,0,14
1520.0,490,0,12,16,0,20
1536.0,495,0,12,16,0,24
1552.0,500,0,12,16,0,41
1568.0,505,0,12,16,0,8
1584.0,515,0,12,16,0,38
1600.0,520,0,12,16,0,30
1616.0,520,0,12,16,0,40
1632.0,550,0,12,16,0,32
1648.0,550,0,12,16,0,37
1664.0,550,0,12,16,0,16
1680.0,555,0,12,16,0,16
1696.0,565,0,12,16,0,37
1712.0,575,0,12,16,0,30
1728.0,580,0,12,16,0,18
1744.0,600,0,12,16,0,23
1760.0,605,0,12,16,0,7
1776.0,605,0,12,16,0,7
1792.0,480,0,12,16,0,36
1808.0,490,0,12,16,0,4
1824.0,500,0,12,16,0,36
1840.0,505,0,12,16,0,21
1856.0,510,0,12,16,0,18
1872.0,525,0,12,16,0,23
1888.0,530,0,12,16,0,35
1904.0,535,0,12,16,0,6
1920.0,540,0,12,16,0,33
1936.0,555,0,12,16,0,29
1952.0,560,0,12,16,0,18
1968.0,560,0,12,16,0,35
1984.0,570,0,12,16,0,34
2000.0,575,0,12,16,0,10
2016.0,585,0,12,16,0,13
2032.0,585,0,12,16,0,13
2048.0,595,0,12,16,0,13
2064.0,610,0,12,16,0,13
2080.0,610,0,12,16,0,13
2096.0,610,0,12,16,0,13
2112.0,630,0,12,16,0,13
2128.0,630,0,12,16,0,33
2144.0,640,0,12,16,0,32
2160.0,645,0,12,16,0,10
2176.0,585,0,12,16,0,11
2192.0,535,0,12,16,0,7
2208.0,535,0,12,16,0,25
2224.0,550,0,12,16,0,34
2240.0,560,0,12,16,0,29
2256.0,560,0,12,16,0,15
2272.0,565,0,12,16,0,31
2288.0,570,0,12,16,0,26
2304.0,635,0,12,16,0,11
2320.0,635,0,12,16,0,25
2336.0,640,0,12,16,0,27
2352.0,735,0,12,16,0,41
2368.0,740,0,12,16,0,31
2384.0,740,0,12,16,0,33
2400.0,740,0,12,16,0,41
2416.0,630,0,12,16,0,7
2432.0,640,0,12,16,0,20
2448.0,770,0,12,16,0,41
2464.0,775,0,12,16,0,2
2480.0,790,0,12,16,0,2
2496.0,790,0,12,16,0,2
2512.0,790,0,12,16,0,2
2528.0,790,0,12,16,0,2
2544.0,815,0,12,16,0,2
2560.0,820,0,12,16,0,2
2576.0,820,0,12,16,0,4
2592.0,835,0,12,16,0,26
2608.0,435,0,12,16,0,6
2624.0,440,0,12,16,0,37
2640.0,445,0,12,16,0,13
2656.0,455,0,12,16,0,13
2672.0,470,0,12,16,0,13
2688.0,475,0,12,16,0,13
2704.0,475,0,12,16,0,13
2720.0,485,0,12,16,0,13
2736.0,485,0,12,16,0,13
2752.0,495,0,12,16,0,9
2768.0,500,0,12,16,0,18
2784.0,510,0,12,16,0,18
2800.0,525,0,12,16,0,33
2816.0,525,0,12,16,0,29
2832.0,535,0,12,16,0,4
2848.0,540,0,12,16,0,23
2864.0,545,0,12,16,0,20
2880.0,550,0,12,16,0,21
2896.0,555,0,12,16,0,2
2912.0,565,0,12,16,0,2
2928.0,575,0,12,16,0,2
2944.0,575,0,12,16,0,2
2960.0,595,0,12,16,0,2
2976.0,595,0,12,16,0,2
2992.0,600,0,12,16,0,2
3008.0,605,0,12,16,0,41
3024.0,615,0,12,16,0,23
3040.0,615,0,12,16,0,8
3056.0,630,0,12,16,0,25
3072.0,640,0,12,16,0,9
3088.0,645,0,12,16,0,18
3104.0,525,0,12,16,0,7
3120.0,530,0,12,16,0,3
3136.0,530,0,12,16,0,39
3152.0,540,0,12,16,0,42
3168.0,550,0,12,16,0,3
3184.0,560,0,12,16,0,38
3200.0,570,0,12,16,0,3
3216.0,575,0,12,16,0,24
3232.0,575,0,12,16,0,20
3248.0,580,0,12,16,0,37
3264.0,590,0,12,16,0,1
3280.0,600,0,12,16,0,14
3296.0,605,0,12,16,0,23
3312.0,615,0,12,16,0,6
3328.0,625,0,12,16,0,5
3344.0,625,0,12,16,0,4
3360.0,630,0,12,16,0,39
3376.0,640,0,12,16,0,29
3392.0,650,0,12,16,0,10
3408.0,650,0,12,16,0,31
3424.0,660,0,12,16,0,25
3440.0,670,0,12,16,0,29
3456.0,675,0,12,16,0,31
3472.0,675,0,12,16,0,20
3488.0,690,0,12,16,0,10
3504.0,575,0,12,16,0,7
3520.0,575,0,12,16,0,38
3536.0,580,0,12,16,0,2
3552.0,585,0,12,16,0,2
3568.0,595,0,12,16,0,2
3584.0,610,0,12,16,0,2
3600.0,610,0,12,16,0,2
3616.0,620,0,12,16,0,2
3632.0,630,0,12,16,0,2
3648.0,630,0,12,16,0,25
3664.0,630,0,12,16,0,23
3680.0,645,0,12,16,0,31
3696.0,655,0,12,16,0,42
3712.0,660,0,12,16,0,10
3728.0,665,0,12,16,0,36
3744.0,675,0,12,16,0,17
3760.0,680,0,12,16,0,14
3776.0,680,0,12,16,0,33
3792.0,690,0,12,16,0,41
3808.0,705,0,12,16,0,13
3824.0,705,0,12,16,0,13
3840.0,715,0,12,16,0,13
3856.0,725,0,12,16,0,13
3872.0,730,0,12,16,0,13
3888.0,735,0,12,16,0,13
3904.0,740,0,12,16,0,13
3920.0,750,0,12,16,0,29
3936.0,755,0,12,16,0,27
3952.0,685,0,12,16,0,11
3968.0,690,0,12,16,0,17
3984.0,700,0,12,16,0,34
4000.0,710,0,12,16,0,28
4016.0,715,0,12,16,0,40
4032.0,715,0,12,16,0,16
4048.0,735,0,12,16,0,5
4064.0,735,0,12,16,0,42
4080.0,810,0,12,16,0,41
4096.0,830,0,12,16,0,4
4112.0,715,0,12,16,0,7
4128.0,840,0,12,16,0,41
4144.0,840,0,12,16,0,29
4160.0,850,0,12,16,0,23
4176.0,860,0,12,16,0,13
4192.0,860,0,12,16,0,13
4208.0,865,0,12,16,0,13
4224.0,880,0,12,16,0,13
4240.0,890,0,12,16,0,13
4256.0,890,0,12,16,0,13
4272.0,895,0,12,16,0,13
4288.0,905,0,12,16,0,16
4304.0,790,0,12,16,0,7
4320.0,795,0,12,16,0,34
4336.0,925,0,12,16,0,41
4352.0,935,0,12,16,0,41
4368.0,945,0,12,16,0,10
4384.0,945,0,12,16,0,2
4400.0,945,0,12,16,0,2
4416.0,960,0,12,16,0,2
4432.0,970,0,12,16,0,2
4448.0,975,0,12,16,0,2
4464.0,980,0,12,16,0,2
4480.0,990,0,12,16,0,2
4496.0,995,0,12,16,0,8
4512.0,1000,0,12,16,0,32
4528.0,1015,0,12,16,0,21
4544.0,895,0,12,16,0,7
4560.0,895,0,12,16,0,15
4576.0,905,0,12,16,0,10
4592.0,935,0,12,16,0,12
4608.0,945,0,12,16,0,23
4624.0,975,0,12,16,0,11
4640.0,980,0,12,16,0,29
4656.0,990,0,12,16,0,5
4672.0,670,0,12,16,0,6
4688.0,680,0,12,16,0,19
4704.0,685,0,12,16,0,16
4720.0,695,0,12,16,0,18
4736.0,1000,0,12,16,0,12
4752.0,1005,0,12,16,0,29
4768.0,1015,0,12,16,0,16
4784.0,1020,0,12,16,0,13
4800.0,1025,0,12,16,0,13
4816.0,1035,0,12,16,0,13
4832.0,1040,0,12,16,0,13
4848.0,1050,0,12,16,0,13
4864.0,1050,0,12,16,0,13
4880.0,1055,0,12,16,0,13
4896.0,1070,0,12,16,0,5
4912.0,1070,0,12,16,0,36
4928.0,1085,0,12,16,0,14
4944.0,1085,0,12,16,0,26
4960.0,1100,0,12,16,0,13
4976.0,1100,0,12,16,0,13
4992.0,1105,0,12,16,0,13
5008.0,1115,0,12,16,0,13
5024.0,1125,0,12,16,0,13
5040.0,1125,0,12,16,0,13
5056.0,1140,0,12,16,0,13
5072.0,845,0,12,16,0,6
5088.0,850,0,12,16,0,8
5104.0,855,0,12,16,0,20
5120.0,855,0,12,16,0,40
5136.0,1270,0,12,16,0,41
5152.0,1275,0,12,16,0,30
5168.0,1285,0,12,16,0,9
5184.0,1290,0,12,16,0,28
5200.0,1300,0,12,16,0,29
5216.0,1305,0,12,16,0,41
5232.0,1310,0,12,16,0,25
5248.0,1315,0,12,16,0,11
5264.0,1325,0,12,16,0,37
5280.0,1330,0,12,16,0,2
5296.0,1340,0,12,16,0,2
5312.0,1345,0,12,16,0,2
5328.0,1355,0,12,16,0,2
5344.0,1360,0,12,16,0,2
5360.0,1360,0,12,16,0,2
5376.0,1375,0,12,16,0,2
5392.0,1375,0,12,16,0,40
5408.0,1385,0,12,16,0,35
5424.0,1395,0,12,16,0,2
5440.0,1410,0,12,16,0,2
5456.0,1410,0,12,16,0,2
5472.0,1415,0,12,16,0,2
5488.0,1415,0,12,16,0,2
5504.0,1425,0,12,16,0,2
5520.0,1435,0,12,16,0,2
5536.0,1445,0,12,16,0,21
5552.0,1450,0,12,16,0,24
5568.0,1460,0,12,16,0,42
5584.0,1465,0,12,16,0,41
5600.0,1465,0,12,16,0,6
5616.0,1475,0,12,16,0,6
5632.0,1480,0,12,16,0,6
5648.0,1490,0,12,16,0,42
5664.0,1495,0,12,16,0,27
5680.0,1500,0,12,16,0,37
5696.0,1515,0,12,16,0,34
5712.0,1515,0,12,16,0,20
5728.0,1520,0,12,16,0,5
5744.0,1535,0,12,16,0,5
5760.0,1540,0,12,16,0,23
5776.0,1540,0,12,16,0,41
5792.0,1550,0,12,16,0,25
5808.0,1565,0,12,16,0,21
5824.0,1565,0,12,16,0,38
5840.0,1570,0,12,16,0,14
5856.0,1580,0,12,16,0,32
5872.0,1585,0,12,16,0,17
5888.0,1590,0,12,16,0,10
5904.0,1595,0,12,16,0,34
5920.0,1605,0,12,16,0,13
5936.0,1615,0,12,16,0,13
5952.0,1625,0,12,16,0,13
5968.0,1625,0,12,16,0,13
5984.0,1635,0,12,16,0,13
6000.0,1645,0,12,16,0,13
6016.0,1645,0,12,16,0,13
6032.0,1645,0,12,16,0,36
6048.0,1665,0,12,16,0,16
6064.0,1675,0,12,16,0,9
6080.0,1675,0,12,16,0,8
6096.0,1680,0,12,16,0,13
6112.0,1690,0,12,16,0,13
6128.0,1695,0,12,16,0,13
6144.0,1695,0,12,16,0,13
6160.0,1705,0,12,16,0,13
6176.0,1720,0,12,16,0,13
6192.0,1725,0,12,16,0,13
6208.0,1730,0,12,16,0,5
6224.0,1740,0,12,16,0,16
6240.0,1745,0,12,16,0,7
6256.0,1755,0,12,16,0,40
6272.0,1755,0,12,16,0,40
6288.0,1760,0,12,16,0,15
6304.0,1770,0,12,16,0,42
6320.0,1780,0,12,16,0,13
6336.0,1780,0,12,16,0,13
6352.0,1795,0,12,16,0,13
6368.0,1805,0,12,16,0,13
6384.0,1805,0,12,16,0,13
6400.0,1805,0,12,16,0,13
6416.0,1815,0,12,16,0,13
6432.0,1825,0,12,16,0,10
6448.0,1830,0,12,16,0,15
6464.0,1850,0,12,16,0,16
6480.0,1855,0,12,16,0,5
6496.0,1855,0,12,16,0,35
6512.0,1855,0,12,16,0,28
6528.0,1760,0,12,16,0,1
6544.0,1775,0,12,16,0,40
6560.0,1775,0,12,16,0,33
6576.0,1790,0,12,16,0,38
6592.0,1805,0,12,16,0,31
6608.0,1805,0,12,16,0,39
6624.0,1805,0,12,16,0,29
6640.0,1810,0,12,16,0,17
6656.0,1815,0,12,16,0,41
6672.0,1835,0,12,16,0,40
6688.0,1835,0,12,16,0,30
6704.0,1850,0,12,16,0,24
6720.0,1855,0,12,16,0,31
6736.0,1860,0,12,16,0,39
6752.0,1860,0,12,16,0,16
6768.0,1860,0,12,16,0,8
6784.0,1880,0,12,16,0,39
6800.0,1885,0,12,16,0,10
6816.0,1885,0,12,16,0,8
6832.0,1905,0,12,16,0,25
6848.0,1910,0,12,16,0,35
6864.0,1910,0,12,16,0,7
6880.0,1915,0,12,16,0,31
6896.0,1925,0,12,16,0,4
6912.0,1930,0,12,16,0,16
6928.0,1935,0,12,16,0,37
6944.0,1945,0,12,16,0,39
6960.0,1960,0,12,16,0,18
6976.0,1960,0,12,16,0,36
6992.0,1970,0,12,16,0,18
7008.0,1970,0,12,16,0,16
7024.0,1975,0,12,16,0,32
7040.0,1980,0,12,16,0,10
7056.0,1990,0,12,16,0,6
7072.0,1605,0,12,16,0,15
7088.0,1610,0,12,16,0,38
7104.0,1615,0,12,16,0,3
7120.0,1915,0,12,16,0,1
7136.0,1920,0,12,16,0,27
7152.0,2030,0,12,16,0,41
7168.0,2030,0,12,16,0,20
7184.0,2045,0,12,16,0,2
7200.0,2060,0,12,16,0,2
7216.0,2060,0,12,16,0,2
7232.0,2060,0,12,16,0,2
7248.0,2060,0,12,16,0,2
7264.0,2070,0,12,16,0,2
7280.0,2075,0,12,16,0,2
7296.0,2085,0,12,16,0,33
7312.0,2105,0,12,16,0,35
7328.0,2105,0,12,16,0,14
7344.0,2105,0,12,16,0,40
7360.0,2105,0,12,16,0,11
7376.0,2040,0,12,16,0,36
7392.0,2045,0,12,16,0,24
7408.0,2055,0,12,16,0,16
7424.0,2065,0,12,16,0,24
7440.0,1975,0,12,16,0,12
7456.0,1975,0,12,16,0,27
7472.0,1980,0,12,16,0,27
7488.0,1980,0,12,16,0,24
7504.0,1990,0,12,16,0,32
7520.0,2000,0,12,16,0,10
7536.0,2000,0,12,16,0,36
7552.0,2120,0,12,16,0,41
7568.0,2120,0,12,16,0,5
7584.0,2125,0,12,16,0,20
7600.0,2130,0,12,16,0,41
7616.0,2130,0,12,16,0,30
7632.0,2140,0,12,16,0,32
7648.0,2145,0,12,16,0,41
7664.0,2150,0,12,16,0,25
7680.0,2170,0,12,16,0,13
7696.0,2170,0,12,16,0,13
7712.0,2175,0,12,16,0,13
7728.0,2180,0,12,16,0,13
7744.0,2185,0,12,16,0,13
7760.0,2185,0,12,16,0,13
7776.0,2190,0,12,16,0,13
7792.0,2210,0,12,16,0,35
7808.0,2220,0,12,16,0,24
7824.0,2220,0,12,16,0,28
7840.0,2225,0,12,16,0,23
7856.0,2225,0,12,16,0,4
7872.0,2230,0,12,16,0,30
7888.0,2240,0,12,16,0,13
7904.0,2250,0,12,16,0,13
7920.0,2265,0,12,16,0,13
7936.0,2270,0,12,16,0,13
7952.0,2270,0,12,16,0,13
7968.0,2270,0,12,16,0,13
7984.0,2275,0,12,16,0,13
8000.0,2280,0,12,16,0,11
8016.0,2290,0,12,16,0,30
8032.0,2300,0,12,16,0,33
8048.0,2315,0,12,16,0,13
8064.0,2315,0,12,16,0,13
8080.0,2315,0,12,16,0,13
8096.0,2320,0,12,16,0,13
8112.0,2330,0,12,16,0,13
8128.0,2330,0,12,16,0,13
8144.0,2345,0,12,16,0,13
8160.0,2355,0,12,16,0,36
8176.0,2260,0,12,16,0,12
8192.0,2260,0,12,16,0,4
8208.0,2265,0,12,16,0,39
8224.0,2275,0,12,16,0,15
8240.0,2275,0,12,16,0,3
8256.0,2285,0,12,16,0,7
8272.0,2290,0,12,16,0,24
8288.0,2300,0,12,16,0,17
8304.0,2305,0,12,16,0,18
8320.0,2315,0,12,16,0,38
8336.0,2315,0,12,16,0,40
8352.0,2325,0,12,16,0,41
8368.0,2325,0,12,16,0,41
8384.0,2335,0,12,16,0,24
8400.0,2345,0,12,16,0,2
8416.0,2355,0,12,16,0,41
8432.0,2360,0,12,16,0,41
8448.0,2360,0,12,16,0,30
8464.0,2365,0,12,16,0,21
8480.0,2370,0,12,16,0,26
8496.0,2370,0,12,16,0,28
8512.0,2380,0,12,16,0,38
8528.0,2400,0,12,16,0,21
8544.0,2405,0,12,16,0,21
8560.0,2405,0,12,16,0,35
8576.0,2410,0,12,16,0,31
8592.0,2415,0,12,16,0,14
8608.0,2415,0,12,16,0,32
8624.0,2430,0,12,16,0,4
8640.0,2445,0,12,16,0,25
8656.0,2445,0,12,16,0,37
8672.0,2455,0,12,16,0,16
8688.0,2455,0,12,16,0,29
8704.0,2455,0,12,16,0,16
8720.0,2460,0,12,16,0,5
8736.0,2470,0,12,16,0,20
8752.0,2480,0,12,16,0,23
8768.0,2490,0,12,16,0,25
8784.0,2420,0,12,16,0,11
8800.0,2425,0,12,16,0,16
8816.0,2425,0,12,16,0,35
8832.0,2440,0,12,16,0,17
8848.0,2440,0,12,16,0,37
8864.0,2445,0,12,16,0,37
8880.0,2460,0,12,16,0,28
8896.0,2465,0,12,16,0,39
8912.0,2470,0,12,16,0,40
8928.0,2470,0,12,16,0,24
8944.0,2480,0,12,16,0,42
8960.0,2460,0,12,16,0,12
8976.0,2460,0,12,16,0,27
8992.0,2475,0,12,16,0,12
9008.0,2485,0,12,16,0,35
9024.0,2485,0,12,16,0,30
9040.0,2495,0,12,16,0,5
9056.0,2500,0,12,16,0,35
9072.0,2480,0,12,16,0,7
9088.0,2485,0,12,16,0,31
9104.0,2490,0,12,16,0,16
9120.0,2500,0,12,16,0,35
9136.0,2505,0,12,16,0,36
9152.0,2515,0,12,16,0,34
9168.0,2520,0,12,16,0,21
9184.0,2520,0,12,16,0,14
9200.0,2530,0,12,16,0,3
9216.0,2530,0,12,16,0,30
9232.0,2540,0,12,16,0,14
9248.0,2530,0,12,16,0,2
9264.0,2535,0,12,16,0,8
9280.0,2535,0,12,16,0,41
9296.0,2690,0,12,16,0,41
9312.0,2600,0,12,16,0,12
9328.0,2600,0,12,16,0,30
9344.0,2605,0,12,16,0,9
9360.0,2620,0,12,16,0,22
9376.0,2630,0,12,16,0,22
9392.0,2630,0,12,16,0,28
9408.0,2635,0,12,16,0,12
9424.0,2640,0,12,16,0,16
9440.0,2645,0,12,16,0,2
9456.0,2650,0,12,16,0,12
9472.0,2660,0,12,16,0,3
9488.0,2675,0,12,16,0,14
9504.0,2675,0,12,16,0,12
9520.0,2680,0,12,16,0,8
9536.0,2685,0,12,16,0,36
9552.0,2690,0,12,16,0,16
9568.0,2700,0,12,16,0,35
9584.0,2705,0,12,16,0,29
9600.0,2710,0,12,16,0,42
9616.0,2725,0,12,16,0,8
9632.0,2625,0,12,16,0,12
9648.0,2625,0,12,16,0,12
9664.0,2635,0,12,16,0,30
9680.0,2645,0,12,16,0,14
9696.0,2650,0,12,16,0,24
9712.0,2650,0,12,16,0,41
9728.0,2540,0,12,16,0,7
9744.0,2570,0,12,16,0,12
9760.0,2575,0,12,16,0,33
9776.0,2580,0,12,16,0,14
9792.0,2585,0,12,16,0,29
9808.0,2590,0,12,16,0,31
9824.0,2600,0,12,16,0,10
9840.0,2600,0,12,16,0,18
9856.0,2615,0,12,16,0,9
9872.0,2620,0,12,16,0,41
9888.0,2625,0,12,16,0,12
9904.0,2525,0,12,16,0,42
9920.0,2635,0,12,16,0,41
9936.0,2495,0,12,16,0,2
9952.0,2495,0,12,16,0,3
9968.0,2505,0,12,16,0,39
9984.0,2510,0,12,16,0,19
10000.0,2515,0,12,16,0,6
10016.0,2515,0,12,16,0,29
10032.0,2520,0,12,16,0,30
10048.0,2530,0,12,16,0,15
10064.0,2535,0,12,16,0,20
10080.0,2540,0,12,16,0,41
10096.0,2555,0,12,16,0,41
10112.0,2555,0,12,16,0,29
10128.0,2555,0,12,16,0,4
10144.0,2560,0,12,16,0,5
10160.0,2570,0,12,16,0,10
10176.0,2580,0,12,16,0,17
10192.0,2580,0,12,16,0,38
10208.0,2585,0,12,16,0,25
10224.0,2595,0,12,16,0,29
10240.0,2595,0,12,16,0,21
10256.0,2600,0,12,16,0,11
10272.0,2600,0,12,16,0,4
10288.0,2615,0,12,16,0,2
10304.0,2625,0,12,16,0,38
10320.0,2625,0,12,16,0,22
10336.0,2635,0,12,16,0,25
10352.0,2640,0,12,16,0,31
10368.0,2640,0,12,16,0,7
10384.0,2645,0,12,16,0,40
10400.0,2645,0,12,16,0,4
10416.0,2665,0,12,16,0,11
10432.0,2665,0,12,16,0,40
10448.0,2665,0,12,16,0,20
10464.0,2680,0,12,16,0,13
10480.0,2685,0,12,16,0,13
10496.0,2685,0,12,16,0,13
10512.0,2690,0,12,16,0,13
10528.0,2700,0,12,16,0,13
10544.0,2705,0,12,16,0,13
10560.0,2710,0,12,16,0,13
10576.0,2720,0,12,16,0,36
10592.0,2725,0,12,16,0,40
10608.0,2725,0,12,16,0,37
10624.0,2630,0,12,16,0,1
10640.0,2630,0,12,16,0,12
10656.0,2645,0,12,16,0,28
10672.0,2650,0,12,16,0,39
10688.0,2655,0,12,16,0,33
10704.0,2665,0,12,16,0,24
10720.0,2665,0,12,16,0,42
10736.0,2770,0,12,16,0,41
10752.0,2770,0,12,16,0,31
10768.0,2785,0,12,16,0,25
10784.0,2790,0,12,16,0,42
10800.0,2795,0,12,16,0,17
10816.0,2800,0,12,16,0,17
10832.0,2810,0,12,16,0,22
10848.0,2810,0,12,16,0,40
10864.0,2810,0,12,16,0,23
10880.0,2815,0,12,16,0,6
10896.0,2830,0,12,16,0,42
10912.0,2835,0,12,16,0,20
10928.0,2835,0,12,16,0,8
10944.0,2850,0,12,16,0,19
10960.0,2850,0,12,16,0,41
10976.0,2850,0,12,16,0,19
10992.0,2855,0,12,16,0,32
11008.0,2865,0,12,16,0,41
11024.0,2870,0,12,16,0,41
11040.0,2880,0,12,16,0,42
11056.0,2885,0,12,16,0,31
11072.0,2890,0,12,16,0,31
11088.0,2895,0,12,16,0,3
11104.0,2900,0,12,16,0,33
11120.0,2800,0,12,16,0,12
11136.0,2805,0,12,16,0,6
11152.0,2815,0,12,16,0,24
11168.0,2920,0,12,16,0,41
11184.0,2925,0,12,16,0,8
11200.0,2940,0,12,16,0,41
11216.0,2940,0,12,16,0,13
11232.0,2940,0,12,16,0,4
11248.0,2950,0,12,16,0,41
11264.0,2950,0,12,16,0,38
11280.0,2860,0,12,16,0,13
11296.0,2865,0,12,16,0,5
11312.0,2875,0,12,16,0,38
11328.0,2880,0,12,16,0,18
11344.0,2880,0,12,16,0,7
11360.0,2885,0,12,16,0,30
11376.0,2890,0,12,16,0,26
11392.0,2890,0,12,16,0,2
11408.0,2910,0,12,16,0,38
11424.0,2915,0,12,16,0,24
11440.0,2915,0,12,16,0,35
11456.0,3025,0,12,16,0,41
11472.0,3025,0,12,16,0,34
11488.0,3030,0,12,16,0,11
11504.0,3035,0,12,16,0,21
11520.0,3045,0,12,16,0,8
11536.0,3050,0,12,16,0,41
11552.0,3055,0,12,16,0,37
11568.0,3065,0,12,16,0,17
11584.0,3065,0,12,16,0,26
11600.0,3070,0,12,16,0,1
11616.0,3080,0,12,16,0,41
11632.0,3080,0,12,16,0,24
11648.0,3085,0,12,16,0,32
11664.0,3095,0,12,16,0,32
11680.0,3100,0,12,16,0,13
11696.0,3105,0,12,16,0,40
11712.0,3110,0,12,16,0,34
11728.0,3120,0,12,16,0,32
11744.0,3120,0,12,16,0,38
11760.0,3120,0,12,16,0,41
11776.0,3130,0,12,16,0,17
11792.0,3140,0,12,16,0,26
11808.0,3140,0,12,16,0,14
11824.0,3155,0,12,16,0,19
11840.0,3160,0,12,16,0,19
11856.0,3160,0,12,16,0,17
11872.0,3160,0,12,16,0,15
11888.0,3165,0,12,16,0,31
11904.0,3180,0,12,16,0,15
11920.0,3180,0,12,16,0,22
11936.0,3190,0,12,16,0,9
11952.0,3195,0,12,16,0,33
11968.0,3200,0,12,16,0,41
11984.0,3205,0,12,16,0,41
12000.0,3205,0,12,16,0,22
12016.0,3205,0,12,16,0,33
12032.0,3230,0,12,16,0,24
12048.0,3230,0,12,16,0,35
12064.0,3230,0,12,16,0,30
12080.0,3240,0,12,16,0,3
12096.0,3245,0,12,16,0,22
12112.0,3245,0,12,16,0,32
12128.0,3150,0,12,16,0,12
12144.0,3160,0,12,16,0,26
12160.0,3170,0,12,16,0,33
12176.0,3170,0,12,16,0,32
12192.0,3175,0,12,16,0,24
12208.0,3185,0,12,16,0,29
12224.0,3185,0,12,16,0,35
12240.0,3195,0,12,16,0,16
12256.0,3195,0,12,16,0,3
12272.0,3205,0,12,16,0,29
12288.0,3210,0,12,16,0,11
12304.0,3215,0,12,16,0,14
12320.0,3225,0,12,16,0,29
12336.0,3230,0,12,16,0,14
12352.0,3235,0,12,16,0,4
12368.0,3235,0,12,16,0,17
12384.0,3235,0,12,16,0,13
12400.0,3250,0,12,16,0,14
12416.0,3255,0,12,16,0,18
12432.0,3260,0,12,16,0,2
12448.0,3275,0,12,16,0,3
12464.0,3275,0,12,16,0,27
12480.0,3275,0,12,16,0,14
12496.0,3275,0,12,16,0,24
12512.0,3285,0,12,16,0,27
12528.0,3295,0,12,16,0,9
12544.0,3300,0,12,16,0,26
12560.0,3310,0,12,16,0,5
12576.0,3315,0,12,16,0,28
12592.0,3315,0,12,16,0,32
12608.0,3315,0,12,16,0,35
12624.0,3320,0,12,16,0,25
12640.0,3325,0,12,16,0,36
12656.0,3290,0,12,16,0,14
12672.0,3300,0,12,16,0,4
12688.0,3300,0,12,16,0,5
