Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,575,8,12,16,0,15
1360.0,575,8,12,16,0,9
1376.0,590,8,12,16,0,17
1392.0,600,12,12,16,0,36
1408.0,600,12,12,16,0,10
1424.0,615,12,12,16,0,32
1440.0,620,12,12,16,0,8
1456.0,625,12,12,16,0,19
1472.0,630,12,12,16,0,12
1488.0,635,16,12,16,0,12
1504.0,650,16,12,16,0,12
1520.0,660,16,12,16,0,12
1536.0,665,16,12,16,0,12
1552.0,670,16,12,16,0,12
1568.0,675,16,12,16,0,12
1584.0,685,20,12,16,0,9
1600.0,690,20,12,16,0,6
1616.0,690,20,12,16,0,1
1632.0,720,20,12,16,0,41
1648.0,720,20,12,16,0,30
1664.0,725,20,12,16,0,8
1680.0,600,24,12,16,0,7
1696.0,610,24,12,16,0,20
1712.0,615,24,12,16,0,32
1728.0,620,24,12,16,0,29
1744.0,640,24,12,16,0,2
1760.0,645,24,12,16,0,2
1776.0,645,28,12,16,0,2
1792.0,650,28,12,16,0,2
1808.0,655,28,12,16,0,2
1824.0,665,28,12,16,0,2
1840.0,670,28,12,16,0,2
1856.0,575,28,12,16,0,1
1872.0,590,32,12,16,0,8
1888.0,590,32,12,16,0,14
1904.0,595,32,12,16,0,19
1920.0,600,32,12,16,0,15
1936.0,615,32,12,16,0,22
1952.0,620,32,12,16,0,17
1968.0,620,36,12,16,0,31
1984.0,630,36,12,16,0,4
2000.0,635,36,12,16,0,12
2016.0,640,36,12,16,0,12
2032.0,640,36,12,16,0,12
2048.0,650,36,12,16,0,12
2064.0,665,40,12,16,0,12
2080.0,665,40,12,16,0,12
2096.0,665,40,12,16,0,12
2112.0,685,40,12,16,0,39
2128.0,685,40,12,16,0,28
2144.0,690,40,12,16,0,22
2160.0,595,44,12,16,0,1
2176.0,610,44,12,16,0,10
2192.0,610,44,12,16,0,14
2208.0,610,44,12,16,0,2
2224.0,625,44,12,16,0,2
2240.0,635,44,12,16,0,2
2256.0,635,48,12,16,0,2
2272.0,640,48,12,16,0,2
2288.0,645,48,12,16,0,2
2304.0,655,48,12,16,0,2
2320.0,655,48,12,16,0,27
2336.0,660,52,12,16,0,3
2352.0,680,52,12,16,0,3
2368.0,685,52,12,16,0,16
2384.0,685,52,12,16,0,36
2400.0,685,52,12,16,0,25
2416.0,700,52,12,16,0,22
2432.0,705,56,12,16,0,18
2448.0,710,56,12,16,0,24
2464.0,715,56,12,16,0,21
2480.0,730,56,12,16,0,16
2496.0,730,56,12,16,0,35
2512.0,730,56,12,16,0,10
2528.0,730,60,12,16,0,39
2544.0,650,10,12,16,0,8
2560.0,655,10,12,16,0,38
2576.0,655,10,12,16,0,35
2592.0,665,10,12,16,0,35
2608.0,515,10,12,16,0,2
2624.0,520,14,12,16,0,21
2640.0,525,14,12,16,0,9
2656.0,535,14,12,16,0,11
2672.0,545,14,12,16,0,21
2688.0,550,14,12,16,0,7
2704.0,550,14,12,16,0,41
2720.0,555,18,12,16,0,26
2736.0,555,18,12,16,0,33
2752.0,565,18,12,16,0,24
2768.0,570,18,12,16,0,16
2784.0,580,18,12,16,0,35
2800.0,590,18,12,16,0,38
2816.0,590,22,12,16,0,3
2832.0,595,22,12,16,0,32
2848.0,600,22,12,16,0,7
2864.0,605,22,12,16,0,10
2880.0,610,22,12,16,0,14
2896.0,615,22,12,16,0,14
2912.0,630,26,12,16,0,6
2928.0,230,26,12,16,0,3
2944.0,230,26,12,16,0,6
2960.0,495,26,12,16,0,2
2976.0,495,26,12,16,0,28
2992.0,495,26,12,16,0,3
3008.0,500,30,12,16,0,38
3024.0,510,30,12,16,0,29
3040.0,515,30,12,16,0,16
3056.0,520,30,12,16,0,32
3072.0,530,30,12,16,0,29
3088.0,530,34,12,16,0,29
3104.0,535,34,12,16,0,41
3120.0,535,34,12,16,0,8
3136.0,535,34,12,16,0,42
3152.0,545,34,12,16,0,4
3168.0,560,34,12,16,0,38
3184.0,560,38,12,16,0,9
3200.0,560,38,12,16,0,15
3216.0,565,38,12,16,0,42
3232.0,565,38,12,16,0,2
3248.0,565,38,12,16,0,16
3264.0,575,38,12,16,0,27
3280.0,585,42,12,16,0,29
3296.0,590,42,12,16,0,38
3312.0,595,46,12,16,0,4
3328.0,595,46,12,16,0,29
3344.0,595,50,12,16,0,22
3360.0,595,50,12,16,0,33
3376.0,605,54,12,16,0,4
3392.0,615,54,12,16,0,25
3408.0,620,58,12,16,0,21
3424.0,625,58,12,16,0,5
3440.0,625,62,12,16,0,42
3456.0,625,62,12,16,0,5
3472.0,625,66,12,16,0,26
3488.0,635,66,12,16,0,36
3504.0,645,70,12,16,0,25
3520.0,645,70,12,16,0,33
3536.0,655,70,12,16,0,30
3552.0,655,74,12,16,0,39
3568.0,655,74,12,16,0,18
3584.0,665,78,12,16,0,37
3600.0,665,78,12,16,0,23
3616.0,670,82,12,16,0,27
3632.0,680,82,12,16,0,12
3648.0,680,86,12,16,0,24
3664.0,685,86,12,16,0,41
3680.0,685,90,12,16,0,30
3696.0,695,90,12,16,0,22
3712.0,695,90,12,16,0,37
3728.0,695,90,12,16,0,39
3744.0,705,94,12,16,0,23
3760.0,710,94,12,16,0,26
3776.0,710,98,12,16,0,5
3792.0,725,98,12,16,0,32
3808.0,725,102,12,16,0,21
3824.0,725,102,12,16,0,2
3840.0,580,106,12,16,0,15
3856.0,585,6,12,16,0,3
3872.0,590,10,12,16,0,42
3888.0,595,10,12,16,0,20
3904.0,600,14,12,16,0,36
3920.0,605,14,12,16,0,31
3936.0,605,18,12,16,0,23
3952.0,610,18,12,16,0,33
3968.0,610,22,12,16,0,15
3984.0,615,22,12,16,0,15
4000.0,625,26,12,16,0,21
4016.0,630,26,12,16,0,25
4032.0,635,26,12,16,0,37
4048.0,640,30,12,16,0,33
4064.0,640,30,12,16,0,35
4080.0,640,34,12,16,0,15
4096.0,650,34,12,16,0,41
4112.0,660,38,12,16,0,40
4128.0,660,38,12,16,0,17
4144.0,660,42,12,16,0,10
4160.0,670,42,12,16,0,40
4176.0,670,46,12,16,0,14
4192.0,670,46,12,16,0,3
4208.0,675,50,12,16,0,3
4224.0,685,50,12,16,0,39
4240.0,690,54,12,16,0,19
4256.0,690,54,12,16,0,42
4272.0,695,58,12,16,0,20
4288.0,700,58,12,16,0,10
4304.0,705,62,12,16,0,24
4320.0,710,62,12,16,0,34
4336.0,715,66,12,16,0,14
4352.0,720,66,12,16,0,27
4368.0,725,70,12,16,0,23
4384.0,725,70,12,16,0,26
4400.0,725,74,12,16,0,17
4416.0,735,74,12,16,0,41
4432.0,740,78,12,16,0,15
4448.0,745,78,12,16,0,13
4464.0,745,82,12,16,0,32
4480.0,755,82,12,16,0,21
4496.0,755,86,12,16,0,17
4512.0,760,86,12,16,0,36
4528.0,765,90,12,16,0,22
4544.0,770,90,12,16,0,34
4560.0,770,90,12,16,0,42
4576.0,780,94,12,16,0,7
4592.0,630,44,12,16,0,9
4608.0,640,48,12,16,0,26
4624.0,640,48,12,16,0,42
4640.0,495,52,12,16,0,2
4656.0,500,52,12,16,0,3
4672.0,500,56,12,16,0,33
4688.0,810,106,12,16,0,41
4704.0,810,110,12,16,0,39
4720.0,820,110,12,16,0,6
4736.0,825,114,12,16,0,9
4752.0,825,114,12,16,0,38
4768.0,825,118,12,16,0,37
4784.0,735,68,12,16,0,8
4800.0,735,72,12,16,0,17
4816.0,745,72,12,16,0,33
4832.0,745,76,12,16,0,8
4848.0,755,76,12,16,0,36
4864.0,755,80,12,16,0,19
4880.0,755,80,12,16,0,30
4896.0,760,84,12,16,0,19
4912.0,765,84,12,16,0,14
4928.0,775,88,12,16,0,30
4944.0,775,88,12,16,0,17
4960.0,785,92,12,16,0,13
4976.0,785,92,12,16,0,10
4992.0,715,96,12,16,0,11
5008.0,715,96,12,16,0,34
5024.0,720,100,12,16,0,20
5040.0,725,100,12,16,0,9
5056.0,735,104,12,16,0,35
5072.0,635,104,12,16,0,13
5088.0,640,104,12,16,0,28
5104.0,645,108,12,16,0,33
5120.0,645,108,12,16,0,5
5136.0,650,112,12,16,0,22
5152.0,650,112,12,16,0,25
5168.0,665,116,12,16,0,21
5184.0,665,116,12,16,0,32
5200.0,670,120,12,16,0,13
5216.0,675,120,12,16,0,28
5232.0,680,124,12,16,0,30
5248.0,680,124,12,16,0,21
5264.0,685,128,12,16,0,22
5280.0,540,28,12,16,0,3
5296.0,545,32,12,16,0,16
5312.0,550,32,12,16,0,42
5328.0,555,36,12,16,0,12
5344.0,560,36,12,16,0,40
5360.0,560,40,12,16,0,28
5376.0,565,40,12,16,0,16
5392.0,565,44,12,16,0,23
5408.0,575,44,12,16,0,21
5424.0,580,48,12,16,0,5
5440.0,590,48,12,16,0,41
5456.0,590,56,12,16,0,7
5472.0,595,56,12,16,0,20
5488.0,595,60,12,16,0,24
5504.0,595,60,12,16,0,1
5520.0,605,64,12,16,0,32
5536.0,615,64,12,16,0,18
5552.0,615,68,12,16,0,28
5568.0,620,68,12,16,0,9
5584.0,625,72,12,16,0,39
5600.0,625,72,12,16,0,27
5616.0,625,72,12,16,0,9
5632.0,630,76,12,16,0,26
5648.0,640,76,12,16,0,24
5664.0,645,80,12,16,0,32
5680.0,645,80,12,16,0,33
5696.0,655,84,12,16,0,2
5712.0,505,84,12,16,0,24
5728.0,510,88,12,16,0,41
5744.0,515,88,12,16,0,19
5760.0,520,92,12,16,0,35
5776.0,525,92,12,16,0,38
5792.0,530,96,12,16,0,41
5808.0,535,96,12,16,0,20
5824.0,460,75,12,16,0,22
5840.0,465,75,12,16,0,42
5856.0,470,79,12,16,0,1
5872.0,470,79,12,16,0,26
5888.0,325,33,12,16,0,9
5904.0,335,33,12,16,0,10
5920.0,335,37,12,16,0,14
5936.0,335,37,12,16,0,18
5952.0,345,41,12,16,0,22
5968.0,345,41,12,16,0,19
5984.0,345,45,12,16,0,11
6000.0,355,45,12,16,0,38
6016.0,355,49,12,16,0,31
6032.0,360,49,12,16,0,5
6048.0,365,53,12,16,0,32
6064.0,370,53,12,16,0,16
6080.0,370,57,12,16,0,39
6096.0,370,57,12,16,0,38
6112.0,375,57,12,16,0,25
6128.0,380,61,12,16,0,7
6144.0,380,61,12,16,0,26
6160.0,390,65,12,16,0,41
6176.0,390,65,12,16,0,19
6192.0,390,69,12,16,0,1
6208.0,290,69,12,16,0,37
6224.0,290,73,12,16,0,23
6240.0,295,73,12,16,0,28
6256.0,300,77,12,16,0,30
6272.0,300,77,12,16,0,8
6288.0,305,81,12,16,0,16
6304.0,305,81,12,16,0,5
6320.0,305,85,12,16,0,23
6336.0,230,60,12,16,0,22
6352.0,235,64,12,16,0,6
6368.0,240,64,12,16,0,28
6384.0,240,68,12,16,0,39
6400.0,245,68,12,16,0,12
6416.0,245,72,12,16,0,41
6432.0,245,72,12,16,0,41
6448.0,245,76,12,16,0,21
6464.0,250,76,12,16,0,15
6480.0,255,80,12,16,0,17
6496.0,255,80,12,16,0,39
6512.0,255,84,12,16,0,12
6528.0,260,84,12,16,0,9
6544.0,260,88,12,16,0,41
6560.0,260,88,12,16,0,24
6576.0,165,92,12,16,0,1
6592.0,170,92,12,16,0,13
6608.0,170,96,12,16,0,26
6624.0,170,96,12,16,0,3
6640.0,170,96,12,16,0,17
6656.0,175,100,12,16,0,10
6672.0,180,100,12,16,0,35
6688.0,180,104,12,16,0,12
6704.0,180,104,12,16,0,19
6720.0,185,108,12,16,0,5
6736.0,185,108,12,16,0,16
6752.0,185,112,12,16,0,40
6768.0,185,112,12,16,0,18
6784.0,195,116,12,16,0,18
6800.0,195,116,12,16,0,20
6816.0,195,120,12,16,0,19
6832.0,200,120,12,16,0,18
6848.0,200,124,12,16,0,41
6864.0,200,124,12,16,0,4
6880.0,205,128,12,16,0,28
6896.0,205,128,12,16,0,39
6912.0,210,132,12,16,0,1
6928.0,135,132,12,16,0,11
6944.0,135,136,12,16,0,4
6960.0,140,136,12,16,0,32
6976.0,140,140,12,16,0,3
6992.0,145,140,12,16,0,22
7008.0,145,144,12,16,0,10
7024.0,145,144,12,16,0,23
7040.0,155,148,12,16,0,30
7056.0,155,148,12,16,0,3
7072.0,10,52,12,16,0,26
7088.0,10,52,12,16,0,11
7104.0,10,56,12,16,0,6
7120.0,10,56,12,16,0,32
7136.0,15,60,12,16,0,22
7152.0,25,60,12,16,0,17
7168.0,25,60,12,16,0,7
7184.0,25,64,12,16,0,8
7200.0,30,64,12,16,0,35
7216.0,30,68,12,16,0,22
7232.0,30,68,12,16,0,21
7248.0,35,72,12,16,0,5
7264.0,40,72,12,16,0,1
7280.0,45,76,12,16,0,37
7296.0,45,76,12,16,0,14
7312.0,50,80,12,16,0,26
7328.0,50,80,12,16,0,40
7344.0,55,84,12,16,0,31
7360.0,60,84,12,16,0,29
7376.0,65,88,12,16,0,36
7392.0,65,88,12,16,0,18
7408.0,70,92,12,16,0,22
7424.0,75,92,12,16,0,5
7440.0,85,96,12,16,0,39
7456.0,85,96,12,16,0,14
7472.0,85,100,12,16,0,34
7488.0,85,104,12,16,0,7
7504.0,90,108,12,16,0,21
7520.0,90,108,12,16,0,2
7536.0,100,112,12,16,0,3
7552.0,110,112,12,16,0,11
7568.0,115,116,12,16,0,14
7584.0,115,120,12,16,0,15
7600.0,115,124,12,16,0,21
7616.0,120,124,12,16,0,12
7632.0,120,128,12,16,0,28
7648.0,125,128,12,16,0,21
7664.0,140,136,12,16,0,33
7680.0,140,136,12,16,0,11
7696.0,145,136,12,16,0,40
7712.0,145,140,12,16,0,34
7728.0,145,140,12,16,0,10
7744.0,150,144,12,16,0,20
7760.0,100,123,12,16,0,34
7776.0,110,127,12,16,0,36
7792.0,120,127,12,16,0,7
7808.0,120,131,12,16,0,2
7824.0,125,131,12,16,0,15
7840.0,125,139,12,16,0,5
7856.0,130,139,12,16,0,5
7872.0,135,143,12,16,0,6
7888.0,135,143,12,16,0,41
7904.0,145,147,12,16,0,3
7920.0,150,147,12,16,0,27
7936.0,155,155,12,16,0,5
7952.0,5,105,12,16,0,10
7968.0,5,109,12,16,0,19
7984.0,15,109,12,16,0,25
8000.0,15,113,12,16,0,26
8016.0,15,117,12,16,0,18
8032.0,25,121,12,16,0,36
8048.0,25,121,12,16,0,13
8064.0,35,125,12,16,0,33
8080.0,35,125,12,16,0,4
8096.0,40,129,12,16,0,17
8112.0,45,133,12,16,0,31
8128.0,45,137,12,16,0,14
8144.0,50,137,12,16,0,32
8160.0,55,141,12,16,0,22
8176.0,60,141,12,16,0,9
8192.0,65,149,12,16,0,13
8208.0,70,149,12,16,0,27
8224.0,75,149,12,16,0,27
8240.0,75,153,12,16,0,30
8256.0,75,153,12,16,0,24
8272.0,85,157,12,16,0,11
8288.0,85,161,12,16,0,14
8304.0,95,165,12,16,0,24
8320.0,100,165,12,16,0,10
8336.0,100,169,12,16,0,14
8352.0,105,169,12,16,0,13
8368.0,105,177,12,16,0,39
8384.0,110,177,12,16,0,40
8400.0,115,181,12,16,0,27
8416.0,120,181,12,16,0,20
8432.0,125,185,12,16,0,2
8448.0,130,185,12,16,0,16
8464.0,135,193,12,16,0,40
8480.0,135,193,12,16,0,5
8496.0,135,197,12,16,0,34
8512.0,140,197,12,16,0,32
8528.0,150,201,12,16,0,24
8544.0,155,205,12,16,0,14
8560.0,155,209,12,16,0,23
8576.0,155,209,12,16,0,42
8592.0,165,213,12,16,0,32
8608.0,165,213,12,16,0,30
8624.0,170,217,12,16,0,38
8640.0,175,221,12,16,0,9
8656.0,180,225,12,16,0,31
8672.0,185,225,12,16,0,16
8688.0,185,229,12,16,0,4
8704.0,90,229,12,16,0,12
8720.0,95,237,12,16,0,14
8736.0,100,237,12,16,0,5
8752.0,105,237,12,16,0,1
8768.0,105,241,12,16,0,35
8784.0,115,241,12,16,0,3
8800.0,115,245,12,16,0,20
8816.0,115,249,12,16,0,34
8832.0,120,253,12,16,0,29
8848.0,130,253,12,16,0,7
8864.0,135,257,12,16,0,33
8880.0,135,257,12,16,0,32
8896.0,140,265,12,16,0,23
8912.0,145,265,12,16,0,33
8928.0,145,269,12,16,0,8
8944.0,145,269,12,16,0,33
8960.0,155,273,12,16,0,31
8976.0,160,273,12,16,0,42
8992.0,165,281,12,16,0,25
9008.0,165,281,12,16,0,12
9024.0,170,285,12,16,0,11
9040.0,170,285,12,16,0,40
9056.0,170,289,12,16,0,40
9072.0,180,293,12,16,0,29
9088.0,180,297,12,16,0,18
9104.0,190,297,12,16,0,17
9120.0,190,301,12,16,0,34
9136.0,190,301,12,16,0,6
9152.0,195,305,12,16,0,10
9168.0,200,309,12,16,0,33
9184.0,200,313,12,16,0,33
9200.0,205,313,12,16,0,21
9216.0,205,317,12,16,0,17
9232.0,115,317,12,16,0,21
9248.0,115,321,12,16,0,16
9264.0,115,325,12,16,0,38
9280.0,125,325,12,16,0,25
9296.0,125,329,12,16,0,10
9312.0,130,329,12,16,0,6
9328.0,130,333,12,16,0,25
9344.0,35,337,12,16,0,20
9360.0,40,341,12,16,0,7
9376.0,40,341,12,16,0,31
9392.0,50,345,12,16,0,19
9408.0,50,345,12,16,0,30
9424.0,50,353,12,16,0,20
9440.0,55,353,12,16,0,30
9456.0,55,357,12,16,0,40
9472.0,60,357,12,16,0,7
9488.0,60,361,12,16,0,28
9504.0,70,361,12,16,0,26
9520.0,75,369,12,16,0,34
9536.0,75,369,12,16,0,42
9552.0,80,373,12,16,0,28
9568.0,80,373,12,16,0,26
9584.0,85,377,12,16,0,31
9600.0,90,381,12,16,0,34
9616.0,90,385,12,16,0,3
9632.0,95,385,12,16,0,1
9648.0,100,389,12,16,0,36
9664.0,100,389,12,16,0,15
9680.0,105,393,12,16,0,2
9696.0,110,397,12,16,0,5
9712.0,115,401,12,16,0,39
9728.0,115,401,12,16,0,16
9744.0,115,405,12,16,0,4
9760.0,120,405,12,16,0,30
9776.0,125,413,12,16,0,24
9792.0,130,413,12,16,0,1
9808.0,30,413,12,16,0,20
9824.0,40,417,12,16,0,7
9840.0,40,417,12,16,0,9
9856.0,40,421,12,16,0,16
9872.0,40,425,12,16,0,34
9888.0,45,429,12,16,0,8
9904.0,50,429,12,16,0,41
9920.0,55,433,12,16,0,25
9936.0,65,433,12,16,0,12
9952.0,65,441,12,16,0,5
9968.0,65,441,12,16,0,24
9984.0,65,445,12,16,0,31
10000.0,65,445,12,16,0,3
10016.0,75,449,12,16,0,13
10032.0,80,449,12,16,0,37
10048.0,85,457,12,16,0,24
10064.0,90,457,12,16,0,2
10080.0,90,461,12,16,0,32
10096.0,90,461,12,16,0,32
10112.0,90,465,12,16,0,34
10128.0,90,469,12,16,0,18
10144.0,105,473,12,16,0,28
10160.0,110,473,12,16,0,15
10176.0,15,477,12,16,0,1
10192.0,15,477,12,16,0,4
10208.0,15,477,12,16,0,37
10224.0,15,481,12,16,0,17
10240.0,15,485,12,16,0,3
10256.0,20,485,12,16,0,31
10272.0,30,489,12,16,0,33
10288.0,35,489,12,16,0,5
10304.0,40,497,12,16,0,25
10320.0,40,497,12,16,0,24
10336.0,40,497,12,16,0,15
10352.0,40,501,12,16,0,21
10368.0,45,501,12,16,0,8
10384.0,45,505,12,16,0,34
10400.0,55,509,12,16,0,2
10416.0,65,513,12,16,0,4
10432.0,65,513,12,16,0,16
10448.0,65,517,12,16,0,31
10464.0,70,517,12,16,0,13
10480.0,70,525,12,16,0,26
10496.0,70,525,12,16,0,32
10512.0,70,529,12,16,0,13
10528.0,85,529,12,16,0,6
10544.0,90,533,12,16,0,14
10560.0,90,533,12,16,0,14
10576.0,95,541,12,16,0,12
10592.0,95,541,12,16,0,39
10608.0,95,545,12,16,0,34
10624.0,95,545,12,16,0,17
10640.0,105,549,12,16,0,12
10656.0,110,553,12,16,0,40
10672.0,115,557,12,16,0,3
10688.0,120,557,12,16,0,11
10704.0,120,561,12,16,0,11
10720.0,120,561,12,16,0,11
10736.0,120,565,12,16,0,11
10752.0,120,569,12,16,0,11
10768.0,135,573,12,16,0,37
10784.0,135,573,12,16,0,42
10800.0,145,577,12,16,0,41
10816.0,145,577,12,16,0,10
10832.0,145,585,12,16,0,30
10848.0,145,585,12,16,0,20
10864.0,145,585,12,16,0,23
10880.0,145,589,12,16,0,3
10896.0,165,589,12,16,0,8
10912.0,65,543,12,16,0,13
10928.0,70,547,12,16,0,20
10944.0,70,551,12,16,0,22
10960.0,70,551,12,16,0,19
10976.0,70,555,12,16,0,30
10992.0,70,555,12,16,0,18
11008.0,85,563,12,16,0,23
11024.0,90,563,12,16,0,10
11040.0,90,567,12,16,0,34
11056.0,95,567,12,16,0,41
11072.0,95,571,12,16,0,20
11088.0,95,571,12,16,0,29
11104.0,95,579,12,16,0,29
11120.0,100,579,12,16,0,29
11136.0,115,583,12,16,0,29
11152.0,115,583,12,16,0,29
11168.0,115,587,12,16,0,29
11184.0,120,591,12,16,0,10
11200.0,20,595,12,16,0,21
11216.0,20,595,12,16,0,23
11232.0,25,599,12,16,0,17
11248.0,35,599,12,16,0,20
11264.0,40,603,12,16,0,2
11280.0,40,607,12,16,0,5
11296.0,40,611,12,16,0,13
11312.0,45,611,12,16,0,35
11328.0,50,615,12,16,0,26
11344.0,50,615,12,16,0,7
11360.0,50,623,12,16,0,41
11376.0,60,623,12,16,0,25
11392.0,65,623,12,16,0,40
11408.0,65,627,12,16,0,18
11424.0,65,627,12,16,0,16
11440.0,70,631,12,16,0,15
11456.0,75,635,12,16,0,41
11472.0,75,639,12,16,0,22
11488.0,85,639,12,16,0,5
11504.0,85,643,12,16,0,37
11520.0,90,643,12,16,0,6
11536.0,90,651,12,16,0,40
11552.0,95,651,12,16,0,9
11568.0,95,655,12,16,0,26
11584.0,100,655,12,16,0,10
11600.0,105,659,12,16,0,41
11616.0,10,659,12,16,0,13
11632.0,10,667,12,16,0,40
11648.0,15,667,12,16,0,34
11664.0,20,671,12,16,0,5
11680.0,20,671,12,16,0,5
11696.0,20,675,12,16,0,37
11712.0,25,679,12,16,0,13
11728.0,35,683,12,16,0,28
11744.0,35,683,12,16,0,21
11760.0,45,687,12,16,0,22
11776.0,45,687,12,16,0,33
11792.0,45,691,12,16,0,42
11808.0,45,695,12,16,0,25
11824.0,45,699,12,16,0,6
11840.0,55,699,12,16,0,11
11856.0,60,703,12,16,0,42
11872.0,65,703,12,16,0,18
11888.0,70,711,12,16,0,36
11904.0,70,711,12,16,0,21
11920.0,70,711,12,16,0,23
11936.0,70,715,12,16,0,6
11952.0,70,715,12,16,0,1
11968.0,80,719,12,16,0,37
11984.0,90,723,12,16,0,28
12000.0,90,727,12,16,0,23
12016.0,95,727,12,16,0,36
12032.0,95,731,12,16,0,37
12048.0,95,731,12,16,0,17
12064.0,95,739,12,16,0,21
12080.0,100,739,12,16,0,33
12096.0,115,743,12,16,0,33
12112.0,115,743,12,16,0,39
12128.0,115,747,12,16,0,5
12144.0,120,747,12,16,0,33
12160.0,120,755,12,16,0,16
12176.0,70,705,12,16,0,36
12192.0,75,709,12,16,0,7
12208.0,80,709,12,16,0,37
12224.0,90,713,12,16,0,10
12240.0,90,717,12,16,0,13
12256.0,90,721,12,16,0,11
12272.0,95,721,12,16,0,11
12288.0,95,725,12,16,0,11
12304.0,100,725,12,16,0,11
12320.0,105,729,12,16,0,11
12336.0,110,733,12,16,0,11
12352.0,115,737,12,16,0,11
12368.0,115,737,12,16,0,11
12384.0,120,741,12,16,0,11
12400.0,120,741,12,16,0,11
12416.0,125,749,12,16,0,11
12432.0,130,749,12,16,0,11
12448.0,130,749,12,16,0,11
12464.0,135,753,12,16,0,11
12480.0,135,753,12,16,0,11
12496.0,140,757,12,16,0,11
12512.0,145,761,12,16,0,11
12528.0,150,765,12,16,0,11
12544.0,150,765,12,16,0,11
12560.0,155,769,12,16,0,11
12576.0,160,769,12,16,0,11
12592.0,160,777,12,16,0,11
12608.0,160,777,12,16,0,11
12624.0,170,781,12,16,0,11
12640.0,175,781,12,16,0,11
12656.0,175,785,12,16,0,11
12672.0,180,785,12,16,0,11
12688.0,180,793,12,16,0,11
12704.0,185,793,12,16,0,11
12720.0,185,797,12,16,0,11
12736.0,190,797,12,16,0,11
12752.0,195,801,12,16,0,11
12768.0,200,805,12,16,0,11
12784.0,200,809,12,16,0,11
12800.0,205,809,12,16,0,11
12816.0,205,813,12,16,0,11
12832.0,210,813,12,16,0,11
12848.0,215,817,12,16,0,11
12864.0,215,821,12,16,0,11
12880.0,225,825,12,16,0,11
12896.0,225,825,12,16,0,11
12912.0,230,829,12,16,0,11
12928.0,230,829,12,16,0,11
12944.0,235,837,12,16,0,11
12960.0,240,837,12,16,0,11
12976.0,240,837,12,16,0,11
12992.0,240,841,12,16,0,11
13008.0,250,841,12,16,0,11
13024.0,250,845,12,16,0,11
13040.0,255,849,12,16,0,11
13056.0,260,853,12,16,0,11
13072.0,265,853,12,16,0,11
13088.0,265,857,12,16,0,11
13104.0,265,857,12,16,0,11
13120.0,265,865,12,16,0,11
13136.0,275,865,12,16,0,11
13152.0,280,869,12,16,0,11
