Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4512.0,1855,40,12,16,0,36
4528.0,1870,40,12,16,0,25
4544.0,1875,44,12,16,0,39
4560.0,1875,44,12,16,0,21
4576.0,1880,44,12,16,0,14
4592.0,1880,52,12,16,0,22
4608.0,1890,52,12,16,0,41
4624.0,1490,56,12,16,0,6
4640.0,1495,56,12,16,0,13
4656.0,1505,60,12,16,0,13
4672.0,1510,64,12,16,0,13
4688.0,1515,64,12,16,0,13
4704.0,1515,64,12,16,0,13
4720.0,1525,68,12,16,0,13
4736.0,1530,68,12,16,0,13
4752.0,1530,68,12,16,0,42
4768.0,1540,76,12,16,0,38
4784.0,1550,76,12,16,0,41
4800.0,1550,76,12,16,0,12
4816.0,1555,80,12,16,0,12
4832.0,1555,80,12,16,0,12
4848.0,1565,88,12,16,0,12
4864.0,1565,88,12,16,0,12
4880.0,1565,88,12,16,0,12
4896.0,1580,88,12,16,0,12
4912.0,1585,92,12,16,0,41
4928.0,1590,96,12,16,0,30
4944.0,1490,100,12,16,0,1
4960.0,1500,100,12,16,0,24
4976.0,1500,100,12,16,0,33
4992.0,1505,100,12,16,0,17
5008.0,1510,104,12,16,0,18
5024.0,1520,108,12,16,0,1
5040.0,1525,112,12,16,0,8
5056.0,1530,112,12,16,0,8
5072.0,1530,112,12,16,0,8
5088.0,1535,112,12,16,0,8
5104.0,1540,120,12,16,0,8
5120.0,1540,120,12,16,0,8
5136.0,1555,124,12,16,0,8
5152.0,1555,124,12,16,0,9
5168.0,1665,124,12,16,0,41
5184.0,1665,128,12,16,0,27
5200.0,1670,132,12,16,0,17
5216.0,1675,132,12,16,0,41
5232.0,1680,136,12,16,0,9
5248.0,1685,136,12,16,0,16
5264.0,1695,136,12,16,0,34
5280.0,1695,144,12,16,0,9
5296.0,1700,144,12,16,0,27
5312.0,1705,144,12,16,0,30
5328.0,1710,148,12,16,0,14
5344.0,1715,148,12,16,0,39
5360.0,1715,152,12,16,0,8
5376.0,1730,156,12,16,0,8
5392.0,1730,156,12,16,0,8
5408.0,1735,156,12,16,0,8
5424.0,1740,160,12,16,0,8
5440.0,1750,160,12,16,0,8
5456.0,1750,164,12,16,0,8
5472.0,1755,168,12,16,0,10
5488.0,1755,168,12,16,0,19
5504.0,1765,168,12,16,0,40
5520.0,1770,172,12,16,0,42
5536.0,1780,176,12,16,0,5
5552.0,1780,176,12,16,0,18
5568.0,1785,180,12,16,0,41
5584.0,1790,180,12,16,0,3
5600.0,1790,184,12,16,0,5
5616.0,1800,188,12,16,0,8
5632.0,1805,188,12,16,0,8
5648.0,1810,188,12,16,0,8
5664.0,1815,192,12,16,0,8
5680.0,1815,192,12,16,0,8
5696.0,1825,196,12,16,0,8
5712.0,1825,200,12,16,0,8
5728.0,1830,200,12,16,0,41
5744.0,1745,200,12,16,0,1
5760.0,1745,204,12,16,0,25
5776.0,1745,204,12,16,0,37
5792.0,1855,212,12,16,0,41
5808.0,1860,212,12,16,0,27
5824.0,1860,212,12,16,0,10
5840.0,1865,212,12,16,0,23
5856.0,1875,216,12,16,0,39
5872.0,1880,216,12,16,0,10
5888.0,1880,224,12,16,0,14
5904.0,1885,224,12,16,0,2
5920.0,1890,224,12,16,0,2
5936.0,1895,228,12,16,0,2
5952.0,1905,228,12,16,0,2
5968.0,1905,232,12,16,0,2
5984.0,1915,236,12,16,0,2
6000.0,1920,236,12,16,0,2
6016.0,1920,236,12,16,0,33
6032.0,1920,240,12,16,0,23
6048.0,1935,244,12,16,0,41
6064.0,1940,244,12,16,0,18
6080.0,1940,248,12,16,0,16
6096.0,1945,248,12,16,0,34
6112.0,1955,248,12,16,0,36
6128.0,1955,252,12,16,0,32
6144.0,1955,256,12,16,0,35
6160.0,1970,256,12,16,0,40
6176.0,1975,260,12,16,0,2
6192.0,1975,260,12,16,0,2
6208.0,1980,260,12,16,0,2
6224.0,1990,268,12,16,0,2
6240.0,1990,268,12,16,0,2
6256.0,2000,268,12,16,0,2
6272.0,2000,272,12,16,0,2
6288.0,2010,272,12,16,0,13
6304.0,2010,276,12,16,0,13
6320.0,2015,280,12,16,0,13
6336.0,2015,280,12,16,0,13
6352.0,2025,284,12,16,0,13
6368.0,2035,284,12,16,0,13
6384.0,2035,284,12,16,0,13
6400.0,2035,288,12,16,0,10
6416.0,2050,292,12,16,0,33
6432.0,2050,292,12,16,0,3
6448.0,2050,296,12,16,0,41
6464.0,1670,296,12,16,0,6
6480.0,1670,300,12,16,0,13
6496.0,1670,300,12,16,0,13
6512.0,1670,304,12,16,0,13
6528.0,1675,304,12,16,0,13
6544.0,1685,308,12,16,0,13
6560.0,1685,308,12,16,0,13
6576.0,1695,312,12,16,0,13
6592.0,2105,312,12,16,0,41
6608.0,2030,316,12,16,0,11
6624.0,2030,316,12,16,0,30
6640.0,2035,320,12,16,0,11
6656.0,2115,324,12,16,0,41
6672.0,1730,324,12,16,0,6
6688.0,1730,328,12,16,0,24
6704.0,1740,328,12,16,0,28
6720.0,1740,328,12,16,0,40
6736.0,1745,336,12,16,0,39
6752.0,1745,336,12,16,0,39
6768.0,1745,336,12,16,0,25
6784.0,1760,340,12,16,0,39
6800.0,1765,340,12,16,0,31
6816.0,1765,340,12,16,0,33
6832.0,1775,348,12,16,0,1
6848.0,1780,348,12,16,0,29
6864.0,1780,348,12,16,0,17
6880.0,2185,352,12,16,0,41
6896.0,2195,352,12,16,0,41
6912.0,2200,356,12,16,0,6
6928.0,2200,360,12,16,0,1
6944.0,2135,360,12,16,0,11
6960.0,2140,360,12,16,0,29
6976.0,2140,364,12,16,0,25
6992.0,2150,368,12,16,0,35
7008.0,2150,368,12,16,0,28
7024.0,2155,372,12,16,0,42
7040.0,2160,372,12,16,0,15
7056.0,2165,372,12,16,0,3
7072.0,2175,376,12,16,0,33
7088.0,2180,380,12,16,0,18
7104.0,2185,384,12,16,0,32
7120.0,2185,384,12,16,0,17
7136.0,2265,384,12,16,0,41
7152.0,2270,384,12,16,0,16
7168.0,2275,392,12,16,0,9
7184.0,2285,392,12,16,0,40
7200.0,2295,396,12,16,0,31
7216.0,2295,396,12,16,0,11
7232.0,2295,396,12,16,0,32
7248.0,2295,396,12,16,0,27
7264.0,2305,404,12,16,0,18
7280.0,2305,404,12,16,0,2
7296.0,2315,408,12,16,0,2
7312.0,2330,408,12,16,0,2
7328.0,2330,408,12,16,0,2
7344.0,2330,412,12,16,0,2
7360.0,2330,416,12,16,0,2
7376.0,2340,416,12,16,0,2
7392.0,2345,420,12,16,0,42
7408.0,2350,420,12,16,0,13
7424.0,2355,424,12,16,0,12
7440.0,2365,428,12,16,0,12
7456.0,2365,428,12,16,0,12
7472.0,2370,428,12,16,0,12
7488.0,2370,432,12,16,0,12
7504.0,2380,432,12,16,0,29
7520.0,2385,436,12,16,0,13
7536.0,2385,440,12,16,0,13
7552.0,2400,440,12,16,0,13
7568.0,2400,440,12,16,0,13
7584.0,2405,444,12,16,0,13
7600.0,2410,448,12,16,0,13
7616.0,2410,448,12,16,0,13
7632.0,2420,452,12,16,0,39
7648.0,2420,452,12,16,0,25
7664.0,2425,452,12,16,0,1
7680.0,2440,460,12,16,0,17
7696.0,2440,460,12,16,0,3
7712.0,2445,460,12,16,0,34
7728.0,2450,464,12,16,0,41
7744.0,2455,464,12,16,0,25
7760.0,2455,464,12,16,0,10
7776.0,2455,472,12,16,0,41
7792.0,2470,472,12,16,0,41
7808.0,2480,472,12,16,0,5
7824.0,2480,476,12,16,0,41
7840.0,2485,476,12,16,0,5
7856.0,2485,484,12,16,0,42
7872.0,2490,484,12,16,0,17
7888.0,2495,484,12,16,0,41
7904.0,2500,484,12,16,0,26
7920.0,2515,488,12,16,0,13
7936.0,2520,488,12,16,0,13
7952.0,2520,496,12,16,0,13
7968.0,2520,496,12,16,0,13
7984.0,2525,496,12,16,0,13
8000.0,2530,496,12,16,0,13
8016.0,2535,500,12,16,0,13
8032.0,2540,504,12,16,0,41
8048.0,2555,508,12,16,0,24
8064.0,2555,508,12,16,0,40
8080.0,2555,508,12,16,0,25
8096.0,2560,508,12,16,0,9
8112.0,2570,516,12,16,0,40
8128.0,2570,516,12,16,0,4
8144.0,2575,520,12,16,0,13
8160.0,2585,520,12,16,0,13
8176.0,2590,520,12,16,0,13
8192.0,2590,524,12,16,0,13
8208.0,2595,528,12,16,0,13
8224.0,2605,528,12,16,0,13
8240.0,2605,532,12,16,0,13
8256.0,2610,532,12,16,0,14
8272.0,2610,532,12,16,0,13
8288.0,2620,540,12,16,0,13
8304.0,2625,540,12,16,0,13
8320.0,2635,540,12,16,0,13
8336.0,2635,544,12,16,0,13
8352.0,2645,544,12,16,0,13
8368.0,2645,548,12,16,0,13
8384.0,2520,552,12,16,0,7
8400.0,2530,552,12,16,0,5
8416.0,2540,552,12,16,0,7
8432.0,2545,556,12,16,0,34
8448.0,2545,556,12,16,0,19
8464.0,2550,560,12,16,0,31
8480.0,2555,564,12,16,0,41
8496.0,2555,564,12,16,0,7
8512.0,2555,564,12,16,0,30
8528.0,2575,568,12,16,0,35
8544.0,2580,572,12,16,0,35
8560.0,2580,572,12,16,0,2
8576.0,2585,576,12,16,0,2
8592.0,2590,576,12,16,0,2
8608.0,2590,580,12,16,0,2
8624.0,2595,580,12,16,0,2
8640.0,2610,584,12,16,0,2
8656.0,2610,584,12,16,0,2
8672.0,2620,588,12,16,0,24
8688.0,2620,588,12,16,0,15
8704.0,2620,592,12,16,0,35
8720.0,2625,596,12,16,0,41
8736.0,2635,596,12,16,0,5
8752.0,2635,596,12,16,0,29
8768.0,2645,600,12,16,0,15
8784.0,2650,600,12,16,0,29
8800.0,2655,608,12,16,0,41
8816.0,2655,608,12,16,0,41
8832.0,2670,608,12,16,0,32
8848.0,2670,608,12,16,0,41
8864.0,2670,612,12,16,0,22
8880.0,2680,612,12,16,0,12
8896.0,2685,620,12,16,0,12
8912.0,2685,620,12,16,0,12
8928.0,2690,620,12,16,0,12
8944.0,2700,624,12,16,0,12
8960.0,2705,624,12,16,0,12
8976.0,2705,628,12,16,0,12
8992.0,2710,632,12,16,0,38
9008.0,2720,632,12,16,0,35
9024.0,2720,632,12,16,0,3
9040.0,2725,636,12,16,0,19
9056.0,2735,640,12,16,0,20
9072.0,2740,640,12,16,0,24
9088.0,2745,644,12,16,0,9
9104.0,2745,644,12,16,0,41
9120.0,2750,644,12,16,0,27
9136.0,2755,648,12,16,0,35
9152.0,2765,652,12,16,0,32
9168.0,2770,652,12,16,0,6
9184.0,2770,656,12,16,0,31
9200.0,2780,656,12,16,0,19
9216.0,2780,656,12,16,0,41
9232.0,2780,664,12,16,0,19
9248.0,2795,664,12,16,0,5
9264.0,2800,664,12,16,0,35
9280.0,2800,668,12,16,0,39
9296.0,2805,668,12,16,0,26
9312.0,2815,668,12,16,0,11
9328.0,2690,676,12,16,0,7
9344.0,2690,676,12,16,0,16
9360.0,2700,680,12,16,0,28
9376.0,2710,680,12,16,0,42
9392.0,2710,680,12,16,0,6
9408.0,2715,684,12,16,0,18
9424.0,2720,688,12,16,0,14
9440.0,2725,688,12,16,0,27
9456.0,2730,692,12,16,0,24
9472.0,2735,692,12,16,0,26
9488.0,2745,696,12,16,0,32
9504.0,2745,696,12,16,0,4
9520.0,2750,700,12,16,0,28
9536.0,2750,704,12,16,0,15
9552.0,2760,708,12,16,0,13
9568.0,2770,708,12,16,0,13
9584.0,2770,712,12,16,0,13
9600.0,2770,712,12,16,0,13
9616.0,2785,716,12,16,0,13
9632.0,2785,720,12,16,0,13
9648.0,2785,724,12,16,0,13
9664.0,2790,728,12,16,0,17
9680.0,2805,728,12,16,0,18
9696.0,2805,732,12,16,0,17
9712.0,2805,736,12,16,0,34
9728.0,2815,736,12,16,0,38
9744.0,2820,744,12,16,0,14
9760.0,2825,744,12,16,0,2
9776.0,2830,744,12,16,0,2
9792.0,2830,752,12,16,0,2
9808.0,2840,752,12,16,0,2
9824.0,2845,752,12,16,0,2
9840.0,2845,760,12,16,0,2
9856.0,2855,760,12,16,0,2
9872.0,2860,760,12,16,0,2
9888.0,2865,768,12,16,0,2
9904.0,2865,768,12,16,0,2
9920.0,2875,772,12,16,0,2
9936.0,2880,776,12,16,0,2
9952.0,2880,776,12,16,0,2
9968.0,2890,780,12,16,0,2
9984.0,2895,784,12,16,0,1
10000.0,2900,784,12,16,0,41
10016.0,2900,788,12,16,0,30
10032.0,2805,742,12,16,0,8
10048.0,2810,742,12,16,0,17
10064.0,2810,746,12,16,0,4
10080.0,2815,750,12,16,0,33
10096.0,2830,754,12,16,0,27
10112.0,2830,758,12,16,0,40
10128.0,2830,758,12,16,0,27
10144.0,2835,762,12,16,0,23
10160.0,2835,762,12,16,0,22
10176.0,2845,770,12,16,0,27
10192.0,2845,770,12,16,0,28
10208.0,2850,774,12,16,0,20
10224.0,2860,774,12,16,0,41
10240.0,2860,778,12,16,0,2
10256.0,2865,778,12,16,0,2
10272.0,2865,786,12,16,0,2
10288.0,2870,786,12,16,0,2
10304.0,2880,790,12,16,0,2
10320.0,2880,794,12,16,0,2
10336.0,2890,794,12,16,0,2
10352.0,2895,798,12,16,0,11
10368.0,2895,802,12,16,0,41
10384.0,2900,802,12,16,0,16
10400.0,2900,806,12,16,0,41
10416.0,2905,810,12,16,0,11
10432.0,2910,810,12,16,0,41
10448.0,2910,818,12,16,0,39
10464.0,2925,818,12,16,0,5
10480.0,2930,818,12,16,0,27
10496.0,2930,826,12,16,0,34
10512.0,2935,826,12,16,0,39
10528.0,2935,830,12,16,0,23
10544.0,2935,834,12,16,0,9
10560.0,2945,834,12,16,0,25
10576.0,2955,834,12,16,0,41
10592.0,2960,842,12,16,0,41
10608.0,2960,842,12,16,0,13
10624.0,2965,846,12,16,0,13
10640.0,2965,850,12,16,0,13
10656.0,2965,850,12,16,0,13
10672.0,2975,854,12,16,0,13
10688.0,2980,858,12,16,0,13
10704.0,2990,862,12,16,0,13
10720.0,2990,862,12,16,0,30
10736.0,2995,866,12,16,0,22
10752.0,2995,866,12,16,0,41
10768.0,3000,870,12,16,0,27
10784.0,3000,874,12,16,0,10
10800.0,3010,878,12,16,0,3
10816.0,3015,878,12,16,0,8
10832.0,3025,882,12,16,0,35
10848.0,3025,886,12,16,0,16
10864.0,3025,890,12,16,0,25
10880.0,3030,894,12,16,0,29
10896.0,3035,894,12,16,0,8
10912.0,3035,894,12,16,0,26
10928.0,3040,898,12,16,0,36
10944.0,3055,902,12,16,0,4
10960.0,3055,906,12,16,0,23
10976.0,3055,910,12,16,0,24
10992.0,3060,910,12,16,0,27
11008.0,3065,910,12,16,0,18
11024.0,3065,918,12,16,0,28
11040.0,3070,918,12,16,0,18
11056.0,3080,926,12,16,0,26
11072.0,2985,876,12,16,0,8
11088.0,2990,876,12,16,0,11
11104.0,2995,876,12,16,0,38
11120.0,2995,884,12,16,0,6
11136.0,2995,884,12,16,0,39
11152.0,3000,892,12,16,0,27
11168.0,3000,892,12,16,0,14
11184.0,3115,942,12,16,0,41
11200.0,3125,950,12,16,0,24
11216.0,3125,950,12,16,0,34
11232.0,3125,954,12,16,0,41
11248.0,3130,958,12,16,0,34
11264.0,3130,958,12,16,0,19
11280.0,3130,958,12,16,0,38
11296.0,3135,966,12,16,0,41
11312.0,3155,966,12,16,0,36
11328.0,3155,970,12,16,0,3
11344.0,3055,974,12,16,0,1
11360.0,3060,974,12,16,0,38
11376.0,3160,978,12,16,0,41
11392.0,3160,982,12,16,0,26
11408.0,3170,986,12,16,0,37
11424.0,3185,986,12,16,0,23
11440.0,3185,990,12,16,0,5
11456.0,3190,990,12,16,0,10
11472.0,3190,994,12,16,0,14
11488.0,2790,998,12,16,0,6
11504.0,2795,1002,12,16,0,21
11520.0,2800,1002,12,16,0,38
11536.0,3200,1006,12,16,0,41
11552.0,3215,1010,12,16,0,40
11568.0,3220,1010,12,16,0,41
11584.0,3220,1018,12,16,0,35
11600.0,3220,1018,12,16,0,28
11616.0,3230,1022,12,16,0,7
11632.0,3230,1022,12,16,0,19
11648.0,3230,1026,12,16,0,41
11664.0,3235,1026,12,16,0,41
11680.0,3250,1034,12,16,0,14
11696.0,3250,1034,12,16,0,41
11712.0,3255,1038,12,16,0,26
11728.0,3260,1042,12,16,0,36
11744.0,3160,1042,12,16,0,1
11760.0,3160,1046,12,16,0,13
11776.0,3165,1050,12,16,0,13
11792.0,3175,1050,12,16,0,13
11808.0,3180,1054,12,16,0,13
11824.0,3190,1058,12,16,0,13
11840.0,3190,1058,12,16,0,13
11856.0,3190,1062,12,16,0,13
11872.0,3190,1066,12,16,0,36
11888.0,3195,1066,12,16,0,15
11904.0,3200,1074,12,16,0,34
11920.0,3205,1074,12,16,0,13
11936.0,3220,1078,12,16,0,13
11952.0,3320,1082,12,16,0,13
11968.0,3320,1082,12,16,0,13
11984.0,3325,1082,12,16,0,13
12000.0,3325,1090,12,16,0,13
12016.0,3325,1090,12,16,0,13
12032.0,3340,1094,12,16,0,40
12048.0,3345,1098,12,16,0,22
12064.0,3350,1098,12,16,0,41
12080.0,3350,1102,12,16,0,26
12096.0,3355,1106,12,16,0,4
12112.0,3355,1110,12,16,0,19
12128.0,3360,1110,12,16,0,23
12144.0,3365,1114,12,16,0,20
12160.0,3370,1114,12,16,0,13
12176.0,3380,1118,12,16,0,13
12192.0,3385,1122,12,16,0,13
12208.0,3385,1126,12,16,0,13
12224.0,3385,1126,12,16,0,13
12240.0,3395,1130,12,16,0,13
12256.0,3395,1134,12,16,0,13
12272.0,3400,1134,12,16,0,41
12288.0,3405,1142,12,16,0,41
12304.0,3415,1142,12,16,0,34
12320.0,3415,1142,12,16,0,30
12336.0,3420,1146,12,16,0,12
12352.0,3425,1150,12,16,0,18
12368.0,3425,1154,12,16,0,17
12384.0,3425,1158,12,16,0,14
12400.0,3430,1158,12,16,0,35
12416.0,3440,1158,12,16,0,41
12432.0,3445,1166,12,16,0,35
12448.0,3455,1166,12,16,0,14
12464.0,3455,1174,12,16,0,17
12480.0,3455,1174,12,16,0,4
12496.0,3455,1174,12,16,0,4
