Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1115,0,12,16,0,27
2448.0,1120,0,12,16,0,41
2464.0,1125,0,12,16,0,41
2480.0,1070,0,12,16,0,11
2496.0,1145,0,12,16,0,41
2512.0,1145,0,12,16,0,28
2528.0,1145,0,12,16,0,41
2544.0,1165,0,12,16,0,41
2560.0,1170,0,12,16,0,41
2576.0,1095,0,12,16,0,11
2592.0,1110,0,12,16,0,8
2608.0,1115,0,12,16,0,34
2624.0,1195,0,12,16,0,41
2640.0,1200,0,12,16,0,41
2656.0,1210,0,12,16,0,41
2672.0,1220,0,12,16,0,32
2688.0,1225,0,12,16,0,41
2704.0,1225,0,12,16,0,18
2720.0,1235,0,12,16,0,41
2736.0,1240,0,12,16,0,5
2752.0,1250,0,12,16,0,34
2768.0,1255,0,12,16,0,41
2784.0,1265,0,12,16,0,41
2800.0,1275,0,12,16,0,41
2816.0,1275,0,12,16,0,41
2832.0,1285,0,12,16,0,41
2848.0,1295,0,12,16,0,41
2864.0,1300,0,12,16,0,32
2880.0,1305,0,12,16,0,41
2896.0,1310,0,12,16,0,41
2912.0,1320,0,12,16,0,41
2928.0,1325,0,12,16,0,41
2944.0,1325,0,12,16,0,9
2960.0,1345,0,12,16,0,41
2976.0,1350,0,12,16,0,41
2992.0,1350,0,12,16,0,4
3008.0,1360,0,12,16,0,9
3024.0,1370,0,12,16,0,5
3040.0,1370,0,12,16,0,1
3056.0,1280,0,12,16,0,19
3072.0,1290,0,12,16,0,30
3088.0,1295,0,12,16,0,2
3104.0,1300,0,12,16,0,2
3120.0,1300,0,12,16,0,2
3136.0,1300,0,12,16,0,2
3152.0,1315,0,12,16,0,2
3168.0,1325,0,12,16,0,2
3184.0,1330,0,12,16,0,2
3200.0,1340,0,12,16,0,41
3216.0,1220,0,12,16,0,7
3232.0,1345,0,12,16,0,41
3248.0,1345,0,12,16,0,41
3264.0,1355,0,12,16,0,41
3280.0,1370,0,12,16,0,41
3296.0,1375,0,12,16,0,30
3312.0,1385,0,12,16,0,39
3328.0,1390,0,12,16,0,13
3344.0,1390,0,12,16,0,13
3360.0,1390,0,12,16,0,13
3376.0,1400,0,12,16,0,13
3392.0,1410,0,12,16,0,13
3408.0,1415,0,12,16,0,13
3424.0,1425,0,12,16,0,13
3440.0,1435,0,12,16,0,41
3456.0,1435,0,12,16,0,41
3472.0,1435,0,12,16,0,41
3488.0,1445,0,12,16,0,34
3504.0,1455,0,12,16,0,41
3520.0,1455,0,12,16,0,36
3536.0,1465,0,12,16,0,41
3552.0,1470,0,12,16,0,21
3568.0,1480,0,12,16,0,41
3584.0,1490,0,12,16,0,4
3600.0,1490,0,12,16,0,33
3616.0,1495,0,12,16,0,41
3632.0,1505,0,12,16,0,41
3648.0,1505,0,12,16,0,41
3664.0,1510,0,12,16,0,41
3680.0,1525,0,12,16,0,3
3696.0,1535,0,12,16,0,34
3712.0,1535,0,12,16,0,41
3728.0,1535,0,12,16,0,41
3744.0,1545,0,12,16,0,41
3760.0,1550,0,12,16,0,41
3776.0,1550,0,12,16,0,26
3792.0,1565,0,12,16,0,41
3808.0,1580,0,12,16,0,14
3824.0,1580,0,12,16,0,39
3840.0,1585,0,12,16,0,18
3856.0,1590,0,12,16,0,41
3872.0,1595,0,12,16,0,41
3888.0,1600,0,12,16,0,4
3904.0,1605,0,12,16,0,41
3920.0,1620,0,12,16,0,12
3936.0,1625,0,12,16,0,12
3952.0,1630,0,12,16,0,12
3968.0,1630,0,12,16,0,12
3984.0,1635,0,12,16,0,12
4000.0,1645,0,12,16,0,12
4016.0,1650,0,12,16,0,12
4032.0,1650,0,12,16,0,41
4048.0,1675,0,12,16,0,15
4064.0,1675,0,12,16,0,41
4080.0,1675,0,12,16,0,13
4096.0,1685,0,12,16,0,13
4112.0,1695,0,12,16,0,13
4128.0,1695,0,12,16,0,13
4144.0,1695,0,12,16,0,13
4160.0,1705,0,12,16,0,13
4176.0,1715,0,12,16,0,13
4192.0,1720,0,12,16,0,38
4208.0,1725,0,12,16,0,41
4224.0,1735,0,12,16,0,41
4240.0,1740,0,12,16,0,2
4256.0,1740,0,12,16,0,41
4272.0,1745,0,12,16,0,41
4288.0,1755,0,12,16,0,41
4304.0,1765,0,12,16,0,37
4320.0,1775,0,12,16,0,41
4336.0,1780,0,12,16,0,41
4352.0,1785,0,12,16,0,15
4368.0,1665,0,12,16,0,7
4384.0,1665,0,12,16,0,25
4400.0,1665,0,12,16,0,33
4416.0,1680,0,12,16,0,6
4432.0,1690,0,12,16,0,41
4448.0,1700,0,12,16,0,16
4464.0,1700,0,12,16,0,41
4480.0,1710,0,12,16,0,41
4496.0,1710,0,12,16,0,41
4512.0,1715,0,12,16,0,10
4528.0,1730,0,12,16,0,41
4544.0,1735,0,12,16,0,41
4560.0,1735,0,12,16,0,17
4576.0,1745,0,12,16,0,41
4592.0,1745,0,12,16,0,32
4608.0,1755,0,12,16,0,41
4624.0,1755,0,12,16,0,41
4640.0,1760,0,12,16,0,35
4656.0,1770,0,12,16,0,41
4672.0,1775,0,12,16,0,39
4688.0,1785,0,12,16,0,41
4704.0,1785,0,12,16,0,41
4720.0,1795,0,12,16,0,38
4736.0,1800,0,12,16,0,39
4752.0,1800,0,12,16,0,41
4768.0,1810,0,12,16,0,41
4784.0,1815,0,12,16,0,9
4800.0,1820,0,12,16,0,3
4816.0,1830,0,12,16,0,24
4832.0,1830,0,12,16,0,5
4848.0,1840,0,12,16,0,41
4864.0,1840,0,12,16,0,2
4880.0,1690,0,12,16,0,29
4896.0,1850,0,12,16,0,41
4912.0,1850,0,12,16,0,36
4928.0,1865,0,12,16,0,41
4944.0,1865,0,12,16,0,2
4960.0,1875,0,12,16,0,19
4976.0,1875,0,12,16,0,41
4992.0,1880,0,12,16,0,12
5008.0,1885,0,12,16,0,12
5024.0,1890,0,12,16,0,12
5040.0,1790,0,12,16,0,10
5056.0,1805,0,12,16,0,15
5072.0,1805,0,12,16,0,38
5088.0,1910,0,12,16,0,41
5104.0,1915,0,12,16,0,39
5120.0,1915,0,12,16,0,21
5136.0,1925,0,12,16,0,22
5152.0,1925,0,12,16,0,14
5168.0,1935,0,12,16,0,13
5184.0,1940,0,12,16,0,13
5200.0,1945,0,12,16,0,13
5216.0,1950,0,12,16,0,13
5232.0,1955,0,12,16,0,13
5248.0,1960,0,12,16,0,13
5264.0,1965,0,12,16,0,13
5280.0,1565,0,12,16,0,6
5296.0,1575,0,12,16,0,41
5312.0,1580,0,12,16,0,41
5328.0,1585,0,12,16,0,17
5344.0,1590,0,12,16,0,36
5360.0,1590,0,12,16,0,41
5376.0,1600,0,12,16,0,16
5392.0,1600,0,12,16,0,41
5408.0,1605,0,12,16,0,15
5424.0,1615,0,12,16,0,31
5440.0,1625,0,12,16,0,41
5456.0,1625,0,12,16,0,41
5472.0,1630,0,12,16,0,41
5488.0,1630,0,12,16,0,41
5504.0,1635,0,12,16,0,41
5520.0,1645,0,12,16,0,41
5536.0,1650,0,12,16,0,41
5552.0,1655,0,12,16,0,41
5568.0,1660,0,12,16,0,12
5584.0,1665,0,12,16,0,9
5600.0,1665,0,12,16,0,41
5616.0,1670,0,12,16,0,18
5632.0,1675,0,12,16,0,22
5648.0,1685,0,12,16,0,16
5664.0,1685,0,12,16,0,41
5680.0,1690,0,12,16,0,20
5696.0,1700,0,12,16,0,29
5712.0,1700,0,12,16,0,29
5728.0,1705,0,12,16,0,41
5744.0,1715,0,12,16,0,3
5760.0,1720,0,12,16,0,41
5776.0,1720,0,12,16,0,41
5792.0,1725,0,12,16,0,28
5808.0,1610,0,12,16,0,7
5824.0,1735,0,12,16,0,41
5840.0,1740,0,12,16,0,22
5856.0,1750,0,12,16,0,34
5872.0,1600,0,12,16,0,2
5888.0,1755,0,12,16,0,41
5904.0,1760,0,12,16,0,24
5920.0,1765,0,12,16,0,39
5936.0,1770,0,12,16,0,31
5952.0,1780,0,12,16,0,41
5968.0,1780,0,12,16,0,3
5984.0,1785,0,12,16,0,30
6000.0,1795,0,12,16,0,41
6016.0,1795,0,12,16,0,37
6032.0,1795,0,12,16,0,29
6048.0,1810,0,12,16,0,41
6064.0,1815,0,12,16,0,41
6080.0,1815,0,12,16,0,37
6096.0,1820,0,12,16,0,41
6112.0,1825,0,12,16,0,6
6128.0,1830,0,12,16,0,41
6144.0,1830,0,12,16,0,17
6160.0,1840,0,12,16,0,41
6176.0,1850,0,12,16,0,42
6192.0,1850,0,12,16,0,39
6208.0,1855,0,12,16,0,40
6224.0,1860,0,12,16,0,34
6240.0,1865,0,12,16,0,41
6256.0,1875,0,12,16,0,25
6272.0,1875,0,12,16,0,20
6288.0,1880,0,12,16,0,41
6304.0,1885,0,12,16,0,23
6320.0,1890,0,12,16,0,41
6336.0,1890,0,12,16,0,13
6352.0,1900,0,12,16,0,13
6368.0,1910,0,12,16,0,13
6384.0,1910,0,12,16,0,13
6400.0,1910,0,12,16,0,13
6416.0,1920,0,12,16,0,13
6432.0,1925,0,12,16,0,13
6448.0,1925,0,12,16,0,8
6464.0,1940,0,12,16,0,9
6480.0,1945,0,12,16,0,38
6496.0,1945,0,12,16,0,19
6512.0,1945,0,12,16,0,41
6528.0,1950,0,12,16,0,41
6544.0,1960,0,12,16,0,19
6560.0,1960,0,12,16,0,41
6576.0,1970,0,12,16,0,41
6592.0,1980,0,12,16,0,41
6608.0,1980,0,12,16,0,23
6624.0,1980,0,12,16,0,42
6640.0,1985,0,12,16,0,41
6656.0,1990,0,12,16,0,6
6672.0,2005,0,12,16,0,41
6688.0,1930,0,12,16,0,11
6704.0,2010,0,12,16,0,41
6720.0,2015,0,12,16,0,41
6736.0,2020,0,12,16,0,13
6752.0,2020,0,12,16,0,13
6768.0,2020,0,12,16,0,13
6784.0,2035,0,12,16,0,13
6800.0,2040,0,12,16,0,13
6816.0,2040,0,12,16,0,13
6832.0,2050,0,12,16,0,13
6848.0,2055,0,12,16,0,41
6864.0,2055,0,12,16,0,21
6880.0,1985,0,12,16,0,11
6896.0,1995,0,12,16,0,14
6912.0,1995,0,12,16,0,4
6928.0,2075,0,12,16,0,41
6944.0,2085,0,12,16,0,41
6960.0,2090,0,12,16,0,41
6976.0,2090,0,12,16,0,41
6992.0,2100,0,12,16,0,41
7008.0,2100,0,12,16,0,16
7024.0,2105,0,12,16,0,17
7040.0,2105,0,12,16,0,41
7056.0,2115,0,12,16,0,32
7072.0,2125,0,12,16,0,30
7088.0,2130,0,12,16,0,41
7104.0,2135,0,12,16,0,28
7120.0,2135,0,12,16,0,36
7136.0,2140,0,12,16,0,41
7152.0,2145,0,12,16,0,41
7168.0,2145,0,12,16,0,38
7184.0,2160,0,12,16,0,37
7200.0,2170,0,12,16,0,23
7216.0,2170,0,12,16,0,20
7232.0,2170,0,12,16,0,41
7248.0,2170,0,12,16,0,10
7264.0,2180,0,12,16,0,41
7280.0,2180,0,12,16,0,41
7296.0,2190,0,12,16,0,13
7312.0,2205,0,12,16,0,13
7328.0,2205,0,12,16,0,13
7344.0,2205,0,12,16,0,13
7360.0,2205,0,12,16,0,13
7376.0,2215,0,12,16,0,13
7392.0,2220,0,12,16,0,38
7408.0,2225,0,12,16,0,14
7424.0,2185,0,12,16,0,14
7440.0,2190,0,12,16,0,20
7456.0,2190,0,12,16,0,31
7472.0,2195,0,12,16,0,41
7488.0,2195,0,12,16,0,7
7504.0,2205,0,12,16,0,41
7520.0,2210,0,12,16,0,41
7536.0,2210,0,12,16,0,40
7552.0,2225,0,12,16,0,41
7568.0,2225,0,12,16,0,41
7584.0,2230,0,12,16,0,41
7600.0,2235,0,12,16,0,30
7616.0,2235,0,12,16,0,21
7632.0,2245,0,12,16,0,29
7648.0,2095,0,12,16,0,2
7664.0,2100,0,12,16,0,15
7680.0,2115,0,12,16,0,20
7696.0,2165,0,13,16,0,12
7712.0,2170,0,13,16,0,25
7728.0,2275,0,13,16,0,41
7744.0,2280,0,13,16,0,13
7760.0,2280,0,13,16,0,13
7776.0,2280,0,13,16,0,13
7792.0,2295,0,13,16,0,13
7808.0,2310,0,13,16,0,13
7824.0,2310,0,13,16,0,13
7840.0,2315,0,13,16,0,13
7856.0,2315,0,13,16,0,34
7872.0,2320,0,13,16,0,41
7888.0,2325,0,13,16,0,40
7904.0,2335,0,13,16,0,23
7920.0,2345,0,13,16,0,41
7936.0,2355,0,13,16,0,25
7952.0,2355,0,13,16,0,17
7968.0,2355,0,13,16,0,28
7984.0,2360,0,13,16,0,19
8000.0,2365,0,13,16,0,41
8016.0,2370,0,13,16,0,21
8032.0,2380,0,13,16,0,41
8048.0,2390,0,13,16,0,33
8064.0,2390,0,13,16,0,34
8080.0,2395,0,13,16,0,27
8096.0,2400,0,13,16,0,9
8112.0,2410,0,13,16,0,32
8128.0,2410,0,13,16,0,41
8144.0,2420,0,13,16,0,41
8160.0,2425,0,13,16,0,41
8176.0,2430,0,13,16,0,34
8192.0,2430,0,13,16,0,30
8208.0,2440,0,13,16,0,41
8224.0,2450,0,13,16,0,24
8240.0,2450,0,13,16,0,33
8256.0,2455,0,13,16,0,41
8272.0,2460,0,13,16,0,7
8288.0,2465,0,13,16,0,3
8304.0,2470,0,13,16,0,34
8320.0,2480,0,13,16,0,41
8336.0,2480,0,13,16,0,41
8352.0,2490,0,13,16,0,8
8368.0,2490,0,13,16,0,41
8384.0,2495,0,13,16,0,27
8400.0,2500,0,13,16,0,17
8416.0,2505,0,13,16,0,25
8432.0,2515,0,13,16,0,41
8448.0,2365,0,13,16,0,2
8464.0,2370,0,13,16,0,26
8480.0,2375,0,13,16,0,34
8496.0,2525,0,13,16,0,41
8512.0,2530,0,13,16,0,25
8528.0,2545,0,13,16,0,41
8544.0,2550,0,13,16,0,41
8560.0,2550,0,13,16,0,13
8576.0,2555,0,13,16,0,13
8592.0,2560,0,13,16,0,13
8608.0,2560,0,13,16,0,13
8624.0,2570,0,13,16,0,13
8640.0,2580,0,13,16,0,13
8656.0,2580,0,13,16,0,13
8672.0,2590,0,13,16,0,41
8688.0,2590,0,13,16,0,41
8704.0,2590,0,13,16,0,41
8720.0,2595,0,13,16,0,41
8736.0,2605,0,13,16,0,41
8752.0,2610,0,13,16,0,41
8768.0,2615,0,13,16,0,13
8784.0,2620,0,13,16,0,13
8800.0,2625,0,13,16,0,13
8816.0,2625,0,13,16,0,13
8832.0,2640,0,13,16,0,13
8848.0,2640,0,13,16,0,13
8864.0,2645,0,13,16,0,13
8880.0,2655,0,13,16,0,33
8896.0,2655,0,13,16,0,21
8912.0,2655,0,13,16,0,41
8928.0,2660,0,13,16,0,41
8944.0,2670,0,13,16,0,41
8960.0,2675,0,13,16,0,41
8976.0,2675,0,13,16,0,41
8992.0,2610,0,13,16,0,11
9008.0,2615,0,13,16,0,38
9024.0,2615,0,13,16,0,36
9040.0,2695,0,13,16,0,41
9056.0,2705,0,13,16,0,25
9072.0,2710,0,13,16,0,37
9088.0,2715,0,13,16,0,6
9104.0,2570,0,13,16,0,2
9120.0,2575,0,13,16,0,28
9136.0,2725,0,13,16,0,41
9152.0,2735,0,13,16,0,41
9168.0,2740,0,13,16,0,41
9184.0,2740,0,13,16,0,41
9200.0,2750,0,13,16,0,34
9216.0,2750,0,13,16,0,20
9232.0,2755,0,13,16,0,41
9248.0,2765,0,13,16,0,41
9264.0,2770,0,13,16,0,31
9280.0,2770,0,13,16,0,41
9296.0,2775,0,13,16,0,41
9312.0,2785,0,13,16,0,32
9328.0,2785,0,13,16,0,14
9344.0,2790,0,13,16,0,4
9360.0,2800,0,13,16,0,41
9376.0,2805,0,13,16,0,41
9392.0,2805,0,13,16,0,41
9408.0,2810,0,13,16,0,15
9424.0,2815,0,13,16,0,38
9440.0,2820,0,13,16,0,3
9456.0,2825,0,13,16,0,41
9472.0,2835,0,13,16,0,41
9488.0,2840,0,13,16,0,23
9504.0,2840,0,13,16,0,16
9520.0,2845,0,13,16,0,41
9536.0,2845,0,13,16,0,22
9552.0,2855,0,13,16,0,41
9568.0,2865,0,13,16,0,10
9584.0,2870,0,13,16,0,4
9600.0,2870,0,13,16,0,36
9616.0,2880,0,13,16,0,18
9632.0,2880,0,13,16,0,41
9648.0,2880,0,13,16,0,41
9664.0,2885,0,13,16,0,13
9680.0,2900,0,13,16,0,13
9696.0,2905,0,13,16,0,13
9712.0,2905,0,13,16,0,13
9728.0,2915,0,13,16,0,13
9744.0,2915,0,13,16,0,13
9760.0,2920,0,13,16,0,37
9776.0,2925,0,13,16,0,41
9792.0,2925,0,13,16,0,41
9808.0,2935,0,13,16,0,41
9824.0,2945,0,13,16,0,23
9840.0,2945,0,13,16,0,41
9856.0,2950,0,13,16,0,14
9872.0,2955,0,13,16,0,22
9888.0,2960,0,13,16,0,24
9904.0,2960,0,13,16,0,27
9920.0,2970,0,13,16,0,41
9936.0,2980,0,13,16,0,3
9952.0,2980,0,13,16,0,7
9968.0,2990,0,13,16,0,13
9984.0,2990,0,13,16,0,13
10000.0,2995,0,13,16,0,13
10016.0,2995,0,13,16,0,13
10032.0,3000,0,13,16,0,13
10048.0,3010,0,13,16,0,13
10064.0,3015,0,13,16,0,13
10080.0,2920,0,13,16,0,1
10096.0,2930,0,13,16,0,24
10112.0,2930,0,13,16,0,29
10128.0,2930,0,13,16,0,41
10144.0,2935,0,13,16,0,41
10160.0,2940,0,13,16,0,9
10176.0,2955,0,13,16,0,41
10192.0,2955,0,13,16,0,22
10208.0,2960,0,13,16,0,33
10224.0,2965,0,13,16,0,12
10240.0,2965,0,13,16,0,33
10256.0,2970,0,13,16,0,41
10272.0,2970,0,13,16,0,41
10288.0,2980,0,13,16,0,16
10304.0,2995,0,13,16,0,19
10320.0,2995,0,13,16,0,13
10336.0,3000,0,13,16,0,13
10352.0,3005,0,13,16,0,13
10368.0,3005,0,13,16,0,13
10384.0,3010,0,13,16,0,13
10400.0,3010,0,13,16,0,13
10416.0,3025,0,13,16,0,13
10432.0,3030,0,13,16,0,2
10448.0,3030,0,13,16,0,14
10464.0,3040,0,13,16,0,41
10480.0,3045,0,13,16,0,27
10496.0,3045,0,13,16,0,41
10512.0,3050,0,13,16,0,41
10528.0,3060,0,13,16,0,41
10544.0,3060,0,13,16,0,5
10560.0,3070,0,13,16,0,28
10576.0,3075,0,13,16,0,28
10592.0,3080,0,13,16,0,41
10608.0,3080,0,13,16,0,33
10624.0,3085,0,13,16,0,20
10640.0,3085,0,13,16,0,41
10656.0,3095,0,13,16,0,1
10672.0,3005,0,13,16,0,41
10688.0,3010,0,13,16,0,14
10704.0,3015,0,13,16,0,31
10720.0,3015,0,13,16,0,3
10736.0,3120,0,13,16,0,41
10752.0,3120,0,13,16,0,25
10768.0,3060,0,13,16,0,11
10784.0,3135,0,13,16,0,41
10800.0,3145,0,13,16,0,35
10816.0,3150,0,13,16,0,22
10832.0,3155,0,13,16,0,41
10848.0,3155,0,13,16,0,41
10864.0,3155,0,13,16,0,22
10880.0,3160,0,13,16,0,41
10896.0,3175,0,13,16,0,41
10912.0,3175,0,13,16,0,41
10928.0,3030,0,13,16,0,2
10944.0,3040,0,13,16,0,13
10960.0,3040,0,13,16,0,13
10976.0,3040,0,13,16,0,13
10992.0,3045,0,13,16,0,13
11008.0,3060,0,13,16,0,13
11024.0,3060,0,13,16,0,13
11040.0,3065,0,13,16,0,13
11056.0,3075,0,13,16,0,40
11072.0,3075,0,13,16,0,21
11088.0,3080,0,13,16,0,41
11104.0,3085,0,13,16,0,40
11120.0,3085,0,13,16,0,12
11136.0,3095,0,13,16,0,41
11152.0,3100,0,13,16,0,34
11168.0,3100,0,13,16,0,5
11184.0,3110,0,13,16,0,26
11200.0,3120,0,13,16,0,34
11216.0,3120,0,13,16,0,41
11232.0,3120,0,13,16,0,41
11248.0,3135,0,13,16,0,33
11264.0,3135,0,13,16,0,41
11280.0,3135,0,13,16,0,40
11296.0,3140,0,13,16,0,41
11312.0,3155,0,13,16,0,13
11328.0,3155,0,13,16,0,13
11344.0,3155,0,13,16,0,13
11360.0,3160,0,13,16,0,13
11376.0,3170,0,13,16,0,13
11392.0,3170,0,13,16,0,13
11408.0,3180,0,13,16,0,13
11424.0,3190,0,13,16,0,40
11440.0,3190,0,13,16,0,41
11456.0,3195,0,13,16,0,6
11472.0,3195,0,13,16,0,41
11488.0,3200,0,13,16,0,41
11504.0,3210,0,13,16,0,21
11520.0,3215,0,13,16,0,28
11536.0,3215,0,13,16,0,41
11552.0,3100,0,13,16,0,7
11568.0,3230,0,13,16,0,41
11584.0,3230,0,13,16,0,10
11600.0,3235,0,13,16,0,40
11616.0,3250,0,13,16,0,41
11632.0,3250,0,13,16,0,5
11648.0,3250,0,13,16,0,41
11664.0,3255,0,13,16,0,17
11680.0,3165,0,13,16,0,12
11696.0,3165,0,13,16,0,37
11712.0,3270,0,13,16,0,41
11728.0,3280,0,13,16,0,9
11744.0,3285,0,13,16,0,41
11760.0,3285,0,13,16,0,40
11776.0,3290,0,13,16,0,41
11792.0,3295,0,13,16,0,41
11808.0,3150,0,13,16,0,2
11824.0,3160,0,13,16,0,42
11840.0,3165,0,13,16,0,37
11856.0,3170,0,13,16,0,14
11872.0,3320,0,13,16,0,41
11888.0,3325,0,13,16,0,2
11904.0,3330,0,13,16,0,41
11920.0,3330,0,13,16,0,41
11936.0,3345,0,13,16,0,26
11952.0,3345,0,13,16,0,14
11968.0,3350,0,13,16,0,3
11984.0,3360,0,13,16,0,36
12000.0,3360,0,13,16,0,40
12016.0,3360,0,13,16,0,21
12032.0,3375,0,13,16,0,8
12048.0,3375,0,13,16,0,41
12064.0,3380,0,13,16,0,8
12080.0,3385,0,13,16,0,16
12096.0,3395,0,13,16,0,22
12112.0,3395,0,13,16,0,41
12128.0,3400,0,13,16,0,41
12144.0,3405,0,13,16,0,41
12160.0,3410,0,13,16,0,9
12176.0,3290,0,13,16,0,7
12192.0,3420,0,13,16,0,41
12208.0,3425,0,13,16,0,25
12224.0,3430,0,13,16,0,41
12240.0,3440,0,13,16,0,14
12256.0,3440,0,13,16,0,38
12272.0,3445,0,13,16,0,38
12288.0,3445,0,13,16,0,41
12304.0,3455,0,13,16,0,41
12320.0,3460,0,13,16,0,5
12336.0,3465,0,13,16,0,8
12352.0,3375,0,13,16,0,12
12368.0,3475,0,13,16,0,41
12384.0,3475,0,13,16,0,32
12400.0,3480,0,13,16,0,33
12416.0,3485,0,13,16,0,23
12432.0,3495,0,13,16,0,37
12448.0,3405,0,13,16,0,1
12464.0,3410,0,13,16,0,35
12480.0,3410,0,13,16,0,32
12496.0,3410,0,13,16,0,41
12512.0,3420,0,13,16,0,12
12528.0,3320,0,13,16,0,41
12544.0,3425,0,13,16,0,41
