Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3776.0,1445,0,12,16,0,40
3792.0,1460,0,12,16,0,7
3808.0,1475,0,12,16,0,14
3824.0,1475,0,12,16,0,31
3840.0,1480,0,12,16,0,42
3856.0,1485,0,12,16,0,36
3872.0,1490,0,12,16,0,41
3888.0,1495,0,12,16,0,34
3904.0,1500,0,12,16,0,4
3920.0,1515,0,12,16,0,4
3936.0,1520,0,12,16,0,4
3952.0,1525,0,12,16,0,31
3968.0,1525,0,12,16,0,41
3984.0,1530,0,12,16,0,41
4000.0,1540,0,12,16,0,21
4016.0,1145,0,12,16,0,6
4032.0,1545,0,12,16,0,41
4048.0,1570,0,12,16,0,14
4064.0,1570,0,12,16,0,9
4080.0,1570,0,12,16,0,21
4096.0,1580,0,12,16,0,28
4112.0,1515,0,12,16,0,11
4128.0,1590,0,12,16,0,41
4144.0,1590,0,12,16,0,31
4160.0,1600,0,12,16,0,14
4176.0,1610,0,12,16,0,30
4192.0,1615,0,12,16,0,26
4208.0,1620,0,12,16,0,16
4224.0,1630,0,12,16,0,6
4240.0,1635,0,12,16,0,30
4256.0,1635,0,12,16,0,41
4272.0,1640,0,12,16,0,2
4288.0,1650,0,12,16,0,2
4304.0,1660,0,12,16,0,2
4320.0,1670,0,12,16,0,2
4336.0,1675,0,12,16,0,2
4352.0,1680,0,12,16,0,2
4368.0,1685,0,12,16,0,2
4384.0,1685,0,12,16,0,41
4400.0,1685,0,12,16,0,7
4416.0,1700,0,12,16,0,41
4432.0,1710,0,12,16,0,17
4448.0,1720,0,12,16,0,18
4464.0,1720,0,12,16,0,30
4480.0,1730,0,12,16,0,35
4496.0,1730,0,12,16,0,35
4512.0,1735,0,12,16,0,13
4528.0,1750,0,12,16,0,13
4544.0,1755,0,12,16,0,13
4560.0,1755,0,12,16,0,13
4576.0,1770,0,12,16,0,13
4592.0,1770,0,12,16,0,13
4608.0,1780,0,12,16,0,13
4624.0,1780,0,12,16,0,18
4640.0,1785,0,12,16,0,41
4656.0,1795,0,12,16,0,19
4672.0,1800,0,12,16,0,25
4688.0,1810,0,12,16,0,41
4704.0,1815,0,12,16,0,10
4720.0,1825,0,12,16,0,25
4736.0,1830,0,12,16,0,38
4752.0,1730,0,12,16,0,12
4768.0,1740,0,12,16,0,22
4784.0,1720,0,12,16,0,7
4800.0,1850,0,12,16,0,41
4816.0,1860,0,12,16,0,25
4832.0,1865,0,12,16,0,41
4848.0,1875,0,12,16,0,32
4864.0,1875,0,12,16,0,1
4880.0,1775,0,12,16,0,27
4896.0,1785,0,12,16,0,16
4912.0,1785,0,12,16,0,12
4928.0,1725,0,12,16,0,11
4944.0,1800,0,12,16,0,41
4960.0,1815,0,12,16,0,41
4976.0,1815,0,12,16,0,41
4992.0,1820,0,12,16,0,10
5008.0,1825,0,12,16,0,41
5024.0,1830,0,12,16,0,10
5040.0,1730,0,12,16,0,1
5056.0,1745,0,12,16,0,4
5072.0,1845,0,12,16,0,41
5088.0,1850,0,12,16,0,18
5104.0,1860,0,12,16,0,41
5120.0,1860,0,12,16,0,2
5136.0,1870,0,12,16,0,2
5152.0,1870,0,12,16,0,2
5168.0,1880,0,12,16,0,2
5184.0,1885,0,12,16,0,2
5200.0,1890,0,12,16,0,2
5216.0,1895,0,12,16,0,2
5232.0,1905,0,12,16,0,39
5248.0,1910,0,12,16,0,4
5264.0,1915,0,12,16,0,41
5280.0,1840,0,12,16,0,11
5296.0,1525,0,12,16,0,6
5312.0,1855,0,12,16,0,11
5328.0,1860,0,12,16,0,37
5344.0,1840,0,12,16,0,1
5360.0,1845,0,12,16,0,15
5376.0,1955,0,12,16,0,41
5392.0,1955,0,12,16,0,41
5408.0,1960,0,12,16,0,24
5424.0,1970,0,12,16,0,40
5440.0,1980,0,12,16,0,17
5456.0,1980,0,12,16,0,41
5472.0,1985,0,12,16,0,21
5488.0,1990,0,12,16,0,17
5504.0,1995,0,12,16,0,15
5520.0,2005,0,12,16,0,35
5536.0,2010,0,12,16,0,41
5552.0,2015,0,12,16,0,41
5568.0,2020,0,12,16,0,41
5584.0,2025,0,12,16,0,12
5600.0,2025,0,12,16,0,3
5616.0,2035,0,12,16,0,19
5632.0,2040,0,12,16,0,41
5648.0,2050,0,12,16,0,7
5664.0,2050,0,12,16,0,33
5680.0,2055,0,12,16,0,41
5696.0,2065,0,12,16,0,32
5712.0,2065,0,12,16,0,23
5728.0,2070,0,12,16,0,29
5744.0,2085,0,12,16,0,41
5760.0,1690,0,12,16,0,6
5776.0,1690,0,12,16,0,29
5792.0,1695,0,12,16,0,25
5808.0,2105,0,12,16,0,41
5824.0,2105,0,12,16,0,37
5840.0,2110,0,12,16,0,33
5856.0,2120,0,12,16,0,40
5872.0,2125,0,12,16,0,12
5888.0,2130,0,12,16,0,41
5904.0,2060,0,12,16,0,11
5920.0,2015,0,12,16,0,7
5936.0,2145,0,12,16,0,41
5952.0,2155,0,12,16,0,3
5968.0,2155,0,12,16,0,8
5984.0,2160,0,12,16,0,38
6000.0,2170,0,12,16,0,41
6016.0,2175,0,12,16,0,6
6032.0,2175,0,12,16,0,34
6048.0,2190,0,12,16,0,8
6064.0,2195,0,12,16,0,22
6080.0,2195,0,12,16,0,41
6096.0,2200,0,12,16,0,41
6112.0,2205,0,12,16,0,29
6128.0,2210,0,12,16,0,32
6144.0,2215,0,12,16,0,16
6160.0,2225,0,12,16,0,41
6176.0,2235,0,12,16,0,5
6192.0,2235,0,12,16,0,41
6208.0,2240,0,12,16,0,8
6224.0,2245,0,12,16,0,31
6240.0,2250,0,12,16,0,31
6256.0,2260,0,12,16,0,16
6272.0,2265,0,12,16,0,41
6288.0,2270,0,12,16,0,15
6304.0,2275,0,12,16,0,41
6320.0,2280,0,12,16,0,41
6336.0,2205,0,12,16,0,11
6352.0,2290,0,12,16,0,41
6368.0,2300,0,12,16,0,38
6384.0,2300,0,12,16,0,37
6400.0,2305,0,12,16,0,14
6416.0,2315,0,12,16,0,8
6432.0,2320,0,12,16,0,41
6448.0,2320,0,12,16,0,41
6464.0,2335,0,12,16,0,22
6480.0,2340,0,12,16,0,13
6496.0,2340,0,12,16,0,13
6512.0,2340,0,12,16,0,13
6528.0,2350,0,12,16,0,13
6544.0,2360,0,12,16,0,13
6560.0,2360,0,12,16,0,13
6576.0,2370,0,12,16,0,13
6592.0,2380,0,12,16,0,41
6608.0,2380,0,12,16,0,25
6624.0,2380,0,12,16,0,13
6640.0,2385,0,12,16,0,13
6656.0,2395,0,12,16,0,13
6672.0,2410,0,12,16,0,13
6688.0,2410,0,12,16,0,13
6704.0,2415,0,12,16,0,13
6720.0,2420,0,12,16,0,13
6736.0,2425,0,12,16,0,7
6752.0,2425,0,12,16,0,22
6768.0,2425,0,12,16,0,32
6784.0,2445,0,12,16,0,41
6800.0,2450,0,12,16,0,16
6816.0,2450,0,12,16,0,19
6832.0,2460,0,12,16,0,8
6848.0,2465,0,12,16,0,41
6864.0,2465,0,12,16,0,12
6880.0,2470,0,12,16,0,40
6896.0,2480,0,12,16,0,30
6912.0,2485,0,12,16,0,41
6928.0,2490,0,12,16,0,22
6944.0,2500,0,12,16,0,24
6960.0,2430,0,12,16,0,11
6976.0,2505,0,12,16,0,41
6992.0,2515,0,12,16,0,27
7008.0,2515,0,12,16,0,5
7024.0,2520,0,12,16,0,39
7040.0,2520,0,12,16,0,14
7056.0,2535,0,12,16,0,5
7072.0,2445,0,12,16,0,1
7088.0,2450,0,12,16,0,17
7104.0,2555,0,12,16,0,41
7120.0,2555,0,12,16,0,5
7136.0,2560,0,12,16,0,41
7152.0,2565,0,12,16,0,14
7168.0,2565,0,12,16,0,41
7184.0,2585,0,12,16,0,18
7200.0,2595,0,12,16,0,5
7216.0,2595,0,12,16,0,26
7232.0,2595,0,12,16,0,19
7248.0,2595,0,12,16,0,20
7264.0,2605,0,12,16,0,41
7280.0,2605,0,12,16,0,23
7296.0,2615,0,12,16,0,14
7312.0,2635,0,12,16,0,12
7328.0,2535,0,12,16,0,29
7344.0,2635,0,12,16,0,41
7360.0,2635,0,12,16,0,42
7376.0,2640,0,12,16,0,26
7392.0,2645,0,12,16,0,41
7408.0,2650,0,12,16,0,41
7424.0,2660,0,12,16,0,14
7440.0,2670,0,12,16,0,30
7456.0,2670,0,12,16,0,24
7472.0,2675,0,12,16,0,13
7488.0,2675,0,12,16,0,13
7504.0,2680,0,12,16,0,13
7520.0,2685,0,12,16,0,13
7536.0,2685,0,12,16,0,13
7552.0,2700,0,12,16,0,13
7568.0,2705,0,12,16,0,13
7584.0,2710,0,12,16,0,41
7600.0,2715,0,12,16,0,31
7616.0,2640,0,12,16,0,11
7632.0,2720,0,12,16,0,41
7648.0,2720,0,12,16,0,28
7664.0,2725,0,12,16,0,27
7680.0,2740,0,12,16,0,36
7696.0,2640,0,12,16,0,1
7712.0,2645,0,12,16,0,16
7728.0,2645,0,12,16,0,23
7744.0,2645,0,12,16,0,9
7760.0,2645,0,12,16,0,41
7776.0,2650,0,12,16,0,26
7792.0,2660,0,12,16,0,41
7808.0,2670,0,12,16,0,17
7824.0,2670,0,12,16,0,41
7840.0,2670,0,12,16,0,5
7856.0,2675,0,12,16,0,28
7872.0,2675,0,12,16,0,41
7888.0,2680,0,12,16,0,23
7904.0,2690,0,12,16,0,32
7920.0,2700,0,12,16,0,40
7936.0,2700,0,12,16,0,41
7952.0,2700,0,12,16,0,6
7968.0,2700,0,12,16,0,35
7984.0,2705,0,12,16,0,41
8000.0,2710,0,12,16,0,41
8016.0,2715,0,12,16,0,6
8032.0,2725,0,12,16,0,3
8048.0,2730,0,12,16,0,36
8064.0,2730,0,12,16,0,12
8080.0,2730,0,12,16,0,31
8096.0,2740,0,12,16,0,33
8112.0,2745,0,12,16,0,41
8128.0,2745,0,12,16,0,13
8144.0,2750,0,12,16,0,13
8160.0,2755,0,12,16,0,13
8176.0,2760,0,12,16,0,13
8192.0,2760,0,12,16,0,13
8208.0,2765,0,12,16,0,13
8224.0,2775,0,12,16,0,13
8240.0,2775,0,12,16,0,1
8256.0,2775,0,12,16,0,41
8272.0,2780,0,12,16,0,40
8288.0,2785,0,12,16,0,24
8304.0,2790,0,12,16,0,39
8320.0,2800,0,12,16,0,41
8336.0,2805,0,12,16,0,42
8352.0,2805,0,12,16,0,27
8368.0,2805,0,12,16,0,41
8384.0,2810,0,12,16,0,14
8400.0,2815,0,12,16,0,40
8416.0,2820,0,12,16,0,41
8432.0,2830,0,12,16,0,15
8448.0,2830,0,12,16,0,40
8464.0,2835,0,12,16,0,26
8480.0,2835,0,12,16,0,11
8496.0,2760,0,12,16,0,40
8512.0,2840,0,12,16,0,41
8528.0,2855,0,12,16,0,41
8544.0,2860,0,12,16,0,41
8560.0,2860,0,12,16,0,41
8576.0,2860,0,12,16,0,19
8592.0,2865,0,12,16,0,33
8608.0,2865,0,12,16,0,17
8624.0,2870,0,12,16,0,28
8640.0,2885,0,12,16,0,14
8656.0,2885,0,12,16,0,34
8672.0,2890,0,12,16,0,41
8688.0,2890,0,12,16,0,22
8704.0,2895,0,12,16,0,41
8720.0,2895,0,12,16,0,41
8736.0,2905,0,12,16,0,34
8752.0,2910,0,12,16,0,3
8768.0,2915,0,12,16,0,41
8784.0,2915,0,12,16,0,27
8800.0,2920,0,12,16,0,37
8816.0,2920,0,12,16,0,41
8832.0,2930,0,12,16,0,36
8848.0,2935,0,12,16,0,41
8864.0,2940,0,12,16,0,36
8880.0,2945,0,12,16,0,4
8896.0,2945,0,12,16,0,9
8912.0,2945,0,12,16,0,29
8928.0,2950,0,12,16,0,41
8944.0,2810,0,12,16,0,2
8960.0,2815,0,12,16,0,6
8976.0,2815,0,12,16,0,32
8992.0,2820,0,12,16,0,39
9008.0,2825,0,12,16,0,29
9024.0,2825,0,12,16,0,8
9040.0,2830,0,12,16,0,12
9056.0,2740,0,12,16,0,22
9072.0,2740,0,12,16,0,37
9088.0,2740,0,12,16,0,40
9104.0,2745,0,12,16,0,7
9120.0,2750,0,12,16,0,1
9136.0,2750,0,12,16,0,1
9152.0,2755,0,12,16,0,41
9168.0,2760,0,12,16,0,31
9184.0,2765,0,12,16,0,39
9200.0,2765,0,12,16,0,18
9216.0,2765,0,12,16,0,40
9232.0,2770,0,12,16,0,29
9248.0,2680,0,12,16,0,1
9264.0,2685,0,12,16,0,20
9280.0,2685,0,12,16,0,41
9296.0,2690,0,12,16,0,12
9312.0,2715,0,12,16,0,11
9328.0,2715,0,12,16,0,36
9344.0,2795,0,12,16,0,41
9360.0,2700,0,12,16,0,1
9376.0,2810,0,12,16,0,41
9392.0,2810,0,12,16,0,41
9408.0,2810,0,12,16,0,36
9424.0,2815,0,12,16,0,41
9440.0,2815,0,12,16,0,31
9456.0,2820,0,12,16,0,16
9472.0,2825,0,12,16,0,41
9488.0,2835,0,12,16,0,25
9504.0,2835,0,12,16,0,30
9520.0,2835,0,12,16,0,19
9536.0,2835,0,12,16,0,20
9552.0,2845,0,12,16,0,25
9568.0,2845,0,12,16,0,15
9584.0,2855,0,12,16,0,41
9600.0,2855,0,12,16,0,34
9616.0,2860,0,12,16,0,41
9632.0,2860,0,12,16,0,41
9648.0,2860,0,12,16,0,41
9664.0,2865,0,12,16,0,5
9680.0,2870,0,12,16,0,10
9696.0,2880,0,12,16,0,29
9712.0,2880,0,12,16,0,36
9728.0,2885,0,12,16,0,42
9744.0,2885,0,12,16,0,41
9760.0,2890,0,12,16,0,39
9776.0,2890,0,12,16,0,41
9792.0,2895,0,12,16,0,41
9808.0,2900,0,12,16,0,41
9824.0,2905,0,12,16,0,41
9840.0,2905,0,12,16,0,37
9856.0,2910,0,12,16,0,41
9872.0,2915,0,12,16,0,41
9888.0,2915,0,12,16,0,41
9904.0,2920,0,12,16,0,42
9920.0,2925,0,12,16,0,41
9936.0,2930,0,12,16,0,5
9952.0,2930,0,12,16,0,41
9968.0,2940,0,12,16,0,14
9984.0,2940,0,12,16,0,41
10000.0,2940,0,12,16,0,20
10016.0,2945,0,12,16,0,6
10032.0,2945,0,12,16,0,26
10048.0,2950,0,12,16,0,14
10064.0,2955,0,12,16,0,41
10080.0,2960,0,12,16,0,41
10096.0,2965,0,12,16,0,41
10112.0,2870,0,12,16,0,12
10128.0,2870,0,12,16,0,27
10144.0,2870,0,12,16,0,1
10160.0,2970,0,12,16,0,41
10176.0,2985,0,12,16,0,22
10192.0,2985,0,12,16,0,27
10208.0,2985,0,12,16,0,24
10224.0,2995,0,12,16,0,9
10240.0,2995,0,12,16,0,15
10256.0,2995,0,12,16,0,31
10272.0,2995,0,12,16,0,33
10288.0,3000,0,12,16,0,20
10304.0,3010,0,12,16,0,4
10320.0,3010,0,12,16,0,41
10336.0,3020,0,12,16,0,16
10352.0,3020,0,12,16,0,7
10368.0,3020,0,12,16,0,37
10384.0,2925,0,12,16,0,1
10400.0,2925,0,12,16,0,10
10416.0,2930,0,12,16,0,9
10432.0,2940,0,12,16,0,10
10448.0,2940,0,12,16,0,41
10464.0,2945,0,12,16,0,28
10480.0,2875,0,12,16,0,11
10496.0,2875,0,12,16,0,24
10512.0,2875,0,12,16,0,19
10528.0,2880,0,12,16,0,31
10544.0,2890,0,12,16,0,6
10560.0,2890,0,12,16,0,41
10576.0,2895,0,12,16,0,23
10592.0,2900,0,12,16,0,41
10608.0,2900,0,12,16,0,41
10624.0,2900,0,12,16,0,21
10640.0,2905,0,12,16,0,38
10656.0,2910,0,12,16,0,41
10672.0,2915,0,12,16,0,26
10688.0,2820,0,12,16,0,13
10704.0,2925,0,12,16,0,41
10720.0,2925,0,12,16,0,41
10736.0,2925,0,12,16,0,29
10752.0,2930,0,12,16,0,30
10768.0,2935,0,12,16,0,15
10784.0,2935,0,12,16,0,25
10800.0,2945,0,12,16,0,41
10816.0,2950,0,12,16,0,36
10832.0,2850,0,12,16,0,1
10848.0,2950,0,12,16,0,41
10864.0,2955,0,12,16,0,7
10880.0,2955,0,12,16,0,31
10896.0,2565,0,12,16,0,6
10912.0,2565,0,12,16,0,34
10928.0,2570,0,12,16,0,11
10944.0,2975,0,12,16,0,41
10960.0,2980,0,12,16,0,27
10976.0,2980,0,12,16,0,19
10992.0,2880,0,12,16,0,13
11008.0,2990,0,12,16,0,41
11024.0,2990,0,12,16,0,25
11040.0,2995,0,12,16,0,4
11056.0,3000,0,12,16,0,41
11072.0,3005,0,12,16,0,29
11088.0,3005,0,12,16,0,41
11104.0,3010,0,12,16,0,41
11120.0,3010,0,12,16,0,39
11136.0,3015,0,12,16,0,24
11152.0,3015,0,12,16,0,40
11168.0,2895,0,12,16,0,7
11184.0,2905,0,12,16,0,38
11200.0,2910,0,12,16,0,41
11216.0,3035,0,12,16,0,41
11232.0,3035,0,12,16,0,4
11248.0,3040,0,12,16,0,31
11264.0,3040,0,12,16,0,41
11280.0,2920,0,12,16,0,7
11296.0,2925,0,12,16,0,31
11312.0,2810,0,12,16,0,7
11328.0,2810,0,12,16,0,36
11344.0,2810,0,12,16,0,40
11360.0,2810,0,12,16,0,5
11376.0,2815,0,12,16,0,4
11392.0,2820,0,12,16,0,10
11408.0,2825,0,12,16,0,23
11424.0,2835,0,12,16,0,23
11440.0,2835,0,12,16,0,24
11456.0,2835,0,12,16,0,14
11472.0,2835,0,12,16,0,41
11488.0,2840,0,12,16,0,10
11504.0,2845,0,12,16,0,26
11520.0,2850,0,12,16,0,18
11536.0,2850,0,12,16,0,11
11552.0,2860,0,12,16,0,39
11568.0,2860,0,12,16,0,41
11584.0,2860,0,12,16,0,28
11600.0,2860,0,12,16,0,37
11616.0,2870,0,12,16,0,20
11632.0,2870,0,12,16,0,31
11648.0,2870,0,12,16,0,41
11664.0,2780,0,12,16,0,1
11680.0,2880,0,12,16,0,41
11696.0,2880,0,12,16,0,16
11712.0,2880,0,12,16,0,41
11728.0,2890,0,12,16,0,41
11744.0,2890,0,12,16,0,24
11760.0,2890,0,12,16,0,21
11776.0,2890,0,12,16,0,29
11792.0,2900,0,12,16,0,25
11808.0,2900,0,12,16,0,35
11824.0,2905,0,12,16,0,37
11840.0,2910,0,12,16,0,39
11856.0,2910,0,12,16,0,11
11872.0,2910,0,12,16,0,9
11888.0,2910,0,12,16,0,24
11904.0,2915,0,12,16,0,14
11920.0,2920,0,12,16,0,32
11936.0,2925,0,12,16,0,41
11952.0,2925,0,12,16,0,32
11968.0,2930,0,12,16,0,41
11984.0,2930,0,12,16,0,20
12000.0,2930,0,12,16,0,10
12016.0,2930,0,12,16,0,14
12032.0,2940,0,12,16,0,41
12048.0,2945,0,12,16,0,7
12064.0,2945,0,12,16,0,6
12080.0,2950,0,12,16,0,42
12096.0,2950,0,12,16,0,3
12112.0,2950,0,12,16,0,25
12128.0,2955,0,12,16,0,41
12144.0,2955,0,12,16,0,41
12160.0,2960,0,12,16,0,28
12176.0,2965,0,12,16,0,32
12192.0,2965,0,12,16,0,31
12208.0,2970,0,12,16,0,41
12224.0,2970,0,12,16,0,15
12240.0,2975,0,12,16,0,41
12256.0,2975,0,12,16,0,30
12272.0,2980,0,12,16,0,25
12288.0,2985,0,12,16,0,25
12304.0,2985,0,12,16,0,41
12320.0,2990,0,12,16,0,41
12336.0,2995,0,12,16,0,41
12352.0,2995,0,12,16,0,41
12368.0,2995,0,12,16,0,41
12384.0,2995,0,12,16,0,33
12400.0,3000,0,12,16,0,29
12416.0,3005,0,12,16,0,41
12432.0,3005,0,12,16,0,41
12448.0,3015,0,12,16,0,39
12464.0,3015,0,12,16,0,3
12480.0,3015,0,12,16,0,41
12496.0,3015,0,12,16,0,41
12512.0,3020,0,12,16,0,16
12528.0,3020,0,12,16,0,9
12544.0,3030,0,12,16,0,36
12560.0,3035,0,12,16,0,32
