Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,965,0,12,16,0,41
2464.0,970,0,12,16,0,13
2480.0,985,0,12,16,0,13
2496.0,990,0,12,16,0,13
2512.0,990,0,12,16,0,13
2528.0,990,0,12,16,0,13
2544.0,1010,0,12,16,0,13
2560.0,1015,0,12,16,0,13
2576.0,1015,0,12,16,0,26
2592.0,1030,0,12,16,0,41
2608.0,1035,0,12,16,0,22
2624.0,1040,0,12,16,0,41
2640.0,1045,0,12,16,0,41
2656.0,1055,0,12,16,0,41
2672.0,1065,0,12,16,0,12
2688.0,1065,0,12,16,0,12
2704.0,1070,0,12,16,0,12
2720.0,1080,0,12,16,0,12
2736.0,1085,0,12,16,0,12
2752.0,1095,0,12,16,0,12
2768.0,1100,0,12,16,0,12
2784.0,1110,0,12,16,0,41
2800.0,1115,0,12,16,0,41
2816.0,1115,0,12,16,0,41
2832.0,1130,0,12,16,0,41
2848.0,1140,0,12,16,0,38
2864.0,1145,0,12,16,0,41
2880.0,1150,0,12,16,0,41
2896.0,1150,0,12,16,0,34
2912.0,760,0,12,16,0,6
2928.0,765,0,12,16,0,33
2944.0,770,0,12,16,0,31
2960.0,790,0,12,16,0,33
2976.0,795,0,12,16,0,41
2992.0,795,0,12,16,0,41
3008.0,800,0,12,16,0,41
3024.0,810,0,12,16,0,38
3040.0,810,0,12,16,0,27
3056.0,820,0,12,16,0,41
3072.0,835,0,12,16,0,17
3088.0,840,0,12,16,0,41
3104.0,845,0,12,16,0,41
3120.0,845,0,12,16,0,38
3136.0,850,0,12,16,0,41
3152.0,860,0,12,16,0,12
3168.0,870,0,12,16,0,12
3184.0,880,0,12,16,0,12
3200.0,890,0,12,16,0,12
3216.0,895,0,12,16,0,12
3232.0,895,0,12,16,0,12
3248.0,895,0,12,16,0,41
3264.0,910,0,12,16,0,41
3280.0,920,0,12,16,0,10
3296.0,925,0,12,16,0,29
3312.0,935,0,12,16,0,27
3328.0,940,0,12,16,0,41
3344.0,945,0,12,16,0,26
3360.0,945,0,12,16,0,6
3376.0,955,0,12,16,0,12
3392.0,970,0,12,16,0,12
3408.0,970,0,12,16,0,12
3424.0,980,0,12,16,0,12
3440.0,990,0,12,16,0,12
3456.0,990,0,12,16,0,12
3472.0,995,0,12,16,0,12
3488.0,1005,0,12,16,0,41
3504.0,1015,0,12,16,0,18
3520.0,1015,0,12,16,0,2
3536.0,1020,0,12,16,0,41
3552.0,1030,0,12,16,0,13
3568.0,1040,0,12,16,0,13
3584.0,1055,0,12,16,0,13
3600.0,1055,0,12,16,0,13
3616.0,1060,0,12,16,0,13
3632.0,1065,0,12,16,0,13
3648.0,1065,0,12,16,0,13
3664.0,1075,0,12,16,0,41
3680.0,1090,0,12,16,0,39
3696.0,1100,0,12,16,0,30
3712.0,1105,0,12,16,0,41
3728.0,1105,0,12,16,0,39
3744.0,985,0,12,16,0,7
3760.0,990,0,12,16,0,19
3776.0,990,0,12,16,0,9
3792.0,1140,0,12,16,0,41
3808.0,1150,0,12,16,0,33
3824.0,1150,0,12,16,0,32
3840.0,1155,0,12,16,0,16
3856.0,1160,0,12,16,0,41
3872.0,1165,0,12,16,0,41
3888.0,1170,0,12,16,0,6
3904.0,1180,0,12,16,0,41
3920.0,1195,0,12,16,0,18
3936.0,1200,0,12,16,0,3
3952.0,1205,0,12,16,0,41
3968.0,1205,0,12,16,0,41
3984.0,1210,0,12,16,0,5
4000.0,1120,0,12,16,0,1
4016.0,1125,0,12,16,0,17
4032.0,1080,0,12,16,0,2
4048.0,1100,0,12,16,0,15
4064.0,1100,0,12,16,0,3
4080.0,1105,0,12,16,0,23
4096.0,1115,0,12,16,0,3
4112.0,1125,0,12,16,0,22
4128.0,1125,0,12,16,0,32
4144.0,1130,0,12,16,0,41
4160.0,1135,0,12,16,0,39
4176.0,1150,0,12,16,0,7
4192.0,1155,0,12,16,0,30
4208.0,1160,0,12,16,0,18
4224.0,770,0,12,16,0,6
4240.0,775,0,12,16,0,22
4256.0,1180,0,12,16,0,41
4272.0,1180,0,12,16,0,26
4288.0,1090,0,12,16,0,1
4304.0,1105,0,12,16,0,10
4320.0,1115,0,12,16,0,14
4336.0,1120,0,12,16,0,41
4352.0,1125,0,12,16,0,31
4368.0,1125,0,12,16,0,38
4384.0,1130,0,12,16,0,41
4400.0,1130,0,12,16,0,20
4416.0,1145,0,12,16,0,10
4432.0,1160,0,12,16,0,27
4448.0,1170,0,12,16,0,41
4464.0,1170,0,12,16,0,6
4480.0,1175,0,12,16,0,18
4496.0,1180,0,12,16,0,35
4512.0,1185,0,12,16,0,20
4528.0,1200,0,12,16,0,18
4544.0,1205,0,12,16,0,12
4560.0,1210,0,12,16,0,12
4576.0,1220,0,12,16,0,12
4592.0,1220,0,12,16,0,12
4608.0,1230,0,12,16,0,12
4624.0,1235,0,12,16,0,12
4640.0,1240,0,12,16,0,12
4656.0,1250,0,12,16,0,39
4672.0,1255,0,12,16,0,41
4688.0,1265,0,12,16,0,41
4704.0,1265,0,12,16,0,41
4720.0,1275,0,12,16,0,38
4736.0,1160,0,12,16,0,7
4752.0,1285,0,12,16,0,41
4768.0,1295,0,12,16,0,10
4784.0,1295,0,12,16,0,19
4800.0,1300,0,12,16,0,22
4816.0,1315,0,12,16,0,37
4832.0,1315,0,12,16,0,6
4848.0,1325,0,12,16,0,41
4864.0,1330,0,12,16,0,41
4880.0,1330,0,12,16,0,37
4896.0,1340,0,12,16,0,41
4912.0,1340,0,12,16,0,5
4928.0,1360,0,12,16,0,33
4944.0,1360,0,12,16,0,37
4960.0,1370,0,12,16,0,41
4976.0,1370,0,12,16,0,41
4992.0,1375,0,12,16,0,37
5008.0,1380,0,12,16,0,38
5024.0,1390,0,12,16,0,41
5040.0,1390,0,12,16,0,34
5056.0,1410,0,12,16,0,22
5072.0,1410,0,12,16,0,31
5088.0,1415,0,12,16,0,27
5104.0,1420,0,12,16,0,41
5120.0,1420,0,12,16,0,17
5136.0,1435,0,12,16,0,41
5152.0,1435,0,12,16,0,41
5168.0,1445,0,12,16,0,24
5184.0,1455,0,12,16,0,41
5200.0,1460,0,12,16,0,22
5216.0,1460,0,12,16,0,35
5232.0,1470,0,12,16,0,41
5248.0,1475,0,12,16,0,41
5264.0,1485,0,12,16,0,8
5280.0,1485,0,12,16,0,41
5296.0,1500,0,12,16,0,17
5312.0,1500,0,12,16,0,42
5328.0,1505,0,12,16,0,41
5344.0,1515,0,12,16,0,17
5360.0,1515,0,12,16,0,40
5376.0,1530,0,12,16,0,21
5392.0,1530,0,12,16,0,41
5408.0,1435,0,12,16,0,1
5424.0,1545,0,12,16,0,41
5440.0,1555,0,12,16,0,42
5456.0,1555,0,12,16,0,39
5472.0,1565,0,12,16,0,17
5488.0,1565,0,12,16,0,34
5504.0,1575,0,12,16,0,18
5520.0,1580,0,12,16,0,31
5536.0,1585,0,12,16,0,8
5552.0,1595,4,12,16,0,21
5568.0,1600,4,12,16,0,39
5584.0,1610,4,12,16,0,41
5600.0,1610,4,12,16,0,12
5616.0,1620,4,12,16,0,38
5632.0,1620,4,12,16,0,27
5648.0,1630,8,12,16,0,41
5664.0,1635,8,12,16,0,16
5680.0,1640,8,12,16,0,41
5696.0,1655,8,12,16,0,4
5712.0,1655,8,12,16,0,41
5728.0,1655,8,12,16,0,39
5744.0,1670,8,12,16,0,41
5760.0,1675,12,12,16,0,41
5776.0,1675,12,12,16,0,41
5792.0,1685,12,12,16,0,40
5808.0,1695,12,12,16,0,36
5824.0,1700,12,12,16,0,16
5840.0,1700,16,12,16,0,9
5856.0,1710,16,12,16,0,18
5872.0,1715,16,12,16,0,29
5888.0,1720,16,12,16,0,41
5904.0,1625,16,12,16,0,1
5920.0,1630,16,12,16,0,34
5936.0,1745,20,12,16,0,41
5952.0,1750,20,12,16,0,5
5968.0,1750,20,12,16,0,41
5984.0,1760,20,12,16,0,18
6000.0,1770,20,12,16,0,41
6016.0,1770,20,12,16,0,39
6032.0,1775,24,12,16,0,41
6048.0,1785,24,12,16,0,41
6064.0,1795,24,12,16,0,41
6080.0,1795,24,12,16,0,8
6096.0,1800,24,12,16,0,42
6112.0,1810,24,12,16,0,41
6128.0,1815,28,12,16,0,41
6144.0,1815,28,12,16,0,41
6160.0,1825,28,12,16,0,41
6176.0,1840,28,12,16,0,22
6192.0,1840,28,12,16,0,41
6208.0,1845,28,12,16,0,41
6224.0,1855,32,12,16,0,41
6240.0,1860,32,12,16,0,31
6256.0,1865,32,12,16,0,27
6272.0,1870,32,12,16,0,3
6288.0,1875,32,12,16,0,41
6304.0,1885,32,12,16,0,41
6320.0,1890,36,12,16,0,41
6336.0,1890,36,12,16,0,41
6352.0,1905,36,12,16,0,14
6368.0,1910,36,12,16,0,41
6384.0,1910,36,12,16,0,26
6400.0,1915,36,12,16,0,1
6416.0,1930,40,12,16,0,16
6432.0,1935,40,12,16,0,41
6448.0,1935,40,12,16,0,31
6464.0,1950,40,12,16,0,41
6480.0,1955,40,12,16,0,35
6496.0,1955,40,12,16,0,28
6512.0,1955,44,12,16,0,41
6528.0,1570,44,12,16,0,6
6544.0,1575,44,12,16,0,10
6560.0,1580,44,12,16,0,38
6576.0,1585,44,12,16,0,27
6592.0,1600,48,12,16,0,37
6608.0,1600,48,12,16,0,31
6624.0,1600,48,12,16,0,3
6640.0,1610,48,12,16,0,35
6656.0,1520,48,12,16,0,13
6672.0,1525,48,12,16,0,25
6688.0,1630,52,12,16,0,41
6704.0,1640,52,12,16,0,3
6720.0,1645,52,12,16,0,12
6736.0,1650,52,12,16,0,12
6752.0,1650,52,12,16,0,12
6768.0,1660,52,12,16,0,12
6784.0,1670,56,12,16,0,12
6800.0,1675,56,12,16,0,12
6816.0,1675,56,12,16,0,12
6832.0,1690,56,12,16,0,41
6848.0,1695,56,12,16,0,4
6864.0,1695,56,12,16,0,31
6880.0,1700,60,12,16,0,37
6896.0,1715,60,12,16,0,24
6912.0,1715,60,12,16,0,41
6928.0,1720,60,12,16,0,41
6944.0,1730,60,12,16,0,24
6960.0,1740,60,12,16,0,41
6976.0,1740,64,12,16,0,36
6992.0,1745,64,12,16,0,12
7008.0,1755,64,12,16,0,12
7024.0,1760,64,12,16,0,12
7040.0,1760,64,12,16,0,12
7056.0,1770,64,12,16,0,12
7072.0,1785,68,12,16,0,12
7088.0,1790,68,12,16,0,12
7104.0,1790,68,12,16,0,21
7120.0,1790,68,12,16,0,36
7136.0,1680,68,12,16,0,7
7152.0,1810,68,12,16,0,41
7168.0,1810,72,12,16,0,3
7184.0,1825,72,12,16,0,41
7200.0,1835,72,12,16,0,41
7216.0,1835,72,12,16,0,13
7232.0,1835,72,12,16,0,20
7248.0,1840,72,12,16,0,12
7264.0,1855,76,12,16,0,12
7280.0,1855,76,12,16,0,12
7296.0,1860,76,12,16,0,12
7312.0,1880,76,12,16,0,12
7328.0,1880,76,12,16,0,12
7344.0,1880,80,12,16,0,12
7360.0,1880,80,12,16,0,8
7376.0,1900,80,12,16,0,8
7392.0,1905,80,12,16,0,8
7408.0,1905,80,12,16,0,8
7424.0,1910,80,12,16,0,8
7440.0,1925,84,12,16,0,8
7456.0,1925,84,12,16,0,8
7472.0,1930,84,12,16,0,41
7488.0,1935,84,12,16,0,23
7504.0,1950,84,12,16,0,34
7520.0,1950,84,12,16,0,8
7536.0,1950,88,12,16,0,8
7552.0,1970,88,12,16,0,8
7568.0,1970,88,12,16,0,8
7584.0,1975,88,12,16,0,8
7600.0,1985,88,12,16,0,8
7616.0,1985,88,12,16,0,8
7632.0,1995,92,12,16,0,28
7648.0,1995,92,12,16,0,28
7664.0,2000,92,12,16,0,33
7680.0,1865,42,12,16,0,9
7696.0,1865,42,12,16,0,18
7712.0,1870,42,12,16,0,3
7728.0,1875,46,12,16,0,42
7744.0,1880,46,12,16,0,41
7760.0,1880,46,12,16,0,30
7776.0,1880,46,12,16,0,27
7792.0,1895,46,12,16,0,41
7808.0,1905,46,12,16,0,41
7824.0,1905,50,12,16,0,17
7840.0,1910,50,12,16,0,41
7856.0,1910,50,12,16,0,36
7872.0,1915,50,12,16,0,41
7888.0,1920,50,12,16,0,41
7904.0,1930,50,12,16,0,14
7920.0,1935,54,12,16,0,13
7936.0,1940,54,12,16,0,36
7952.0,1940,54,12,16,0,32
7968.0,1945,54,12,16,0,15
7984.0,1945,54,12,16,0,41
8000.0,1955,54,12,16,0,41
8016.0,1960,58,12,16,0,38
8032.0,1970,58,12,16,0,14
8048.0,1970,58,12,16,0,3
8064.0,1975,58,12,16,0,41
8080.0,1980,58,12,16,0,41
8096.0,1985,62,12,16,0,13
8112.0,1845,12,12,16,0,9
8128.0,1845,12,12,16,0,35
8144.0,1850,12,12,16,0,20
8160.0,1855,12,12,16,0,42
8176.0,1855,12,12,16,0,24
8192.0,2010,66,12,16,0,41
8208.0,2020,66,12,16,0,41
8224.0,2025,66,12,16,0,5
8240.0,1905,66,12,16,0,7
8256.0,1905,66,12,16,0,29
8272.0,2035,66,12,16,0,41
8288.0,2040,70,12,16,0,5
8304.0,2045,70,12,16,0,31
8320.0,2060,70,12,16,0,29
8336.0,2060,70,12,16,0,8
8352.0,2060,70,12,16,0,8
8368.0,2065,70,12,16,0,8
8384.0,2070,74,12,16,0,8
8400.0,2075,74,12,16,0,8
8416.0,2080,74,12,16,0,8
8432.0,2095,74,12,16,0,8
8448.0,2095,74,12,16,0,3
8464.0,2095,74,12,16,0,41
8480.0,2100,78,12,16,0,15
8496.0,2100,78,12,16,0,21
8512.0,2105,78,12,16,0,41
8528.0,2120,78,12,16,0,40
8544.0,2120,78,12,16,0,41
8560.0,2130,78,12,16,0,35
8576.0,2130,82,12,16,0,41
8592.0,2130,82,12,16,0,34
8608.0,2135,82,12,16,0,36
8624.0,2145,82,12,16,0,10
8640.0,2155,82,12,16,0,41
8656.0,2155,82,12,16,0,23
8672.0,2160,86,12,16,0,23
8688.0,2165,86,12,16,0,3
8704.0,2015,86,12,16,0,2
8720.0,2020,86,12,16,0,23
8736.0,2030,86,12,16,0,29
8752.0,2035,86,12,16,0,35
8768.0,2040,90,12,16,0,15
8784.0,2040,90,12,16,0,28
8800.0,2045,90,12,16,0,32
8816.0,2050,90,12,16,0,8
8832.0,2060,90,12,16,0,8
8848.0,2065,94,12,16,0,8
8864.0,2070,94,12,16,0,8
8880.0,2075,94,12,16,0,8
8896.0,2075,94,12,16,0,8
8912.0,2080,94,12,16,0,8
8928.0,2080,94,12,16,0,41
8944.0,2095,98,12,16,0,41
8960.0,2095,98,12,16,0,16
8976.0,2100,98,12,16,0,41
8992.0,2105,98,12,16,0,15
9008.0,2110,98,12,16,0,41
9024.0,2110,98,12,16,0,24
9040.0,1995,102,12,16,0,7
9056.0,2130,102,12,16,0,41
9072.0,2130,102,12,16,0,6
9088.0,2135,102,12,16,0,41
9104.0,2140,102,12,16,0,26
9120.0,2145,102,12,16,0,38
9136.0,2145,106,12,16,0,36
9152.0,2160,106,12,16,0,37
9168.0,2160,106,12,16,0,19
9184.0,2165,106,12,16,0,23
9200.0,2165,106,12,16,0,18
9216.0,2170,106,12,16,0,41
9232.0,2175,110,12,16,0,13
9248.0,2085,110,12,16,0,35
9264.0,2090,110,12,16,0,4
9280.0,2095,110,12,16,0,1
9296.0,2095,110,12,16,0,26
9312.0,2100,110,12,16,0,27
9328.0,2100,114,12,16,0,41
9344.0,2110,114,12,16,0,41
9360.0,2120,114,12,16,0,10
9376.0,2125,114,12,16,0,26
9392.0,2130,114,12,16,0,31
9408.0,2130,114,12,16,0,41
9424.0,2130,118,12,16,0,41
9440.0,2135,118,12,16,0,16
9456.0,2145,118,12,16,0,28
9472.0,2155,118,12,16,0,41
9488.0,2160,118,12,16,0,41
9504.0,2165,118,12,16,0,41
9520.0,2165,122,12,16,0,27
9536.0,2165,122,12,16,0,41
9552.0,2170,122,12,16,0,12
9568.0,2180,122,12,16,0,12
9584.0,2190,122,12,16,0,12
9600.0,2190,126,12,16,0,12
9616.0,2195,126,12,16,0,12
9632.0,2200,126,12,16,0,12
9648.0,2200,126,12,16,0,12
9664.0,2205,126,12,16,0,24
9680.0,2210,126,12,16,0,1
9696.0,2220,130,12,16,0,8
9712.0,2225,130,12,16,0,8
9728.0,2230,130,12,16,0,8
9744.0,2235,130,12,16,0,8
9760.0,2240,130,12,16,0,8
9776.0,2245,130,12,16,0,8
9792.0,2245,134,12,16,0,8
9808.0,2250,134,12,16,0,34
9824.0,2260,134,12,16,0,9
9840.0,2260,134,12,16,0,10
9856.0,2265,134,12,16,0,41
9872.0,2275,134,12,16,0,41
9888.0,2275,138,12,16,0,41
9904.0,2275,138,12,16,0,41
9920.0,2275,138,12,16,0,17
9936.0,2285,138,12,16,0,22
9952.0,2290,138,12,16,0,36
9968.0,2300,138,12,16,0,41
9984.0,2305,142,12,16,0,12
10000.0,2305,142,12,16,0,12
10016.0,2305,142,12,16,0,12
10032.0,2305,142,12,16,0,12
10048.0,2305,142,12,16,0,12
10064.0,2315,142,12,16,0,12
10080.0,2325,146,12,16,0,12
10096.0,2330,146,12,16,0,36
10112.0,2335,146,12,16,0,41
10128.0,2335,146,12,16,0,41
10144.0,2335,146,12,16,0,41
10160.0,2335,146,12,16,0,14
10176.0,2345,150,12,16,0,21
10192.0,2355,150,12,16,0,41
10208.0,2355,150,12,16,0,13
10224.0,2215,50,12,16,0,3
10240.0,2365,150,12,16,0,41
10256.0,2365,150,12,16,0,25
10272.0,2365,154,12,16,0,41
10288.0,2370,154,12,16,0,29
10304.0,2375,154,12,16,0,36
10320.0,2385,154,12,16,0,10
10336.0,2390,154,12,16,0,21
10352.0,2395,158,12,16,0,41
10368.0,2395,158,12,16,0,41
10384.0,2400,158,12,16,0,4
10400.0,2400,158,12,16,0,22
10416.0,2405,158,12,16,0,11
10432.0,2405,158,12,16,0,17
10448.0,2415,162,12,16,0,42
10464.0,2425,162,12,16,0,41
10480.0,2430,162,12,16,0,7
10496.0,2430,162,12,16,0,31
10512.0,2430,162,12,16,0,41
10528.0,2435,162,12,16,0,38
10544.0,2435,166,12,16,0,41
10560.0,2440,166,12,16,0,41
10576.0,2445,166,12,16,0,41
10592.0,2455,166,12,16,0,41
10608.0,2455,166,12,16,0,41
10624.0,2455,166,12,16,0,10
10640.0,2455,170,12,16,0,42
10656.0,2460,170,12,16,0,41
10672.0,2460,170,12,16,0,21
10688.0,2470,170,12,16,0,32
10704.0,2480,170,12,16,0,18
10720.0,2480,170,12,16,0,41
10736.0,2480,174,12,16,0,19
10752.0,2480,174,12,16,0,41
10768.0,2485,174,12,16,0,41
10784.0,2485,174,12,16,0,41
10800.0,2490,174,12,16,0,38
10816.0,2500,174,12,16,0,41
10832.0,2505,178,12,16,0,3
10848.0,2505,178,12,16,0,3
10864.0,2505,178,12,16,0,3
10880.0,2505,178,12,16,0,3
10896.0,2515,178,12,16,0,3
10912.0,2515,178,12,16,0,3
10928.0,2515,182,12,16,0,3
10944.0,2525,182,12,16,0,41
10960.0,2525,182,12,16,0,41
10976.0,2525,182,12,16,0,20
10992.0,2530,182,12,16,0,41
11008.0,2535,182,12,16,0,6
11024.0,2540,186,12,16,0,6
11040.0,2540,186,12,16,0,19
11056.0,2540,186,12,16,0,39
11072.0,2545,186,12,16,0,41
11088.0,2545,186,12,16,0,37
11104.0,2555,190,12,16,0,41
11120.0,2560,190,12,16,0,15
11136.0,2565,190,12,16,0,21
11152.0,2565,190,12,16,0,7
11168.0,2440,190,12,16,0,27
11184.0,2570,190,12,16,0,41
11200.0,2575,194,12,16,0,5
11216.0,2575,194,12,16,0,18
11232.0,2580,194,12,16,0,36
11248.0,2580,194,12,16,0,21
11264.0,2585,194,12,16,0,41
11280.0,2435,94,12,16,0,3
11296.0,2435,98,12,16,0,32
11312.0,2445,98,12,16,0,26
11328.0,2445,98,12,16,0,4
11344.0,2445,98,12,16,0,10
11360.0,2450,98,12,16,0,41
11376.0,2450,98,12,16,0,41
11392.0,2455,102,12,16,0,11
11408.0,2460,102,12,16,0,11
11424.0,2460,102,12,16,0,11
11440.0,2465,102,12,16,0,11
11456.0,2465,102,12,16,0,11
11472.0,2465,102,12,16,0,11
11488.0,2470,106,12,16,0,11
11504.0,2475,106,12,16,0,41
11520.0,2480,106,12,16,0,11
11536.0,2480,106,12,16,0,11
11552.0,2480,106,12,16,0,11
11568.0,2485,106,12,16,0,11
11584.0,2485,110,12,16,0,11
11600.0,2490,110,12,16,0,11
11616.0,2495,110,12,16,0,11
11632.0,2500,110,12,16,0,41
11648.0,2500,110,12,16,0,41
11664.0,2500,110,12,16,0,30
11680.0,2505,114,12,16,0,3
11696.0,2505,114,12,16,0,3
11712.0,2505,114,12,16,0,3
11728.0,2515,114,12,16,0,3
11744.0,2520,114,12,16,0,3
11760.0,2520,114,12,16,0,3
11776.0,2520,118,12,16,0,3
11792.0,2520,118,12,16,0,41
11808.0,2525,118,12,16,0,12
11824.0,2530,118,12,16,0,12
11840.0,2535,118,12,16,0,12
11856.0,2535,122,12,16,0,12
11872.0,2540,122,12,16,0,12
11888.0,2540,122,12,16,0,12
11904.0,2540,122,12,16,0,12
11920.0,2540,122,12,16,0,37
11936.0,2550,122,12,16,0,41
11952.0,2555,126,12,16,0,41
11968.0,2555,126,12,16,0,41
11984.0,2555,126,12,16,0,29
12000.0,2560,126,12,16,0,31
12016.0,2560,126,12,16,0,7
12032.0,2565,126,12,16,0,7
12048.0,2565,130,12,16,0,7
12064.0,2570,130,12,16,0,7
12080.0,2575,130,12,16,0,7
12096.0,2575,130,12,16,0,7
12112.0,2580,130,12,16,0,7
12128.0,2585,130,12,16,0,11
12144.0,2585,134,12,16,0,11
12160.0,2585,134,12,16,0,11
12176.0,2585,134,12,16,0,11
12192.0,2595,134,12,16,0,11
12208.0,2595,134,12,16,0,11
12224.0,2595,134,12,16,0,11
12240.0,2605,138,12,16,0,24
12256.0,2605,138,12,16,0,41
12272.0,2605,138,12,16,0,41
12288.0,2605,138,12,16,0,38
12304.0,2610,138,12,16,0,26
12320.0,2615,138,12,16,0,24
12336.0,2620,142,12,16,0,3
12352.0,2625,142,12,16,0,3
12368.0,2625,142,12,16,0,3
12384.0,2625,142,12,16,0,3
12400.0,2625,142,12,16,0,3
12416.0,2625,142,12,16,0,41
12432.0,2635,146,12,16,0,27
12448.0,2640,146,12,16,0,41
12464.0,2640,146,12,16,0,23
12480.0,2645,146,12,16,0,8
12496.0,2645,146,12,16,0,8
12512.0,2645,146,12,16,0,8
12528.0,2645,150,12,16,0,8
12544.0,2650,150,12,16,0,8
12560.0,2660,150,12,16,0,8
12576.0,2660,150,12,16,0,8
12592.0,2665,150,12,16,0,32
12608.0,2665,154,12,16,0,41
