Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,585,0,12,16,0,26
1248.0,590,0,12,16,0,31
1264.0,480,0,12,16,0,7
1280.0,615,0,12,16,0,41
1296.0,620,0,12,16,0,5
1312.0,625,0,12,16,0,25
1328.0,635,0,12,16,0,41
1344.0,640,0,12,16,0,39
1360.0,640,0,12,16,0,21
1376.0,660,0,12,16,0,26
1392.0,670,0,12,16,0,26
1408.0,670,0,12,16,0,5
1424.0,685,0,12,16,0,21
1440.0,685,0,12,16,0,28
1456.0,690,0,12,16,0,2
1472.0,695,0,12,16,0,2
1488.0,700,0,12,16,0,2
1504.0,720,0,12,16,0,2
1520.0,730,0,12,16,0,2
1536.0,735,0,12,16,0,2
1552.0,740,0,12,16,0,2
1568.0,645,0,12,16,0,1
1584.0,650,0,12,16,0,15
1600.0,655,0,12,16,0,5
1616.0,655,0,12,16,0,32
1632.0,790,0,12,16,0,41
1648.0,790,0,12,16,0,33
1664.0,790,0,12,16,0,42
1680.0,795,0,12,16,0,42
1696.0,805,0,12,16,0,41
1712.0,810,0,12,16,0,30
1728.0,815,0,12,16,0,30
1744.0,840,0,12,16,0,41
1760.0,845,0,12,16,0,40
1776.0,845,0,12,16,0,37
1792.0,845,0,12,16,0,41
1808.0,855,0,12,16,0,34
1824.0,865,0,12,16,0,5
1840.0,870,0,12,16,0,15
1856.0,875,0,12,16,0,32
1872.0,895,0,12,16,0,22
1888.0,900,0,12,16,0,24
1904.0,905,0,12,16,0,24
1920.0,910,0,12,16,0,8
1936.0,925,0,12,16,0,18
1952.0,930,0,12,16,0,41
1968.0,930,0,12,16,0,21
1984.0,940,0,12,16,0,8
2000.0,950,0,12,16,0,14
2016.0,960,0,12,16,0,41
2032.0,835,0,12,16,0,7
2048.0,845,0,12,16,0,15
2064.0,860,0,12,16,0,4
2080.0,985,0,12,16,0,41
2096.0,985,0,12,16,0,41
2112.0,1010,0,12,16,0,23
2128.0,1010,0,12,16,0,25
2144.0,1020,0,12,16,0,24
2160.0,1025,0,12,16,0,20
2176.0,1040,0,12,16,0,28
2192.0,1040,0,12,16,0,34
2208.0,1040,0,12,16,0,42
2224.0,1055,0,12,16,0,5
2240.0,1070,0,12,16,0,25
2256.0,1070,0,12,16,0,41
2272.0,1075,0,12,16,0,36
2288.0,1080,0,12,16,0,41
2304.0,1095,0,12,16,0,32
2320.0,1095,0,12,16,0,40
2336.0,1100,0,12,16,0,16
2352.0,1120,0,12,16,0,35
2368.0,1130,0,12,16,0,18
2384.0,1130,0,12,16,0,16
2400.0,1130,0,12,16,0,35
2416.0,1145,0,12,16,0,41
2432.0,1155,0,12,16,0,21
2448.0,1160,0,12,16,0,21
2464.0,1165,0,12,16,0,20
2480.0,1185,0,12,16,0,22
2496.0,1185,0,12,16,0,41
2512.0,1185,0,12,16,0,41
2528.0,1185,0,12,16,0,41
2544.0,1210,0,12,16,0,41
2560.0,1215,0,12,16,0,1
2576.0,1215,0,12,16,0,2
2592.0,1235,0,12,16,0,2
2608.0,1240,0,12,16,0,2
2624.0,1240,0,12,16,0,2
2640.0,1245,0,12,16,0,2
2656.0,1255,0,12,16,0,2
2672.0,1270,0,12,16,0,2
2688.0,1275,0,12,16,0,37
2704.0,1280,0,12,16,0,18
2720.0,1290,0,12,16,0,7
2736.0,1295,0,12,16,0,2
2752.0,1300,0,12,16,0,2
2768.0,1305,0,12,16,0,2
2784.0,1315,0,12,16,0,2
2800.0,1330,0,12,16,0,2
2816.0,1330,0,12,16,0,2
2832.0,1345,0,12,16,0,2
2848.0,1355,0,12,16,0,23
2864.0,1360,0,12,16,0,41
2880.0,1360,0,12,16,0,9
2896.0,1365,0,12,16,0,41
2912.0,1375,0,12,16,0,1
2928.0,1385,0,12,16,0,18
2944.0,1390,0,12,16,0,41
2960.0,1410,0,12,16,0,24
2976.0,1415,0,12,16,0,5
2992.0,1415,0,12,16,0,41
3008.0,1420,0,12,16,0,3
3024.0,1430,0,12,16,0,41
3040.0,1430,0,12,16,0,33
3056.0,1445,0,12,16,0,19
3072.0,1460,0,12,16,0,8
3088.0,1465,0,12,16,0,30
3104.0,1475,0,12,16,0,30
3120.0,1475,0,12,16,0,26
3136.0,1475,0,12,16,0,22
3152.0,1385,0,12,16,0,1
3168.0,1395,0,12,16,0,37
3184.0,1410,0,12,16,0,41
3200.0,1420,0,12,16,0,13
3216.0,1430,0,12,16,0,13
3232.0,1430,0,12,16,0,13
3248.0,1430,0,12,16,0,13
3264.0,1440,0,12,16,0,13
3280.0,1450,0,12,16,0,13
3296.0,1455,0,12,16,0,13
3312.0,1470,0,12,16,0,9
3328.0,1405,0,12,16,0,11
3344.0,1485,0,12,16,0,41
3360.0,1485,0,12,16,0,35
3376.0,1495,0,12,16,0,17
3392.0,1505,0,12,16,0,29
3408.0,1505,0,12,16,0,36
3424.0,1520,0,12,16,0,13
3440.0,1530,0,12,16,0,13
3456.0,1535,0,12,16,0,13
3472.0,1540,0,12,16,0,13
3488.0,1550,0,12,16,0,13
3504.0,1560,0,12,16,0,13
3520.0,1560,0,12,16,0,13
3536.0,1565,0,12,16,0,33
3552.0,1575,0,12,16,0,14
3568.0,1585,0,12,16,0,2
3584.0,1605,0,12,16,0,2
3600.0,1605,0,12,16,0,2
3616.0,1610,0,12,16,0,2
3632.0,1620,0,12,16,0,2
3648.0,1620,0,12,16,0,2
3664.0,1625,0,12,16,0,10
3680.0,1640,0,12,16,0,30
3696.0,1650,0,12,16,0,41
3712.0,1660,0,12,16,0,41
3728.0,1660,0,12,16,0,27
3744.0,1670,0,12,16,0,29
3760.0,1675,0,12,16,0,39
3776.0,1675,0,12,16,0,27
3792.0,1690,0,12,16,0,5
3808.0,1705,0,12,16,0,41
3824.0,1705,0,12,16,0,6
3840.0,1720,0,12,16,0,36
3856.0,1725,0,12,16,0,42
3872.0,1730,0,12,16,0,23
3888.0,1735,0,12,16,0,37
3904.0,1745,0,12,16,0,12
3920.0,1755,0,12,16,0,12
3936.0,1760,0,12,16,0,12
3952.0,1770,0,12,16,0,12
3968.0,1775,0,12,16,0,12
3984.0,1780,0,12,16,0,12
4000.0,1790,0,12,16,0,12
4016.0,1795,0,12,16,0,13
4032.0,1800,0,12,16,0,13
4048.0,1820,0,12,16,0,13
4064.0,1820,0,12,16,0,13
4080.0,1825,0,12,16,0,13
4096.0,1840,0,12,16,0,13
4112.0,1850,0,12,16,0,13
4128.0,1850,0,12,16,0,4
4144.0,1855,0,12,16,0,7
4160.0,1865,0,12,16,0,36
4176.0,1875,0,12,16,0,15
4192.0,1880,0,12,16,0,14
4208.0,1885,0,12,16,0,10
4224.0,1770,0,12,16,0,7
4240.0,1780,0,12,16,0,13
4256.0,1785,0,12,16,0,13
4272.0,1790,0,12,16,0,13
4288.0,1800,0,12,16,0,13
4304.0,1810,0,12,16,0,13
4320.0,1820,0,12,16,0,13
4336.0,1825,0,12,16,0,13
4352.0,1955,0,12,16,0,41
4368.0,1965,0,12,16,0,5
4384.0,1970,0,12,16,0,14
4400.0,1970,0,12,16,0,21
4416.0,1985,0,12,16,0,14
4432.0,1995,0,12,16,0,41
4448.0,2005,0,12,16,0,8
4464.0,2005,0,12,16,0,26
4480.0,2015,0,12,16,0,41
4496.0,2025,0,12,16,0,33
4512.0,2030,0,12,16,0,3
4528.0,1945,0,12,16,0,1
4544.0,1950,0,12,16,0,20
4560.0,1955,0,12,16,0,1
4576.0,1965,0,12,16,0,1
4592.0,1965,0,12,16,0,38
4608.0,1975,0,12,16,0,26
4624.0,1985,0,12,16,0,1
4640.0,1990,0,12,16,0,17
4656.0,2000,0,12,16,0,2
4672.0,2005,0,12,16,0,7
4688.0,2020,0,12,16,0,16
4704.0,2020,0,12,16,0,8
4720.0,2030,0,12,16,0,22
4736.0,2040,0,12,16,0,4
4752.0,2045,0,12,16,0,31
4768.0,2055,0,12,16,0,41
4784.0,2060,0,12,16,0,31
4800.0,2065,0,12,16,0,18
4816.0,2080,0,12,16,0,18
4832.0,2080,0,12,16,0,18
4848.0,2090,0,12,16,0,41
4864.0,2095,0,12,16,0,37
4880.0,2100,0,12,16,0,16
4896.0,2115,0,12,16,0,41
4912.0,2115,0,12,16,0,19
4928.0,2135,0,12,16,0,40
4944.0,2135,0,12,16,0,11
4960.0,2070,0,12,16,0,1
4976.0,2070,0,12,16,0,10
4992.0,2080,0,12,16,0,20
5008.0,2040,0,12,16,0,7
5024.0,2050,0,12,16,0,32
5040.0,2050,0,12,16,0,24
5056.0,2070,0,12,16,0,8
5072.0,2070,0,12,16,0,26
5088.0,2075,0,12,16,0,17
5104.0,2085,0,12,16,0,14
5120.0,2085,0,12,16,0,16
5136.0,2100,0,12,16,0,18
5152.0,2105,0,12,16,0,41
5168.0,2115,0,12,16,0,41
5184.0,2125,0,12,16,0,34
5200.0,2130,0,12,16,0,28
5216.0,2135,0,12,16,0,25
5232.0,2145,0,12,16,0,40
5248.0,2150,0,12,16,0,4
5264.0,2160,0,12,16,0,28
5280.0,2165,0,12,16,0,41
5296.0,2180,0,12,16,0,27
5312.0,2185,0,12,16,0,41
5328.0,2190,0,12,16,0,9
5344.0,2200,0,12,16,0,12
5360.0,2200,0,12,16,0,12
5376.0,2215,0,12,16,0,12
5392.0,2215,0,12,16,0,12
5408.0,2225,0,12,16,0,12
5424.0,2240,0,12,16,0,12
5440.0,2250,0,12,16,0,12
5456.0,2250,0,12,16,0,17
5472.0,2260,0,12,16,0,6
5488.0,2260,0,12,16,0,36
5504.0,2270,0,12,16,0,29
5520.0,2280,0,12,16,0,20
5536.0,2290,0,12,16,0,9
5552.0,2300,0,12,16,0,41
5568.0,2305,0,12,16,0,1
5584.0,2315,0,12,16,0,41
5600.0,2315,0,12,16,0,41
5616.0,2325,0,12,16,0,12
5632.0,2330,0,12,16,0,12
5648.0,2340,0,12,16,0,12
5664.0,2345,0,12,16,0,12
5680.0,2350,0,12,16,0,12
5696.0,2365,0,12,16,0,12
5712.0,2365,0,12,16,0,12
5728.0,2370,0,12,16,0,15
5744.0,2385,0,12,16,0,17
5760.0,2390,0,12,16,0,37
5776.0,2390,0,12,16,0,12
5792.0,2400,0,12,16,0,12
5808.0,2410,0,12,16,0,12
5824.0,2415,0,12,16,0,12
5840.0,2420,0,12,16,0,12
5856.0,2430,0,12,16,0,12
5872.0,2435,0,12,16,0,12
5888.0,2440,0,12,16,0,37
5904.0,2445,0,12,16,0,41
5920.0,2455,0,12,16,0,20
5936.0,2465,0,12,16,0,12
5952.0,2475,0,12,16,0,12
5968.0,2475,0,12,16,0,12
5984.0,2485,0,12,16,0,12
6000.0,2495,0,12,16,0,12
6016.0,2495,0,12,16,0,12
6032.0,2500,0,12,16,0,12
6048.0,2515,0,12,16,0,20
6064.0,2525,0,12,16,0,41
6080.0,2525,0,12,16,0,35
6096.0,2530,0,12,16,0,35
6112.0,2540,0,12,16,0,37
6128.0,2545,0,12,16,0,19
6144.0,2545,0,12,16,0,23
6160.0,2560,0,12,16,0,22
6176.0,2575,0,12,16,0,16
6192.0,2575,0,12,16,0,41
6208.0,2580,0,12,16,0,9
6224.0,2490,0,12,16,0,1
6240.0,2445,0,12,16,0,2
6256.0,2455,0,12,16,0,2
6272.0,2460,0,12,16,0,5
6288.0,2465,0,12,16,0,23
6304.0,2475,0,12,16,0,4
6320.0,2480,0,12,16,0,29
6336.0,2480,0,12,16,0,41
6352.0,2495,0,12,16,0,19
6368.0,2505,0,12,16,0,40
6384.0,2505,0,12,16,0,8
6400.0,2510,0,12,16,0,19
6416.0,2525,0,12,16,0,41
6432.0,2530,0,12,16,0,37
6448.0,2530,0,12,16,0,14
6464.0,2550,0,12,16,0,32
6480.0,2555,0,12,16,0,36
6496.0,2555,0,12,16,0,19
6512.0,2555,0,12,16,0,6
6528.0,2570,0,12,16,0,19
6544.0,2580,0,12,16,0,41
6560.0,2580,0,12,16,0,13
6576.0,2590,0,12,16,0,13
6592.0,2605,0,12,16,0,13
6608.0,2605,0,12,16,0,13
6624.0,2605,0,12,16,0,13
6640.0,2615,0,12,16,0,13
6656.0,2625,0,12,16,0,13
6672.0,2640,0,12,16,0,9
6688.0,2640,0,12,16,0,37
6704.0,2650,0,12,16,0,41
6720.0,2655,0,12,16,0,3
6736.0,2660,0,12,16,0,37
6752.0,2660,0,12,16,0,28
6768.0,2670,0,12,16,0,40
6784.0,2685,0,12,16,0,13
6800.0,2690,0,12,16,0,13
6816.0,2690,0,12,16,0,13
6832.0,2705,0,12,16,0,13
6848.0,2710,0,12,16,0,13
6864.0,2710,0,12,16,0,13
6880.0,2715,0,12,16,0,13
6896.0,2735,0,12,16,0,15
6912.0,2735,0,12,16,0,36
6928.0,2740,0,12,16,0,30
6944.0,2750,0,12,16,0,41
6960.0,2760,0,12,16,0,34
6976.0,2760,0,12,16,0,41
6992.0,2620,0,12,16,0,2
7008.0,2630,0,12,16,0,31
7024.0,2635,0,12,16,0,35
7040.0,2635,0,12,16,0,15
7056.0,2645,0,12,16,0,36
7072.0,2660,0,12,16,0,16
7088.0,2815,0,12,16,0,41
7104.0,2820,0,12,16,0,9
7120.0,2820,0,12,16,0,29
7136.0,2835,0,12,16,0,41
7152.0,2765,0,12,16,0,11
7168.0,2765,0,12,16,0,20
7184.0,2780,0,12,16,0,26
7200.0,2795,0,12,16,0,38
7216.0,2795,0,12,16,0,25
7232.0,2795,0,12,16,0,41
7248.0,2800,0,12,16,0,17
7264.0,2815,0,12,16,0,4
7280.0,2815,0,12,16,0,41
7296.0,2825,0,12,16,0,25
7312.0,2845,0,12,16,0,18
7328.0,2845,0,12,16,0,30
7344.0,2845,0,12,16,0,24
7360.0,2845,0,12,16,0,28
7376.0,2865,0,12,16,0,30
7392.0,2870,0,12,16,0,40
7408.0,2875,0,12,16,0,41
7424.0,2885,0,12,16,0,18
7440.0,2895,0,12,16,0,36
7456.0,2895,0,12,16,0,28
7472.0,2900,0,12,16,0,37
7488.0,2905,0,12,16,0,33
7504.0,2920,0,12,16,0,3
7520.0,2925,0,12,16,0,4
7536.0,2825,0,12,16,0,1
7552.0,2945,0,12,16,0,41
7568.0,2945,0,12,16,0,42
7584.0,2950,0,12,16,0,3
7600.0,2960,0,12,16,0,24
7616.0,2960,0,12,16,0,41
7632.0,2975,0,12,16,0,41
7648.0,2975,0,12,16,0,7
7664.0,2980,0,12,16,0,39
7680.0,3000,0,12,16,0,5
7696.0,3000,0,12,16,0,5
7712.0,3005,0,12,16,0,39
7728.0,3015,0,12,16,0,33
7744.0,3025,0,12,16,0,30
7760.0,3025,0,12,16,0,27
7776.0,3025,0,12,16,0,3
7792.0,2945,0,12,16,0,12
7808.0,2955,0,12,16,0,37
7824.0,2955,0,12,16,0,37
7840.0,3065,0,12,16,0,41
7856.0,3065,0,12,16,0,41
7872.0,3075,0,12,16,0,41
7888.0,3080,0,12,16,0,31
7904.0,3090,0,12,16,0,34
7920.0,3105,0,12,16,0,39
7936.0,3110,0,12,16,0,22
7952.0,3110,0,12,16,0,16
7968.0,3115,0,12,16,0,13
7984.0,3020,0,12,16,0,41
8000.0,2730,0,12,16,0,6
8016.0,3135,0,12,16,0,41
8032.0,3045,0,12,16,0,1
8048.0,3160,4,12,16,0,41
8064.0,3160,4,12,16,0,19
8080.0,3165,4,12,16,0,41
8096.0,3170,4,12,16,0,41
8112.0,3185,4,12,16,0,41
8128.0,3185,4,12,16,0,8
8144.0,3195,8,12,16,0,9
8160.0,3205,8,12,16,0,39
8176.0,3210,8,12,16,0,25
8192.0,3210,8,12,16,0,41
8208.0,3220,8,12,16,0,33
8224.0,3230,8,12,16,0,41
8240.0,3235,12,12,16,0,16
8256.0,3240,12,12,16,0,32
8272.0,3245,12,12,16,0,25
8288.0,3255,12,12,16,0,39
8304.0,3260,12,12,16,0,7
8320.0,3150,12,12,16,0,41
8336.0,3275,16,12,16,0,41
8352.0,3285,16,12,16,0,3
8368.0,3190,16,12,16,0,1
8384.0,3195,16,12,16,0,4
8400.0,3205,16,12,16,0,28
8416.0,3215,16,12,16,0,24
8432.0,3325,20,12,16,0,41
8448.0,3325,20,12,16,0,38
8464.0,3330,20,12,16,0,18
8480.0,3340,20,12,16,0,29
8496.0,3340,20,12,16,0,28
8512.0,3345,24,12,16,0,8
8528.0,3365,24,12,16,0,11
8544.0,3370,24,12,16,0,11
8560.0,3375,24,12,16,0,35
8576.0,3380,24,12,16,0,35
8592.0,3385,24,12,16,0,16
8608.0,3390,28,12,16,0,34
8624.0,3400,28,12,16,0,41
8640.0,3415,28,12,16,0,12
8656.0,3415,28,12,16,0,2
8672.0,3430,28,12,16,0,24
8688.0,3430,28,12,16,0,41
8704.0,3430,32,12,16,0,41
8720.0,3440,32,12,16,0,39
8736.0,3450,32,12,16,0,41
8752.0,3455,32,12,16,0,29
8768.0,3465,32,12,16,0,37
8784.0,3470,32,12,16,0,34
8800.0,3480,36,12,16,0,25
8816.0,3480,36,12,16,0,27
8832.0,3495,36,12,16,0,31
8848.0,3500,36,12,16,0,41
8864.0,3505,36,12,16,0,32
8880.0,3515,36,12,16,0,17
8896.0,3520,40,12,16,0,36
8912.0,3530,40,12,16,0,30
8928.0,3530,40,12,16,0,32
8944.0,3540,40,12,16,0,41
8960.0,3545,40,12,16,0,17
8976.0,3550,40,12,16,0,3
8992.0,3460,44,12,16,0,13
9008.0,3445,44,12,16,0,7
9024.0,3470,44,12,16,0,1
9040.0,3485,44,12,16,0,34
9056.0,3490,44,12,16,0,12
9072.0,3495,44,12,16,0,4
9088.0,3605,48,12,16,0,41
9104.0,3610,48,12,16,0,36
9120.0,3615,48,12,16,0,41
9136.0,3620,48,12,16,0,13
9152.0,3635,48,12,16,0,35
9168.0,3540,48,12,16,0,12
9184.0,3640,52,12,16,0,41
9200.0,3650,52,12,16,0,41
9216.0,3655,52,12,16,0,41
9232.0,3660,52,12,16,0,16
9248.0,3675,52,12,16,0,31
9264.0,3680,56,12,16,0,31
9280.0,3685,56,12,16,0,41
9296.0,3690,56,12,16,0,18
9312.0,3700,56,12,16,0,20
9328.0,3700,56,12,16,0,26
9344.0,3710,56,12,16,0,21
9360.0,3720,60,12,16,0,19
9376.0,3730,60,12,16,0,4
9392.0,3735,60,12,16,0,42
9408.0,3740,60,12,16,0,41
9424.0,3745,60,12,16,0,39
9440.0,3750,60,12,16,0,26
9456.0,3760,64,12,16,0,10
9472.0,3770,64,12,16,0,38
9488.0,3780,64,12,16,0,41
9504.0,3785,68,12,16,0,28
9520.0,3790,68,12,16,0,21
9536.0,3795,68,12,16,0,35
9552.0,3800,72,12,16,0,20
9568.0,3810,72,12,16,0,5
9584.0,3820,72,12,16,0,22
9600.0,3820,72,12,16,0,20
9616.0,3835,76,12,16,0,17
9632.0,3840,76,12,16,0,33
9648.0,3840,80,12,16,0,41
9664.0,3850,80,12,16,0,37
9680.0,3860,80,12,16,0,21
9696.0,3865,80,12,16,0,13
9712.0,3770,84,12,16,0,41
9728.0,3780,84,12,16,0,36
9744.0,3785,88,12,16,0,4
9760.0,3890,88,12,16,0,41
9776.0,3895,88,12,16,0,41
9792.0,3800,88,12,16,0,13
9808.0,3805,92,12,16,0,17
9824.0,3820,92,12,16,0,41
9840.0,3820,96,12,16,0,41
9856.0,3825,96,12,16,0,6
9872.0,3835,96,12,16,0,34
9888.0,3740,96,12,16,0,12
9904.0,3740,100,12,16,0,9
9920.0,3745,100,12,16,0,36
9936.0,3755,104,12,16,0,5
9952.0,3860,104,12,16,0,41
9968.0,3870,104,12,16,0,41
9984.0,3875,104,12,16,0,41
10000.0,3880,108,12,16,0,18
10016.0,3880,108,12,16,0,20
10032.0,3885,112,12,16,0,27
10048.0,3840,112,12,16,0,16
10064.0,3845,112,12,16,0,12
10080.0,3755,112,12,16,0,22
10096.0,3765,116,12,16,0,37
10112.0,3770,116,12,16,0,16
10128.0,3770,120,12,16,0,27
10144.0,3725,70,12,16,0,9
10160.0,3880,120,12,16,0,41
10176.0,3890,120,12,16,0,41
10192.0,3895,124,12,16,0,39
10208.0,3900,124,12,16,0,41
10224.0,3910,128,12,16,0,27
10240.0,3910,128,12,16,0,41
10256.0,3915,128,12,16,0,41
10272.0,3915,132,12,16,0,29
10288.0,3925,132,12,16,0,23
10304.0,3935,136,12,16,0,5
10320.0,3940,136,12,16,0,19
10336.0,3945,136,12,16,0,31
10352.0,3955,136,12,16,0,18
10368.0,3955,140,12,16,0,35
10384.0,3960,140,12,16,0,7
10400.0,3960,144,12,16,0,35
10416.0,3975,144,12,16,0,11
10432.0,3975,144,12,16,0,41
10448.0,3980,144,12,16,0,37
10464.0,3995,148,12,16,0,26
10480.0,4000,148,12,16,0,36
10496.0,4000,152,12,16,0,26
10512.0,3855,52,12,16,0,3
10528.0,4010,152,12,16,0,41
10544.0,4015,152,12,16,0,30
10560.0,4025,156,12,16,0,5
10576.0,4030,156,12,16,0,41
10592.0,4040,160,12,16,0,41
10608.0,4040,160,12,16,0,13
10624.0,4045,160,12,16,0,41
10640.0,4045,160,12,16,0,25
10656.0,4055,164,12,16,0,37
10672.0,4060,164,12,16,0,2
10688.0,3920,118,12,16,0,9
10704.0,3930,118,12,16,0,36
10720.0,3930,118,12,16,0,31
10736.0,3935,118,12,16,0,21
10752.0,3935,122,12,16,0,21
10768.0,3945,122,12,16,0,41
10784.0,3950,126,12,16,0,17
10800.0,3955,126,12,16,0,23
10816.0,3965,126,12,16,0,39
10832.0,3975,126,12,16,0,15
10848.0,3975,130,12,16,0,31
10864.0,3975,130,12,16,0,31
10880.0,3980,134,12,16,0,26
10896.0,3940,84,12,16,0,35
10912.0,3945,84,12,16,0,8
10928.0,3950,84,12,16,0,25
10944.0,3960,88,12,16,0,30
10960.0,3860,38,12,16,0,8
10976.0,3860,92,12,16,0,13
10992.0,3870,92,12,16,0,8
11008.0,3975,92,12,16,0,41
11024.0,3980,96,12,16,0,20
11040.0,3990,96,12,16,0,25
11056.0,3995,100,12,16,0,21
11072.0,3995,100,12,16,0,35
11088.0,3900,100,12,16,0,1
11104.0,3910,100,12,16,0,14
11120.0,3915,104,12,16,0,28
11136.0,3920,104,12,16,0,34
11152.0,3925,108,12,16,0,15
11168.0,3930,108,12,16,0,35
11184.0,3935,108,12,16,0,41
11200.0,3945,108,12,16,0,41
11216.0,3945,112,12,16,0,35
11232.0,3955,112,12,16,0,33
11248.0,3960,116,12,16,0,3
11264.0,3815,16,12,16,0,25
11280.0,3820,16,12,16,0,42
11296.0,3825,16,12,16,0,35
11312.0,3830,20,12,16,0,37
11328.0,3830,20,12,16,0,39
11344.0,3830,24,12,16,0,6
11360.0,3840,24,12,16,0,33
11376.0,3840,24,12,16,0,37
11392.0,3845,24,12,16,0,33
11408.0,3860,28,12,16,0,38
11424.0,3860,28,12,16,0,41
11440.0,3860,32,12,16,0,24
11456.0,3865,32,12,16,0,15
11472.0,3865,36,12,16,0,36
11488.0,3870,36,12,16,0,27
11504.0,3880,40,12,16,0,36
11520.0,3885,40,12,16,0,3
11536.0,3890,44,12,16,0,38
11552.0,3890,44,12,16,0,20
11568.0,3895,48,12,16,0,23
11584.0,3895,48,12,16,0,41
11600.0,3895,52,12,16,0,20
11616.0,3910,52,12,16,0,26
11632.0,3915,56,12,16,0,41
11648.0,3915,56,12,16,0,41
11664.0,3920,60,12,16,0,41
11680.0,3925,60,12,16,0,22
11696.0,3925,64,12,16,0,30
11712.0,3930,64,12,16,0,39
11728.0,3935,64,12,16,0,38
11744.0,3945,68,12,16,0,22
11760.0,3945,68,12,16,0,21
11776.0,3955,72,12,16,0,24
11792.0,3955,72,12,16,0,31
11808.0,3955,76,12,16,0,17
11824.0,3915,76,12,16,0,16
11840.0,3915,80,12,16,0,4
11856.0,3915,80,12,16,0,2
11872.0,3775,84,12,16,0,11
11888.0,3780,84,12,16,0,39
11904.0,3835,88,12,16,0,1
11920.0,3835,88,12,16,0,32
11936.0,3845,92,12,16,0,33
11952.0,3845,92,12,16,0,3
11968.0,3845,96,12,16,0,29
11984.0,3850,96,12,16,0,10
12000.0,3855,100,12,16,0,41
12016.0,3860,100,12,16,0,30
12032.0,3875,104,12,16,0,41
12048.0,3875,104,12,16,0,16
12064.0,3875,108,12,16,0,16
12080.0,3875,108,12,16,0,37
12096.0,3880,112,12,16,0,2
12112.0,3885,112,12,16,0,41
12128.0,3890,116,12,16,0,40
12144.0,3900,116,12,16,0,17
12160.0,3905,120,12,16,0,34
12176.0,3780,120,12,16,0,7
12192.0,3785,124,12,16,0,21
12208.0,3810,124,12,16,0,1
12224.0,3510,128,12,16,0,6
12240.0,3525,128,12,16,0,35
12256.0,3525,128,12,16,0,18
12272.0,3525,132,12,16,0,33
12288.0,3855,132,12,16,0,11
12304.0,3860,136,12,16,0,17
12320.0,3860,136,12,16,0,33
12336.0,3865,140,12,16,0,5
12352.0,3875,140,12,16,0,42
12368.0,3875,144,12,16,0,18
12384.0,3875,144,12,16,0,13
12400.0,3880,148,12,16,0,7
12416.0,3885,148,12,16,0,21
12432.0,3885,152,12,16,0,2
12448.0,3895,152,12,16,0,11
12464.0,3895,156,12,16,0,8
12480.0,3900,156,12,16,0,3
12496.0,3900,160,12,16,0,36
12512.0,3905,160,12,16,0,21
12528.0,3910,164,12,16,0,27
12544.0,3915,164,12,16,0,24
