Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2512.0,1270,0,12,16,0,41
2528.0,1270,0,12,16,0,41
2544.0,1295,0,12,16,0,23
2560.0,1300,0,12,16,0,39
2576.0,1300,0,12,16,0,10
2592.0,1315,0,12,16,0,7
2608.0,1320,0,12,16,0,7
2624.0,1330,0,12,16,0,7
2640.0,1330,0,12,16,0,7
2656.0,1335,0,12,16,0,7
2672.0,1360,0,12,16,0,7
2688.0,1360,0,12,16,0,7
2704.0,1360,0,12,16,0,41
2720.0,1375,0,12,16,0,41
2736.0,1385,0,12,16,0,8
2752.0,1395,0,12,16,0,41
2768.0,1400,0,12,16,0,34
2784.0,1415,0,12,16,0,21
2800.0,1415,0,12,16,0,18
2816.0,1420,0,12,16,0,41
2832.0,1440,0,12,16,0,28
2848.0,1445,0,12,16,0,13
2864.0,1450,0,12,16,0,13
2880.0,1455,0,12,16,0,13
2896.0,1460,0,12,16,0,13
2912.0,1475,0,12,16,0,13
2928.0,1475,0,12,16,0,13
2944.0,1485,0,12,16,0,13
2960.0,1505,0,12,16,0,41
2976.0,1510,0,12,16,0,1
2992.0,1515,0,12,16,0,1
3008.0,1515,0,12,16,0,1
3024.0,1530,0,12,16,0,1
3040.0,1535,0,12,16,0,1
3056.0,1540,0,12,16,0,1
3072.0,1560,0,12,16,0,1
3088.0,1570,0,12,16,0,7
3104.0,1575,0,12,16,0,7
3120.0,1575,0,12,16,0,7
3136.0,1575,0,12,16,0,7
3152.0,1595,0,12,16,0,7
3168.0,1605,0,12,16,0,7
3184.0,1610,0,12,16,0,7
3200.0,1630,0,12,16,0,35
3216.0,1635,0,12,16,0,40
3232.0,1635,0,12,16,0,33
3248.0,1635,0,12,16,0,19
3264.0,1650,0,12,16,0,41
3280.0,1660,0,12,16,0,22
3296.0,1665,0,12,16,0,41
3312.0,1680,0,12,16,0,41
3328.0,1690,0,12,16,0,12
3344.0,1695,0,12,16,0,12
3360.0,1695,0,12,16,0,12
3376.0,1710,0,12,16,0,12
3392.0,1715,0,12,16,0,12
3408.0,1725,0,12,16,0,12
3424.0,1735,0,12,16,0,12
3440.0,1745,0,12,16,0,6
3456.0,1750,0,12,16,0,6
3472.0,1765,0,12,16,0,6
3488.0,1765,0,12,16,0,6
3504.0,1775,0,12,16,0,6
3520.0,1780,0,12,16,0,6
3536.0,1790,0,12,16,0,6
3552.0,1795,0,12,16,0,4
3568.0,1805,0,12,16,0,20
3584.0,1820,0,12,16,0,5
3600.0,1825,0,12,16,0,41
3616.0,1830,0,12,16,0,41
3632.0,1840,0,12,16,0,32
3648.0,1840,0,12,16,0,41
3664.0,1850,0,12,16,0,41
3680.0,1870,0,12,16,0,19
3696.0,1875,0,12,16,0,4
3712.0,1880,0,12,16,0,41
3728.0,1885,0,12,16,0,41
3744.0,1895,0,12,16,0,36
3760.0,1900,0,12,16,0,41
3776.0,1900,0,12,16,0,14
3792.0,1920,0,12,16,0,20
3808.0,1935,0,12,16,0,41
3824.0,1935,0,12,16,0,22
3840.0,1945,0,12,16,0,29
3856.0,1955,0,12,16,0,41
3872.0,1960,0,12,16,0,18
3888.0,1965,0,12,16,0,3
3904.0,1980,0,12,16,0,29
3920.0,1985,0,12,16,0,41
3936.0,1995,0,12,16,0,9
3952.0,2005,0,12,16,0,22
3968.0,2005,0,12,16,0,19
3984.0,2015,0,12,16,0,28
4000.0,2025,0,12,16,0,41
4016.0,2035,0,12,16,0,3
4032.0,2040,0,12,16,0,41
4048.0,2050,0,12,16,0,41
4064.0,2060,0,12,16,0,38
4080.0,2065,0,12,16,0,41
4096.0,2075,0,12,16,0,41
4112.0,2085,0,12,16,0,12
4128.0,2090,0,12,16,0,12
4144.0,2095,0,12,16,0,12
4160.0,2110,0,12,16,0,12
4176.0,2115,0,12,16,0,12
4192.0,2125,0,12,16,0,12
4208.0,2135,0,12,16,0,12
4224.0,2140,0,12,16,0,30
4240.0,2145,0,12,16,0,33
4256.0,2155,0,12,16,0,25
4272.0,2160,0,12,16,0,20
4288.0,2175,0,12,16,0,3
4304.0,2180,0,12,16,0,23
4320.0,2190,0,12,16,0,41
4336.0,2200,0,12,16,0,29
4352.0,2205,0,12,16,0,31
4368.0,2205,0,12,16,0,13
4384.0,2220,0,12,16,0,13
4400.0,2235,0,12,16,0,13
4416.0,2240,0,12,16,0,13
4432.0,2240,0,12,16,0,13
4448.0,2255,0,12,16,0,13
4464.0,2260,0,12,16,0,13
4480.0,2270,0,12,16,0,6
4496.0,2275,0,12,16,0,6
4512.0,2285,0,12,16,0,6
4528.0,2300,0,12,16,0,6
4544.0,2305,0,12,16,0,6
4560.0,2305,0,12,16,0,6
4576.0,2315,0,12,16,0,6
4592.0,2325,0,12,16,0,25
4608.0,2335,0,12,16,0,9
4624.0,2340,0,12,16,0,22
4640.0,2345,0,12,16,0,23
4656.0,2365,0,12,16,0,38
4672.0,2365,0,12,16,0,37
4688.0,2375,0,12,16,0,28
4704.0,2380,0,12,16,0,13
4720.0,2395,0,12,16,0,13
4736.0,2400,0,12,16,0,13
4752.0,2400,0,12,16,0,13
4768.0,2420,0,12,16,0,13
4784.0,2425,0,12,16,0,13
4800.0,2430,0,12,16,0,13
4816.0,2445,0,12,16,0,8
4832.0,2445,0,12,16,0,13
4848.0,2455,0,12,16,0,13
4864.0,2465,0,12,16,0,13
4880.0,2465,0,12,16,0,13
4896.0,2485,0,12,16,0,13
4912.0,2490,0,12,16,0,13
4928.0,2500,0,12,16,0,13
4944.0,2505,0,12,16,0,3
4960.0,2510,0,12,16,0,33
4976.0,2525,0,12,16,0,40
4992.0,2525,0,12,16,0,14
5008.0,2530,0,12,16,0,41
5024.0,2555,0,12,16,0,29
5040.0,2555,0,12,16,0,26
5056.0,2565,0,12,16,0,1
5072.0,2565,0,12,16,0,41
5088.0,2580,0,12,16,0,19
5104.0,2580,0,12,16,0,32
5120.0,2590,0,12,16,0,38
5136.0,2605,0,12,16,0,41
5152.0,2610,0,12,16,0,17
5168.0,2620,0,12,16,0,36
5184.0,2630,0,12,16,0,31
5200.0,2635,0,12,16,0,41
5216.0,2640,0,12,16,0,11
5232.0,2650,0,12,16,0,41
5248.0,2660,0,12,16,0,24
5264.0,2665,0,12,16,0,32
5280.0,2675,0,12,16,0,17
5296.0,2685,0,12,16,0,41
5312.0,2690,0,12,16,0,4
5328.0,2705,0,12,16,0,41
5344.0,2710,0,12,16,0,41
5360.0,2710,0,12,16,0,9
5376.0,2725,0,12,16,0,17
5392.0,2730,0,12,16,0,3
5408.0,2740,0,12,16,0,12
5424.0,2750,0,12,16,0,12
5440.0,2760,0,12,16,0,12
5456.0,2770,0,12,16,0,12
5472.0,2770,0,12,16,0,12
5488.0,2770,0,12,16,0,12
5504.0,2790,0,12,16,0,12
5520.0,2800,0,12,16,0,30
5536.0,2800,0,12,16,0,41
5552.0,2815,0,12,16,0,5
5568.0,2825,0,12,16,0,39
5584.0,2825,0,12,16,0,41
5600.0,2825,0,12,16,0,1
5616.0,2840,0,12,16,0,41
5632.0,2845,0,12,16,0,3
5648.0,2855,0,12,16,0,23
5664.0,2860,0,12,16,0,40
5680.0,2870,0,12,16,0,8
5696.0,2880,0,12,16,0,36
5712.0,2880,0,12,16,0,8
5728.0,2885,0,12,16,0,4
5744.0,2895,0,12,16,0,41
5760.0,2905,0,12,16,0,8
5776.0,2910,0,12,16,0,41
5792.0,2915,0,12,16,0,41
5808.0,2925,0,12,16,0,42
5824.0,2935,0,12,16,0,41
5840.0,2940,0,12,16,0,25
5856.0,2945,0,12,16,0,25
5872.0,2950,0,12,16,0,41
5888.0,2960,0,12,16,0,25
5904.0,2965,0,12,16,0,41
5920.0,2975,0,12,16,0,41
5936.0,2890,0,12,16,0,1
5952.0,2895,0,12,16,0,26
5968.0,2895,0,12,16,0,10
5984.0,2905,0,12,16,0,32
6000.0,2910,0,12,16,0,29
6016.0,2915,0,12,16,0,24
6032.0,2920,0,12,16,0,27
6048.0,2945,0,12,16,0,31
6064.0,2945,0,12,16,0,9
6080.0,2950,0,12,16,0,13
6096.0,2955,0,12,16,0,13
6112.0,2965,0,12,16,0,13
6128.0,2965,0,12,16,0,13
6144.0,2975,0,12,16,0,13
6160.0,2995,0,12,16,0,13
6176.0,3000,0,12,16,0,13
6192.0,3100,0,12,16,0,41
6208.0,3105,0,12,16,0,17
6224.0,3115,0,12,16,0,34
6240.0,3125,0,12,16,0,10
6256.0,3130,0,12,16,0,25
6272.0,3135,0,12,16,0,4
6288.0,3155,0,12,16,0,4
6304.0,3155,0,12,16,0,29
6320.0,3155,0,12,16,0,27
6336.0,3165,0,12,16,0,18
6352.0,3180,0,12,16,0,41
6368.0,3185,0,12,16,0,14
6384.0,2785,0,12,16,0,6
6400.0,3200,0,12,16,0,41
6416.0,3210,0,12,16,0,41
6432.0,3210,0,12,16,0,41
6448.0,3215,0,12,16,0,27
6464.0,3230,0,12,16,0,8
6480.0,3240,0,12,16,0,41
6496.0,3240,0,12,16,0,24
6512.0,3245,0,12,16,0,22
6528.0,3255,0,12,16,0,12
6544.0,3265,0,12,16,0,12
6560.0,3270,0,12,16,0,12
6576.0,3275,0,12,16,0,12
6592.0,3290,0,12,16,0,12
6608.0,3295,0,12,16,0,12
6624.0,3295,0,12,16,0,12
6640.0,3305,0,12,16,0,23
6656.0,3320,0,12,16,0,41
6672.0,3320,0,12,16,0,27
6688.0,3330,0,12,16,0,41
6704.0,3340,0,12,16,0,16
6720.0,3345,0,12,16,0,9
6736.0,3350,0,12,16,0,3
6752.0,3350,0,12,16,0,36
6768.0,3295,0,12,16,0,11
6784.0,3300,0,12,16,0,28
6800.0,3305,0,12,16,0,19
6816.0,3310,0,12,16,0,3
6832.0,3325,0,12,16,0,3
6848.0,3400,0,12,16,0,41
6864.0,3410,0,12,16,0,41
6880.0,3415,0,12,16,0,2
6896.0,3435,0,12,16,0,2
6912.0,3435,0,12,16,0,2
6928.0,3435,0,12,16,0,2
6944.0,3445,0,12,16,0,2
6960.0,3460,0,12,16,0,2
6976.0,3460,0,12,16,0,2
6992.0,3470,0,12,16,0,41
7008.0,3480,0,12,16,0,41
7024.0,3490,0,12,16,0,27
7040.0,3490,0,12,16,0,29
7056.0,3490,0,12,16,0,18
7072.0,3515,0,12,16,0,25
7088.0,3515,0,12,16,0,41
7104.0,3515,0,12,16,0,15
7120.0,3530,0,12,16,0,41
7136.0,3545,0,12,16,0,35
7152.0,3545,0,12,16,0,32
7168.0,3550,0,12,16,0,23
7184.0,3485,0,12,16,0,11
7200.0,3570,0,12,16,0,41
7216.0,3575,0,12,16,0,41
7232.0,3505,0,12,16,0,11
7248.0,3510,0,12,16,0,32
7264.0,3525,0,12,16,0,1
7280.0,3530,0,12,16,0,40
7296.0,3530,0,12,16,0,11
7312.0,3545,0,12,16,0,34
7328.0,3555,0,12,16,0,12
7344.0,3555,0,12,16,0,12
7360.0,3560,0,12,16,0,12
7376.0,3570,0,12,16,0,12
7392.0,3585,0,12,16,0,12
7408.0,3585,0,12,16,0,12
7424.0,3590,0,12,16,0,12
7440.0,3605,0,12,16,0,11
7456.0,3605,0,12,16,0,10
7472.0,3615,0,12,16,0,34
7488.0,3620,0,12,16,0,23
7504.0,3535,0,12,16,0,1
7520.0,3540,0,12,16,0,22
7536.0,3540,0,12,16,0,21
7552.0,3560,0,12,16,0,3
7568.0,3560,0,12,16,0,40
7584.0,3565,0,12,16,0,15
7600.0,3575,0,12,16,0,41
7616.0,3575,0,12,16,0,23
7632.0,3690,0,12,16,0,41
7648.0,3700,0,12,16,0,41
7664.0,3705,0,12,16,0,30
7680.0,3715,0,12,16,0,41
7696.0,3720,0,12,16,0,1
7712.0,3725,0,12,16,0,2
7728.0,3730,0,12,16,0,2
7744.0,3735,0,12,16,0,2
7760.0,3750,0,12,16,0,2
7776.0,3755,0,12,16,0,2
7792.0,3770,0,12,16,0,2
7808.0,3775,0,12,16,0,2
7824.0,3780,0,12,16,0,26
7840.0,3780,0,12,16,0,41
7856.0,3785,0,12,16,0,6
7872.0,3800,0,12,16,0,4
7888.0,3810,0,12,16,0,41
7904.0,3695,0,12,16,0,7
7920.0,3830,0,12,16,0,41
7936.0,3830,0,12,16,0,40
7952.0,3835,0,12,16,0,41
7968.0,3840,0,12,16,0,31
7984.0,3850,0,12,16,0,39
8000.0,3860,0,12,16,0,37
8016.0,3870,0,12,16,0,41
8032.0,3880,0,12,16,0,16
8048.0,3885,0,12,16,0,41
8064.0,3890,0,12,16,0,41
8080.0,3895,0,12,16,0,19
8096.0,3825,0,12,16,0,11
8112.0,3910,0,12,16,0,41
8128.0,3920,0,12,16,0,41
8144.0,3925,0,12,16,0,18
8160.0,3940,0,12,16,0,2
8176.0,3940,0,12,16,0,2
8192.0,3950,0,12,16,0,2
8208.0,3955,0,12,16,0,2
8224.0,3960,0,12,16,0,2
8240.0,3965,0,12,16,0,2
8256.0,3980,0,12,16,0,2
8272.0,3985,0,12,16,0,15
8288.0,3995,0,12,16,0,42
8304.0,4010,0,12,16,0,9
8320.0,4010,0,12,16,0,41
8336.0,4010,0,12,16,0,33
8352.0,4015,0,12,16,0,31
8368.0,4020,0,12,16,0,37
8384.0,4035,0,12,16,0,18
8400.0,4050,0,12,16,0,20
8416.0,4055,0,12,16,0,41
8432.0,4065,0,12,16,0,41
8448.0,4065,0,12,16,0,42
8464.0,4065,0,12,16,0,12
8480.0,4070,0,12,16,0,12
8496.0,4080,0,12,16,0,12
8512.0,4100,0,12,16,0,12
8528.0,4110,0,12,16,0,12
8544.0,4115,0,12,16,0,12
8560.0,4120,0,12,16,0,12
8576.0,4120,0,12,16,0,2
8592.0,4125,0,12,16,0,2
8608.0,4140,0,12,16,0,2
8624.0,4150,0,12,16,0,2
8640.0,4165,0,12,16,0,2
8656.0,4165,0,12,16,0,2
8672.0,4170,0,12,16,0,2
8688.0,4175,0,12,16,0,4
8704.0,4175,0,12,16,0,41
8720.0,4190,0,12,16,0,21
8736.0,4200,0,12,16,0,36
8752.0,4205,0,12,16,0,24
8768.0,4220,0,12,16,0,14
8784.0,4225,0,12,16,0,34
8800.0,4225,0,12,16,0,33
8816.0,4230,0,12,16,0,41
8832.0,4245,0,12,16,0,25
8848.0,4245,0,12,16,0,12
8864.0,4255,0,12,16,0,12
8880.0,4265,0,12,16,0,12
8896.0,4275,0,12,16,0,12
8912.0,4280,0,12,16,0,12
8928.0,4290,0,12,16,0,12
8944.0,4290,0,12,16,0,12
8960.0,4300,0,12,16,0,41
8976.0,4310,0,12,16,0,41
8992.0,4310,0,12,16,0,17
9008.0,3925,0,12,16,0,6
9024.0,4335,0,12,16,0,41
9040.0,4345,0,12,16,0,8
9056.0,4345,0,12,16,0,41
9072.0,4350,0,12,16,0,10
9088.0,4360,0,12,16,0,41
9104.0,4365,0,12,16,0,34
9120.0,4375,0,12,16,0,40
9136.0,4390,0,12,16,0,41
9152.0,4395,0,12,16,0,3
9168.0,4400,0,12,16,0,12
9184.0,4400,0,12,16,0,12
9200.0,4405,0,12,16,0,12
9216.0,4415,0,12,16,0,12
9232.0,4425,0,12,16,0,12
9248.0,4440,0,12,16,0,12
9264.0,4450,0,12,16,0,12
9280.0,4450,0,12,16,0,39
9296.0,4330,0,12,16,0,7
9312.0,4335,0,12,16,0,29
9328.0,4465,0,12,16,0,41
9344.0,4480,0,12,16,0,41
9360.0,4485,0,12,16,0,31
9376.0,4505,0,12,16,0,32
9392.0,4505,0,12,16,0,41
9408.0,4505,0,12,16,0,41
9424.0,4510,0,12,16,0,34
9440.0,4520,0,12,16,0,24
9456.0,4525,0,12,16,0,33
9472.0,4540,0,12,16,0,41
9488.0,4550,0,12,16,0,6
9504.0,4560,0,12,16,0,5
9520.0,4485,0,12,16,0,11
9536.0,4490,0,12,16,0,21
9552.0,4490,0,12,16,0,34
9568.0,4505,0,12,16,0,32
9584.0,4585,0,12,16,0,41
9600.0,4590,0,12,16,0,19
9616.0,4615,0,12,16,0,10
9632.0,4615,0,12,16,0,24
9648.0,4620,0,12,16,0,41
9664.0,4620,0,12,16,0,34
9680.0,4630,0,12,16,0,31
9696.0,4640,0,12,16,0,31
9712.0,4645,0,12,16,0,38
9728.0,4655,0,12,16,0,31
9744.0,4675,0,12,16,0,41
9760.0,4675,0,12,16,0,41
9776.0,4675,0,12,16,0,29
9792.0,4680,0,12,16,0,40
9808.0,4690,0,12,16,0,23
9824.0,4695,0,12,16,0,41
9840.0,4700,0,12,16,0,31
9856.0,4720,0,12,16,0,10
9872.0,4730,0,12,16,0,20
9888.0,4730,0,12,16,0,16
9904.0,4735,0,12,16,0,41
9920.0,4745,0,12,16,0,31
9936.0,4745,0,12,16,0,41
9952.0,4630,0,12,16,0,7
9968.0,4645,0,12,16,0,14
9984.0,4650,0,12,16,0,24
10000.0,4790,0,12,16,0,41
10016.0,4665,0,12,16,0,7
10032.0,4665,0,12,16,0,26
10048.0,4675,0,12,16,0,13
10064.0,4680,0,12,16,0,13
10080.0,4690,0,12,16,0,13
10096.0,4705,0,12,16,0,13
10112.0,4715,0,12,16,0,13
10128.0,4720,0,12,16,0,13
10144.0,4720,0,12,16,0,13
10160.0,4860,0,12,16,0,41
10176.0,4860,0,12,16,0,41
10192.0,4860,0,12,16,0,5
10208.0,4875,0,12,16,0,41
10224.0,4890,0,12,16,0,33
10240.0,4770,0,12,16,0,7
10256.0,4900,0,12,16,0,41
10272.0,4905,0,12,16,0,14
10288.0,4915,0,12,16,0,24
10304.0,4915,0,12,16,0,18
10320.0,4920,0,12,16,0,41
10336.0,4940,0,12,16,0,39
10352.0,4945,0,12,16,0,28
10368.0,4955,0,12,16,0,41
10384.0,4955,0,12,16,0,8
10400.0,4965,0,12,16,0,41
10416.0,4970,0,12,16,0,10
10432.0,4975,0,12,16,0,41
10448.0,4985,0,12,16,0,41
10464.0,5000,0,12,16,0,12
10480.0,5005,0,12,16,0,12
10496.0,5010,0,12,16,0,12
10512.0,5010,0,12,16,0,12
10528.0,5025,0,12,16,0,12
10544.0,5030,0,12,16,0,12
10560.0,5030,0,12,16,0,12
10576.0,5055,0,12,16,0,36
10592.0,5055,0,12,16,0,24
10608.0,5060,0,12,16,0,3
10624.0,5065,0,12,16,0,41
10640.0,5075,0,12,16,0,13
10656.0,5085,0,12,16,0,13
10672.0,5090,0,12,16,0,13
10688.0,5095,0,12,16,0,13
10704.0,5110,0,12,16,0,13
10720.0,5110,0,12,16,0,13
10736.0,5120,0,12,16,0,13
10752.0,5125,0,12,16,0,18
10768.0,5135,0,12,16,0,32
10784.0,5145,0,12,16,0,41
10800.0,5150,0,12,16,0,36
10816.0,5160,0,12,16,0,18
10832.0,5165,0,12,16,0,42
10848.0,5165,0,12,16,0,41
10864.0,5175,0,12,16,0,24
10880.0,5190,0,12,16,0,33
10896.0,5195,0,12,16,0,41
10912.0,5195,0,12,16,0,41
10928.0,5205,0,12,16,0,34
10944.0,5215,0,12,16,0,28
10960.0,5220,0,12,16,0,26
10976.0,5225,0,12,16,0,16
10992.0,5230,0,12,16,0,10
11008.0,5245,0,12,16,0,40
11024.0,5245,0,12,16,0,27
11040.0,5250,0,12,16,0,33
11056.0,5260,0,12,16,0,28
11072.0,5265,0,12,16,0,41
11088.0,5285,0,12,16,0,13
11104.0,5285,0,12,16,0,13
11120.0,5285,0,12,16,0,13
11136.0,5300,0,12,16,0,13
11152.0,5300,0,12,16,0,13
11168.0,5305,0,12,16,0,13
11184.0,5325,0,12,16,0,13
11200.0,5325,0,12,16,0,5
11216.0,5235,0,12,16,0,1
11232.0,5340,0,12,16,0,41
11248.0,5350,0,12,16,0,41
11264.0,5350,0,12,16,0,42
11280.0,5360,0,12,16,0,33
11296.0,5375,0,12,16,0,33
11312.0,5375,0,12,16,0,41
11328.0,5390,0,12,16,0,41
11344.0,5390,0,12,16,0,41
11360.0,5390,0,12,16,0,31
11376.0,5405,0,12,16,0,29
11392.0,5415,0,12,16,0,41
11408.0,5420,0,12,16,0,2
11424.0,5430,0,12,16,0,2
11440.0,5430,0,12,16,0,2
11456.0,5445,0,12,16,0,2
11472.0,5445,0,12,16,0,2
11488.0,5445,0,12,16,0,2
11504.0,5470,0,12,16,0,2
11520.0,5470,0,12,16,0,26
11536.0,5475,0,12,16,0,4
11552.0,5485,0,12,16,0,37
11568.0,5485,0,12,16,0,41
11584.0,5495,0,12,16,0,41
11600.0,5505,0,12,16,0,41
11616.0,5515,0,12,16,0,41
11632.0,5520,0,12,16,0,36
11648.0,5455,0,12,16,0,11
11664.0,5460,0,12,16,0,17
11680.0,5460,0,12,16,0,5
11696.0,5545,0,12,16,0,41
11712.0,5560,0,12,16,0,39
11728.0,5560,0,12,16,0,41
11744.0,5570,0,12,16,0,35
11760.0,5575,0,12,16,0,21
11776.0,5580,0,12,16,0,20
11792.0,5590,0,12,16,0,2
11808.0,5595,0,12,16,0,2
11824.0,5615,0,12,16,0,2
11840.0,5615,0,12,16,0,2
11856.0,5620,0,12,16,0,2
11872.0,5630,0,12,16,0,2
11888.0,5630,0,12,16,0,2
11904.0,5640,0,12,16,0,26
11920.0,5650,0,12,16,0,32
11936.0,5655,0,12,16,0,41
11952.0,5665,0,12,16,0,40
11968.0,5670,0,12,16,0,25
11984.0,5675,0,12,16,0,40
12000.0,5680,0,12,16,0,41
12016.0,5695,0,12,16,0,16
12032.0,5705,0,12,16,0,41
12048.0,5705,0,12,16,0,28
12064.0,5710,0,12,16,0,31
12080.0,5720,0,12,16,0,8
12096.0,5725,0,12,16,0,33
12112.0,5735,0,12,16,0,3
12128.0,5740,0,12,16,0,36
12144.0,5750,0,12,16,0,32
12160.0,5760,0,12,16,0,7
12176.0,5760,0,12,16,0,28
12192.0,5770,0,12,16,0,42
12208.0,5775,0,12,16,0,8
12224.0,5785,0,12,16,0,20
12240.0,5790,0,12,16,0,41
12256.0,5800,0,12,16,0,8
12272.0,5810,0,12,16,0,38
12288.0,5815,0,12,16,0,41
12304.0,5815,0,12,16,0,20
12320.0,5830,0,12,16,0,9
12336.0,5835,0,12,16,0,3
12352.0,5845,0,12,16,0,18
12368.0,5850,0,12,16,0,25
12384.0,5855,0,12,16,0,21
12400.0,5865,0,12,16,0,9
12416.0,5865,0,12,16,0,28
12432.0,5875,0,12,16,0,28
12448.0,5885,0,12,16,0,31
12464.0,5895,0,12,16,0,33
12480.0,5900,0,12,16,0,18
12496.0,5905,0,12,16,0,36
12512.0,5915,0,12,16,0,39
12528.0,5925,0,12,16,0,35
