Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2576.0,1120,0,12,16,0,41
2592.0,1135,0,12,16,0,20
2608.0,1140,0,12,16,0,19
2624.0,1150,0,12,16,0,22
2640.0,1150,0,12,16,0,20
2656.0,1150,0,12,16,0,41
2672.0,1170,0,12,16,0,41
2688.0,1175,0,12,16,0,41
2704.0,1175,0,12,16,0,41
2720.0,1190,0,12,16,0,41
2736.0,1200,0,12,16,0,31
2752.0,1205,0,12,16,0,23
2768.0,1205,0,12,16,0,41
2784.0,1225,0,12,16,0,41
2800.0,1225,0,12,16,0,36
2816.0,1230,0,12,16,0,41
2832.0,1250,0,12,16,0,11
2848.0,1255,0,12,16,0,41
2864.0,1255,0,12,16,0,28
2880.0,1255,0,12,16,0,41
2896.0,1265,0,12,16,0,41
2912.0,1280,0,12,16,0,35
2928.0,1280,0,12,16,0,20
2944.0,1290,0,12,16,0,41
2960.0,1305,0,12,16,0,41
2976.0,1310,0,12,16,0,41
2992.0,1315,0,12,16,0,29
3008.0,1315,0,12,16,0,32
3024.0,1330,0,12,16,0,5
3040.0,1335,0,12,16,0,41
3056.0,1340,0,12,16,0,41
3072.0,1355,0,12,16,0,41
3088.0,1365,0,12,16,0,27
3104.0,1370,0,12,16,0,41
3120.0,1370,0,12,16,0,41
3136.0,1370,0,12,16,0,9
3152.0,1390,0,12,16,0,41
3168.0,1395,0,12,16,0,41
3184.0,1400,0,12,16,0,41
3200.0,1420,0,12,16,0,10
3216.0,1425,0,12,16,0,30
3232.0,1425,0,12,16,0,41
3248.0,1425,0,12,16,0,41
3264.0,1440,0,12,16,0,41
3280.0,1445,0,12,16,0,41
3296.0,1455,0,12,16,0,13
3312.0,1465,0,12,16,0,13
3328.0,1475,0,12,16,0,13
3344.0,1480,0,12,16,0,13
3360.0,1480,0,12,16,0,13
3376.0,1490,0,12,16,0,13
3392.0,1495,0,12,16,0,10
3408.0,1510,0,12,16,0,18
3424.0,1415,0,12,16,0,1
3440.0,1525,0,12,16,0,41
3456.0,1525,0,12,16,0,36
3472.0,1540,0,12,16,0,2
3488.0,1540,0,12,16,0,2
3504.0,1555,0,12,16,0,2
3520.0,1555,0,12,16,0,2
3536.0,1565,0,12,16,0,2
3552.0,1570,0,12,16,0,2
3568.0,1580,0,12,16,0,2
3584.0,1590,0,12,16,0,5
3600.0,1595,0,12,16,0,41
3616.0,1605,0,12,16,0,41
3632.0,1610,0,12,16,0,36
3648.0,1610,0,12,16,0,11
3664.0,1620,0,12,16,0,40
3680.0,1635,0,12,16,0,23
3696.0,1640,0,12,16,0,41
3712.0,1650,0,12,16,0,41
3728.0,1655,0,12,16,0,26
3744.0,1660,0,12,16,0,34
3760.0,1665,0,12,16,0,41
3776.0,1665,0,12,16,0,29
3792.0,1680,0,12,16,0,41
3808.0,1695,0,12,16,0,41
3824.0,1700,0,12,16,0,33
3840.0,1705,0,12,16,0,39
3856.0,1715,0,12,16,0,32
3872.0,1720,0,12,16,0,25
3888.0,1720,0,12,16,0,41
3904.0,1735,0,12,16,0,42
3920.0,1745,0,12,16,0,20
3936.0,1755,0,12,16,0,16
3952.0,1760,0,12,16,0,41
3968.0,1760,0,12,16,0,41
3984.0,1770,0,12,16,0,17
4000.0,1775,0,12,16,0,33
4016.0,1790,0,12,16,0,39
4032.0,1795,0,12,16,0,41
4048.0,1805,0,12,16,0,41
4064.0,1810,0,12,16,0,41
4080.0,1815,0,12,16,0,9
4096.0,1745,0,12,16,0,11
4112.0,1750,0,12,16,0,25
4128.0,1765,0,12,16,0,21
4144.0,1845,0,12,16,0,41
4160.0,1855,0,12,16,0,12
4176.0,1860,0,12,16,0,12
4192.0,1865,0,12,16,0,12
4208.0,1875,0,12,16,0,12
4224.0,1885,0,12,16,0,12
4240.0,1890,0,12,16,0,12
4256.0,1900,0,12,16,0,12
4272.0,1900,0,12,16,0,42
4288.0,1915,0,12,16,0,36
4304.0,1915,0,12,16,0,41
4320.0,1920,0,12,16,0,41
4336.0,1940,0,12,16,0,41
4352.0,1945,0,12,16,0,36
4368.0,1945,0,12,16,0,19
4384.0,1955,0,12,16,0,19
4400.0,1965,0,12,16,0,20
4416.0,1970,0,12,16,0,2
4432.0,1975,0,12,16,0,2
4448.0,1990,0,12,16,0,2
4464.0,1995,0,12,16,0,2
4480.0,2000,0,12,16,0,2
4496.0,2005,0,12,16,0,2
4512.0,2010,0,12,16,0,2
4528.0,2025,0,12,16,0,36
4544.0,2035,0,12,16,0,4
4560.0,2035,0,12,16,0,41
4576.0,1970,0,12,16,0,11
4592.0,1975,0,12,16,0,19
4608.0,1980,0,12,16,0,36
4624.0,2060,0,12,16,0,41
4640.0,2070,0,12,16,0,2
4656.0,2090,0,12,16,0,2
4672.0,2090,0,12,16,0,2
4688.0,2100,0,12,16,0,2
4704.0,2100,0,12,16,0,2
4720.0,2110,0,12,16,0,2
4736.0,2120,0,12,16,0,2
4752.0,2120,0,12,16,0,2
4768.0,2135,0,12,16,0,2
4784.0,2145,0,12,16,0,2
4800.0,2145,0,12,16,0,2
4816.0,2155,0,12,16,0,2
4832.0,2155,0,12,16,0,2
4848.0,2170,0,12,16,0,2
4864.0,2180,0,12,16,0,41
4880.0,2180,0,12,16,0,30
4896.0,2195,0,12,16,0,41
4912.0,2200,0,12,16,0,24
4928.0,2205,0,12,16,0,41
4944.0,2215,0,12,16,0,41
4960.0,2220,0,12,16,0,31
4976.0,2230,0,12,16,0,16
4992.0,2235,0,12,16,0,27
5008.0,2240,0,12,16,0,41
5024.0,2250,0,12,16,0,14
5040.0,2255,0,12,16,0,41
5056.0,2270,0,12,16,0,41
5072.0,2270,0,12,16,0,41
5088.0,2285,0,12,16,0,41
5104.0,1885,0,12,16,0,6
5120.0,2290,0,12,16,0,41
5136.0,2300,0,12,16,0,41
5152.0,2310,0,12,16,0,41
5168.0,2320,0,12,16,0,40
5184.0,2330,0,12,16,0,18
5200.0,2335,0,12,16,0,6
5216.0,2340,0,12,16,0,41
5232.0,2340,0,12,16,0,41
5248.0,2350,0,12,16,0,20
5264.0,2360,0,12,16,0,41
5280.0,2370,0,12,16,0,38
5296.0,2380,0,12,16,0,5
5312.0,2385,0,12,16,0,41
5328.0,2395,0,12,16,0,24
5344.0,2395,0,12,16,0,41
5360.0,2400,0,12,16,0,41
5376.0,2415,0,12,16,0,41
5392.0,2420,0,12,16,0,18
5408.0,2430,0,12,16,0,9
5424.0,2435,0,12,16,0,17
5440.0,2445,0,12,16,0,16
5456.0,2450,0,12,16,0,41
5472.0,2455,0,12,16,0,41
5488.0,2455,0,12,16,0,41
5504.0,2475,0,12,16,0,40
5520.0,2085,0,12,16,0,6
5536.0,2085,0,12,16,0,32
5552.0,2365,0,12,16,0,7
5568.0,2385,0,12,16,0,41
5584.0,2385,0,12,16,0,4
5600.0,2385,0,12,16,0,31
5616.0,2425,0,12,16,0,1
5632.0,2525,0,12,16,0,41
5648.0,2540,0,12,16,0,5
5664.0,2545,0,12,16,0,13
5680.0,2550,0,12,16,0,13
5696.0,2565,0,12,16,0,13
5712.0,2565,0,12,16,0,13
5728.0,2570,0,12,16,0,13
5744.0,2580,0,12,16,0,13
5760.0,2585,0,12,16,0,13
5776.0,2600,0,12,16,0,2
5792.0,2605,0,12,16,0,2
5808.0,2615,0,12,16,0,2
5824.0,2620,0,12,16,0,2
5840.0,2625,0,12,16,0,2
5856.0,2630,0,12,16,0,2
5872.0,2640,0,12,16,0,2
5888.0,2645,0,12,16,0,41
5904.0,2655,0,12,16,0,31
5920.0,2665,0,12,16,0,12
5936.0,2675,0,12,16,0,12
5952.0,2680,0,12,16,0,12
5968.0,2680,0,12,16,0,12
5984.0,2695,0,12,16,0,12
6000.0,2700,0,12,16,0,12
6016.0,2705,0,12,16,0,12
6032.0,2710,0,12,16,0,2
6048.0,2730,0,12,16,0,2
6064.0,2730,0,12,16,0,2
6080.0,2735,0,12,16,0,2
6096.0,2745,0,12,16,0,2
6112.0,2755,0,12,16,0,2
6128.0,2755,0,12,16,0,2
6144.0,2760,0,12,16,0,41
6160.0,2780,0,12,16,0,41
6176.0,2785,0,12,16,0,15
6192.0,2790,0,12,16,0,41
6208.0,2790,0,12,16,0,41
6224.0,2805,0,12,16,0,41
6240.0,2810,0,12,16,0,31
6256.0,2690,0,12,16,0,7
6272.0,2695,0,12,16,0,30
6288.0,2715,0,12,16,0,8
6304.0,2445,0,12,16,0,6
6320.0,2445,0,12,16,0,31
6336.0,2850,0,12,16,0,41
6352.0,2865,0,12,16,0,41
6368.0,2870,0,12,16,0,41
6384.0,2875,0,12,16,0,28
6400.0,2890,0,12,16,0,8
6416.0,2895,0,12,16,0,22
6432.0,2900,0,12,16,0,36
6448.0,2900,0,12,16,0,41
6464.0,2910,0,12,16,0,3
6480.0,2925,0,12,16,0,41
6496.0,2930,0,12,16,0,31
6512.0,2860,0,12,16,0,11
6528.0,2870,0,12,16,0,33
6544.0,2950,0,12,16,0,41
6560.0,2955,0,12,16,0,40
6576.0,2960,0,12,16,0,41
6592.0,2980,0,12,16,0,41
6608.0,2985,0,12,16,0,14
6624.0,2985,0,12,16,0,5
6640.0,2995,0,12,16,0,10
6656.0,3005,0,12,16,0,30
6672.0,3005,0,12,16,0,41
6688.0,3015,0,12,16,0,21
6704.0,3030,0,12,16,0,24
6720.0,3035,0,12,16,0,16
6736.0,3035,0,12,16,0,21
6752.0,3040,0,12,16,0,41
6768.0,3055,0,12,16,0,41
6784.0,3060,0,12,16,0,41
6800.0,3070,0,12,16,0,41
6816.0,3075,0,12,16,0,18
6832.0,3090,0,12,16,0,41
6848.0,3090,0,12,16,0,20
6864.0,3090,0,12,16,0,29
6880.0,3100,0,12,16,0,16
6896.0,3120,0,12,16,0,8
6912.0,3125,0,12,16,0,42
6928.0,3125,0,12,16,0,1
6944.0,3130,0,12,16,0,41
6960.0,3145,0,12,16,0,9
6976.0,3145,0,12,16,0,41
6992.0,3150,0,12,16,0,41
7008.0,3170,0,12,16,0,41
7024.0,3180,0,12,16,0,29
7040.0,3180,0,12,16,0,41
7056.0,3180,0,12,16,0,41
7072.0,3195,0,12,16,0,41
7088.0,3200,0,12,16,0,39
7104.0,3200,0,12,16,0,23
7120.0,3215,0,12,16,0,41
7136.0,3235,0,12,16,0,41
7152.0,3235,0,12,16,0,36
7168.0,3235,0,12,16,0,20
7184.0,3245,0,12,16,0,41
7200.0,3250,0,12,16,0,41
7216.0,3265,0,12,16,0,41
7232.0,3270,0,12,16,0,41
7248.0,3270,0,12,16,0,41
7264.0,3290,0,12,16,0,18
7280.0,3290,0,12,16,0,27
7296.0,3290,0,12,16,0,30
7312.0,3310,0,12,16,0,41
7328.0,3315,0,12,16,0,41
7344.0,3320,0,12,16,0,41
7360.0,3325,0,12,16,0,20
7376.0,3330,0,12,16,0,34
7392.0,3340,0,12,16,0,35
7408.0,3345,0,12,16,0,37
7424.0,3355,0,12,16,0,41
7440.0,3370,0,12,16,0,40
7456.0,3370,0,12,16,0,41
7472.0,3380,0,12,16,0,36
7488.0,3380,0,12,16,0,41
7504.0,3395,0,12,16,0,17
7520.0,3400,0,12,16,0,41
7536.0,3405,0,12,16,0,41
7552.0,3425,0,12,16,0,19
7568.0,3425,0,12,16,0,8
7584.0,3425,0,12,16,0,16
7600.0,3430,0,12,16,0,10
7616.0,3435,0,12,16,0,34
7632.0,3455,0,12,16,0,42
7648.0,3460,0,12,16,0,41
7664.0,3470,0,12,16,0,35
7680.0,3480,0,12,16,0,15
7696.0,3480,0,12,16,0,27
7712.0,3485,0,12,16,0,30
7728.0,3490,0,12,16,0,41
7744.0,3500,0,12,16,0,41
7760.0,3515,0,12,16,0,42
7776.0,3515,0,12,16,0,33
7792.0,3530,0,12,16,0,41
7808.0,3535,0,12,16,0,33
7824.0,3540,0,12,16,0,13
7840.0,3545,0,12,16,0,13
7856.0,3545,0,12,16,0,13
7872.0,3565,0,12,16,0,13
7888.0,3570,0,12,16,0,13
7904.0,3575,0,12,16,0,13
7920.0,3590,0,12,16,0,13
7936.0,3595,0,12,16,0,33
7952.0,3600,0,12,16,0,2
7968.0,3605,0,12,16,0,2
7984.0,3610,0,12,16,0,2
8000.0,3620,0,12,16,0,2
8016.0,3630,0,12,16,0,2
8032.0,3640,0,12,16,0,2
8048.0,3645,0,12,16,0,2
8064.0,3655,0,12,16,0,41
8080.0,3660,0,12,16,0,41
8096.0,3660,0,12,16,0,41
8112.0,3665,0,12,16,0,41
8128.0,3605,0,12,16,0,11
8144.0,3615,0,12,16,0,15
8160.0,3700,0,12,16,0,41
8176.0,3700,0,12,16,0,5
8192.0,3715,0,12,16,0,41
8208.0,3715,0,12,16,0,40
8224.0,3720,0,12,16,0,41
8240.0,3730,0,12,16,0,12
8256.0,3740,0,12,16,0,12
8272.0,3750,0,12,16,0,12
8288.0,3760,0,12,16,0,12
8304.0,3765,0,12,16,0,12
8320.0,3770,0,12,16,0,12
8336.0,3770,0,12,16,0,12
8352.0,3780,0,12,16,0,26
8368.0,3785,0,12,16,0,41
8384.0,3795,0,12,16,0,41
8400.0,3815,0,12,16,0,41
8416.0,3815,0,12,16,0,39
8432.0,3720,0,12,16,0,1
8448.0,3730,0,12,16,0,36
8464.0,3730,0,12,16,0,1
8480.0,3835,0,12,16,0,41
8496.0,3845,0,12,16,0,41
8512.0,3855,0,12,16,0,41
8528.0,3870,0,12,16,0,41
8544.0,3875,0,12,16,0,41
8560.0,3880,0,12,16,0,42
8576.0,3885,0,12,16,0,37
8592.0,3890,0,12,16,0,36
8608.0,3900,0,12,16,0,41
8624.0,3910,0,12,16,0,5
8640.0,3920,0,12,16,0,41
8656.0,3930,0,12,16,0,41
8672.0,3935,0,12,16,0,23
8688.0,3935,0,12,16,0,38
8704.0,3935,0,12,16,0,2
8720.0,3950,0,12,16,0,2
8736.0,3960,0,12,16,0,2
8752.0,3965,0,12,16,0,2
8768.0,3980,0,12,16,0,2
8784.0,3990,0,12,16,0,2
8800.0,3990,0,12,16,0,2
8816.0,3990,0,12,16,0,14
8832.0,4000,0,12,16,0,27
8848.0,4005,0,12,16,0,41
8864.0,4020,0,12,16,0,41
8880.0,4030,0,12,16,0,31
8896.0,4040,0,12,16,0,41
8912.0,4040,0,12,16,0,41
8928.0,4050,0,12,16,0,41
8944.0,4050,0,12,16,0,27
8960.0,4060,0,12,16,0,6
8976.0,4075,0,12,16,0,41
8992.0,4075,0,12,16,0,36
9008.0,4090,0,12,16,0,13
9024.0,4095,0,12,16,0,13
9040.0,4100,0,12,16,0,13
9056.0,4105,0,12,16,0,13
9072.0,4115,0,12,16,0,13
9088.0,4120,0,12,16,0,13
9104.0,4130,0,12,16,0,13
9120.0,4140,0,12,16,0,36
9136.0,4150,0,12,16,0,28
9152.0,4155,0,12,16,0,25
9168.0,4160,0,12,16,0,41
9184.0,4165,0,12,16,0,37
9200.0,4170,0,12,16,0,8
9216.0,4175,0,12,16,0,41
9232.0,4185,0,12,16,0,41
9248.0,4200,0,12,16,0,40
9264.0,4210,0,12,16,0,41
9280.0,4215,0,12,16,0,41
9296.0,4215,0,12,16,0,25
9312.0,4225,0,12,16,0,41
9328.0,4230,0,12,16,0,41
9344.0,4235,0,12,16,0,41
9360.0,4240,0,12,16,0,14
9376.0,4270,0,12,16,0,41
9392.0,4270,0,12,16,0,41
9408.0,4270,0,12,16,0,28
9424.0,4270,0,12,16,0,7
9440.0,4280,0,12,16,0,41
9456.0,4285,0,12,16,0,40
9472.0,4295,0,12,16,0,41
9488.0,4310,0,12,16,0,3
9504.0,4325,0,12,16,0,16
9520.0,4325,0,12,16,0,14
9536.0,4325,0,12,16,0,41
9552.0,4325,0,12,16,0,41
9568.0,4335,0,12,16,0,41
9584.0,4350,0,12,16,0,41
9600.0,4355,0,12,16,0,37
9616.0,4375,0,12,16,0,41
9632.0,4380,0,12,16,0,28
9648.0,4380,0,12,16,0,5
9664.0,4380,0,12,16,0,18
9680.0,4395,0,12,16,0,41
9696.0,4400,0,12,16,0,6
9712.0,4410,0,12,16,0,41
9728.0,4420,0,12,16,0,8
9744.0,4430,0,12,16,0,30
9760.0,4435,0,12,16,0,41
9776.0,4435,0,12,16,0,8
9792.0,4445,0,12,16,0,17
9808.0,4455,0,12,16,0,14
9824.0,4455,0,12,16,0,41
9840.0,4465,0,12,16,0,41
9856.0,4480,0,12,16,0,1
9872.0,4485,0,12,16,0,1
9888.0,4495,0,12,16,0,27
9904.0,4500,0,12,16,0,41
9920.0,4510,0,12,16,0,5
9936.0,4410,0,12,16,0,1
9952.0,4510,0,12,16,0,41
9968.0,4530,0,12,16,0,39
9984.0,4535,0,12,16,0,41
10000.0,4550,0,12,16,0,17
10016.0,4550,0,12,16,0,41
10032.0,4555,0,12,16,0,4
10048.0,4565,0,12,16,0,34
10064.0,4565,0,12,16,0,37
10080.0,4570,0,12,16,0,41
10096.0,4595,0,12,16,0,41
10112.0,4605,0,12,16,0,30
10128.0,4605,0,12,16,0,17
10144.0,4605,0,12,16,0,8
10160.0,4620,0,12,16,0,4
10176.0,4620,0,12,16,0,16
10192.0,4620,0,12,16,0,41
10208.0,4640,0,12,16,0,41
10224.0,4650,0,12,16,0,41
10240.0,4660,0,12,16,0,37
10256.0,4660,0,12,16,0,8
10272.0,4585,0,12,16,0,11
10288.0,4600,0,12,16,0,9
10304.0,4680,0,12,16,0,41
10320.0,4685,0,12,16,0,22
10336.0,4705,0,12,16,0,5
10352.0,4705,0,12,16,0,21
10368.0,4715,0,12,16,0,10
10384.0,4715,0,12,16,0,41
10400.0,4720,0,12,16,0,41
10416.0,4735,0,12,16,0,22
10432.0,4740,0,12,16,0,10
10448.0,4750,0,12,16,0,41
10464.0,4760,0,12,16,0,40
10480.0,4760,0,12,16,0,31
10496.0,4770,0,12,16,0,28
10512.0,4775,0,12,16,0,31
10528.0,4785,0,12,16,0,38
10544.0,4795,0,12,16,0,25
10560.0,4795,0,12,16,0,41
10576.0,4815,0,12,16,0,41
10592.0,4815,0,12,16,0,41
10608.0,4820,0,12,16,0,32
10624.0,4430,0,12,16,0,6
10640.0,4440,0,12,16,0,13
10656.0,4445,0,12,16,0,13
10672.0,4445,0,12,16,0,13
10688.0,4455,0,12,16,0,13
10704.0,4470,0,12,16,0,13
10720.0,4475,0,12,16,0,13
10736.0,4480,0,12,16,0,13
10752.0,4490,0,12,16,0,27
10768.0,4500,0,12,16,0,42
10784.0,4500,0,12,16,0,26
10800.0,4505,0,12,16,0,37
10816.0,4525,0,12,16,0,12
10832.0,4530,0,12,16,0,12
10848.0,4530,0,12,16,0,12
10864.0,4540,0,12,16,0,12
10880.0,4545,0,12,16,0,12
10896.0,4555,0,12,16,0,12
10912.0,4555,0,12,16,0,12
10928.0,4565,0,12,16,0,20
10944.0,4580,0,12,16,0,41
10960.0,4585,0,12,16,0,41
10976.0,4590,0,12,16,0,10
10992.0,4590,0,12,16,0,16
11008.0,4600,0,12,16,0,41
11024.0,4610,0,12,16,0,18
11040.0,4615,0,12,16,0,42
11056.0,4620,0,12,16,0,24
11072.0,4630,0,12,16,0,41
11088.0,4640,0,12,16,0,41
11104.0,4640,0,12,16,0,41
11120.0,4640,0,12,16,0,41
11136.0,4655,0,12,16,0,5
11152.0,4660,0,12,16,0,30
11168.0,4665,0,12,16,0,36
11184.0,4675,0,12,16,0,37
11200.0,4680,0,12,16,0,37
11216.0,4690,0,12,16,0,41
11232.0,4695,0,12,16,0,41
11248.0,4705,0,12,16,0,36
11264.0,4710,0,12,16,0,41
11280.0,4720,0,12,16,0,41
11296.0,4730,0,12,16,0,4
11312.0,4730,0,12,16,0,41
11328.0,4750,0,12,16,0,32
11344.0,4750,0,12,16,0,14
11360.0,4750,0,12,16,0,29
11376.0,4760,0,12,16,0,35
11392.0,4775,0,12,16,0,41
11408.0,4780,0,12,16,0,41
11424.0,4785,0,12,16,0,21
11440.0,4795,0,12,16,0,41
11456.0,4805,0,12,16,0,6
11472.0,4805,0,12,16,0,6
11488.0,4810,0,12,16,0,41
11504.0,4825,0,12,16,0,16
11520.0,4830,0,12,16,0,19
11536.0,4840,0,12,16,0,41
11552.0,4845,0,12,16,0,41
11568.0,4850,0,12,16,0,38
11584.0,4860,0,12,16,0,5
11600.0,4865,0,12,16,0,27
11616.0,4875,0,12,16,0,14
11632.0,4880,0,12,16,0,41
11648.0,4895,0,12,16,0,41
11664.0,4900,0,12,16,0,41
11680.0,4900,0,12,16,0,41
11696.0,4910,0,12,16,0,41
11712.0,4925,0,12,16,0,29
11728.0,4925,0,12,16,0,22
11744.0,4930,0,12,16,0,17
11760.0,4940,0,12,16,0,12
11776.0,4950,0,12,16,0,12
11792.0,4955,0,12,16,0,12
11808.0,4955,0,12,16,0,12
11824.0,4980,0,12,16,0,12
11840.0,4980,0,12,16,0,12
11856.0,4985,0,12,16,0,12
11872.0,4990,0,12,16,0,19
11888.0,5000,0,12,16,0,33
11904.0,5005,0,12,16,0,26
11920.0,5010,0,12,16,0,5
11936.0,5020,0,12,16,0,29
11952.0,5035,0,12,16,0,41
11968.0,5040,0,12,16,0,41
11984.0,5045,0,12,16,0,41
12000.0,5050,0,12,16,0,18
12016.0,5055,0,12,16,0,41
12032.0,5070,0,12,16,0,10
12048.0,5075,0,12,16,0,41
12064.0,5075,0,12,16,0,34
12080.0,5095,0,12,16,0,17
12096.0,5100,0,12,16,0,18
12112.0,5100,0,12,16,0,41
12128.0,5105,0,12,16,0,8
12144.0,5125,0,12,16,0,41
12160.0,5130,0,12,16,0,41
12176.0,5130,0,12,16,0,41
12192.0,5145,0,12,16,0,18
12208.0,5150,0,12,16,0,37
12224.0,5155,0,12,16,0,28
12240.0,5155,0,12,16,0,14
12256.0,5170,0,12,16,0,41
12272.0,5185,0,12,16,0,23
12288.0,5185,0,12,16,0,24
12304.0,5190,0,12,16,0,24
12320.0,5200,0,12,16,0,41
12336.0,5205,0,12,16,0,41
12352.0,5215,0,12,16,0,35
12368.0,5220,0,12,16,0,34
12384.0,5225,0,12,16,0,15
12400.0,5240,0,12,16,0,41
12416.0,5245,0,12,16,0,41
12432.0,5245,0,12,16,0,41
12448.0,5260,0,12,16,0,10
12464.0,5270,0,12,16,0,10
12480.0,5275,0,12,16,0,21
12496.0,5280,0,12,16,0,41
12512.0,5300,0,12,16,0,41
12528.0,5300,0,12,16,0,41
12544.0,5300,0,12,16,0,34
12560.0,5305,0,12,16,0,21
