Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5248.0,2055,236,12,16,0,8
5264.0,2060,240,12,16,0,8
5280.0,2065,240,12,16,0,8
5296.0,2070,240,12,16,0,8
5312.0,2075,244,12,16,0,8
5328.0,2080,244,12,16,0,8
5344.0,2090,248,12,16,0,8
5360.0,2090,248,12,16,0,18
5376.0,2100,248,12,16,0,23
5392.0,2105,252,12,16,0,4
5408.0,2115,252,12,16,0,26
5424.0,2120,252,12,16,0,8
5440.0,2125,256,12,16,0,8
5456.0,2135,256,12,16,0,8
5472.0,2135,256,12,16,0,8
5488.0,2135,260,12,16,0,8
5504.0,2150,260,12,16,0,8
5520.0,2155,264,12,16,0,8
5536.0,2160,264,12,16,0,12
5552.0,2175,264,12,16,0,12
5568.0,2180,268,12,16,0,12
5584.0,2180,268,12,16,0,12
5600.0,2180,268,12,16,0,12
5616.0,2195,272,12,16,0,12
5632.0,2195,272,12,16,0,12
5648.0,2205,272,12,16,0,35
5664.0,2215,276,12,16,0,42
5680.0,2225,276,12,16,0,24
5696.0,2225,280,12,16,0,14
5712.0,2225,280,12,16,0,16
5728.0,2230,280,12,16,0,40
5744.0,2240,284,12,16,0,22
5760.0,2245,284,12,16,0,28
5776.0,2260,284,12,16,0,26
5792.0,2265,288,12,16,0,28
5808.0,2270,288,12,16,0,24
5824.0,2270,288,12,16,0,8
5840.0,2275,292,12,16,0,8
5856.0,2280,292,12,16,0,8
5872.0,2295,296,12,16,0,8
5888.0,2295,296,12,16,0,8
5904.0,2305,296,12,16,0,8
5920.0,2315,300,12,16,0,8
5936.0,2320,300,12,16,0,8
5952.0,2320,300,12,16,0,8
5968.0,2325,304,12,16,0,8
5984.0,2340,304,12,16,0,8
6000.0,2340,304,12,16,0,8
6016.0,2340,308,12,16,0,8
6032.0,2345,308,12,16,0,8
6048.0,2365,312,12,16,0,17
6064.0,2370,312,12,16,0,21
6080.0,2370,312,12,16,0,17
6096.0,2380,316,12,16,0,25
6112.0,2385,316,12,16,0,1
6128.0,2385,316,12,16,0,24
6144.0,2385,320,12,16,0,30
6160.0,2405,320,12,16,0,17
6176.0,2415,320,12,16,0,33
6192.0,2420,324,12,16,0,14
6208.0,2420,324,12,16,0,10
6224.0,2430,328,12,16,0,37
6240.0,2430,328,12,16,0,18
6256.0,2435,328,12,16,0,26
6272.0,2445,332,12,16,0,14
6288.0,2455,332,12,16,0,9
6304.0,2465,332,12,16,0,36
6320.0,2465,336,12,16,0,26
6336.0,2470,336,12,16,0,33
6352.0,2475,336,12,16,0,41
6368.0,2480,340,12,16,0,19
6384.0,2485,340,12,16,0,32
6400.0,2500,344,12,16,0,25
6416.0,2505,344,12,16,0,30
6432.0,2510,344,12,16,0,3
6448.0,2510,348,12,16,0,29
6464.0,2520,348,12,16,0,38
6480.0,2530,348,12,16,0,21
6496.0,2530,352,12,16,0,39
6512.0,2540,352,12,16,0,14
6528.0,2550,352,12,16,0,42
6544.0,2550,356,12,16,0,5
6560.0,2555,356,12,16,0,36
6576.0,2460,360,12,16,0,1
6592.0,2475,360,12,16,0,4
6608.0,2475,360,12,16,0,37
6624.0,2480,364,12,16,0,9
6640.0,2485,364,12,16,0,2
6656.0,2495,364,12,16,0,2
6672.0,2495,368,12,16,0,2
6688.0,2510,368,12,16,0,2
6704.0,2520,368,12,16,0,2
6720.0,2520,372,12,16,0,2
6736.0,2525,372,12,16,0,2
6752.0,2530,376,12,16,0,35
6768.0,2535,376,12,16,0,8
6784.0,2545,376,12,16,0,8
6800.0,2550,380,12,16,0,8
6816.0,2550,380,12,16,0,8
6832.0,2565,380,12,16,0,8
6848.0,2570,384,12,16,0,8
6864.0,2570,384,12,16,0,8
6880.0,2575,384,12,16,0,24
6896.0,2595,388,12,16,0,23
6912.0,2595,388,12,16,0,42
6928.0,2595,392,12,16,0,3
6944.0,2605,392,12,16,0,23
6960.0,2715,392,12,16,0,41
6976.0,2590,396,12,16,0,7
6992.0,2600,396,12,16,0,18
7008.0,2605,396,12,16,0,8
7024.0,2615,400,12,16,0,8
7040.0,2615,400,12,16,0,8
7056.0,2620,400,12,16,0,8
7072.0,2630,404,12,16,0,8
7088.0,2635,404,12,16,0,8
7104.0,2640,408,12,16,0,8
7120.0,2650,408,12,16,0,8
7136.0,2655,408,12,16,0,8
7152.0,2660,412,12,16,0,8
7168.0,2665,412,12,16,0,8
7184.0,2670,412,12,16,0,8
7200.0,2680,416,12,16,0,8
7216.0,2690,416,12,16,0,8
7232.0,2695,416,12,16,0,31
7248.0,2695,420,12,16,0,29
7264.0,2705,420,12,16,0,38
7280.0,2710,424,12,16,0,26
7296.0,2710,424,12,16,0,38
7312.0,2725,424,12,16,0,42
7328.0,2730,428,12,16,0,14
7344.0,2740,428,12,16,0,36
7360.0,2740,428,12,16,0,31
7376.0,2745,432,12,16,0,18
7392.0,2750,432,12,16,0,11
7408.0,2760,432,12,16,0,37
7424.0,2760,436,12,16,0,19
7440.0,2775,436,12,16,0,39
7456.0,2775,440,12,16,0,37
7472.0,2785,440,12,16,0,22
7488.0,2790,440,12,16,0,3
7504.0,2795,444,12,16,0,3
7520.0,2800,444,12,16,0,40
7536.0,2805,444,12,16,0,22
7552.0,2820,448,12,16,0,21
7568.0,2820,448,12,16,0,20
7584.0,2830,448,12,16,0,26
7600.0,2830,452,12,16,0,8
7616.0,2840,452,12,16,0,8
7632.0,2845,456,12,16,0,8
7648.0,2855,456,12,16,0,8
7664.0,2855,456,12,16,0,8
7680.0,2865,460,12,16,0,8
7696.0,2870,460,12,16,0,8
7712.0,2880,460,12,16,0,24
7728.0,2880,464,12,16,0,29
7744.0,2885,464,12,16,0,12
7760.0,2895,464,12,16,0,12
7776.0,2900,468,12,16,0,12
7792.0,2905,468,12,16,0,12
7808.0,2915,472,12,16,0,12
7824.0,2925,472,12,16,0,12
7840.0,2925,472,12,16,0,12
7856.0,2925,476,12,16,0,37
7872.0,2940,476,12,16,0,6
7888.0,2940,476,12,16,0,37
7904.0,2950,480,12,16,0,24
7920.0,2965,480,12,16,0,14
7936.0,2965,480,12,16,0,25
7952.0,2970,484,12,16,0,3
7968.0,2875,484,12,16,0,12
7984.0,2875,488,12,16,0,24
8000.0,2885,488,12,16,0,1
8016.0,2890,488,12,16,0,39
8032.0,2905,492,12,16,0,5
8048.0,2910,492,12,16,0,36
8064.0,2915,492,12,16,0,32
8080.0,2920,496,12,16,0,33
8096.0,2920,496,12,16,0,15
8112.0,2920,496,12,16,0,9
8128.0,2940,500,12,16,0,24
8144.0,2940,500,12,16,0,1
8160.0,2955,504,12,16,0,23
8176.0,2955,504,12,16,0,29
8192.0,2965,504,12,16,0,25
8208.0,2965,508,12,16,0,27
8224.0,2970,508,12,16,0,31
8240.0,2980,508,12,16,0,22
8256.0,2980,512,12,16,0,10
8272.0,2995,512,12,16,0,1
8288.0,3005,512,12,16,0,25
8304.0,3010,516,12,16,0,8
8320.0,3010,516,12,16,0,18
8336.0,3020,520,12,16,0,30
8352.0,3020,520,12,16,0,28
8368.0,2900,520,12,16,0,7
8384.0,2900,524,12,16,0,40
8400.0,2925,524,12,16,0,5
8416.0,2930,524,12,16,0,14
8432.0,2935,528,12,16,0,25
8448.0,2940,528,12,16,0,29
8464.0,2940,528,12,16,0,9
8480.0,2940,532,12,16,0,23
8496.0,2945,532,12,16,0,36
8512.0,2950,536,12,16,0,14
8528.0,2970,536,12,16,0,4
8544.0,2980,536,12,16,0,8
8560.0,2985,540,12,16,0,23
8576.0,2985,540,12,16,0,37
8592.0,2985,540,12,16,0,40
8608.0,2995,544,12,16,0,39
8624.0,2995,544,12,16,0,17
8640.0,3010,544,12,16,0,36
8656.0,3030,548,12,16,0,17
8672.0,3030,548,12,16,0,35
8688.0,3030,552,12,16,0,13
8704.0,3030,552,12,16,0,13
8720.0,3035,552,12,16,0,13
8736.0,3040,556,12,16,0,13
8752.0,3045,556,12,16,0,13
8768.0,3060,556,12,16,0,13
8784.0,3075,560,12,16,0,13
8800.0,3075,560,12,16,0,6
8816.0,3075,560,12,16,0,17
8832.0,3080,564,12,16,0,7
8848.0,3085,564,12,16,0,31
8864.0,3090,568,12,16,0,11
8880.0,3100,568,12,16,0,17
8896.0,3115,568,12,16,0,42
8912.0,3120,572,12,16,0,7
8928.0,3125,572,12,16,0,30
8944.0,3125,572,12,16,0,40
8960.0,2730,576,12,16,0,6
8976.0,2740,576,12,16,0,8
8992.0,2740,576,12,16,0,5
9008.0,2750,580,12,16,0,29
9024.0,2760,580,12,16,0,3
9040.0,2770,584,12,16,0,13
9056.0,2775,584,12,16,0,13
9072.0,2775,584,12,16,0,13
9088.0,2780,588,12,16,0,13
9104.0,2785,588,12,16,0,13
9120.0,2790,588,12,16,0,13
9136.0,2800,592,12,16,0,13
9152.0,2810,592,12,16,0,6
9168.0,2815,592,12,16,0,28
9184.0,2820,596,12,16,0,9
9200.0,2825,596,12,16,0,32
9216.0,3125,550,12,16,0,8
9232.0,3130,550,12,16,0,12
9248.0,3145,550,12,16,0,12
9264.0,3155,554,12,16,0,9
9280.0,3160,554,12,16,0,25
9296.0,3165,554,12,16,0,9
9312.0,3170,558,12,16,0,22
9328.0,3170,558,12,16,0,3
9344.0,3175,608,12,16,0,1
9360.0,3185,612,12,16,0,4
9376.0,3200,612,12,16,0,4
9392.0,3200,616,12,16,0,8
9408.0,3210,616,12,16,0,5
9424.0,3210,616,12,16,0,10
9440.0,3215,620,12,16,0,12
9456.0,3215,620,12,16,0,19
9472.0,3230,620,12,16,0,23
9488.0,3245,624,12,16,0,5
9504.0,3245,624,12,16,0,24
9520.0,3250,624,12,16,0,23
9536.0,3255,628,12,16,0,4
9552.0,3255,628,12,16,0,38
9568.0,3265,632,12,16,0,20
9584.0,3220,632,12,16,0,2
9600.0,3225,632,12,16,0,21
9616.0,3245,636,12,16,0,37
9632.0,3145,636,12,16,0,12
9648.0,3150,636,12,16,0,7
9664.0,3150,640,12,16,0,9
9680.0,3160,640,12,16,0,27
9696.0,3115,640,12,16,0,2
9712.0,3120,644,12,16,0,34
9728.0,3135,644,12,16,0,7
9744.0,3215,648,12,16,0,11
9760.0,3190,648,12,16,0,12
9776.0,3225,648,12,16,0,11
9792.0,3230,652,12,16,0,34
9808.0,3230,652,12,16,0,42
9824.0,3230,652,12,16,0,4
9840.0,3245,656,12,16,0,4
9856.0,3260,656,12,16,0,4
9872.0,3260,656,12,16,0,4
9888.0,3265,660,12,16,0,4
9904.0,3275,660,12,16,0,4
9920.0,3275,664,12,16,0,4
9936.0,3280,664,12,16,0,26
9952.0,3280,664,12,16,0,39
9968.0,3300,668,12,16,0,10
9984.0,3310,668,12,16,0,17
10000.0,3315,668,12,16,0,2
10016.0,3315,672,12,16,0,8
10032.0,3320,672,12,16,0,3
10048.0,3325,672,12,16,0,17
10064.0,3325,676,12,16,0,32
10080.0,3335,676,12,16,0,9
10096.0,3355,680,12,16,0,9
10112.0,3360,680,12,16,0,9
10128.0,3360,680,12,16,0,9
10144.0,3360,684,12,16,0,9
10160.0,3370,684,12,16,0,9
10176.0,3370,684,12,16,0,9
10192.0,3375,688,12,16,0,29
10208.0,3390,688,12,16,0,27
10224.0,3405,688,12,16,0,39
10240.0,3405,692,12,16,0,9
10256.0,3405,692,12,16,0,28
10272.0,3415,696,12,16,0,38
10288.0,3420,696,12,16,0,29
10304.0,3420,696,12,16,0,3
10320.0,3430,700,12,16,0,14
10336.0,3445,700,12,16,0,5
10352.0,3450,700,12,16,0,38
10368.0,3455,704,12,16,0,34
10384.0,3455,704,12,16,0,6
10400.0,3465,704,12,16,0,39
10416.0,3465,708,12,16,0,34
10432.0,3470,708,12,16,0,24
10448.0,3480,712,12,16,0,37
10464.0,3490,712,12,16,0,27
10480.0,3500,712,12,16,0,29
10496.0,3505,716,12,16,0,13
10512.0,3505,716,12,16,0,13
10528.0,3510,716,12,16,0,13
10544.0,3515,720,12,16,0,13
10560.0,3520,720,12,16,0,13
10576.0,3535,720,12,16,0,13
10592.0,3540,724,12,16,0,13
10608.0,3545,724,12,16,0,12
10624.0,3550,728,12,16,0,29
10640.0,3555,728,12,16,0,24
10656.0,3560,728,12,16,0,32
10672.0,3560,732,12,16,0,15
10688.0,3570,732,12,16,0,42
10704.0,3515,732,12,16,0,2
10720.0,3515,736,12,16,0,40
10736.0,3515,736,12,16,0,26
10752.0,3525,736,12,16,0,25
10768.0,3525,740,12,16,0,2
10784.0,3530,740,12,16,0,15
10800.0,3540,744,12,16,0,15
10816.0,3405,694,12,16,0,9
10832.0,3410,694,12,16,0,15
10848.0,3410,698,12,16,0,30
10864.0,3415,698,12,16,0,28
10880.0,3420,698,12,16,0,31
10896.0,3425,702,12,16,0,22
10912.0,3435,702,12,16,0,11
10928.0,3440,702,12,16,0,27
10944.0,3505,756,12,16,0,1
10960.0,3505,756,12,16,0,25
10976.0,3510,760,12,16,0,24
10992.0,3510,760,12,16,0,17
11008.0,3525,760,12,16,0,35
11024.0,3530,764,12,16,0,12
11040.0,3535,764,12,16,0,38
11056.0,3540,764,12,16,0,34
11072.0,3555,768,12,16,0,25
11088.0,3555,768,12,16,0,19
11104.0,3555,768,12,16,0,20
11120.0,3565,772,12,16,0,9
11136.0,3520,722,12,16,0,9
11152.0,3530,726,12,16,0,35
11168.0,3530,726,12,16,0,24
11184.0,3550,776,12,16,0,2
11200.0,3550,780,12,16,0,15
11216.0,3555,780,12,16,0,39
11232.0,3560,730,12,16,0,9
11248.0,3560,734,12,16,0,37
11264.0,3560,734,12,16,0,35
11280.0,3575,734,12,16,0,40
11296.0,3580,738,12,16,0,4
11312.0,3595,738,12,16,0,24
11328.0,3605,742,12,16,0,11
11344.0,3605,742,12,16,0,20
11360.0,3605,742,12,16,0,40
11376.0,3605,746,12,16,0,42
11392.0,3615,746,12,16,0,20
11408.0,3625,746,12,16,0,42
11424.0,3640,750,12,16,0,33
11440.0,3700,800,12,16,0,13
11456.0,3700,800,12,16,0,13
11472.0,3700,804,12,16,0,34
11488.0,3700,804,12,16,0,29
11504.0,3705,808,12,16,0,13
11520.0,3665,708,12,16,0,3
11536.0,3675,708,12,16,0,32
11552.0,3695,712,12,16,0,34
11568.0,3695,712,12,16,0,24
11584.0,3695,712,12,16,0,25
11600.0,3695,716,12,16,0,2
11616.0,3700,716,12,16,0,22
11632.0,3710,716,12,16,0,26
11648.0,3720,720,12,16,0,16
11664.0,3730,720,12,16,0,13
11680.0,3815,824,12,16,0,11
11696.0,3815,824,12,16,0,40
11712.0,3820,824,12,16,0,30
11728.0,3825,828,12,16,0,35
11744.0,3825,828,12,16,0,29
11760.0,3835,828,12,16,0,25
11776.0,3840,832,12,16,0,18
11792.0,3805,782,12,16,0,36
11808.0,3810,782,12,16,0,7
11824.0,3815,786,12,16,0,7
11840.0,3820,786,12,16,0,7
11856.0,3820,790,12,16,0,7
11872.0,3830,790,12,16,0,7
11888.0,3830,790,12,16,0,7
11904.0,3840,794,12,16,0,7
11920.0,3855,794,12,16,0,23
11936.0,3865,794,12,16,0,29
11952.0,3865,798,12,16,0,14
11968.0,3865,798,12,16,0,9
11984.0,3870,798,12,16,0,9
12000.0,3875,802,12,16,0,9
12016.0,3880,802,12,16,0,9
12032.0,3895,806,12,16,0,9
12048.0,3910,806,12,16,0,9
12064.0,3910,806,12,16,0,9
12080.0,3915,810,12,16,0,9
12096.0,3915,810,12,16,0,9
12112.0,3920,810,12,16,0,9
12128.0,3920,814,12,16,0,9
12144.0,3940,814,12,16,0,9
12160.0,3945,814,12,16,0,9
12176.0,3950,818,12,16,0,9
12192.0,3960,818,12,16,0,12
12208.0,3960,822,12,16,0,12
12224.0,3965,822,12,16,0,12
12240.0,3965,822,12,16,0,12
12256.0,3975,826,12,16,0,12
12272.0,3990,826,12,16,0,12
12288.0,3995,826,12,16,0,12
12304.0,4000,830,12,16,0,40
12320.0,4005,830,12,16,0,27
12336.0,4005,830,12,16,0,28
12352.0,4020,834,12,16,0,42
12368.0,4020,834,12,16,0,14
12384.0,4020,838,12,16,0,35
12400.0,4040,838,12,16,0,32
12416.0,4045,838,12,16,0,4
12432.0,4045,842,12,16,0,4
12448.0,4050,842,12,16,0,4
12464.0,4065,842,12,16,0,4
12480.0,4065,846,12,16,0,4
12496.0,4065,846,12,16,0,4
12512.0,4085,846,12,16,0,4
12528.0,4085,850,12,16,0,12
12544.0,4090,850,12,16,0,12
12560.0,4095,854,12,16,0,12
