Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5776.0,975,58,13,16,0,5
5792.0,975,62,13,16,0,4
5808.0,985,62,13,16,0,5
5824.0,995,62,13,16,0,9
5840.0,1000,62,13,16,0,15
5856.0,1005,62,13,16,0,33
5872.0,1005,62,13,16,0,5
5888.0,1005,66,13,16,0,18
5904.0,1010,66,13,16,0,16
5920.0,1010,66,13,16,0,26
5936.0,1025,66,13,16,0,34
5952.0,1035,66,13,16,0,12
5968.0,1035,66,13,16,0,33
5984.0,1040,70,13,16,0,26
6000.0,1045,70,13,16,0,25
6016.0,1045,70,13,16,0,36
6032.0,1050,70,13,16,0,23
6048.0,1060,70,13,16,0,28
6064.0,1175,74,13,16,0,41
6080.0,1175,74,13,16,0,26
6096.0,1180,74,13,16,0,28
6112.0,1180,74,13,16,0,31
6128.0,1180,74,13,16,0,33
6144.0,1185,74,13,16,0,10
6160.0,1190,78,13,16,0,1
6176.0,1200,78,13,16,0,34
6192.0,1210,78,13,16,0,5
6208.0,1210,78,13,16,0,38
6224.0,1115,28,13,16,0,8
6240.0,1115,28,13,16,0,9
6256.0,1120,32,13,16,0,14
6272.0,1125,32,13,16,0,32
6288.0,1130,32,13,16,0,12
6304.0,1135,32,13,16,0,23
6320.0,1070,32,13,16,0,11
6336.0,1075,32,13,16,0,28
6352.0,1080,36,13,16,0,4
6368.0,1085,36,13,16,0,2
6384.0,1090,36,13,16,0,18
6400.0,1090,36,13,16,0,22
6416.0,1095,36,13,16,0,42
6432.0,1105,36,13,16,0,12
6448.0,1110,40,13,16,0,10
6464.0,1120,40,13,16,0,16
6480.0,1120,40,13,16,0,39
6496.0,1120,40,13,16,0,32
6512.0,1125,40,13,16,0,40
6528.0,1130,40,13,16,0,36
6544.0,1130,44,13,16,0,40
6560.0,1140,44,13,16,0,3
6576.0,1150,44,13,16,0,38
6592.0,1155,44,13,16,0,31
6608.0,1155,44,13,16,0,33
6624.0,1160,44,13,16,0,18
6640.0,1235,48,13,16,0,41
6656.0,1245,48,13,16,0,38
6672.0,1255,48,13,16,0,40
6688.0,1260,48,13,16,0,17
6704.0,1165,48,13,16,0,1
6720.0,1170,48,13,16,0,30
6736.0,1170,52,13,16,0,24
6752.0,1175,52,13,16,0,34
6768.0,1180,52,13,16,0,36
6784.0,1185,52,13,16,0,14
6800.0,1195,52,13,16,0,42
6816.0,1195,56,13,16,0,29
6832.0,1200,56,13,16,0,40
6848.0,1205,56,13,16,0,12
6864.0,1110,56,13,16,0,33
6880.0,1110,56,13,16,0,18
6896.0,1120,6,13,16,0,8
6912.0,1125,10,13,16,0,30
6928.0,1130,10,13,16,0,17
6944.0,1135,10,13,16,0,38
6960.0,1135,10,13,16,0,35
6976.0,1140,10,13,16,0,33
6992.0,1155,10,13,16,0,41
7008.0,1160,14,13,16,0,19
7024.0,1160,14,13,16,0,6
7040.0,1165,14,13,16,0,24
7056.0,1170,14,13,16,0,11
7072.0,1175,14,13,16,0,19
7088.0,1175,14,13,16,0,27
7104.0,1185,18,13,16,0,21
7120.0,1190,18,13,16,0,29
7136.0,1195,18,13,16,0,30
7152.0,1195,18,13,16,0,16
7168.0,1200,18,13,16,0,28
7184.0,1210,18,13,16,0,27
7200.0,1215,22,13,16,0,24
7216.0,1215,22,13,16,0,28
7232.0,1225,22,13,16,0,9
7248.0,1230,22,13,16,0,41
7264.0,1230,22,13,16,0,8
7280.0,1235,22,13,16,0,25
7296.0,1235,26,13,16,0,34
7312.0,1250,26,13,16,0,13
7328.0,1250,26,13,16,0,13
7344.0,1255,26,13,16,0,13
7360.0,1270,26,13,16,0,13
7376.0,1270,26,13,16,0,13
7392.0,1270,30,13,16,0,13
7408.0,1280,30,13,16,0,13
7424.0,1280,30,13,16,0,24
7440.0,1290,30,13,16,0,9
7456.0,1290,30,13,16,0,37
7472.0,1295,30,13,16,0,30
7488.0,1305,34,13,16,0,30
7504.0,1305,34,13,16,0,14
7520.0,1315,34,13,16,0,16
7536.0,1315,34,13,16,0,29
7552.0,1325,34,13,16,0,17
7568.0,1325,38,13,16,0,22
7584.0,1325,38,13,16,0,9
7600.0,1335,38,13,16,0,15
7616.0,1335,38,13,16,0,31
7632.0,1345,38,13,16,0,7
7648.0,1350,38,13,16,0,38
7664.0,1200,42,13,16,0,2
7680.0,1215,42,13,16,0,14
7696.0,1215,42,13,16,0,13
7712.0,1220,42,13,16,0,13
7728.0,1230,42,13,16,0,13
7744.0,1230,42,13,16,0,13
7760.0,1240,46,13,16,0,13
7776.0,1240,46,13,16,0,13
7792.0,1245,46,13,16,0,13
7808.0,1250,46,13,16,0,4
7824.0,1250,46,13,16,0,41
7840.0,1265,46,13,16,0,38
7856.0,1265,50,13,16,0,26
7872.0,1265,50,13,16,0,7
7888.0,1275,50,13,16,0,32
7904.0,1275,50,13,16,0,3
7920.0,1280,50,13,16,0,35
7936.0,1290,50,13,16,0,20
7952.0,1290,54,13,16,0,20
7968.0,1300,54,13,16,0,10
7984.0,1300,54,13,16,0,24
8000.0,1305,54,13,16,0,33
8016.0,1315,54,13,16,0,15
8032.0,1320,54,13,16,0,11
8048.0,1250,58,13,16,0,18
8064.0,1255,58,13,16,0,17
8080.0,1340,58,13,16,0,41
8096.0,1345,58,13,16,0,42
8112.0,1245,8,13,16,0,8
8128.0,1250,8,13,16,0,26
8144.0,1260,12,13,16,0,23
8160.0,1265,12,13,16,0,31
8176.0,1265,12,13,16,0,24
8192.0,1275,12,13,16,0,3
8208.0,1280,12,13,16,0,24
8224.0,1280,62,13,16,0,1
8240.0,1280,16,13,16,0,8
8256.0,1390,66,13,16,0,41
8272.0,1395,66,13,16,0,26
8288.0,1400,66,13,16,0,2
8304.0,1280,66,13,16,0,7
8320.0,1290,70,13,16,0,7
8336.0,1290,70,13,16,0,21
8352.0,1295,70,13,16,0,26
8368.0,1305,70,13,16,0,24
8384.0,1305,70,13,16,0,22
8400.0,1315,70,13,16,0,21
8416.0,1315,74,13,16,0,6
8432.0,1355,74,13,16,0,12
8448.0,1360,74,13,16,0,29
8464.0,1365,74,13,16,0,1
8480.0,1365,74,13,16,0,42
8496.0,1370,74,13,16,0,42
8512.0,1370,78,13,16,0,37
8528.0,1375,78,13,16,0,3
8544.0,1380,78,13,16,0,16
8560.0,1395,78,13,16,0,40
8576.0,1400,78,13,16,0,29
8592.0,1400,78,13,16,0,6
8608.0,1405,82,13,16,0,13
8624.0,1405,82,13,16,0,13
8640.0,1410,82,13,16,0,13
8656.0,1410,82,13,16,0,13
8672.0,1425,82,13,16,0,13
8688.0,1435,82,13,16,0,13
8704.0,1440,86,13,16,0,13
8720.0,1440,86,13,16,0,22
8736.0,1445,86,13,16,0,13
8752.0,1445,86,13,16,0,13
8768.0,1455,86,13,16,0,13
8784.0,1460,86,13,16,0,13
8800.0,1475,90,13,16,0,13
8816.0,1480,90,13,16,0,13
8832.0,1480,90,13,16,0,13
8848.0,1485,90,13,16,0,4
8864.0,1485,90,13,16,0,16
8880.0,1495,90,13,16,0,5
8896.0,1495,94,13,16,0,35
8912.0,1500,94,13,16,0,35
8928.0,1510,94,13,16,0,24
8944.0,1515,94,13,16,0,24
8960.0,1390,94,13,16,0,7
8976.0,1420,94,13,16,0,12
8992.0,1525,98,13,16,0,41
9008.0,1530,98,13,16,0,18
9024.0,1530,98,13,16,0,25
9040.0,1540,98,13,16,0,35
9056.0,1555,98,13,16,0,33
9072.0,1555,102,13,16,0,34
9088.0,1560,102,13,16,0,29
9104.0,1570,102,13,16,0,36
9120.0,1575,102,13,16,0,27
9136.0,1575,102,13,16,0,31
9152.0,1580,102,13,16,0,41
9168.0,1585,106,13,16,0,19
9184.0,1595,106,13,16,0,17
9200.0,1450,106,13,16,0,2
9216.0,1455,106,13,16,0,42
9232.0,1455,106,13,16,0,33
9248.0,1460,106,13,16,0,32
9264.0,1465,110,13,16,0,1
9280.0,1365,110,13,16,0,24
9296.0,1370,110,13,16,0,34
9312.0,1260,110,13,16,0,7
9328.0,1260,110,13,16,0,28
9344.0,1265,114,13,16,0,3
9360.0,1265,114,13,16,0,41
9376.0,1275,118,13,16,0,4
9392.0,1280,118,13,16,0,31
9408.0,1290,118,13,16,0,11
9424.0,1265,118,13,16,0,2
9440.0,1280,118,13,16,0,26
9456.0,1335,122,13,16,0,1
9472.0,1335,126,13,16,0,24
9488.0,1340,126,13,16,0,8
9504.0,1345,126,13,16,0,1
9520.0,1350,126,13,16,0,33
9536.0,1355,126,13,16,0,5
9552.0,1355,130,13,16,0,16
9568.0,1360,130,13,16,0,9
9584.0,1220,84,13,16,0,30
9600.0,1220,84,13,16,0,3
9616.0,1225,84,13,16,0,10
9632.0,1230,84,13,16,0,32
9648.0,1235,88,13,16,0,9
9664.0,1085,38,13,16,0,16
9680.0,1085,42,13,16,0,38
9696.0,1095,42,13,16,0,21
9712.0,1095,42,13,16,0,30
9728.0,1105,46,13,16,0,18
9744.0,1105,46,13,16,0,17
9760.0,1110,50,13,16,0,41
9776.0,1120,50,13,16,0,7
9792.0,1120,50,13,16,0,28
9808.0,1025,0,13,16,0,8
9824.0,1025,4,13,16,0,33
9840.0,1025,4,13,16,0,7
9856.0,1030,8,13,16,0,28
9872.0,1035,58,13,16,0,13
9888.0,1035,58,13,16,0,38
9904.0,1040,58,13,16,0,26
9920.0,1040,62,13,16,0,29
9936.0,1045,62,13,16,0,21
9952.0,1045,66,13,16,0,41
9968.0,1050,66,13,16,0,42
9984.0,1050,66,13,16,0,16
10000.0,1055,66,13,16,0,25
10016.0,1060,70,13,16,0,26
10032.0,1060,70,13,16,0,20
10048.0,1060,74,13,16,0,21
10064.0,1070,74,13,16,0,31
10080.0,1070,74,13,16,0,16
10096.0,1070,78,13,16,0,32
10112.0,1075,78,13,16,0,22
10128.0,1080,82,13,16,0,11
10144.0,1085,82,13,16,0,22
10160.0,1085,86,13,16,0,10
10176.0,1085,86,13,16,0,19
10192.0,1090,90,13,16,0,29
10208.0,1090,90,13,16,0,12
10224.0,1090,94,13,16,0,10
10240.0,1095,94,13,16,0,38
10256.0,1100,98,13,16,0,9
10272.0,1100,98,13,16,0,5
10288.0,1100,102,13,16,0,25
10304.0,1100,102,13,16,0,10
10320.0,1105,102,13,16,0,12
10336.0,1105,106,13,16,0,16
10352.0,1110,106,13,16,0,23
10368.0,1110,110,13,16,0,21
10384.0,1115,110,13,16,0,25
10400.0,1120,114,13,16,0,32
10416.0,1120,114,13,16,0,41
10432.0,1120,118,13,16,0,17
10448.0,1125,118,13,16,0,24
10464.0,1135,122,13,16,0,29
10480.0,1135,122,13,16,0,11
10496.0,1140,126,13,16,0,23
10512.0,1140,126,13,16,0,12
10528.0,1140,130,13,16,0,32
10544.0,1140,130,13,16,0,25
10560.0,1145,134,13,16,0,11
10576.0,1145,134,13,16,0,29
10592.0,1150,138,13,16,0,10
10608.0,1150,138,13,16,0,36
10624.0,1155,142,13,16,0,8
10640.0,1155,142,13,16,0,7
10656.0,1155,146,13,16,0,20
10672.0,1155,146,13,16,0,14
10688.0,1160,150,13,16,0,26
10704.0,1165,150,13,16,0,7
10720.0,1165,154,13,16,0,34
10736.0,1175,154,13,16,0,38
10752.0,1175,158,13,16,0,2
10768.0,1175,158,13,16,0,22
10784.0,1175,162,13,16,0,6
10800.0,1030,162,13,16,0,2
10816.0,1035,166,13,16,0,37
10832.0,1040,166,13,16,0,29
10848.0,1040,166,13,16,0,4
10864.0,1045,170,13,16,0,25
10880.0,1045,170,13,16,0,30
10896.0,1045,174,13,16,0,3
10912.0,945,174,13,16,0,13
10928.0,945,178,13,16,0,31
10944.0,955,178,13,16,0,19
10960.0,955,182,13,16,0,13
10976.0,855,182,13,16,0,5
10992.0,860,186,13,16,0,8
11008.0,860,186,13,16,0,25
11024.0,860,190,13,16,0,35
11040.0,860,190,13,16,0,1
11056.0,860,194,13,16,0,33
11072.0,870,194,13,16,0,22
11088.0,875,198,13,16,0,17
11104.0,880,198,13,16,0,10
11120.0,880,202,13,16,0,10
11136.0,885,202,13,16,0,10
11152.0,885,206,13,16,0,10
11168.0,885,206,13,16,0,10
11184.0,895,210,13,16,0,10
11200.0,895,210,13,16,0,10
11216.0,895,214,13,16,0,38
11232.0,900,214,13,16,0,37
11248.0,900,218,13,16,0,34
11264.0,900,218,13,16,0,41
11280.0,900,222,13,16,0,30
11296.0,900,222,13,16,0,13
11312.0,910,226,13,16,0,25
11328.0,910,226,13,16,0,2
11344.0,915,230,13,16,0,42
11360.0,915,230,13,16,0,36
11376.0,765,230,13,16,0,2
11392.0,765,234,13,16,0,30
11408.0,765,234,13,16,0,31
11424.0,775,238,13,16,0,27
11440.0,830,238,13,16,0,12
11456.0,830,242,13,16,0,11
11472.0,840,242,13,16,0,16
11488.0,840,246,13,16,0,25
11504.0,840,246,13,16,0,22
11520.0,840,250,13,16,0,20
11536.0,845,250,13,16,0,30
11552.0,845,254,13,16,0,13
11568.0,850,254,13,16,0,15
11584.0,855,258,13,16,0,22
11600.0,855,258,13,16,0,12
11616.0,855,262,13,16,0,24
11632.0,855,262,13,16,0,20
11648.0,730,266,13,16,0,7
11664.0,735,266,13,16,0,35
11680.0,735,270,13,16,0,24
11696.0,740,270,13,16,0,36
11712.0,745,274,13,16,0,20
11728.0,745,274,13,16,0,27
11744.0,745,278,13,16,0,27
11760.0,750,278,13,16,0,20
11776.0,755,282,13,16,0,35
11792.0,755,282,13,16,0,42
11808.0,765,286,13,16,0,5
11824.0,765,286,13,16,0,41
11840.0,770,290,13,16,0,14
11856.0,770,290,13,16,0,3
11872.0,770,294,13,16,0,25
11888.0,770,294,13,16,0,4
11904.0,775,294,13,16,0,38
11920.0,675,248,13,16,0,8
11936.0,680,248,13,16,0,25
11952.0,685,252,13,16,0,22
11968.0,685,252,13,16,0,27
11984.0,685,256,13,16,0,40
12000.0,685,256,13,16,0,36
12016.0,690,260,13,16,0,19
12032.0,690,260,13,16,0,4
12048.0,690,264,13,16,0,34
12064.0,695,264,13,16,0,21
12080.0,700,268,13,16,0,32
12096.0,705,268,13,16,0,23
12112.0,705,272,13,16,0,28
12128.0,705,272,13,16,0,18
12144.0,710,276,13,16,0,31
12160.0,715,276,13,16,0,31
12176.0,715,280,13,16,0,18
12192.0,720,280,13,16,0,26
12208.0,725,284,13,16,0,9
12224.0,825,334,13,16,0,41
12240.0,825,338,13,16,0,35
12256.0,830,338,13,16,0,24
12272.0,830,342,13,16,0,32
12288.0,830,342,13,16,0,28
12304.0,835,346,13,16,0,13
12320.0,835,346,13,16,0,9
12336.0,840,350,13,16,0,2
12352.0,840,350,13,16,0,21
12368.0,845,354,13,16,0,6
12384.0,845,354,13,16,0,22
12400.0,845,358,13,16,0,7
12416.0,745,358,13,16,0,1
12432.0,750,358,13,16,0,20
12448.0,760,362,13,16,0,2
12464.0,760,362,13,16,0,23
12480.0,760,366,13,16,0,32
12496.0,770,366,13,16,0,19
12512.0,770,370,13,16,0,22
12528.0,770,370,13,16,0,15
12544.0,770,374,13,16,0,28
12560.0,775,374,13,16,0,27
12576.0,780,378,13,16,0,27
12592.0,780,378,13,16,0,39
12608.0,785,382,13,16,0,20
12624.0,785,382,13,16,0,2
12640.0,785,386,13,16,0,18
12656.0,785,386,13,16,0,14
12672.0,785,390,13,16,0,29
12688.0,790,390,13,16,0,35
12704.0,795,394,13,16,0,15
12720.0,795,394,13,16,0,19
12736.0,800,398,13,16,0,6
12752.0,800,398,13,16,0,42
12768.0,800,402,13,16,0,14
12784.0,805,402,13,16,0,37
12800.0,805,406,13,16,0,38
12816.0,810,406,13,16,0,38
12832.0,815,410,13,16,0,12
12848.0,820,410,13,16,0,25
