Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,560,0,13,16,0,28
2192.0,575,0,13,16,0,28
2208.0,575,0,13,16,0,35
2224.0,580,0,13,16,0,36
2240.0,600,0,13,16,0,27
2256.0,600,0,13,16,0,9
2272.0,600,0,13,16,0,29
2288.0,610,0,13,16,0,7
2304.0,620,0,13,16,0,14
2320.0,630,0,13,16,0,25
2336.0,630,0,13,16,0,30
2352.0,645,0,13,16,0,20
2368.0,655,0,13,16,0,20
2384.0,655,0,13,16,0,36
2400.0,655,0,13,16,0,12
2416.0,570,0,13,16,0,39
2432.0,680,0,13,16,0,41
2448.0,685,0,13,16,0,5
2464.0,690,0,13,16,0,41
2480.0,705,0,13,16,0,41
2496.0,710,0,13,16,0,42
2512.0,715,0,13,16,0,41
2528.0,720,0,13,16,0,19
2544.0,735,0,13,16,0,37
2560.0,740,0,13,16,0,27
2576.0,740,0,13,16,0,35
2592.0,750,0,13,16,0,8
2608.0,755,0,13,16,0,16
2624.0,765,4,13,16,0,10
2640.0,770,4,13,16,0,29
2656.0,775,4,13,16,0,31
2672.0,785,4,13,16,0,28
2688.0,665,4,13,16,0,7
2704.0,790,4,13,16,0,41
2720.0,800,4,13,16,0,38
2736.0,810,4,13,16,0,2
2752.0,815,4,13,16,0,2
2768.0,825,4,13,16,0,2
2784.0,830,4,13,16,0,2
2800.0,830,4,13,16,0,2
2816.0,840,4,13,16,0,2
2832.0,855,4,13,16,0,2
2848.0,865,4,13,16,0,36
2864.0,865,4,13,16,0,27
2880.0,865,4,13,16,0,14
2896.0,875,4,13,16,0,23
2912.0,880,4,13,16,0,28
2928.0,880,4,13,16,0,33
2944.0,895,4,13,16,0,5
2960.0,910,4,13,16,0,34
2976.0,915,4,13,16,0,31
2992.0,915,4,13,16,0,24
3008.0,915,4,13,16,0,24
3024.0,930,4,13,16,0,10
3040.0,930,4,13,16,0,16
3056.0,940,4,13,16,0,11
3072.0,955,4,13,16,0,30
3088.0,960,4,13,16,0,27
3104.0,965,4,13,16,0,6
3120.0,965,4,13,16,0,24
3136.0,970,4,13,16,0,9
3152.0,985,4,13,16,0,2
3168.0,990,4,13,16,0,2
3184.0,1000,4,13,16,0,2
3200.0,1010,4,13,16,0,2
3216.0,1015,4,13,16,0,2
3232.0,1015,4,13,16,0,2
3248.0,1015,4,13,16,0,2
3264.0,1030,4,13,16,0,15
3280.0,1040,4,13,16,0,36
3296.0,1040,4,13,16,0,33
3312.0,1050,4,13,16,0,11
3328.0,660,4,13,16,0,6
3344.0,665,4,13,16,0,9
3360.0,665,4,13,16,0,42
3376.0,685,4,13,16,0,29
3392.0,685,4,13,16,0,22
3408.0,685,4,13,16,0,11
3424.0,695,4,13,16,0,32
3440.0,705,4,13,16,0,37
3456.0,705,4,13,16,0,34
3472.0,720,4,13,16,0,38
3488.0,725,4,13,16,0,24
3504.0,735,8,13,16,0,8
3520.0,735,8,13,16,0,22
3536.0,735,8,13,16,0,27
3552.0,745,8,13,16,0,21
3568.0,755,8,13,16,0,6
3584.0,770,8,13,16,0,5
3600.0,775,12,13,16,0,29
3616.0,785,12,13,16,0,23
3632.0,785,12,13,16,0,18
3648.0,785,12,13,16,0,19
3664.0,790,12,13,16,0,36
3680.0,800,16,13,16,0,30
3696.0,815,16,13,16,0,38
3712.0,820,16,13,16,0,35
3728.0,825,16,13,16,0,25
3744.0,835,16,13,16,0,41
3760.0,835,16,13,16,0,5
3776.0,835,20,13,16,0,31
3792.0,845,20,13,16,0,14
3808.0,860,20,13,16,0,31
3824.0,865,20,13,16,0,24
3840.0,870,20,13,16,0,9
3856.0,880,24,13,16,0,7
3872.0,885,24,13,16,0,38
3888.0,885,24,13,16,0,35
3904.0,900,24,13,16,0,32
3920.0,900,24,13,16,0,1
3936.0,915,24,13,16,0,29
3952.0,920,28,13,16,0,25
3968.0,920,28,13,16,0,42
3984.0,935,28,13,16,0,9
4000.0,935,28,13,16,0,39
4016.0,950,28,13,16,0,8
4032.0,950,32,13,16,0,6
4048.0,955,32,13,16,0,40
4064.0,960,32,13,16,0,41
4080.0,970,32,13,16,0,20
4096.0,975,32,13,16,0,41
4112.0,985,32,13,16,0,12
4128.0,995,36,13,16,0,12
4144.0,1000,36,13,16,0,41
4160.0,1000,36,13,16,0,5
4176.0,1005,36,13,16,0,18
4192.0,1010,36,13,16,0,13
4208.0,1025,40,13,16,0,13
4224.0,1040,40,13,16,0,13
4240.0,1040,40,13,16,0,13
4256.0,1050,40,13,16,0,13
4272.0,1050,40,13,16,0,13
4288.0,1055,40,13,16,0,13
4304.0,980,44,13,16,0,11
4320.0,1065,44,13,16,0,41
4336.0,1085,44,13,16,0,9
4352.0,1090,44,13,16,0,24
4368.0,1090,44,13,16,0,35
4384.0,1100,48,13,16,0,34
4400.0,1100,48,13,16,0,42
4416.0,1005,48,13,16,0,12
4432.0,1010,48,13,16,0,31
4448.0,1030,48,13,16,0,25
4464.0,1040,48,13,16,0,12
4480.0,1040,52,13,16,0,34
4496.0,1045,52,13,16,0,19
4512.0,1050,52,13,16,0,8
4528.0,1055,52,13,16,0,13
4544.0,1065,52,13,16,0,13
4560.0,1065,56,13,16,0,13
4576.0,1080,56,13,16,0,13
4592.0,1090,56,13,16,0,13
4608.0,1090,56,13,16,0,13
4624.0,1095,56,13,16,0,13
4640.0,1105,60,13,16,0,16
4656.0,1115,60,13,16,0,12
4672.0,1115,60,13,16,0,34
4688.0,1125,60,13,16,0,42
4704.0,1135,60,13,16,0,19
4720.0,1135,60,13,16,0,42
4736.0,1145,64,13,16,0,20
4752.0,1150,64,13,16,0,21
4768.0,1160,64,13,16,0,13
4784.0,1165,64,13,16,0,13
4800.0,1165,64,13,16,0,13
4816.0,1175,68,13,16,0,13
4832.0,1185,68,13,16,0,13
4848.0,1185,68,13,16,0,13
4864.0,1205,68,13,16,0,13
4880.0,1205,68,13,16,0,3
4896.0,1310,68,13,16,0,41
4912.0,1315,72,13,16,0,3
4928.0,1320,72,13,16,0,36
4944.0,1325,72,13,16,0,39
4960.0,1340,72,13,16,0,41
4976.0,1350,72,13,16,0,39
4992.0,1360,76,13,16,0,30
5008.0,1360,76,13,16,0,14
5024.0,1365,76,13,16,0,36
5040.0,1295,76,13,16,0,11
5056.0,1305,76,13,16,0,38
5072.0,1315,80,13,16,0,27
5088.0,1330,80,13,16,0,39
5104.0,1330,80,13,16,0,32
5120.0,1410,80,13,16,0,41
5136.0,1415,80,13,16,0,40
5152.0,1315,80,13,16,0,1
5168.0,1330,84,13,16,0,34
5184.0,1340,84,13,16,0,23
5200.0,1345,84,13,16,0,2
5216.0,1355,84,13,16,0,2
5232.0,1355,84,13,16,0,2
5248.0,1360,88,13,16,0,2
5264.0,1365,88,13,16,0,2
5280.0,1375,88,13,16,0,2
5296.0,1385,88,13,16,0,2
5312.0,1395,88,13,16,0,39
5328.0,1400,92,13,16,0,21
5344.0,1405,92,13,16,0,31
5360.0,1405,92,13,16,0,37
5376.0,1410,92,13,16,0,33
5392.0,1420,92,13,16,0,19
5408.0,1430,92,13,16,0,18
5424.0,1435,96,13,16,0,13
5440.0,1445,96,13,16,0,13
5456.0,1450,96,13,16,0,13
5472.0,1455,96,13,16,0,13
5488.0,1460,96,13,16,0,13
5504.0,1470,100,13,16,0,13
5520.0,1480,100,13,16,0,13
5536.0,1480,100,13,16,0,35
5552.0,1490,100,13,16,0,20
5568.0,1500,100,13,16,0,26
5584.0,1500,100,13,16,0,32
5600.0,1510,104,13,16,0,25
5616.0,1520,104,13,16,0,12
5632.0,1520,104,13,16,0,2
5648.0,1530,104,13,16,0,2
5664.0,1530,104,13,16,0,2
5680.0,1540,108,13,16,0,2
5696.0,1555,108,13,16,0,2
5712.0,1555,108,13,16,0,2
5728.0,1565,108,13,16,0,2
5744.0,1570,108,13,16,0,31
5760.0,1575,112,13,16,0,31
5776.0,1280,112,13,16,0,6
5792.0,1285,112,13,16,0,6
5808.0,1700,112,13,16,0,41
5824.0,1705,112,13,16,0,24
5840.0,1710,112,13,16,0,30
5856.0,1715,116,13,16,0,34
5872.0,1720,116,13,16,0,26
5888.0,1725,116,13,16,0,40
5904.0,1735,116,13,16,0,30
5920.0,1750,116,13,16,0,35
5936.0,1755,120,13,16,0,19
5952.0,1760,120,13,16,0,28
5968.0,1765,120,13,16,0,40
5984.0,1770,120,13,16,0,31
6000.0,1775,120,13,16,0,31
6016.0,1780,124,13,16,0,22
6032.0,1705,124,13,16,0,11
6048.0,1730,124,13,16,0,19
6064.0,1730,124,13,16,0,9
6080.0,1805,124,13,16,0,41
6096.0,1815,124,13,16,0,23
6112.0,1825,128,13,16,0,23
6128.0,1830,128,13,16,0,34
6144.0,1830,128,13,16,0,4
6160.0,1850,128,13,16,0,34
6176.0,1855,128,13,16,0,33
6192.0,1855,132,13,16,0,31
6208.0,1755,82,13,16,0,8
6224.0,1775,132,13,16,0,12
6240.0,1780,132,13,16,0,38
6256.0,1785,132,13,16,0,13
6272.0,1785,132,13,16,0,13
6288.0,1800,136,13,16,0,13
6304.0,1805,136,13,16,0,13
6320.0,1805,136,13,16,0,13
6336.0,1810,136,13,16,0,13
6352.0,1830,136,13,16,0,13
6368.0,1835,140,13,16,0,41
6384.0,1735,140,13,16,0,1
6400.0,1750,140,13,16,0,22
6416.0,1850,140,13,16,0,41
6432.0,1860,140,13,16,0,38
6448.0,1860,144,13,16,0,37
6464.0,1865,144,13,16,0,24
6480.0,1885,144,13,16,0,7
6496.0,1885,144,13,16,0,32
6512.0,1885,144,13,16,0,16
6528.0,1900,144,13,16,0,4
6544.0,1905,148,13,16,0,4
6560.0,1910,148,13,16,0,4
6576.0,1915,148,13,16,0,4
6592.0,1925,148,13,16,0,4
6608.0,1935,148,13,16,0,4
6624.0,1935,152,13,16,0,4
6640.0,1945,152,13,16,0,16
6656.0,1955,152,13,16,0,19
6672.0,1955,152,13,16,0,2
6688.0,1960,152,13,16,0,2
6704.0,1970,156,13,16,0,2
6720.0,1975,156,13,16,0,2
6736.0,1980,156,13,16,0,2
6752.0,1990,156,13,16,0,2
6768.0,2005,156,13,16,0,2
6784.0,2005,156,13,16,0,18
6800.0,2010,160,13,16,0,26
6816.0,2010,160,13,16,0,42
6832.0,2025,160,13,16,0,24
6848.0,2025,160,13,16,0,35
6864.0,1935,160,13,16,0,12
6880.0,1945,164,13,16,0,18
6896.0,1960,164,13,16,0,10
6912.0,1960,164,13,16,0,39
6928.0,1960,164,13,16,0,5
6944.0,1960,164,13,16,0,36
6960.0,1880,114,13,16,0,8
6976.0,1880,118,13,16,0,15
6992.0,1890,118,13,16,0,28
7008.0,1905,118,13,16,0,2
7024.0,1910,118,13,16,0,2
7040.0,1910,118,13,16,0,2
7056.0,1910,122,13,16,0,2
7072.0,1925,122,13,16,0,2
7088.0,1930,122,13,16,0,2
7104.0,1930,122,13,16,0,2
7120.0,1945,122,13,16,0,28
7136.0,1960,126,13,16,0,39
7152.0,1960,126,13,16,0,40
7168.0,1960,126,13,16,0,24
7184.0,1970,126,13,16,0,40
7200.0,1975,126,13,16,0,42
7216.0,1985,126,13,16,0,18
7232.0,1990,130,13,16,0,22
7248.0,2000,130,13,16,0,13
7264.0,2010,130,13,16,0,13
7280.0,2015,130,13,16,0,13
7296.0,2015,130,13,16,0,13
7312.0,2025,134,13,16,0,13
7328.0,2030,134,13,16,0,13
7344.0,2030,134,13,16,0,13
7360.0,2140,184,13,16,0,41
7376.0,2150,184,13,16,0,34
7392.0,2160,188,13,16,0,25
7408.0,2165,188,13,16,0,8
7424.0,2170,188,13,16,0,22
7440.0,2180,188,13,16,0,7
7456.0,2180,188,13,16,0,16
7472.0,2185,188,13,16,0,3
7488.0,2200,192,13,16,0,7
7504.0,2210,192,13,16,0,41
7520.0,2085,192,13,16,0,7
7536.0,2090,192,13,16,0,3
7552.0,2105,192,13,16,0,15
7568.0,2105,196,13,16,0,13
7584.0,2105,196,13,16,0,13
7600.0,2115,196,13,16,0,13
7616.0,2125,196,13,16,0,13
7632.0,2135,196,13,16,0,13
7648.0,2140,196,13,16,0,13
7664.0,2150,200,13,16,0,13
7680.0,2155,200,13,16,0,24
7696.0,2155,200,13,16,0,6
7712.0,2165,200,13,16,0,29
7728.0,2165,200,13,16,0,39
7744.0,2300,204,13,16,0,41
7760.0,2315,204,13,16,0,14
7776.0,2315,204,13,16,0,23
7792.0,2325,204,13,16,0,22
7808.0,2335,204,13,16,0,38
7824.0,2340,208,13,16,0,42
7840.0,2340,208,13,16,0,15
7856.0,2345,208,13,16,0,8
7872.0,2360,208,13,16,0,15
7888.0,2365,208,13,16,0,41
7904.0,2370,208,13,16,0,37
7920.0,2385,212,13,16,0,12
7936.0,2385,212,13,16,0,6
7952.0,2390,212,13,16,0,30
7968.0,2395,212,13,16,0,36
7984.0,2400,212,13,16,0,20
8000.0,2410,216,13,16,0,32
8016.0,2325,216,13,16,0,12
8032.0,2325,216,13,16,0,26
8048.0,2330,216,13,16,0,12
8064.0,2340,216,13,16,0,6
8080.0,2345,220,13,16,0,35
8096.0,2350,220,13,16,0,39
8112.0,2350,220,13,16,0,30
8128.0,2365,220,13,16,0,22
8144.0,2375,220,13,16,0,4
8160.0,2380,220,13,16,0,39
8176.0,2380,224,13,16,0,12
8192.0,2395,224,13,16,0,35
8208.0,2395,224,13,16,0,26
8224.0,2400,224,13,16,0,5
8240.0,2110,224,13,16,0,6
8256.0,2120,228,13,16,0,37
8272.0,2125,228,13,16,0,2
8288.0,2135,228,13,16,0,2
8304.0,2140,228,13,16,0,2
8320.0,2145,228,13,16,0,2
8336.0,2155,228,13,16,0,2
8352.0,2155,232,13,16,0,2
8368.0,2160,232,13,16,0,2
8384.0,2170,232,13,16,0,36
8400.0,2185,232,13,16,0,24
8416.0,2185,232,13,16,0,2
8432.0,2190,236,13,16,0,2
8448.0,2200,236,13,16,0,2
8464.0,2205,236,13,16,0,2
8480.0,2205,236,13,16,0,2
8496.0,2215,236,13,16,0,2
8512.0,2225,240,13,16,0,2
8528.0,2235,240,13,16,0,20
8544.0,2245,240,13,16,0,9
8560.0,2245,240,13,16,0,32
8576.0,2255,240,13,16,0,41
8592.0,2255,240,13,16,0,10
8608.0,2265,244,13,16,0,22
8624.0,2270,244,13,16,0,17
8640.0,2280,244,13,16,0,41
8656.0,2285,244,13,16,0,5
8672.0,2295,244,13,16,0,33
8688.0,2295,248,13,16,0,27
8704.0,2300,248,13,16,0,26
8720.0,2310,248,13,16,0,29
8736.0,2320,248,13,16,0,37
8752.0,2325,248,13,16,0,32
8768.0,2335,252,13,16,0,10
8784.0,2340,252,13,16,0,10
8800.0,2345,252,13,16,0,10
8816.0,2345,252,13,16,0,10
8832.0,2355,252,13,16,0,10
8848.0,2360,252,13,16,0,10
8864.0,2375,256,13,16,0,10
8880.0,2375,256,13,16,0,42
8896.0,2390,256,13,16,0,23
8912.0,2390,256,13,16,0,18
8928.0,2400,256,13,16,0,41
8944.0,2405,260,13,16,0,38
8960.0,2405,260,13,16,0,34
8976.0,2425,260,13,16,0,21
8992.0,2425,260,13,16,0,36
9008.0,2430,260,13,16,0,32
9024.0,2440,260,13,16,0,33
9040.0,2445,264,13,16,0,20
9056.0,2450,264,13,16,0,27
9072.0,2460,264,13,16,0,2
9088.0,2465,264,13,16,0,2
9104.0,2475,264,13,16,0,2
9120.0,2475,268,13,16,0,2
9136.0,2485,268,13,16,0,2
9152.0,2495,268,13,16,0,2
9168.0,2495,268,13,16,0,2
9184.0,2510,268,13,16,0,11
9200.0,2510,272,13,16,0,1
9216.0,2515,272,13,16,0,32
9232.0,2525,272,13,16,0,6
9248.0,2530,272,13,16,0,40
9264.0,2540,272,13,16,0,17
9280.0,2550,272,13,16,0,11
9296.0,2550,276,13,16,0,24
9312.0,2555,276,13,16,0,23
9328.0,2565,276,13,16,0,41
9344.0,2570,276,13,16,0,9
9360.0,2575,276,13,16,0,5
9376.0,2590,280,13,16,0,33
9392.0,2595,280,13,16,0,18
9408.0,2600,280,13,16,0,3
9424.0,2605,280,13,16,0,20
9440.0,2505,280,13,16,0,1
9456.0,2515,284,13,16,0,19
9472.0,2525,284,13,16,0,12
9488.0,2530,284,13,16,0,33
9504.0,2545,284,13,16,0,36
9520.0,2545,284,13,16,0,24
9536.0,2550,284,13,16,0,27
9552.0,2555,288,13,16,0,25
9568.0,2560,288,13,16,0,31
9584.0,2570,288,13,16,0,15
9600.0,2580,288,13,16,0,25
9616.0,2590,288,13,16,0,23
9632.0,2595,292,13,16,0,25
9648.0,2595,292,13,16,0,4
9664.0,2600,292,13,16,0,36
9680.0,2610,292,13,16,0,20
9696.0,2615,292,13,16,0,15
9712.0,2630,292,13,16,0,13
9728.0,2635,296,13,16,0,13
9744.0,2640,296,13,16,0,13
9760.0,2645,296,13,16,0,13
9776.0,2645,296,13,16,0,13
9792.0,2660,296,13,16,0,13
9808.0,2670,300,13,16,0,13
9824.0,2670,300,13,16,0,9
9840.0,2680,300,13,16,0,41
9856.0,2690,300,13,16,0,33
9872.0,2690,300,13,16,0,36
9888.0,2695,304,13,16,0,42
9904.0,2700,304,13,16,0,26
9920.0,2715,304,13,16,0,28
9936.0,2715,304,13,16,0,30
9952.0,2715,304,13,16,0,24
9968.0,2725,304,13,16,0,27
9984.0,2735,308,13,16,0,13
10000.0,2740,308,13,16,0,13
10016.0,2740,312,13,16,0,13
10032.0,2760,312,13,16,0,13
10048.0,2760,312,13,16,0,13
10064.0,2760,316,13,16,0,13
10080.0,2765,316,13,16,0,13
10096.0,2775,320,13,16,0,8
10112.0,2685,320,13,16,0,12
10128.0,2690,320,13,16,0,1
10144.0,2690,320,13,16,0,26
10160.0,2705,324,13,16,0,35
10176.0,2705,324,13,16,0,6
10192.0,2705,324,13,16,0,8
10208.0,2715,324,13,16,0,21
10224.0,2725,324,13,16,0,21
10240.0,2735,328,13,16,0,9
10256.0,2735,328,13,16,0,28
10272.0,2740,328,13,16,0,20
10288.0,2750,328,13,16,0,37
10304.0,2750,328,13,16,0,28
10320.0,2755,332,13,16,0,15
10336.0,2775,332,13,16,0,13
10352.0,2775,332,13,16,0,13
10368.0,2780,332,13,16,0,13
10384.0,2780,332,13,16,0,13
10400.0,2785,332,13,16,0,13
10416.0,2795,336,13,16,0,13
10432.0,2800,336,13,16,0,13
10448.0,2815,336,13,16,0,3
10464.0,2820,336,13,16,0,3
10480.0,2820,336,13,16,0,8
10496.0,2825,340,13,16,0,19
10512.0,2830,340,13,16,0,20
10528.0,2830,340,13,16,0,32
10544.0,2845,340,13,16,0,41
10560.0,2850,340,13,16,0,21
10576.0,2865,340,13,16,0,1
10592.0,2865,344,13,16,0,42
10608.0,2865,344,13,16,0,17
10624.0,2865,344,13,16,0,9
10640.0,2880,344,13,16,0,29
10656.0,2885,344,13,16,0,33
10672.0,2890,348,13,16,0,26
10688.0,2900,352,13,16,0,37
10704.0,2910,352,13,16,0,42
10720.0,2910,352,13,16,0,41
10736.0,2910,352,13,16,0,31
10752.0,2915,352,13,16,0,27
10768.0,2930,356,13,16,0,21
10784.0,2930,356,13,16,0,39
10800.0,2940,356,13,16,0,22
10816.0,2950,356,13,16,0,22
10832.0,2955,356,13,16,0,36
10848.0,2955,360,13,16,0,26
10864.0,2965,360,13,16,0,9
10880.0,2970,360,13,16,0,41
10896.0,2975,360,13,16,0,41
10912.0,2980,360,13,16,0,33
10928.0,2985,360,13,16,0,24
10944.0,3000,364,13,16,0,17
10960.0,3000,364,13,16,0,23
10976.0,3010,364,13,16,0,41
10992.0,3010,364,13,16,0,41
11008.0,3015,364,13,16,0,14
11024.0,3015,368,13,16,0,41
11040.0,3025,368,13,16,0,1
11056.0,3025,368,13,16,0,39
11072.0,3045,368,13,16,0,41
11088.0,3050,368,13,16,0,30
11104.0,3050,368,13,16,0,17
11120.0,3050,368,13,16,0,24
11136.0,3055,368,13,16,0,41
11152.0,3060,368,13,16,0,42
11168.0,3065,368,13,16,0,10
11184.0,3085,368,13,16,0,27
11200.0,3090,368,13,16,0,1
11216.0,3095,368,13,16,0,16
11232.0,2995,368,13,16,0,1
11248.0,2995,368,13,16,0,18
11264.0,3105,368,13,16,0,41
11280.0,3105,368,13,16,0,25
11296.0,3120,368,13,16,0,19
11312.0,3130,368,13,16,0,12
11328.0,3140,368,13,16,0,30
11344.0,3140,368,13,16,0,34
11360.0,3140,368,13,16,0,32
11376.0,3140,368,13,16,0,41
11392.0,3155,368,13,16,0,41
11408.0,3160,368,13,16,0,11
11424.0,3165,368,13,16,0,41
11440.0,3170,368,13,16,0,27
11456.0,3180,368,13,16,0,1
11472.0,3180,368,13,16,0,10
11488.0,3180,368,13,16,0,30
11504.0,3185,368,13,16,0,41
11520.0,3195,368,13,16,0,33
11536.0,3200,368,13,16,0,20
11552.0,3205,368,13,16,0,32
11568.0,3210,368,13,16,0,11
11584.0,3220,368,13,16,0,5
11600.0,3225,368,13,16,0,40
11616.0,3225,368,13,16,0,2
11632.0,3225,368,13,16,0,2
11648.0,3240,368,13,16,0,2
11664.0,3240,368,13,16,0,2
11680.0,3245,368,13,16,0,2
11696.0,3260,368,13,16,0,2
11712.0,3265,368,13,16,0,2
11728.0,3140,368,13,16,0,7
11744.0,3140,368,13,16,0,31
11760.0,3150,368,13,16,0,10
11776.0,3155,368,13,16,0,28
11792.0,3155,368,13,16,0,41
11808.0,3155,368,13,16,0,6
11824.0,3300,368,13,16,0,41
11840.0,3300,368,13,16,0,30
11856.0,3300,368,13,16,0,26
11872.0,3300,368,13,16,0,41
11888.0,3310,368,13,16,0,22
11904.0,3215,368,13,16,0,12
11920.0,3320,368,13,16,0,41
11936.0,3325,368,13,16,0,19
11952.0,3335,368,13,16,0,23
11968.0,3335,368,13,16,0,16
11984.0,3335,368,13,16,0,18
12000.0,3340,368,13,16,0,33
12016.0,3350,368,13,16,0,41
12032.0,3355,368,13,16,0,30
12048.0,3355,368,13,16,0,42
12064.0,3260,368,13,16,0,1
12080.0,3270,368,13,16,0,40
12096.0,3270,368,13,16,0,33
12112.0,3270,368,13,16,0,36
12128.0,3280,368,13,16,0,27
12144.0,3290,368,13,16,0,13
12160.0,3290,368,13,16,0,13
12176.0,3290,368,13,16,0,13
12192.0,3305,368,13,16,0,13
12208.0,3305,368,13,16,0,13
12224.0,3305,368,13,16,0,13
12240.0,3315,368,13,16,0,13
12256.0,3315,368,13,16,0,10
12272.0,3300,368,13,16,0,7
12288.0,3300,368,13,16,0,29
12304.0,3305,368,13,16,0,31
12320.0,3315,368,13,16,0,7
12336.0,3320,368,13,16,0,27
12352.0,3320,368,13,16,0,30
12368.0,3325,368,13,16,0,30
12384.0,3330,368,13,16,0,9
12400.0,3335,368,13,16,0,37
12416.0,3335,368,13,16,0,10
12432.0,3340,368,13,16,0,16
12448.0,3355,368,13,16,0,41
12464.0,3355,368,13,16,0,18
12480.0,3355,368,13,16,0,13
12496.0,3360,368,13,16,0,13
12512.0,3370,368,13,16,0,13
12528.0,3370,368,13,16,0,13
12544.0,3375,368,13,16,0,13
12560.0,3385,368,13,16,0,13
12576.0,3390,368,13,16,0,13
12592.0,3390,368,13,16,0,23
12608.0,3395,368,13,16,0,33
12624.0,3395,368,13,16,0,36
12640.0,3405,368,13,16,0,22
12656.0,3410,368,13,16,0,41
