Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2560.0,790,36,12,16,0,33
2576.0,795,36,12,16,0,4
2592.0,805,40,12,16,0,13
2608.0,805,40,12,16,0,13
2624.0,810,40,12,16,0,13
2640.0,815,40,12,16,0,13
2656.0,830,40,12,16,0,13
2672.0,830,40,12,16,0,13
2688.0,835,44,12,16,0,13
2704.0,850,44,12,16,0,23
2720.0,850,44,12,16,0,26
2736.0,850,44,12,16,0,4
2752.0,860,44,12,16,0,16
2768.0,870,44,12,16,0,14
2784.0,875,48,12,16,0,30
2800.0,880,48,12,16,0,41
2816.0,880,48,12,16,0,26
2832.0,895,48,12,16,0,8
2848.0,825,48,12,16,0,11
2864.0,830,48,12,16,0,12
2880.0,835,52,12,16,0,25
2896.0,850,52,12,16,0,37
2912.0,850,52,12,16,0,13
2928.0,850,52,12,16,0,13
2944.0,860,52,12,16,0,13
2960.0,870,52,12,16,0,13
2976.0,875,56,12,16,0,13
2992.0,875,56,12,16,0,13
3008.0,890,56,12,16,0,13
3024.0,895,56,12,16,0,17
3040.0,895,56,12,16,0,17
3056.0,975,56,12,16,0,41
3072.0,990,60,12,16,0,41
3088.0,990,60,12,16,0,30
3104.0,995,60,12,16,0,5
3120.0,1000,60,12,16,0,15
3136.0,1010,60,12,16,0,35
3152.0,1015,60,12,16,0,38
3168.0,1025,64,12,16,0,37
3184.0,1030,64,12,16,0,33
3200.0,1035,64,12,16,0,41
3216.0,1040,64,12,16,0,24
3232.0,1040,64,12,16,0,29
3248.0,1050,64,12,16,0,36
3264.0,1055,68,12,16,0,10
3280.0,995,68,12,16,0,11
3296.0,995,68,12,16,0,7
3312.0,1005,68,12,16,0,28
3328.0,985,68,12,16,0,12
3344.0,985,68,12,16,0,37
3360.0,985,72,12,16,0,1
3376.0,1000,72,12,16,0,15
3392.0,1015,72,12,16,0,34
3408.0,1115,72,12,16,0,41
3424.0,1125,72,12,16,0,41
3440.0,1130,72,12,16,0,24
3456.0,1130,76,12,16,0,20
3472.0,1130,76,12,16,0,39
3488.0,1145,76,12,16,0,35
3504.0,1145,76,12,16,0,41
3520.0,1160,76,12,16,0,31
3536.0,1165,76,12,16,0,22
3552.0,1170,80,12,16,0,14
3568.0,1175,80,12,16,0,36
3584.0,1185,80,12,16,0,22
3600.0,1185,80,12,16,0,41
3616.0,1190,80,12,16,0,16
3632.0,1200,80,12,16,0,10
3648.0,1205,84,12,16,0,15
3664.0,1210,84,12,16,0,41
3680.0,1140,84,12,16,0,11
3696.0,1155,84,12,16,0,25
3712.0,1155,84,12,16,0,13
3728.0,1160,84,12,16,0,13
3744.0,1165,88,12,16,0,13
3760.0,1170,88,12,16,0,13
3776.0,1175,88,12,16,0,13
3792.0,1195,88,12,16,0,13
3808.0,1200,88,12,16,0,13
3824.0,1200,88,12,16,0,18
3840.0,1205,92,12,16,0,3
3856.0,1210,92,12,16,0,29
3872.0,1285,92,12,16,0,41
3888.0,1295,92,12,16,0,33
3904.0,1305,92,12,16,0,27
3920.0,1310,92,12,16,0,9
3936.0,1220,96,12,16,0,1
3952.0,1225,96,12,16,0,35
3968.0,1230,96,12,16,0,30
3984.0,1230,96,12,16,0,12
4000.0,1335,96,12,16,0,41
4016.0,1345,96,12,16,0,36
4032.0,1355,100,12,16,0,40
4048.0,1360,100,12,16,0,41
4064.0,1365,100,12,16,0,18
4080.0,1370,100,12,16,0,41
4096.0,1380,100,12,16,0,12
4112.0,1385,100,12,16,0,14
4128.0,1385,104,12,16,0,19
4144.0,1395,104,12,16,0,27
4160.0,1405,104,12,16,0,41
4176.0,1335,104,12,16,0,11
4192.0,1410,104,12,16,0,41
4208.0,1420,104,12,16,0,21
4224.0,1430,108,12,16,0,37
4240.0,1430,108,12,16,0,1
4256.0,1430,108,12,16,0,18
4272.0,1450,108,12,16,0,24
4288.0,1450,108,12,16,0,7
4304.0,1460,108,12,16,0,41
4320.0,1465,112,12,16,0,41
4336.0,1470,112,12,16,0,20
4352.0,1475,112,12,16,0,30
4368.0,1480,112,12,16,0,30
4384.0,1480,112,12,16,0,25
4400.0,1495,112,12,16,0,23
4416.0,1500,116,12,16,0,2
4432.0,1510,116,12,16,0,2
4448.0,1510,116,12,16,0,2
4464.0,1515,116,12,16,0,2
4480.0,1525,116,12,16,0,2
4496.0,1525,116,12,16,0,2
4512.0,1530,120,12,16,0,2
4528.0,1550,120,12,16,0,6
4544.0,1555,120,12,16,0,42
4560.0,1555,120,12,16,0,28
4576.0,1565,120,12,16,0,41
4592.0,1565,120,12,16,0,20
4608.0,1570,124,12,16,0,16
4624.0,1575,124,12,16,0,19
4640.0,1595,124,12,16,0,36
4656.0,1595,124,12,16,0,32
4672.0,1600,124,12,16,0,19
4688.0,1605,124,12,16,0,34
4704.0,1610,128,12,16,0,42
4720.0,1615,128,12,16,0,30
4736.0,1620,128,12,16,0,42
4752.0,1620,128,12,16,0,29
4768.0,1640,128,12,16,0,41
4784.0,1645,128,12,16,0,41
4800.0,1650,132,12,16,0,39
4816.0,1660,132,12,16,0,10
4832.0,1660,132,12,16,0,5
4848.0,1665,132,12,16,0,40
4864.0,1665,132,12,16,0,38
4880.0,1670,132,12,16,0,41
4896.0,1690,136,12,16,0,2
4912.0,1695,136,12,16,0,2
4928.0,1700,136,12,16,0,2
4944.0,1705,136,12,16,0,2
4960.0,1710,136,12,16,0,2
4976.0,1710,136,12,16,0,2
4992.0,1715,140,12,16,0,2
5008.0,1720,140,12,16,0,42
5024.0,1735,140,12,16,0,32
5040.0,1745,140,12,16,0,13
5056.0,1750,140,12,16,0,13
5072.0,1755,140,12,16,0,13
5088.0,1755,144,12,16,0,13
5104.0,1760,144,12,16,0,13
5120.0,1765,144,12,16,0,13
5136.0,1770,144,12,16,0,13
5152.0,1780,144,12,16,0,35
5168.0,1795,144,12,16,0,27
5184.0,1800,148,12,16,0,36
5200.0,1800,148,12,16,0,24
5216.0,1730,148,12,16,0,11
5232.0,1735,148,12,16,0,34
5248.0,1740,148,12,16,0,5
5264.0,1750,148,12,16,0,21
5280.0,1755,152,12,16,0,28
5296.0,1760,152,12,16,0,33
5312.0,1775,152,12,16,0,5
5328.0,1775,152,12,16,0,27
5344.0,1780,152,12,16,0,28
5360.0,1785,152,12,16,0,35
5376.0,1790,156,12,16,0,35
5392.0,1795,156,12,16,0,30
5408.0,1805,156,12,16,0,41
5424.0,1815,156,12,16,0,18
5440.0,1820,156,12,16,0,16
5456.0,1825,156,12,16,0,17
5472.0,1830,160,12,16,0,28
5488.0,1835,160,12,16,0,34
5504.0,1835,160,12,16,0,16
5520.0,1845,160,12,16,0,24
5536.0,1860,160,12,16,0,18
5552.0,1865,160,12,16,0,35
5568.0,1865,164,12,16,0,7
5584.0,1875,164,12,16,0,40
5600.0,1875,164,12,16,0,23
5616.0,1880,164,12,16,0,29
5632.0,1885,164,12,16,0,27
5648.0,1895,164,12,16,0,13
5664.0,1910,168,12,16,0,13
5680.0,1910,168,12,16,0,13
5696.0,1915,168,12,16,0,13
5712.0,1915,168,12,16,0,13
5728.0,1930,168,12,16,0,13
5744.0,1935,168,12,16,0,13
5760.0,1935,172,12,16,0,25
5776.0,1945,172,12,16,0,37
5792.0,1960,172,12,16,0,27
5808.0,1960,172,12,16,0,12
5824.0,1960,172,12,16,0,3
5840.0,1965,172,12,16,0,30
5856.0,1975,176,12,16,0,26
5872.0,1980,176,12,16,0,19
5888.0,1985,176,12,16,0,28
5904.0,2005,176,12,16,0,34
5920.0,2005,176,12,16,0,22
5936.0,2005,176,12,16,0,20
5952.0,2015,180,12,16,0,5
5968.0,2020,180,12,16,0,3
5984.0,2020,180,12,16,0,25
6000.0,2025,180,12,16,0,26
6016.0,2035,180,12,16,0,14
6032.0,2050,180,12,16,0,21
6048.0,2055,184,12,16,0,24
6064.0,1985,184,12,16,0,11
6080.0,1985,184,12,16,0,22
6096.0,1990,184,12,16,0,25
6112.0,1995,184,12,16,0,18
6128.0,1995,184,12,16,0,10
6144.0,2005,188,12,16,0,15
6160.0,2105,188,12,16,0,41
6176.0,2105,188,12,16,0,33
6192.0,2105,188,12,16,0,4
6208.0,2115,188,12,16,0,34
6224.0,2115,188,12,16,0,3
6240.0,2115,192,12,16,0,8
6256.0,2125,192,12,16,0,8
6272.0,2140,192,12,16,0,25
6288.0,2145,192,12,16,0,33
6304.0,2150,192,12,16,0,24
6320.0,2155,192,12,16,0,25
6336.0,2160,196,12,16,0,10
6352.0,2160,196,12,16,0,41
6368.0,2170,196,12,16,0,21
6384.0,2170,196,12,16,0,4
6400.0,2185,196,12,16,0,33
6416.0,2195,196,12,16,0,41
6432.0,2200,200,12,16,0,27
6448.0,2200,200,12,16,0,41
6464.0,2215,200,12,16,0,5
6480.0,2215,200,12,16,0,28
6496.0,2215,200,12,16,0,5
6512.0,2230,200,12,16,0,17
6528.0,2235,204,12,16,0,40
6544.0,2240,204,12,16,0,37
6560.0,2240,204,12,16,0,3
6576.0,2260,204,12,16,0,36
6592.0,2260,204,12,16,0,37
6608.0,2260,204,12,16,0,30
6624.0,2260,208,12,16,0,2
6640.0,2280,208,12,16,0,2
6656.0,2280,208,12,16,0,2
6672.0,2295,208,12,16,0,2
6688.0,2295,208,12,16,0,2
6704.0,2300,208,12,16,0,2
6720.0,2305,212,12,16,0,2
6736.0,1910,212,12,16,0,6
6752.0,1915,212,12,16,0,3
6768.0,1925,212,12,16,0,30
6784.0,1940,212,12,16,0,11
6800.0,1940,212,12,16,0,41
6816.0,1945,216,12,16,0,24
6832.0,2345,216,12,16,0,41
6848.0,2350,216,12,16,0,9
6864.0,2355,216,12,16,0,41
6880.0,2370,216,12,16,0,3
6896.0,2380,216,12,16,0,5
6912.0,2385,220,12,16,0,41
6928.0,2385,220,12,16,0,41
6944.0,2295,220,12,16,0,1
6960.0,2295,220,12,16,0,4
6976.0,2395,220,12,16,0,41
6992.0,2405,220,12,16,0,40
7008.0,2425,224,12,16,0,37
7024.0,2425,224,12,16,0,19
7040.0,2430,224,12,16,0,31
7056.0,2440,224,12,16,0,15
7072.0,2440,224,12,16,0,41
7088.0,2345,224,12,16,0,1
7104.0,2350,228,12,16,0,32
7120.0,2355,228,12,16,0,23
7136.0,2365,228,12,16,0,6
7152.0,2375,228,12,16,0,19
7168.0,2380,228,12,16,0,23
7184.0,2390,228,12,16,0,9
7200.0,2395,232,12,16,0,12
7216.0,2395,232,12,16,0,23
7232.0,2420,232,12,16,0,11
7248.0,2425,232,12,16,0,10
7264.0,2440,232,12,16,0,30
7280.0,2445,232,12,16,0,24
7296.0,2460,236,12,16,0,28
7312.0,2465,236,12,16,0,4
7328.0,2465,236,12,16,0,2
7344.0,2465,236,12,16,0,2
7360.0,2470,236,12,16,0,2
7376.0,2480,236,12,16,0,2
7392.0,2490,240,12,16,0,2
7408.0,2495,240,12,16,0,2
7424.0,2510,240,12,16,0,2
7440.0,2510,240,12,16,0,20
7456.0,2510,240,12,16,0,13
7472.0,2515,240,12,16,0,13
7488.0,2520,244,12,16,0,13
7504.0,2530,244,12,16,0,13
7520.0,2540,244,12,16,0,13
7536.0,2540,244,12,16,0,13
7552.0,2550,244,12,16,0,13
7568.0,2555,244,12,16,0,28
7584.0,2560,248,12,16,0,6
7600.0,2570,248,12,16,0,11
7616.0,2570,248,12,16,0,2
7632.0,2585,248,12,16,0,2
7648.0,2585,248,12,16,0,2
7664.0,2590,248,12,16,0,2
7680.0,2600,252,12,16,0,2
7696.0,2605,252,12,16,0,2
7712.0,2610,252,12,16,0,2
7728.0,2620,252,12,16,0,41
7744.0,2625,252,12,16,0,41
7760.0,2530,252,12,16,0,1
7776.0,2530,256,12,16,0,17
7792.0,2540,256,12,16,0,6
7808.0,2550,256,12,16,0,21
7824.0,2550,256,12,16,0,38
7840.0,2565,256,12,16,0,31
7856.0,2565,256,12,16,0,11
7872.0,2570,260,12,16,0,39
7888.0,2580,260,12,16,0,41
7904.0,2590,260,12,16,0,8
7920.0,2590,260,12,16,0,31
7936.0,2600,260,12,16,0,11
7952.0,2600,260,12,16,0,41
7968.0,2605,264,12,16,0,9
7984.0,2610,264,12,16,0,23
8000.0,2620,264,12,16,0,30
8016.0,2630,264,12,16,0,41
8032.0,2635,264,12,16,0,22
8048.0,2645,264,12,16,0,41
8064.0,2645,268,12,16,0,40
8080.0,2645,268,12,16,0,22
8096.0,2655,268,12,16,0,18
8112.0,2670,268,12,16,0,6
8128.0,2670,268,12,16,0,33
8144.0,2685,268,12,16,0,39
8160.0,2685,272,12,16,0,17
8176.0,2690,272,12,16,0,41
8192.0,2690,272,12,16,0,20
8208.0,2600,272,12,16,0,12
8224.0,2605,272,12,16,0,19
8240.0,2610,272,12,16,0,9
8256.0,2725,276,12,16,0,41
8272.0,2730,276,12,16,0,33
8288.0,2605,276,12,16,0,7
8304.0,2735,276,12,16,0,41
8320.0,2745,276,12,16,0,18
8336.0,2650,226,12,16,0,8
8352.0,2655,230,12,16,0,17
8368.0,2760,280,12,16,0,41
8384.0,2765,280,12,16,0,3
8400.0,2375,280,12,16,0,6
8416.0,2380,280,12,16,0,21
8432.0,2390,280,12,16,0,21
8448.0,2395,284,12,16,0,2
8464.0,2400,284,12,16,0,17
8480.0,2405,284,12,16,0,35
8496.0,2405,284,12,16,0,25
8512.0,2665,284,12,16,0,2
8528.0,2725,284,12,16,0,1
8544.0,2730,288,12,16,0,28
8560.0,2735,288,12,16,0,19
8576.0,2745,288,12,16,0,10
8592.0,2745,288,12,16,0,6
8608.0,2750,288,12,16,0,15
8624.0,2855,288,12,16,0,41
8640.0,2870,292,12,16,0,26
8656.0,2745,292,12,16,0,7
8672.0,2755,292,12,16,0,40
8688.0,2765,292,12,16,0,7
8704.0,2765,292,12,16,0,31
8720.0,2765,292,12,16,0,42
8736.0,2780,296,12,16,0,37
8752.0,2785,296,12,16,0,22
8768.0,2790,296,12,16,0,34
8784.0,2795,296,12,16,0,9
8800.0,2795,296,12,16,0,29
8816.0,2835,296,12,16,0,12
8832.0,2845,300,12,16,0,1
8848.0,2850,300,12,16,0,1
8864.0,2850,300,12,16,0,41
8880.0,2765,250,12,16,0,8
8896.0,2765,250,12,16,0,13
8912.0,2765,250,12,16,0,13
8928.0,2765,254,12,16,0,13
8944.0,2785,254,12,16,0,13
8960.0,2790,254,12,16,0,13
8976.0,2795,254,12,16,0,13
8992.0,2805,254,12,16,0,13
9008.0,2810,254,12,16,0,26
9024.0,2810,258,12,16,0,36
9040.0,2815,258,12,16,0,5
9056.0,2930,308,12,16,0,41
9072.0,2930,308,12,16,0,31
9088.0,2790,308,12,16,0,2
9104.0,2795,308,12,16,0,37
9120.0,2825,312,12,16,0,7
9136.0,2830,312,12,16,0,38
9152.0,2840,312,12,16,0,37
9168.0,2840,312,12,16,0,31
9184.0,2850,312,12,16,0,42
9200.0,2855,312,12,16,0,11
9216.0,2855,316,12,16,0,41
9232.0,2865,316,12,16,0,41
9248.0,2870,316,12,16,0,41
9264.0,2880,316,12,16,0,40
9280.0,2880,316,12,16,0,41
9296.0,2885,316,12,16,0,33
9312.0,2895,320,12,16,0,3
9328.0,2895,320,12,16,0,41
9344.0,2900,320,12,16,0,4
9360.0,2910,320,12,16,0,17
9376.0,2915,320,12,16,0,31
9392.0,2920,320,12,16,0,22
9408.0,2925,324,12,16,0,24
9424.0,2930,324,12,16,0,41
9440.0,2835,324,12,16,0,12
9456.0,2940,324,12,16,0,41
9472.0,2875,324,12,16,0,11
9488.0,2875,324,12,16,0,36
9504.0,2885,328,12,16,0,8
9520.0,2965,328,12,16,0,41
9536.0,2970,328,12,16,0,41
9552.0,2975,328,12,16,0,41
9568.0,2985,328,12,16,0,32
9584.0,2985,328,12,16,0,37
9600.0,2990,332,12,16,0,26
9616.0,2995,332,12,16,0,35
9632.0,3000,332,12,16,0,40
9648.0,3005,332,12,16,0,40
9664.0,3015,332,12,16,0,41
9680.0,3020,332,12,16,0,6
9696.0,3025,336,12,16,0,42
9712.0,3030,336,12,16,0,41
9728.0,3035,336,12,16,0,26
9744.0,3035,336,12,16,0,30
9760.0,2945,336,12,16,0,1
9776.0,2950,336,12,16,0,35
9792.0,3055,340,12,16,0,41
9808.0,3055,340,12,16,0,41
9824.0,3065,340,12,16,0,32
9840.0,3070,340,12,16,0,17
9856.0,3070,340,12,16,0,41
9872.0,3075,340,12,16,0,40
9888.0,3080,344,12,16,0,19
9904.0,3085,344,12,16,0,5
9920.0,3090,344,12,16,0,5
9936.0,3095,344,12,16,0,5
9952.0,3100,344,12,16,0,5
9968.0,3110,344,12,16,0,5
9984.0,3110,348,12,16,0,5
10000.0,3110,348,12,16,0,5
10016.0,3115,348,12,16,0,5
10032.0,3125,348,12,16,0,30
10048.0,3125,348,12,16,0,16
10064.0,3130,348,12,16,0,23
10080.0,3020,352,12,16,0,7
10096.0,3020,352,12,16,0,28
10112.0,3145,352,12,16,0,41
10128.0,3150,352,12,16,0,32
10144.0,3160,352,12,16,0,21
10160.0,3160,352,12,16,0,38
10176.0,3165,356,12,16,0,26
10192.0,3165,356,12,16,0,19
10208.0,3175,356,12,16,0,41
10224.0,3175,356,12,16,0,11
10240.0,3175,356,12,16,0,13
10256.0,3185,356,12,16,0,13
10272.0,3190,360,12,16,0,13
10288.0,3195,360,12,16,0,13
10304.0,3195,360,12,16,0,13
10320.0,3195,360,12,16,0,13
10336.0,3205,360,12,16,0,17
10352.0,3210,360,12,16,0,17
10368.0,3210,364,12,16,0,9
10384.0,3225,364,12,16,0,21
10400.0,3225,364,12,16,0,38
10416.0,3225,364,12,16,0,30
10432.0,3225,364,12,16,0,41
10448.0,3230,364,12,16,0,7
10464.0,3235,368,12,16,0,11
10480.0,3245,368,12,16,0,11
10496.0,3245,368,12,16,0,5
10512.0,3255,368,12,16,0,32
10528.0,3255,368,12,16,0,23
10544.0,3255,368,12,16,0,21
10560.0,3260,372,12,16,0,11
10576.0,3190,372,12,16,0,36
10592.0,3195,372,12,16,0,18
10608.0,3195,372,12,16,0,5
10624.0,3105,322,12,16,0,8
10640.0,3110,322,12,16,0,22
10656.0,3110,326,12,16,0,14
10672.0,3215,376,12,16,0,41
10688.0,3220,376,12,16,0,18
10704.0,3225,376,12,16,0,30
10720.0,3225,376,12,16,0,32
10736.0,3225,376,12,16,0,41
10752.0,3235,380,12,16,0,37
10768.0,3245,380,12,16,0,42
10784.0,3245,380,12,16,0,35
10800.0,3250,380,12,16,0,41
10816.0,3255,380,12,16,0,10
10832.0,3255,380,12,16,0,41
10848.0,3255,384,12,16,0,34
10864.0,3255,384,12,16,0,41
10880.0,3270,384,12,16,0,5
10896.0,3280,384,12,16,0,41
10912.0,3280,384,12,16,0,24
10928.0,3280,384,12,16,0,11
10944.0,3285,388,12,16,0,22
10960.0,3285,388,12,16,0,3
10976.0,3285,388,12,16,0,14
10992.0,3295,388,12,16,0,41
11008.0,3305,388,12,16,0,21
11024.0,3305,388,12,16,0,41
11040.0,3310,392,12,16,0,36
11056.0,3310,392,12,16,0,10
11072.0,3315,392,12,16,0,42
11088.0,3320,392,12,16,0,4
11104.0,3325,392,12,16,0,39
11120.0,3330,392,12,16,0,13
11136.0,3335,396,12,16,0,13
11152.0,3335,396,12,16,0,13
11168.0,3335,396,12,16,0,13
11184.0,3340,400,12,16,0,13
11200.0,3355,400,12,16,0,13
11216.0,3355,400,12,16,0,13
11232.0,3360,404,12,16,0,41
11248.0,3260,404,12,16,0,12
11264.0,3265,404,12,16,0,29
11280.0,3265,404,12,16,0,31
11296.0,3270,404,12,16,0,3
11312.0,3385,404,12,16,0,41
11328.0,3385,408,12,16,0,42
11344.0,3385,408,12,16,0,13
11360.0,3390,408,12,16,0,18
11376.0,3395,408,12,16,0,41
11392.0,3395,408,12,16,0,29
11408.0,3405,408,12,16,0,31
11424.0,3405,412,12,16,0,34
11440.0,3410,412,12,16,0,29
11456.0,3415,412,12,16,0,30
11472.0,3420,412,12,16,0,24
11488.0,3420,412,12,16,0,3
11504.0,3430,412,12,16,0,36
11520.0,3435,416,12,16,0,3
11536.0,3435,416,12,16,0,11
11552.0,3435,416,12,16,0,9
11568.0,3440,416,12,16,0,21
11584.0,3440,416,12,16,0,42
11600.0,3450,416,12,16,0,30
11616.0,3460,420,12,16,0,21
11632.0,3465,420,12,16,0,41
11648.0,3465,420,12,16,0,40
11664.0,3465,420,12,16,0,5
11680.0,3470,420,12,16,0,31
11696.0,3470,420,12,16,0,41
11712.0,3480,424,12,16,0,27
11728.0,3485,424,12,16,0,32
11744.0,3490,424,12,16,0,10
11760.0,3495,424,12,16,0,41
11776.0,3495,424,12,16,0,4
11792.0,3495,424,12,16,0,39
11808.0,3500,428,12,16,0,42
11824.0,3510,428,12,16,0,31
11840.0,3510,428,12,16,0,41
11856.0,3510,428,12,16,0,35
11872.0,3515,428,12,16,0,40
11888.0,3520,428,12,16,0,14
11904.0,3520,432,12,16,0,41
11920.0,3520,432,12,16,0,41
11936.0,3535,432,12,16,0,34
11952.0,3535,432,12,16,0,42
11968.0,3535,432,12,16,0,33
11984.0,3435,382,12,16,0,8
12000.0,3440,386,12,16,0,37
12016.0,3445,386,12,16,0,12
12032.0,3455,386,12,16,0,26
12048.0,3560,436,12,16,0,41
12064.0,3560,436,12,16,0,11
12080.0,3560,436,12,16,0,15
12096.0,3560,440,12,16,0,5
12112.0,3560,440,12,16,0,14
12128.0,3570,440,12,16,0,20
12144.0,3575,440,12,16,0,41
12160.0,3580,440,12,16,0,12
12176.0,3585,440,12,16,0,13
12192.0,3585,444,12,16,0,13
12208.0,3585,444,12,16,0,13
12224.0,3585,444,12,16,0,13
12240.0,3595,444,12,16,0,13
12256.0,3600,444,12,16,0,13
12272.0,3600,444,12,16,0,10
12288.0,3600,448,12,16,0,19
12304.0,3610,448,12,16,0,41
12320.0,3610,448,12,16,0,37
12336.0,3615,448,12,16,0,41
12352.0,3620,448,12,16,0,41
12368.0,3620,448,12,16,0,23
12384.0,3625,452,12,16,0,1
12400.0,3625,452,12,16,0,41
12416.0,3630,452,12,16,0,41
12432.0,3635,452,12,16,0,41
12448.0,3645,452,12,16,0,39
12464.0,3645,452,12,16,0,36
12480.0,3645,456,12,16,0,18
12496.0,3650,456,12,16,0,31
12512.0,3650,456,12,16,0,41
12528.0,3650,456,12,16,0,33
12544.0,3660,456,12,16,0,6
12560.0,3665,456,12,16,0,18
12576.0,3670,460,12,16,0,23
12592.0,3670,460,12,16,0,25
12608.0,3520,460,12,16,0,2
