Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5312.0,2245,0,12,16,0,41
5328.0,2255,0,12,16,0,14
5344.0,2260,0,12,16,0,35
5360.0,2265,0,12,16,0,41
5376.0,2280,0,12,16,0,33
5392.0,2285,0,12,16,0,41
5408.0,2285,0,12,16,0,17
5424.0,2295,0,12,16,0,12
5440.0,2310,0,12,16,0,12
5456.0,2310,0,12,16,0,12
5472.0,2315,0,12,16,0,12
5488.0,2320,0,12,16,0,12
5504.0,2335,0,12,16,0,12
5520.0,2340,0,12,16,0,8
5536.0,2345,0,12,16,0,17
5552.0,2350,0,12,16,0,41
5568.0,2360,0,12,16,0,4
5584.0,2365,0,12,16,0,41
5600.0,2365,0,12,16,0,41
5616.0,2380,0,12,16,0,5
5632.0,2390,0,12,16,0,9
5648.0,2395,0,12,16,0,8
5664.0,2395,0,12,16,0,12
5680.0,2405,0,12,16,0,12
5696.0,2415,0,12,16,0,12
5712.0,2415,0,12,16,0,12
5728.0,2420,0,12,16,0,12
5744.0,2445,0,12,16,0,12
5760.0,2445,0,12,16,0,12
5776.0,2445,0,12,16,0,41
5792.0,2455,0,12,16,0,41
5808.0,2465,0,12,16,0,41
5824.0,2465,0,12,16,0,41
5840.0,2470,0,12,16,0,14
5856.0,2480,0,12,16,0,6
5872.0,2095,0,12,16,0,30
5888.0,2095,0,12,16,0,22
5904.0,2100,0,12,16,0,29
5920.0,2105,0,12,16,0,23
5936.0,2115,0,12,16,0,34
5952.0,2525,0,12,16,0,41
5968.0,2525,0,12,16,0,30
5984.0,2540,0,12,16,0,19
6000.0,2550,0,12,16,0,26
6016.0,2550,0,12,16,0,23
6032.0,2555,0,12,16,0,41
6048.0,2570,0,12,16,0,38
6064.0,2575,0,12,16,0,13
6080.0,2575,0,12,16,0,13
6096.0,2580,0,12,16,0,13
6112.0,2595,0,12,16,0,13
6128.0,2600,0,12,16,0,13
6144.0,2600,0,12,16,0,13
6160.0,2615,0,12,16,0,13
6176.0,2625,0,12,16,0,35
6192.0,2625,0,12,16,0,23
6208.0,2630,0,12,16,0,37
6224.0,2645,0,12,16,0,10
6240.0,2645,0,12,16,0,41
6256.0,2655,0,12,16,0,21
6272.0,2665,0,12,16,0,31
6288.0,2670,0,12,16,0,42
6304.0,2575,0,12,16,0,1
6320.0,2580,0,12,16,0,32
6336.0,2585,0,12,16,0,19
6352.0,2595,0,12,16,0,10
6368.0,2605,0,12,16,0,38
6384.0,2605,0,12,16,0,8
6400.0,2615,0,12,16,0,41
6416.0,2625,0,12,16,0,33
6432.0,2630,0,12,16,0,4
6448.0,2630,0,12,16,0,24
6464.0,2655,0,12,16,0,23
6480.0,2655,0,12,16,0,41
6496.0,2655,0,12,16,0,1
6512.0,2560,0,12,16,0,7
6528.0,2665,0,12,16,0,41
6544.0,2670,0,12,16,0,2
6560.0,2675,0,12,16,0,22
6576.0,2690,0,12,16,0,3
6592.0,2700,0,12,16,0,29
6608.0,2700,0,12,16,0,5
6624.0,2700,0,12,16,0,41
6640.0,2710,0,12,16,0,14
6656.0,2715,0,12,16,0,33
6672.0,2725,0,12,16,0,22
6688.0,2730,0,12,16,0,25
6704.0,2745,0,12,16,0,34
6720.0,2745,0,12,16,0,34
6736.0,2750,0,12,16,0,27
6752.0,2755,0,12,16,0,37
6768.0,2755,0,12,16,0,3
6784.0,2770,0,12,16,0,41
6800.0,2775,0,12,16,0,34
6816.0,2775,0,12,16,0,8
6832.0,2790,0,12,16,0,41
6848.0,2795,0,12,16,0,10
6864.0,2800,0,12,16,0,14
6880.0,2805,0,12,16,0,36
6896.0,2815,0,12,16,0,8
6912.0,2815,0,12,16,0,41
6928.0,2820,0,12,16,0,1
6944.0,2835,0,12,16,0,22
6960.0,2840,0,12,16,0,41
6976.0,2840,0,12,16,0,40
6992.0,2850,0,12,16,0,42
7008.0,2850,0,12,16,0,14
7024.0,2860,0,12,16,0,38
7040.0,2760,0,12,16,0,1
7056.0,2770,0,12,16,0,6
7072.0,2785,0,12,16,0,41
7088.0,2790,0,12,16,0,17
7104.0,2895,0,12,16,0,41
7120.0,2895,0,12,16,0,7
7136.0,2900,0,12,16,0,14
7152.0,2910,0,12,16,0,18
7168.0,2910,0,12,16,0,42
7184.0,2930,0,12,16,0,35
7200.0,2940,0,12,16,0,10
7216.0,2940,0,12,16,0,11
7232.0,2865,0,12,16,0,41
7248.0,2840,0,12,16,0,1
7264.0,2850,0,12,16,0,16
7280.0,2855,0,12,16,0,41
7296.0,2860,0,12,16,0,22
7312.0,2885,0,12,16,0,34
7328.0,2885,0,12,16,0,39
7344.0,2885,0,12,16,0,37
7360.0,2885,0,12,16,0,31
7376.0,2895,0,12,16,0,41
7392.0,2900,0,12,16,0,18
7408.0,2910,0,12,16,0,14
7424.0,2915,0,12,16,0,19
7440.0,2930,0,12,16,0,27
7456.0,2930,0,12,16,0,4
7472.0,2935,0,12,16,0,4
7488.0,2935,0,12,16,0,12
7504.0,2945,0,12,16,0,12
7520.0,2950,0,12,16,0,12
7536.0,2955,0,12,16,0,12
7552.0,2975,0,12,16,0,12
7568.0,2975,0,12,16,0,12
7584.0,2980,0,12,16,0,12
7600.0,2885,0,12,16,0,1
7616.0,2885,0,12,16,0,8
7632.0,2995,0,12,16,0,41
7648.0,2995,0,12,16,0,26
7664.0,3000,0,12,16,0,31
7680.0,3025,0,12,16,0,29
7696.0,3025,0,12,16,0,41
7712.0,3030,0,12,16,0,23
7728.0,3035,0,12,16,0,24
7744.0,3040,0,12,16,0,41
7760.0,3040,0,12,16,0,24
7776.0,3045,0,12,16,0,4
7792.0,3055,0,12,16,0,41
7808.0,2675,0,12,16,0,6
7824.0,3075,0,12,16,0,41
7840.0,3080,0,12,16,0,26
7856.0,3080,0,12,16,0,29
7872.0,3085,0,12,16,0,30
7888.0,3090,0,12,16,0,41
7904.0,3100,0,12,16,0,36
7920.0,3110,0,12,16,0,22
7936.0,3125,0,12,16,0,12
7952.0,3125,0,12,16,0,12
7968.0,3125,0,12,16,0,12
7984.0,3130,0,12,16,0,12
8000.0,3135,0,12,16,0,12
8016.0,3145,0,12,16,0,12
8032.0,3150,0,12,16,0,12
8048.0,3160,0,12,16,0,41
8064.0,3170,0,12,16,0,7
8080.0,3170,0,12,16,0,29
8096.0,3175,0,12,16,0,41
8112.0,3185,0,12,16,0,19
8128.0,3185,0,12,16,0,8
8144.0,3195,0,12,16,0,4
8160.0,3205,0,12,16,0,35
8176.0,3205,0,12,16,0,33
8192.0,3215,0,12,16,0,19
8208.0,3220,0,12,16,0,26
8224.0,3230,0,12,16,0,4
8240.0,3230,0,12,16,0,38
8256.0,3240,0,12,16,0,21
8272.0,3240,0,12,16,0,7
8288.0,3250,0,12,16,0,10
8304.0,3255,0,12,16,0,41
8320.0,3195,0,12,16,0,11
8336.0,3270,0,12,16,0,41
8352.0,3280,0,12,16,0,5
8368.0,3280,0,12,16,0,39
8384.0,3285,0,12,16,0,41
8400.0,2895,0,12,16,0,6
8416.0,2900,0,12,16,0,36
8432.0,2910,0,12,16,0,21
8448.0,3315,0,12,16,0,41
8464.0,3320,0,12,16,0,27
8480.0,3325,0,12,16,0,13
8496.0,3330,0,12,16,0,13
8512.0,3330,0,12,16,0,13
8528.0,3350,0,12,16,0,13
8544.0,3350,0,12,16,0,13
8560.0,3355,0,12,16,0,13
8576.0,3365,0,12,16,0,13
8592.0,3370,0,12,16,0,31
8608.0,3370,0,12,16,0,4
8624.0,3380,0,12,16,0,25
8640.0,3395,0,12,16,0,41
8656.0,3395,0,12,16,0,21
8672.0,3400,0,12,16,0,38
8688.0,3405,0,12,16,0,42
8704.0,3405,0,12,16,0,36
8720.0,3415,0,12,16,0,38
8736.0,3430,0,12,16,0,23
8752.0,3430,0,12,16,0,41
8768.0,3440,0,12,16,0,31
8784.0,3445,0,12,16,0,39
8800.0,3445,0,12,16,0,41
8816.0,3450,0,12,16,0,41
8832.0,3465,0,12,16,0,41
8848.0,3475,0,12,16,0,1
8864.0,3475,0,12,16,0,41
8880.0,3485,0,12,16,0,41
8896.0,3490,0,12,16,0,23
8912.0,3490,0,12,16,0,24
8928.0,3490,0,12,16,0,41
8944.0,3505,0,12,16,0,13
8960.0,3510,0,12,16,0,13
8976.0,3520,0,12,16,0,13
8992.0,3525,0,12,16,0,13
9008.0,3535,0,12,16,0,13
9024.0,3535,0,12,16,0,13
9040.0,3540,0,12,16,0,13
9056.0,3550,0,12,16,0,23
9072.0,3555,0,12,16,0,41
9088.0,3565,0,12,16,0,26
9104.0,3570,0,12,16,0,41
9120.0,3575,0,12,16,0,33
9136.0,3580,0,12,16,0,23
9152.0,3590,0,12,16,0,22
9168.0,3590,0,12,16,0,13
9184.0,3595,0,12,16,0,13
9200.0,3605,0,12,16,0,13
9216.0,3610,0,12,16,0,13
9232.0,3615,0,12,16,0,13
9248.0,3630,0,12,16,0,13
9264.0,3635,0,12,16,0,13
9280.0,3635,0,12,16,0,12
9296.0,3635,0,12,16,0,12
9312.0,3650,0,12,16,0,12
9328.0,3655,0,12,16,0,12
9344.0,3655,0,12,16,0,12
9360.0,3670,0,12,16,0,12
9376.0,3680,0,12,16,0,12
9392.0,3680,0,12,16,0,21
9408.0,3685,0,12,16,0,29
9424.0,3685,0,12,16,0,41
9440.0,3695,0,12,16,0,41
9456.0,3580,0,12,16,0,7
9472.0,3585,0,12,16,0,29
9488.0,3595,0,12,16,0,12
9504.0,3595,0,12,16,0,12
9520.0,3600,0,12,16,0,12
9536.0,3600,0,12,16,0,12
9552.0,3605,0,12,16,0,12
9568.0,3625,0,12,16,0,12
9584.0,3625,0,12,16,0,12
9600.0,3625,0,12,16,0,38
9616.0,3640,0,12,16,0,21
9632.0,3640,0,12,16,0,16
9648.0,3640,0,12,16,0,7
9664.0,3645,0,12,16,0,28
9680.0,3660,0,12,16,0,41
9696.0,3665,0,12,16,0,25
9712.0,3665,0,12,16,0,34
9728.0,3675,0,12,16,0,6
9744.0,3680,0,12,16,0,27
9760.0,3685,0,12,16,0,30
9776.0,3690,0,12,16,0,32
9792.0,3690,0,12,16,0,27
9808.0,3705,0,12,16,0,17
9824.0,3710,0,12,16,0,34
9840.0,3710,0,12,16,0,26
9856.0,3720,0,12,16,0,26
9872.0,3725,0,12,16,0,41
9888.0,3730,0,12,16,0,41
9904.0,3730,0,12,16,0,23
9920.0,3665,0,12,16,0,11
9936.0,3675,0,12,16,0,40
9952.0,3675,0,12,16,0,2
9968.0,3685,0,12,16,0,36
9984.0,3690,0,12,16,0,10
10000.0,3695,0,12,16,0,33
10016.0,3695,0,12,16,0,38
10032.0,3700,0,12,16,0,41
10048.0,3710,0,12,16,0,13
10064.0,3715,0,12,16,0,13
10080.0,3720,0,12,16,0,13
10096.0,3735,0,12,16,0,13
10112.0,3735,0,12,16,0,13
10128.0,3735,0,12,16,0,13
10144.0,3740,0,12,16,0,13
10160.0,3750,0,12,16,0,12
10176.0,3755,0,12,16,0,28
10192.0,3760,0,12,16,0,27
10208.0,3765,0,12,16,0,8
10224.0,3775,0,12,16,0,24
10240.0,3775,0,12,16,0,25
10256.0,3780,0,12,16,0,14
10272.0,3780,0,12,16,0,41
10288.0,3795,0,12,16,0,30
10304.0,3800,0,12,16,0,41
10320.0,3805,0,12,16,0,34
10336.0,3815,0,12,16,0,23
10352.0,3820,0,12,16,0,29
10368.0,3820,0,12,16,0,20
10384.0,3825,0,12,16,0,41
10400.0,3830,0,12,16,0,31
10416.0,3840,0,12,16,0,16
10432.0,3845,0,12,16,0,41
10448.0,3845,0,12,16,0,10
10464.0,3860,0,12,16,0,41
10480.0,3865,0,12,16,0,33
10496.0,3865,0,12,16,0,23
10512.0,3870,0,12,16,0,41
10528.0,3880,0,12,16,0,24
10544.0,3880,0,12,16,0,4
10560.0,3890,0,12,16,0,30
10576.0,3900,0,12,16,0,31
10592.0,3905,0,12,16,0,41
10608.0,3755,0,12,16,0,2
10624.0,3910,0,12,16,0,41
10640.0,3515,0,12,16,0,6
10656.0,3520,0,12,16,0,18
10672.0,3525,0,12,16,0,1
10688.0,3535,0,12,16,0,4
10704.0,3545,0,12,16,0,27
10720.0,3545,0,12,16,0,40
10736.0,3550,0,12,16,0,17
10752.0,3555,0,12,16,0,42
10768.0,3565,0,12,16,0,41
10784.0,3565,0,12,16,0,21
10800.0,3570,0,12,16,0,38
10816.0,3580,0,12,16,0,41
10832.0,3590,0,12,16,0,17
10848.0,3590,0,12,16,0,35
10864.0,3490,0,12,16,0,12
10880.0,3600,0,12,16,0,41
10896.0,3610,0,12,16,0,19
10912.0,3610,0,12,16,0,22
10928.0,3610,0,12,16,0,28
10944.0,3630,0,12,16,0,41
10960.0,3630,0,12,16,0,11
10976.0,3630,0,12,16,0,9
10992.0,3640,0,12,16,0,10
11008.0,3645,0,12,16,0,34
11024.0,3650,0,12,16,0,9
11040.0,3655,0,12,16,0,41
11056.0,3665,0,12,16,0,5
11072.0,3670,0,12,16,0,38
11088.0,3675,0,12,16,0,15
11104.0,3680,0,12,16,0,6
11120.0,3285,0,12,16,0,34
11136.0,3285,0,12,16,0,6
11152.0,3595,0,12,16,0,12
11168.0,3595,0,12,16,0,22
11184.0,3605,0,12,16,0,41
11200.0,3620,0,12,16,0,41
11216.0,3520,0,12,16,0,12
11232.0,3525,0,12,16,0,12
11248.0,3630,0,12,16,0,41
11264.0,3630,0,12,16,0,30
11280.0,3635,0,12,16,0,42
11296.0,3640,0,12,16,0,20
11312.0,3650,0,12,16,0,41
11328.0,3655,0,12,16,0,35
11344.0,3655,0,12,16,0,41
11360.0,3665,0,12,16,0,18
11376.0,3565,0,12,16,0,1
11392.0,3565,0,12,16,0,30
11408.0,3580,0,12,16,0,39
11424.0,3685,0,12,16,0,41
11440.0,3560,0,12,16,0,7
11456.0,3570,0,12,16,0,40
11472.0,3700,0,12,16,0,41
11488.0,3700,0,12,16,0,28
11504.0,3705,0,12,16,0,18
11520.0,3715,0,12,16,0,25
11536.0,3715,0,12,16,0,4
11552.0,3720,0,12,16,0,41
11568.0,3730,0,12,16,0,41
11584.0,3735,0,12,16,0,41
11600.0,3735,0,12,16,0,33
11616.0,3745,0,12,16,0,41
11632.0,3745,0,12,16,0,3
11648.0,3650,0,12,16,0,12
11664.0,3755,0,12,16,0,41
11680.0,3760,0,12,16,0,32
11696.0,3765,0,12,16,0,41
11712.0,3775,0,12,16,0,41
11728.0,3780,0,12,16,0,41
11744.0,3780,0,12,16,0,41
11760.0,3780,0,12,16,0,41
11776.0,3790,0,12,16,0,41
11792.0,4195,0,12,16,0,3
11808.0,4195,0,12,16,0,5
11824.0,4215,0,12,16,0,32
11840.0,4215,0,12,16,0,12
11856.0,4215,0,12,16,0,19
11872.0,4215,0,12,16,0,24
11888.0,4220,0,12,16,0,34
11904.0,4230,0,12,16,0,13
11920.0,4230,0,12,16,0,13
11936.0,4245,0,12,16,0,13
11952.0,4250,0,12,16,0,13
11968.0,4250,0,12,16,0,13
11984.0,4255,0,12,16,0,13
12000.0,4255,0,12,16,0,13
12016.0,4255,0,12,16,0,34
12032.0,3875,0,12,16,0,6
12048.0,3875,0,12,16,0,18
12064.0,3880,0,12,16,0,30
12080.0,3885,0,12,16,0,8
12096.0,3890,0,12,16,0,34
12112.0,3890,0,12,16,0,22
12128.0,3895,0,12,16,0,33
12144.0,4305,0,12,16,0,41
12160.0,4310,0,12,16,0,26
12176.0,4315,0,12,16,0,27
12192.0,4320,0,12,16,0,23
12208.0,4325,0,12,16,0,41
12224.0,4325,0,12,16,0,21
12240.0,4335,0,12,16,0,13
12256.0,4335,0,12,16,0,13
12272.0,4345,0,12,16,0,13
12288.0,4345,0,12,16,0,13
12304.0,4355,0,12,16,0,13
12320.0,4360,0,12,16,0,13
12336.0,4365,0,12,16,0,13
12352.0,4370,0,12,16,0,22
12368.0,4370,0,12,16,0,41
12384.0,4370,0,12,16,0,32
12400.0,4380,0,12,16,0,22
12416.0,4390,0,12,16,0,41
12432.0,4390,0,12,16,0,40
12448.0,4405,0,12,16,0,15
12464.0,4405,0,12,16,0,34
12480.0,4405,0,12,16,0,22
12496.0,4405,0,12,16,0,29
12512.0,4415,0,12,16,0,41
12528.0,4420,0,12,16,0,1
12544.0,4430,0,12,16,0,31
12560.0,4435,0,12,16,0,41
