Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9824.0,4100,20,13,16,0,19
9840.0,4105,20,13,16,0,38
9856.0,4120,20,13,16,0,26
9872.0,4130,20,13,16,0,29
9888.0,4135,20,13,16,0,20
9904.0,4140,20,13,16,0,29
9920.0,4150,20,13,16,0,41
9936.0,4160,20,13,16,0,2
9952.0,4160,20,13,16,0,2
9968.0,4170,20,13,16,0,2
9984.0,4180,20,13,16,0,2
10000.0,4200,20,13,16,0,2
10016.0,4200,20,13,16,0,2
10032.0,4200,20,13,16,0,2
10048.0,4210,20,13,16,0,24
10064.0,4220,20,13,16,0,35
10080.0,4225,20,13,16,0,22
10096.0,4240,20,13,16,0,37
10112.0,4255,20,13,16,0,7
10128.0,4260,20,13,16,0,7
10144.0,4260,20,13,16,0,7
10160.0,4270,20,13,16,0,7
10176.0,4270,20,13,16,0,7
10192.0,4280,20,13,16,0,7
10208.0,4295,20,13,16,0,7
10224.0,4310,20,13,16,0,1
10240.0,4315,20,13,16,0,1
10256.0,4320,20,13,16,0,1
10272.0,4320,20,13,16,0,1
10288.0,4330,20,13,16,0,1
10304.0,4335,20,13,16,0,1
10320.0,4350,20,13,16,0,1
10336.0,4365,20,13,16,0,8
10352.0,4370,20,13,16,0,13
10368.0,4375,20,13,16,0,13
10384.0,4375,20,13,16,0,13
10400.0,4385,20,13,16,0,13
10416.0,4395,20,13,16,0,13
10432.0,4400,20,13,16,0,13
10448.0,4420,20,13,16,0,13
10464.0,4430,20,13,16,0,32
10480.0,4430,20,13,16,0,23
10496.0,4435,20,13,16,0,36
10512.0,4440,20,13,16,0,40
10528.0,4455,20,13,16,0,25
10544.0,4460,20,13,16,0,22
10560.0,4465,20,13,16,0,41
10576.0,4480,20,13,16,0,31
10592.0,4490,20,13,16,0,42
10608.0,4495,20,13,16,0,9
10624.0,4500,20,13,16,0,22
10640.0,4510,20,13,16,0,13
10656.0,4520,20,13,16,0,13
10672.0,4520,20,13,16,0,13
10688.0,4530,20,13,16,0,13
10704.0,4545,20,13,16,0,13
10720.0,4555,20,13,16,0,13
10736.0,4560,20,13,16,0,13
10752.0,4565,20,13,16,0,28
10768.0,4575,20,13,16,0,19
10784.0,4580,20,13,16,0,39
10800.0,4585,20,13,16,0,40
10816.0,4600,20,13,16,0,17
10832.0,4560,20,13,16,0,16
10848.0,4565,20,13,16,0,17
10864.0,4575,20,13,16,0,19
10880.0,4580,20,13,16,0,41
10896.0,4585,20,13,16,0,21
10912.0,4590,20,13,16,0,26
10928.0,4600,20,13,16,0,41
10944.0,4615,20,13,16,0,32
10960.0,4615,20,13,16,0,14
10976.0,4630,20,13,16,0,30
10992.0,4635,20,13,16,0,5
11008.0,4635,20,13,16,0,24
11024.0,4650,20,13,16,0,10
11040.0,4650,20,13,16,0,38
11056.0,4655,20,13,16,0,18
11072.0,4675,20,13,16,0,9
11088.0,4675,20,13,16,0,23
11104.0,4675,20,13,16,0,25
11120.0,4690,20,13,16,0,30
11136.0,4695,20,13,16,0,21
11152.0,4695,20,13,16,0,21
11168.0,4705,20,13,16,0,14
11184.0,4720,20,13,16,0,25
11200.0,4725,20,13,16,0,37
11216.0,4730,20,13,16,0,30
11232.0,4740,20,13,16,0,24
11248.0,4755,20,13,16,0,23
11264.0,4755,20,13,16,0,28
11280.0,4755,20,13,16,0,27
11296.0,4770,20,13,16,0,20
11312.0,4780,20,13,16,0,3
11328.0,4785,20,13,16,0,14
11344.0,4795,20,13,16,0,7
11360.0,4805,20,13,16,0,29
11376.0,4805,20,13,16,0,9
11392.0,4420,20,13,16,0,6
11408.0,4420,20,13,16,0,4
11424.0,4720,20,13,16,0,12
11440.0,4745,20,13,16,0,24
11456.0,4745,20,13,16,0,28
11472.0,4745,20,13,16,0,38
11488.0,4765,20,13,16,0,9
11504.0,4770,20,13,16,0,26
11520.0,4770,20,13,16,0,9
11536.0,4785,20,13,16,0,33
11552.0,4790,20,13,16,0,17
11568.0,4800,20,13,16,0,15
11584.0,4755,20,13,16,0,16
11600.0,4760,20,13,16,0,5
11616.0,4780,20,13,16,0,32
11632.0,4780,20,13,16,0,42
11648.0,4785,20,13,16,0,41
11664.0,4795,20,13,16,0,39
11680.0,4805,20,13,16,0,42
11696.0,4755,20,13,16,0,16
11712.0,4770,20,13,16,0,30
11728.0,4775,20,13,16,0,13
11744.0,4685,20,13,16,0,29
11760.0,4695,20,13,16,0,42
11776.0,4695,20,13,16,0,24
11792.0,4695,20,13,16,0,34
11808.0,4665,20,13,16,0,2
11824.0,4670,20,13,16,0,34
11840.0,4670,20,13,16,0,4
11856.0,4695,20,13,16,0,17
11872.0,4695,20,13,16,0,42
11888.0,4695,20,13,16,0,35
11904.0,4705,20,13,16,0,41
11920.0,4710,20,13,16,0,8
11936.0,4730,20,13,16,0,25
11952.0,4735,20,13,16,0,16
11968.0,4740,20,13,16,0,18
11984.0,4755,20,13,16,0,17
12000.0,4755,20,13,16,0,10
12016.0,4755,20,13,16,0,27
12032.0,4775,20,13,16,0,37
12048.0,4680,20,13,16,0,13
12064.0,4680,20,13,16,0,36
12080.0,4795,20,13,16,0,41
12096.0,4800,20,13,16,0,41
12112.0,4800,20,13,16,0,2
12128.0,4810,20,13,16,0,10
12144.0,4820,20,13,16,0,34
12160.0,4820,20,13,16,0,21
12176.0,4835,20,13,16,0,37
12192.0,4845,20,13,16,0,40
12208.0,4695,20,13,16,0,2
12224.0,4860,20,13,16,0,41
12240.0,4860,20,13,16,0,23
12256.0,4870,20,13,16,0,25
12272.0,4880,20,13,16,0,14
12288.0,4885,20,13,16,0,33
12304.0,4905,20,13,16,0,24
12320.0,4905,20,13,16,0,6
12336.0,4910,20,13,16,0,18
12352.0,4830,20,13,16,0,12
12368.0,4830,20,13,16,0,38
12384.0,4830,20,13,16,0,27
12400.0,4840,20,13,16,0,37
12416.0,4850,20,13,16,0,4
12432.0,4850,20,13,16,0,12
12448.0,4865,20,13,16,0,13
12464.0,4875,20,13,16,0,42
12480.0,4875,20,13,16,0,35
12496.0,4885,20,13,16,0,38
12512.0,4890,20,13,16,0,29
12528.0,4890,20,13,16,0,24
12544.0,4900,20,13,16,0,7
12560.0,4905,20,13,16,0,12
