Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
992.0,125,0,12,16,0,13
1008.0,135,0,12,16,0,13
1024.0,145,0,12,16,0,13
1040.0,150,0,12,16,0,13
1056.0,155,0,12,16,0,12
1072.0,160,0,12,16,0,12
1088.0,165,0,12,16,0,12
1104.0,175,0,12,16,0,12
1120.0,185,0,12,16,0,12
1136.0,190,0,12,16,0,12
1152.0,200,0,12,16,0,12
1168.0,305,0,12,16,0,41
1184.0,310,0,12,16,0,26
1200.0,310,0,12,16,0,41
1216.0,325,0,12,16,0,41
1232.0,330,0,12,16,0,41
1248.0,335,0,12,16,0,41
1264.0,345,0,12,16,0,29
1280.0,355,0,12,16,0,36
1296.0,360,0,12,16,0,13
1312.0,365,0,12,16,0,13
1328.0,375,0,12,16,0,13
1344.0,380,0,12,16,0,13
1360.0,380,0,12,16,0,13
1376.0,395,0,12,16,0,13
1392.0,405,0,12,16,0,13
1408.0,405,0,12,16,0,40
1424.0,420,0,12,16,0,32
1440.0,420,0,12,16,0,39
1456.0,425,0,12,16,0,13
1472.0,430,0,12,16,0,13
1488.0,435,0,12,16,0,13
1504.0,450,0,12,16,0,13
1520.0,460,0,12,16,0,13
1536.0,465,0,12,16,0,13
1552.0,470,0,12,16,0,13
1568.0,475,0,12,16,0,17
1584.0,480,0,12,16,0,29
1600.0,485,0,12,16,0,26
1616.0,485,0,12,16,0,5
1632.0,440,0,12,16,0,11
1648.0,440,0,12,16,0,22
1664.0,440,0,12,16,0,20
1680.0,445,0,12,16,0,38
1696.0,455,0,12,16,0,19
1712.0,135,0,12,16,0,6
1728.0,140,0,12,16,0,28
1744.0,560,0,12,16,0,41
1760.0,565,0,12,16,0,41
1776.0,565,0,12,16,0,17
1792.0,565,0,12,16,0,21
1808.0,575,0,12,16,0,34
1824.0,585,0,12,16,0,30
1840.0,590,0,12,16,0,32
1856.0,495,0,12,16,0,12
1872.0,210,0,12,16,0,6
1888.0,215,0,12,16,0,28
1904.0,220,0,12,16,0,4
1920.0,225,0,12,16,0,3
1936.0,240,0,12,16,0,6
1952.0,120,0,12,16,0,7
1968.0,120,0,12,16,0,28
1984.0,130,0,12,16,0,6
2000.0,135,0,12,16,0,2
2016.0,145,0,12,16,0,30
2032.0,145,0,12,16,0,39
2048.0,155,0,12,16,0,8
2064.0,170,0,12,16,0,24
2080.0,170,0,12,16,0,18
2096.0,170,0,12,16,0,23
2112.0,190,0,12,16,0,37
2128.0,190,0,12,16,0,35
2144.0,200,0,12,16,0,21
2160.0,330,0,12,16,0,41
2176.0,345,0,12,16,0,21
2192.0,345,0,12,16,0,27
2208.0,345,0,12,16,0,16
2224.0,260,0,12,16,0,1
2240.0,370,0,12,16,0,41
2256.0,220,0,12,16,0,2
2272.0,275,0,12,16,0,1
2288.0,280,0,12,16,0,6
2304.0,395,0,12,16,0,41
2320.0,395,0,12,16,0,31
2336.0,400,0,12,16,0,6
2352.0,420,0,12,16,0,42
2368.0,425,0,12,16,0,42
2384.0,425,0,12,16,0,25
2400.0,425,0,12,16,0,30
2416.0,315,0,12,16,0,7
2432.0,325,0,12,16,0,25
2448.0,330,0,12,16,0,19
2464.0,335,0,12,16,0,29
2480.0,400,0,12,16,0,11
2496.0,475,0,12,16,0,41
2512.0,475,0,12,16,0,19
2528.0,475,0,12,16,0,29
2544.0,500,0,12,16,0,41
2560.0,505,0,12,16,0,5
2576.0,505,0,12,16,0,24
2592.0,520,0,12,16,0,35
2608.0,520,0,12,16,0,33
2624.0,525,0,12,16,0,14
2640.0,530,0,12,16,0,37
2656.0,540,0,12,16,0,16
2672.0,555,0,12,16,0,16
2688.0,560,0,12,16,0,22
2704.0,560,0,12,16,0,4
2720.0,570,0,12,16,0,31
2736.0,570,0,12,16,0,8
2752.0,580,0,12,16,0,34
2768.0,585,0,12,16,0,18
2784.0,595,0,12,16,0,13
2800.0,610,0,12,16,0,13
2816.0,610,0,12,16,0,13
2832.0,620,0,12,16,0,13
2848.0,625,0,12,16,0,13
2864.0,630,0,12,16,0,13
2880.0,635,0,12,16,0,13
2896.0,640,0,12,16,0,34
2912.0,550,0,12,16,0,12
2928.0,655,0,12,16,0,41
2944.0,655,0,12,16,0,19
2960.0,600,0,12,16,0,11
2976.0,605,0,12,16,0,8
2992.0,610,0,12,16,0,5
3008.0,615,0,12,16,0,27
3024.0,620,0,12,16,0,17
3040.0,620,0,12,16,0,41
3056.0,630,0,12,16,0,36
3072.0,645,0,12,16,0,20
3088.0,650,0,12,16,0,22
3104.0,660,0,12,16,0,38
3120.0,665,0,12,16,0,13
3136.0,665,0,12,16,0,13
3152.0,670,0,12,16,0,13
3168.0,680,0,12,16,0,13
3184.0,690,0,12,16,0,13
3200.0,700,0,12,16,0,13
3216.0,705,0,12,16,0,13
3232.0,610,0,12,16,0,1
3248.0,615,0,12,16,0,18
3264.0,620,0,12,16,0,20
3280.0,630,0,12,16,0,36
3296.0,630,0,12,16,0,42
3312.0,645,0,12,16,0,1
3328.0,650,0,12,16,0,29
3344.0,655,0,12,16,0,19
3360.0,660,0,12,16,0,3
3376.0,670,0,12,16,0,5
3392.0,675,0,12,16,0,26
3408.0,675,0,12,16,0,42
3424.0,685,0,12,16,0,3
3440.0,695,0,12,16,0,26
3456.0,695,0,12,16,0,24
3472.0,695,0,12,16,0,10
3488.0,710,0,12,16,0,41
3504.0,715,0,12,16,0,41
3520.0,715,0,12,16,0,41
3536.0,720,0,12,16,0,5
3552.0,725,4,12,16,0,25
3568.0,735,4,12,16,0,41
3584.0,745,4,12,16,0,32
3600.0,745,4,12,16,0,25
3616.0,750,4,12,16,0,36
3632.0,760,4,12,16,0,37
3648.0,760,4,12,16,0,15
3664.0,765,8,12,16,0,21
3680.0,775,8,12,16,0,2
3696.0,635,8,12,16,0,35
3712.0,785,8,12,16,0,41
3728.0,790,8,12,16,0,13
3744.0,795,8,12,16,0,13
3760.0,800,12,12,16,0,13
3776.0,805,12,12,16,0,13
3792.0,815,12,12,16,0,13
3808.0,825,12,12,16,0,13
3824.0,825,12,12,16,0,13
3840.0,830,12,12,16,0,36
3856.0,835,16,12,16,0,41
3872.0,840,16,12,16,0,23
3888.0,845,16,12,16,0,25
3904.0,855,16,12,16,0,28
3920.0,860,16,12,16,0,24
3936.0,865,16,12,16,0,41
3952.0,870,20,12,16,0,42
3968.0,870,20,12,16,0,41
3984.0,875,20,12,16,0,24
4000.0,885,20,12,16,0,34
4016.0,895,20,12,16,0,3
4032.0,895,24,12,16,0,41
4048.0,910,24,12,16,0,40
4064.0,910,24,12,16,0,41
4080.0,910,24,12,16,0,12
4096.0,920,24,12,16,0,28
4112.0,930,24,12,16,0,41
4128.0,930,28,12,16,0,9
4144.0,935,28,12,16,0,41
4160.0,945,28,12,16,0,34
4176.0,950,28,12,16,0,37
4192.0,875,28,12,16,0,11
4208.0,880,28,12,16,0,30
4224.0,890,32,12,16,0,17
4240.0,895,32,12,16,0,39
4256.0,900,32,12,16,0,37
4272.0,905,32,12,16,0,4
4288.0,915,32,12,16,0,27
4304.0,920,32,12,16,0,35
4320.0,925,36,12,16,0,29
4336.0,925,36,12,16,0,2
4352.0,935,36,12,16,0,9
4368.0,940,36,12,16,0,37
4384.0,945,36,12,16,0,41
4400.0,945,36,12,16,0,23
4416.0,960,40,12,16,0,5
4432.0,965,40,12,16,0,26
4448.0,965,40,12,16,0,35
4464.0,970,40,12,16,0,36
4480.0,980,40,12,16,0,41
4496.0,985,40,12,16,0,35
4512.0,990,44,12,16,0,14
4528.0,1005,44,12,16,0,22
4544.0,1005,44,12,16,0,2
4560.0,1005,44,12,16,0,20
4576.0,1010,44,12,16,0,38
4592.0,1015,44,12,16,0,31
4608.0,1030,48,12,16,0,38
4624.0,1030,48,12,16,0,36
4640.0,1035,48,12,16,0,14
4656.0,1045,48,12,16,0,41
4672.0,1045,48,12,16,0,33
4688.0,1050,48,12,16,0,17
4704.0,1055,52,12,16,0,15
4720.0,1065,52,12,16,0,33
4736.0,1075,52,12,16,0,10
4752.0,1075,52,12,16,0,28
4768.0,1085,52,12,16,0,32
4784.0,1090,56,12,16,0,41
4800.0,1090,56,12,16,0,3
4816.0,1095,56,12,16,0,28
4832.0,950,56,12,16,0,2
4848.0,1115,56,12,16,0,41
4864.0,1115,56,12,16,0,21
4880.0,1115,60,12,16,0,14
4896.0,1130,60,12,16,0,34
4912.0,1130,60,12,16,0,28
4928.0,1135,60,12,16,0,28
4944.0,1135,60,12,16,0,6
4960.0,1150,60,12,16,0,6
4976.0,1155,64,12,16,0,21
4992.0,1160,64,12,16,0,8
5008.0,1165,64,12,16,0,32
5024.0,1175,64,12,16,0,19
5040.0,1175,64,12,16,0,19
5056.0,1180,64,12,16,0,16
5072.0,1185,68,12,16,0,6
5088.0,1195,68,12,16,0,42
5104.0,1200,68,12,16,0,4
5120.0,1200,68,12,16,0,13
5136.0,1215,68,12,16,0,13
5152.0,1215,68,12,16,0,13
5168.0,1220,72,12,16,0,13
5184.0,1220,72,12,16,0,13
5200.0,1230,72,12,16,0,13
5216.0,1240,76,12,16,0,13
5232.0,1245,76,12,16,0,15
5248.0,1250,76,12,16,0,25
5264.0,1260,80,12,16,0,2
5280.0,1260,80,12,16,0,10
5296.0,1260,80,12,16,0,29
5312.0,1165,80,12,16,0,12
5328.0,1180,80,12,16,0,16
5344.0,1160,80,12,16,0,7
5360.0,1160,84,12,16,0,33
5376.0,1175,84,12,16,0,37
5392.0,1175,84,12,16,0,10
5408.0,1175,84,12,16,0,11
5424.0,1180,84,12,16,0,24
5440.0,1195,84,12,16,0,16
5456.0,1200,88,12,16,0,14
5472.0,1205,88,12,16,0,6
5488.0,1205,88,12,16,0,17
5504.0,1215,88,12,16,0,26
5520.0,1220,88,12,16,0,41
5536.0,1225,92,12,16,0,41
5552.0,1225,92,12,16,0,39
5568.0,1240,92,12,16,0,3
5584.0,1245,92,12,16,0,37
5600.0,1245,92,12,16,0,41
5616.0,1255,92,12,16,0,9
5632.0,1260,96,12,16,0,19
5648.0,1265,96,12,16,0,41
5664.0,1265,96,12,16,0,24
5680.0,1270,96,12,16,0,24
5696.0,1285,96,12,16,0,27
5712.0,1285,96,12,16,0,26
5728.0,1290,100,12,16,0,11
5744.0,1305,100,12,16,0,2
5760.0,1305,100,12,16,0,5
5776.0,1305,100,12,16,0,40
5792.0,1310,100,12,16,0,10
5808.0,1325,100,12,16,0,28
5824.0,1325,104,12,16,0,28
5840.0,1330,104,12,16,0,16
5856.0,1340,104,12,16,0,38
5872.0,1345,104,12,16,0,10
5888.0,1345,104,12,16,0,4
5904.0,1350,104,12,16,0,3
5920.0,1355,108,12,16,0,27
5936.0,1365,108,12,16,0,14
5952.0,1375,108,12,16,0,13
5968.0,1375,108,12,16,0,13
5984.0,1385,108,12,16,0,13
6000.0,1390,108,12,16,0,13
6016.0,1390,112,12,16,0,13
6032.0,1390,112,12,16,0,13
6048.0,1405,112,12,16,0,13
6064.0,1290,112,12,16,0,7
6080.0,1290,112,12,16,0,24
6096.0,1295,112,12,16,0,9
6112.0,1305,116,12,16,0,6
6128.0,1305,116,12,16,0,33
6144.0,1305,116,12,16,0,41
6160.0,1320,116,12,16,0,9
6176.0,1330,116,12,16,0,2
6192.0,1330,116,12,16,0,3
6208.0,1335,120,12,16,0,22
6224.0,1345,120,12,16,0,36
6240.0,1345,120,12,16,0,3
6256.0,1355,120,12,16,0,26
6272.0,1330,120,12,16,0,2
6288.0,1340,124,12,16,0,11
6304.0,1345,124,12,16,0,19
6320.0,1400,124,12,16,0,1
6336.0,1400,124,12,16,0,22
6352.0,1410,124,12,16,0,18
6368.0,1420,124,12,16,0,37
6384.0,1420,128,12,16,0,26
6400.0,1525,128,12,16,0,41
6416.0,1535,128,12,16,0,11
6432.0,1540,128,12,16,0,4
6448.0,1540,128,12,16,0,9
6464.0,1560,128,12,16,0,38
6480.0,1560,132,12,16,0,13
6496.0,1560,132,12,16,0,13
6512.0,1565,132,12,16,0,13
6528.0,1570,132,12,16,0,13
6544.0,1580,132,12,16,0,13
6560.0,1580,132,12,16,0,13
6576.0,1590,136,12,16,0,13
6592.0,1600,136,12,16,0,22
6608.0,1600,136,12,16,0,41
6624.0,1600,136,12,16,0,31
6640.0,1610,136,12,16,0,27
6656.0,1615,136,12,16,0,11
6672.0,1630,140,12,16,0,10
6688.0,1480,140,12,16,0,2
6704.0,1640,140,12,16,0,41
6720.0,1640,140,12,16,0,38
6736.0,1640,140,12,16,0,8
6752.0,1545,90,12,16,0,30
6768.0,1545,90,12,16,0,24
6784.0,1565,90,12,16,0,2
6800.0,1565,90,12,16,0,33
6816.0,1565,90,12,16,0,9
6832.0,1575,94,12,16,0,9
6848.0,1580,94,12,16,0,9
6864.0,1580,94,12,16,0,9
6880.0,1590,94,12,16,0,9
6896.0,1600,94,12,16,0,9
6912.0,1605,94,12,16,0,9
6928.0,1605,98,12,16,0,30
6944.0,1610,98,12,16,0,41
6960.0,1615,98,12,16,0,19
6976.0,1620,98,12,16,0,12
6992.0,1635,98,12,16,0,35
7008.0,1535,48,12,16,0,8
7024.0,1540,52,12,16,0,24
7040.0,1545,52,12,16,0,10
7056.0,1445,52,12,16,0,1
7072.0,1555,52,12,16,0,41
7088.0,1560,52,12,16,0,41
7104.0,1565,52,12,16,0,11
7120.0,1575,56,12,16,0,34
7136.0,1580,56,12,16,0,16
7152.0,1460,56,12,16,0,7
7168.0,1460,56,12,16,0,14
7184.0,1470,56,12,16,0,37
7200.0,1480,56,12,16,0,29
7216.0,1480,60,12,16,0,9
7232.0,1485,60,12,16,0,9
7248.0,1490,60,12,16,0,9
7264.0,1495,60,12,16,0,9
7280.0,1500,60,12,16,0,9
7296.0,1505,60,12,16,0,9
7312.0,1520,64,12,16,0,9
7328.0,1520,64,12,16,0,41
7344.0,1520,64,12,16,0,16
7360.0,1525,64,12,16,0,39
7376.0,1535,64,12,16,0,38
7392.0,1540,64,12,16,0,39
7408.0,1550,64,12,16,0,41
7424.0,1550,68,12,16,0,4
7440.0,1560,68,12,16,0,27
7456.0,1560,68,12,16,0,34
7472.0,1565,68,12,16,0,12
7488.0,1565,68,12,16,0,5
7504.0,1580,68,12,16,0,23
7520.0,1590,72,12,16,0,18
7536.0,1590,72,12,16,0,37
7552.0,1600,72,12,16,0,12
7568.0,1600,72,12,16,0,24
7584.0,1605,72,12,16,0,4
7600.0,1610,72,12,16,0,37
7616.0,1610,76,12,16,0,13
7632.0,1625,76,12,16,0,13
7648.0,1630,76,12,16,0,13
7664.0,1630,76,12,16,0,13
7680.0,1640,76,12,16,0,13
7696.0,1640,76,12,16,0,13
7712.0,1650,80,12,16,0,13
7728.0,1655,80,12,16,0,41
7744.0,1660,80,12,16,0,39
7760.0,1665,80,12,16,0,20
7776.0,1670,80,12,16,0,17
7792.0,1675,80,12,16,0,4
7808.0,1685,84,12,16,0,31
7824.0,1690,84,12,16,0,41
7840.0,1695,84,12,16,0,24
7856.0,1695,84,12,16,0,4
7872.0,1700,84,12,16,0,38
7888.0,1710,84,12,16,0,5
7904.0,1715,88,12,16,0,36
7920.0,1725,88,12,16,0,10
7936.0,1730,88,12,16,0,26
7952.0,1735,88,12,16,0,37
7968.0,1735,88,12,16,0,39
7984.0,1740,88,12,16,0,38
8000.0,1740,92,12,16,0,33
8016.0,1755,92,12,16,0,4
8032.0,1760,92,12,16,0,20
8048.0,1770,92,12,16,0,13
8064.0,1775,92,12,16,0,13
8080.0,1775,92,12,16,0,13
8096.0,1775,96,12,16,0,13
8112.0,1785,96,12,16,0,13
8128.0,1785,96,12,16,0,13
8144.0,1800,96,12,16,0,13
8160.0,1810,96,12,16,0,40
8176.0,1810,96,12,16,0,26
8192.0,1815,100,12,16,0,35
8208.0,1815,100,12,16,0,42
8224.0,1825,100,12,16,0,18
8240.0,1825,100,12,16,0,13
8256.0,1835,100,12,16,0,13
8272.0,1835,100,12,16,0,13
8288.0,1850,104,12,16,0,13
8304.0,1850,104,12,16,0,13
8320.0,1860,104,12,16,0,13
8336.0,1860,104,12,16,0,13
8352.0,1870,108,12,16,0,31
8368.0,1870,108,12,16,0,9
8384.0,1875,112,12,16,0,28
8400.0,1885,112,12,16,0,28
8416.0,1890,112,12,16,0,7
8432.0,1900,112,12,16,0,27
8448.0,1900,112,12,16,0,13
8464.0,1905,112,12,16,0,13
8480.0,1910,116,12,16,0,13
8496.0,1910,120,12,16,0,13
8512.0,1915,120,12,16,0,13
8528.0,1930,120,12,16,0,13
8544.0,1935,120,12,16,0,13
8560.0,1940,124,12,16,0,25
8576.0,1945,124,12,16,0,17
8592.0,1950,124,12,16,0,3
8608.0,1950,124,12,16,0,38
8624.0,1955,124,12,16,0,42
8640.0,1970,128,12,16,0,39
8656.0,1970,132,12,16,0,12
8672.0,1985,132,12,16,0,7
8688.0,1985,132,12,16,0,38
8704.0,1985,132,12,16,0,41
8720.0,1990,136,12,16,0,11
8736.0,1995,136,12,16,0,15
8752.0,2000,140,12,16,0,31
8768.0,2010,140,12,16,0,10
8784.0,2020,144,12,16,0,41
8800.0,2025,144,12,16,0,16
8816.0,2025,144,12,16,0,28
8832.0,2035,148,12,16,0,33
8848.0,2035,152,12,16,0,41
8864.0,2035,152,12,16,0,19
8880.0,2050,152,12,16,0,29
8896.0,2055,152,12,16,0,33
8912.0,2060,152,12,16,0,9
8928.0,2065,160,12,16,0,9
8944.0,2070,160,12,16,0,9
8960.0,2075,164,12,16,0,9
8976.0,2075,164,12,16,0,9
8992.0,2085,164,12,16,0,42
9008.0,2095,164,12,16,0,37
9024.0,2100,168,12,16,0,42
9040.0,2105,168,12,16,0,4
9056.0,2110,172,12,16,0,13
9072.0,2115,172,12,16,0,13
9088.0,2120,176,12,16,0,13
9104.0,2120,176,12,16,0,13
9120.0,2130,180,12,16,0,13
9136.0,2135,180,12,16,0,13
9152.0,2145,184,12,16,0,13
9168.0,2145,184,12,16,0,12
9184.0,2145,184,12,16,0,3
9200.0,2160,184,12,16,0,3
9216.0,2160,188,12,16,0,5
9232.0,2165,192,12,16,0,17
9248.0,2180,192,12,16,0,41
9264.0,2185,196,12,16,0,41
9280.0,2085,196,12,16,0,12
9296.0,2085,196,12,16,0,36
9312.0,2095,200,12,16,0,18
9328.0,2100,200,12,16,0,39
9344.0,2100,204,12,16,0,16
9360.0,2105,204,12,16,0,8
9376.0,2115,208,12,16,0,9
9392.0,2120,208,12,16,0,11
9408.0,2125,212,12,16,0,41
9424.0,2125,212,12,16,0,40
9440.0,2130,216,12,16,0,41
9456.0,2140,216,12,16,0,21
9472.0,2140,216,12,16,0,25
9488.0,2150,216,12,16,0,41
9504.0,2155,220,12,16,0,28
9520.0,2160,224,12,16,0,41
9536.0,2160,228,12,16,0,11
9552.0,2165,228,12,16,0,13
9568.0,2170,228,12,16,0,13
9584.0,2175,228,12,16,0,13
9600.0,2175,232,12,16,0,13
9616.0,2190,232,12,16,0,13
9632.0,2195,236,12,16,0,13
9648.0,2195,236,12,16,0,13
9664.0,2200,240,12,16,0,22
9680.0,2205,240,12,16,0,19
9696.0,2205,244,12,16,0,41
9712.0,2210,244,12,16,0,41
9728.0,2220,248,12,16,0,13
9744.0,2230,248,12,16,0,13
9760.0,2235,248,12,16,0,13
9776.0,2235,248,12,16,0,13
9792.0,2235,252,12,16,0,13
9808.0,2240,256,12,16,0,13
9824.0,2245,260,12,16,0,13
9840.0,2150,210,12,16,0,8
9856.0,2165,210,12,16,0,39
9872.0,2170,210,12,16,0,2
9888.0,2270,264,12,16,0,41
9904.0,2270,264,12,16,0,36
9920.0,2275,268,12,16,0,17
9936.0,2280,268,12,16,0,41
9952.0,2280,272,12,16,0,33
9968.0,2295,276,12,16,0,41
9984.0,2305,276,12,16,0,9
10000.0,2305,276,12,16,0,27
10016.0,2305,280,12,16,0,32
10032.0,2310,280,12,16,0,6
10048.0,1915,280,12,16,0,14
10064.0,1915,284,12,16,0,1
10080.0,2320,284,12,16,0,41
10096.0,2190,288,12,16,0,2
10112.0,2190,292,12,16,0,26
10128.0,2190,292,12,16,0,10
10144.0,2195,292,12,16,0,28
10160.0,2225,296,12,16,0,7
10176.0,2230,296,12,16,0,23
10192.0,2255,300,12,16,0,12
10208.0,2355,300,12,16,0,41
10224.0,2370,300,12,16,0,9
10240.0,2250,300,12,16,0,7
10256.0,2380,308,12,16,0,41
10272.0,2380,308,12,16,0,41
10288.0,2290,312,12,16,0,12
10304.0,2290,312,12,16,0,14
10320.0,2290,312,12,16,0,12
10336.0,2305,312,12,16,0,41
10352.0,2310,316,12,16,0,15
10368.0,2185,316,12,16,0,7
10384.0,2190,320,12,16,0,19
10400.0,2190,324,12,16,0,7
10416.0,2195,324,12,16,0,12
10432.0,2195,324,12,16,0,1
10448.0,2195,328,12,16,0,38
10464.0,2215,328,12,16,0,13
10480.0,2220,332,12,16,0,13
10496.0,2220,332,12,16,0,13
10512.0,2220,332,12,16,0,13
10528.0,2225,332,12,16,0,13
10544.0,2225,340,12,16,0,13
10560.0,2230,340,12,16,0,13
10576.0,2095,344,12,16,0,2
10592.0,2250,344,12,16,0,41
10608.0,2250,344,12,16,0,38
10624.0,2250,344,12,16,0,30
10640.0,2250,348,12,16,0,3
10656.0,2255,348,12,16,0,3
10672.0,2260,352,12,16,0,3
10688.0,2270,356,12,16,0,3
10704.0,2280,356,12,16,0,3
10720.0,2280,360,12,16,0,3
10736.0,2280,360,12,16,0,3
10752.0,2280,360,12,16,0,8
10768.0,2290,364,12,16,0,32
10784.0,2290,364,12,16,0,36
10800.0,2295,364,12,16,0,9
10816.0,2305,368,12,16,0,38
10832.0,2310,372,12,16,0,39
10848.0,2310,376,12,16,0,41
10864.0,2310,376,12,16,0,15
10880.0,2315,376,12,16,0,1
10896.0,2325,376,12,16,0,15
10912.0,2225,330,12,16,0,8
10928.0,2230,330,12,16,0,21
10944.0,2235,334,12,16,0,3
10960.0,2235,334,12,16,0,29
10976.0,2235,338,12,16,0,8
10992.0,2240,338,12,16,0,31
11008.0,2250,342,12,16,0,23
11024.0,2250,342,12,16,0,7
11040.0,2250,346,12,16,0,27
11056.0,2260,346,12,16,0,41
11072.0,2260,346,12,16,0,27
11088.0,2140,346,12,16,0,7
11104.0,2145,350,12,16,0,40
11120.0,2145,354,12,16,0,22
11136.0,2150,358,12,16,0,1
11152.0,2150,358,12,16,0,27
11168.0,2155,358,12,16,0,7
11184.0,2160,358,12,16,0,25
11200.0,2295,362,12,16,0,41
11216.0,2295,362,12,16,0,14
11232.0,2295,366,12,16,0,9
11248.0,2295,366,12,16,0,40
11264.0,2300,366,12,16,0,41
11280.0,2300,370,12,16,0,37
11296.0,2210,374,12,16,0,1
11312.0,2320,374,12,16,0,41
11328.0,2320,378,12,16,0,24
11344.0,2320,378,12,16,0,14
11360.0,2320,378,12,16,0,41
11376.0,2320,378,12,16,0,37
11392.0,2325,382,12,16,0,32
11408.0,2340,382,12,16,0,16
11424.0,2345,390,12,16,0,18
11440.0,2345,390,12,16,0,23
11456.0,2345,390,12,16,0,34
11472.0,2345,394,12,16,0,41
11488.0,2345,394,12,16,0,7
11504.0,2350,394,12,16,0,11
11520.0,2360,398,12,16,0,23
11536.0,2365,398,12,16,0,10
11552.0,2370,398,12,16,0,14
11568.0,2370,406,12,16,0,8
11584.0,2370,406,12,16,0,17
11600.0,2370,410,12,16,0,24
11616.0,2380,410,12,16,0,37
11632.0,2380,410,12,16,0,39
11648.0,2390,410,12,16,0,4
11664.0,2395,414,12,16,0,23
11680.0,2395,414,12,16,0,11
11696.0,1995,418,12,16,0,6
11712.0,2000,422,12,16,0,8
11728.0,2005,422,12,16,0,26
11744.0,2005,422,12,16,0,30
11760.0,2010,426,12,16,0,14
11776.0,2010,426,12,16,0,36
11792.0,2015,430,12,16,0,31
11808.0,2015,430,12,16,0,7
11824.0,2025,430,12,16,0,38
11840.0,2025,430,12,16,0,3
11856.0,2025,438,12,16,0,41
11872.0,2025,438,12,16,0,41
11888.0,2030,442,12,16,0,14
11904.0,2035,442,12,16,0,15
11920.0,2035,442,12,16,0,9
11936.0,2045,442,12,16,0,9
11952.0,2045,446,12,16,0,9
11968.0,2045,446,12,16,0,9
11984.0,2045,450,12,16,0,9
12000.0,2050,454,12,16,0,9
12016.0,2050,454,12,16,0,9
12032.0,2065,454,12,16,0,9
12048.0,2065,458,12,16,0,3
12064.0,2065,458,12,16,0,41
12080.0,2065,462,12,16,0,32
12096.0,2065,462,12,16,0,7
12112.0,1940,462,12,16,0,32
12128.0,1950,462,12,16,0,25
12144.0,1955,470,12,16,0,38
12160.0,1960,470,12,16,0,19
12176.0,1960,474,12,16,0,41
12192.0,1960,474,12,16,0,41
12208.0,1960,474,12,16,0,4
12224.0,1960,478,12,16,0,4
12240.0,1975,478,12,16,0,4
12256.0,1975,478,12,16,0,4
12272.0,1980,482,12,16,0,4
12288.0,1980,482,12,16,0,4
12304.0,1980,486,12,16,0,4
12320.0,1980,490,12,16,0,35
12336.0,1985,490,12,16,0,41
12352.0,1985,494,12,16,0,6
12368.0,1990,494,12,16,0,29
12384.0,1990,494,12,16,0,34
12400.0,1995,494,12,16,0,41
12416.0,1995,498,12,16,0,41
12432.0,1995,498,12,16,0,24
12448.0,2000,506,12,16,0,41
12464.0,2000,506,12,16,0,33
12480.0,2005,506,12,16,0,14
12496.0,2005,506,12,16,0,41
12512.0,2010,510,12,16,0,41
12528.0,2010,510,12,16,0,13
12544.0,2015,514,12,16,0,13
12560.0,2015,514,12,16,0,13
12576.0,2015,514,12,16,0,13
12592.0,2020,518,12,16,0,13
12608.0,2020,522,12,16,0,13
12624.0,2020,522,12,16,0,41
12640.0,2025,526,12,16,0,10
12656.0,2030,526,12,16,0,14
12672.0,2030,526,12,16,0,41
