Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1072.0,520,0,12,16,0,41
1088.0,525,0,12,16,0,26
1104.0,535,0,12,16,0,33
1120.0,545,0,12,16,0,41
1136.0,550,0,12,16,0,5
1152.0,560,0,12,16,0,41
1168.0,565,0,12,16,0,41
1184.0,575,0,12,16,0,41
1200.0,575,0,12,16,0,5
1216.0,590,0,12,16,0,28
1232.0,595,0,12,16,0,26
1248.0,600,0,12,16,0,18
1264.0,610,0,12,16,0,32
1280.0,620,0,12,16,0,8
1296.0,625,0,12,16,0,8
1312.0,635,0,12,16,0,41
1328.0,645,0,12,16,0,3
1344.0,650,0,12,16,0,41
1360.0,650,0,12,16,0,41
1376.0,665,0,12,16,0,7
1392.0,550,0,12,16,0,41
1408.0,675,0,12,16,0,41
1424.0,690,0,12,16,0,19
1440.0,690,0,12,16,0,25
1456.0,695,0,12,16,0,41
1472.0,700,0,12,16,0,41
1488.0,705,0,12,16,0,41
1504.0,720,0,12,16,0,41
1520.0,730,0,12,16,0,41
1536.0,735,0,12,16,0,41
1552.0,740,0,12,16,0,41
1568.0,745,0,12,16,0,4
1584.0,750,0,12,16,0,5
1600.0,755,0,12,16,0,41
1616.0,755,0,12,16,0,20
1632.0,785,0,12,16,0,26
1648.0,785,0,12,16,0,41
1664.0,785,0,12,16,0,41
1680.0,790,0,12,16,0,41
1696.0,675,0,12,16,0,7
1712.0,805,0,12,16,0,41
1728.0,810,0,12,16,0,35
1744.0,830,0,12,16,0,41
1760.0,835,0,12,16,0,41
1776.0,835,0,12,16,0,41
1792.0,835,0,12,16,0,28
1808.0,845,0,12,16,0,4
1824.0,855,0,12,16,0,41
1840.0,860,0,12,16,0,25
1856.0,865,0,12,16,0,37
1872.0,880,0,12,16,0,41
1888.0,885,0,12,16,0,41
1904.0,815,0,12,16,0,11
1920.0,895,0,12,16,0,41
1936.0,910,0,12,16,0,23
1952.0,915,0,12,16,0,41
1968.0,915,0,12,16,0,31
1984.0,925,0,12,16,0,33
2000.0,930,0,12,16,0,32
2016.0,940,0,12,16,0,35
2032.0,940,0,12,16,0,41
2048.0,950,0,12,16,0,41
2064.0,965,0,12,16,0,23
2080.0,965,0,12,16,0,15
2096.0,965,0,12,16,0,29
2112.0,985,0,12,16,0,41
2128.0,985,0,12,16,0,41
2144.0,995,0,12,16,0,41
2160.0,1000,0,12,16,0,27
2176.0,1015,0,12,16,0,41
2192.0,1015,0,12,16,0,23
2208.0,1015,0,12,16,0,41
2224.0,1030,0,12,16,0,14
2240.0,1040,0,12,16,0,16
2256.0,990,0,12,16,0,14
2272.0,995,0,12,16,0,16
2288.0,1000,0,12,16,0,41
2304.0,1015,0,12,16,0,41
2320.0,1015,0,12,16,0,24
2336.0,1020,0,12,16,0,9
2352.0,1040,0,12,16,0,21
2368.0,1045,0,12,16,0,42
2384.0,1045,0,12,16,0,41
2400.0,1045,0,12,16,0,21
2416.0,1060,0,12,16,0,41
2432.0,1070,0,12,16,0,22
2448.0,1075,0,12,16,0,41
2464.0,1080,0,12,16,0,30
2480.0,1095,0,12,16,0,26
2496.0,1095,0,12,16,0,41
2512.0,1095,0,12,16,0,12
2528.0,1095,0,13,16,0,12
2544.0,1120,0,13,16,0,12
2560.0,1125,0,13,16,0,12
2576.0,1125,0,13,16,0,12
2592.0,1140,0,13,16,0,12
2608.0,1140,0,13,16,0,12
2624.0,1145,0,13,16,0,8
2640.0,1155,0,13,16,0,16
2656.0,1165,0,13,16,0,41
2672.0,1175,0,13,16,0,41
2688.0,1180,0,13,16,0,41
2704.0,1180,0,13,16,0,33
2720.0,1190,0,13,16,0,20
2736.0,1190,0,13,16,0,41
2752.0,1200,0,13,16,0,28
2768.0,1210,0,13,16,0,41
2784.0,1220,0,13,16,0,41
2800.0,1230,0,13,16,0,15
2816.0,1230,0,13,16,0,13
2832.0,1240,0,13,16,0,13
2848.0,1245,0,13,16,0,13
2864.0,1250,0,13,16,0,13
2880.0,1255,0,13,16,0,13
2896.0,1260,0,13,16,0,13
2912.0,1275,0,13,16,0,13
2928.0,1280,0,13,16,0,36
2944.0,1280,0,13,16,0,41
2960.0,1300,0,13,16,0,22
2976.0,1300,0,13,16,0,41
2992.0,1305,0,13,16,0,42
3008.0,1310,0,13,16,0,25
3024.0,1320,0,13,16,0,6
3040.0,1325,0,13,16,0,41
3056.0,1335,0,13,16,0,8
3072.0,1345,0,13,16,0,41
3088.0,1350,0,13,16,0,41
3104.0,1355,0,13,16,0,21
3120.0,1360,0,13,16,0,42
3136.0,1360,0,13,16,0,41
3152.0,1370,0,13,16,0,13
3168.0,1385,0,13,16,0,13
3184.0,1390,0,13,16,0,13
3200.0,1400,0,13,16,0,13
3216.0,1405,0,13,16,0,13
3232.0,1405,0,13,16,0,13
3248.0,1410,0,13,16,0,13
3264.0,1420,0,13,16,0,14
3280.0,1430,0,13,16,0,2
3296.0,1440,0,13,16,0,2
3312.0,1450,0,13,16,0,2
3328.0,1455,0,13,16,0,2
3344.0,1455,0,13,16,0,2
3360.0,1460,0,13,16,0,2
3376.0,1470,0,13,16,0,2
3392.0,1480,0,13,16,0,41
3408.0,1480,0,13,16,0,29
3424.0,1495,0,13,16,0,41
3440.0,1505,0,13,16,0,41
3456.0,1505,0,13,16,0,13
3472.0,1505,0,13,16,0,13
3488.0,1520,0,13,16,0,13
3504.0,1530,0,13,16,0,13
3520.0,1530,0,13,16,0,13
3536.0,1535,0,13,16,0,13
3552.0,1545,0,13,16,0,13
3568.0,1555,0,13,16,0,30
3584.0,1565,0,13,16,0,16
3600.0,1565,0,13,16,0,39
3616.0,1450,0,13,16,0,7
3632.0,1585,0,13,16,0,41
3648.0,1585,0,13,16,0,41
3664.0,1585,0,13,16,0,2
3680.0,1605,0,13,16,0,2
3696.0,1615,0,13,16,0,2
3712.0,1615,0,13,16,0,2
3728.0,1620,0,13,16,0,2
3744.0,1630,0,13,16,0,2
3760.0,1635,0,13,16,0,2
3776.0,1635,0,13,16,0,41
3792.0,1645,0,13,16,0,33
3808.0,1660,0,13,16,0,41
3824.0,1665,0,13,16,0,3
3840.0,1670,0,13,16,0,18
3856.0,1680,0,13,16,0,41
3872.0,1685,0,13,16,0,36
3888.0,1690,0,13,16,0,5
3904.0,1695,0,13,16,0,41
3920.0,1705,0,13,16,0,20
3936.0,1710,0,13,16,0,3
3952.0,1720,0,13,16,0,31
3968.0,1720,0,13,16,0,35
3984.0,1730,0,13,16,0,26
4000.0,1740,0,13,16,0,36
4016.0,1745,0,13,16,0,35
4032.0,1745,0,13,16,0,41
4048.0,1765,0,13,16,0,40
4064.0,1765,0,13,16,0,19
4080.0,1770,0,13,16,0,41
4096.0,1785,0,13,16,0,41
4112.0,1795,0,13,16,0,41
4128.0,1795,0,13,16,0,41
4144.0,1795,0,13,16,0,41
4160.0,1805,0,13,16,0,28
4176.0,1815,0,13,16,0,20
4192.0,1815,0,13,16,0,41
4208.0,1725,0,13,16,0,1
4224.0,1840,0,13,16,0,41
4240.0,1845,0,13,16,0,41
4256.0,1845,0,13,16,0,41
4272.0,1850,0,13,16,0,41
4288.0,1735,0,13,16,0,7
4304.0,1745,0,13,16,0,2
4320.0,1750,0,13,16,0,2
4336.0,1760,0,13,16,0,2
4352.0,1770,0,13,16,0,2
4368.0,1775,0,13,16,0,2
4384.0,1775,0,13,16,0,2
4400.0,1775,0,13,16,0,2
4416.0,1790,0,13,16,0,41
4432.0,1800,0,13,16,0,41
4448.0,1805,0,13,16,0,38
4464.0,1815,0,13,16,0,24
4480.0,1825,0,13,16,0,41
4496.0,1825,0,13,16,0,41
4512.0,1830,0,13,16,0,37
4528.0,1845,0,13,16,0,17
4544.0,1850,0,13,16,0,41
4560.0,1850,0,13,16,0,41
4576.0,1860,0,13,16,0,39
4592.0,1870,0,13,16,0,41
4608.0,1880,0,13,16,0,37
4624.0,1880,0,13,16,0,41
4640.0,1885,0,13,16,0,38
4656.0,1895,0,13,16,0,41
4672.0,1900,0,13,16,0,41
4688.0,1910,0,13,16,0,22
4704.0,1915,0,13,16,0,13
4720.0,1930,0,13,16,0,13
4736.0,1935,0,13,16,0,13
4752.0,1935,0,13,16,0,13
4768.0,1945,0,13,16,0,13
4784.0,1950,0,13,16,0,13
4800.0,1955,0,13,16,0,13
4816.0,1965,0,13,16,0,30
4832.0,1970,0,13,16,0,41
4848.0,1980,0,13,16,0,17
4864.0,1985,0,13,16,0,41
4880.0,1985,0,13,16,0,27
4896.0,2000,0,13,16,0,41
4912.0,2000,0,13,16,0,41
4928.0,2015,0,13,16,0,38
4944.0,2015,0,13,16,0,41
4960.0,2030,0,13,16,0,17
4976.0,2030,0,13,16,0,12
4992.0,2040,0,13,16,0,32
5008.0,2045,0,13,16,0,41
5024.0,2055,0,13,16,0,41
5040.0,2055,0,13,16,0,41
5056.0,2070,0,13,16,0,41
5072.0,2075,0,13,16,0,41
5088.0,2080,0,13,16,0,28
5104.0,2085,0,13,16,0,41
5120.0,2090,0,13,16,0,41
5136.0,2105,0,13,16,0,37
5152.0,2105,0,13,16,0,41
5168.0,2115,0,13,16,0,3
5184.0,2120,0,13,16,0,41
5200.0,2130,0,13,16,0,41
5216.0,2135,0,13,16,0,22
5232.0,2140,0,13,16,0,10
5248.0,2150,0,13,16,0,19
5264.0,2160,0,13,16,0,38
5280.0,2160,0,13,16,0,3
5296.0,2170,0,13,16,0,41
5312.0,2175,0,13,16,0,41
5328.0,2185,0,13,16,0,39
5344.0,2190,0,13,16,0,41
5360.0,2190,0,13,16,0,41
5376.0,2210,0,13,16,0,10
5392.0,2210,0,13,16,0,16
5408.0,2215,0,13,16,0,41
5424.0,2225,0,13,16,0,37
5440.0,2240,0,13,16,0,29
5456.0,2240,0,13,16,0,8
5472.0,2245,0,13,16,0,6
5488.0,2245,0,13,16,0,41
5504.0,2260,0,13,16,0,41
5520.0,2270,0,13,16,0,41
5536.0,2275,0,13,16,0,41
5552.0,2280,0,13,16,0,41
5568.0,2290,0,13,16,0,41
5584.0,2295,0,13,16,0,9
5600.0,2295,0,13,16,0,26
5616.0,2230,0,13,16,0,11
5632.0,2240,0,13,16,0,5
5648.0,2250,0,13,16,0,35
5664.0,2250,0,13,16,0,25
5680.0,2255,0,13,16,0,9
5696.0,2270,0,13,16,0,34
5712.0,2270,0,13,16,0,41
5728.0,2275,0,13,16,0,33
5744.0,2290,0,13,16,0,41
5760.0,2295,0,13,16,0,21
5776.0,2300,0,13,16,0,10
5792.0,2305,0,13,16,0,41
5808.0,2320,0,13,16,0,37
5824.0,2320,0,13,16,0,39
5840.0,2325,0,13,16,0,41
5856.0,2335,0,13,16,0,41
5872.0,2340,0,13,16,0,21
5888.0,2345,0,13,16,0,5
5904.0,2355,0,13,16,0,41
5920.0,2360,0,13,16,0,33
5936.0,2370,0,13,16,0,41
5952.0,2380,0,13,16,0,8
5968.0,2380,0,13,16,0,32
5984.0,2390,0,13,16,0,41
6000.0,2400,0,13,16,0,40
6016.0,2400,0,13,16,0,20
6032.0,2405,0,13,16,0,41
6048.0,2420,0,13,16,0,41
6064.0,2430,0,13,16,0,41
6080.0,2430,0,13,16,0,2
6096.0,2435,0,13,16,0,2
6112.0,2445,0,13,16,0,2
6128.0,2450,0,13,16,0,2
6144.0,2450,0,13,16,0,2
6160.0,2465,0,13,16,0,2
6176.0,2480,0,13,16,0,2
6192.0,2480,0,13,16,0,41
6208.0,2485,0,13,16,0,41
6224.0,2495,0,13,16,0,41
6240.0,2500,0,13,16,0,42
6256.0,2510,0,13,16,0,41
6272.0,2510,0,13,16,0,41
6288.0,2515,0,13,16,0,6
6304.0,2525,0,13,16,0,26
6320.0,2530,0,13,16,0,41
6336.0,2530,0,13,16,0,9
6352.0,2545,0,13,16,0,13
6368.0,2555,0,13,16,0,13
6384.0,2555,0,13,16,0,13
6400.0,2555,0,13,16,0,13
6416.0,2570,0,13,16,0,13
6432.0,2575,0,13,16,0,13
6448.0,2575,0,13,16,0,13
6464.0,2595,0,13,16,0,41
6480.0,2600,0,13,16,0,40
6496.0,2600,0,13,16,0,32
6512.0,2600,0,13,16,0,41
6528.0,2605,0,13,16,0,16
6544.0,2620,0,13,16,0,41
6560.0,2620,0,13,16,0,37
6576.0,2630,0,13,16,0,35
6592.0,2645,0,13,16,0,41
6608.0,2645,0,13,16,0,41
6624.0,2645,0,13,16,0,8
6640.0,2650,0,13,16,0,9
6656.0,2655,0,13,16,0,10
6672.0,2675,0,13,16,0,26
6688.0,2575,0,13,16,0,12
6704.0,2585,0,13,16,0,16
6720.0,2690,0,13,16,0,41
6736.0,2695,0,13,16,0,41
6752.0,2695,0,13,16,0,41
6768.0,2695,0,13,16,0,41
6784.0,2715,0,13,16,0,36
6800.0,2720,0,13,16,0,40
6816.0,2720,0,13,16,0,41
6832.0,2735,0,13,16,0,10
6848.0,2740,0,13,16,0,30
6864.0,2740,0,13,16,0,27
6880.0,2745,0,13,16,0,41
6896.0,2755,0,13,16,0,41
6912.0,2760,0,13,16,0,41
6928.0,2765,0,13,16,0,4
6944.0,2775,0,13,16,0,41
6960.0,2785,0,13,16,0,41
6976.0,2785,0,13,16,0,41
6992.0,2795,0,13,16,0,34
7008.0,2795,0,13,16,0,29
7024.0,2800,0,13,16,0,41
7040.0,2805,0,13,16,0,1
7056.0,2815,0,13,16,0,39
7072.0,2830,0,13,16,0,10
7088.0,2835,0,13,16,0,17
7104.0,2840,0,13,16,0,29
7120.0,2840,0,13,16,0,41
7136.0,2845,0,13,16,0,28
7152.0,2855,0,13,16,0,13
7168.0,2860,0,13,16,0,13
7184.0,2870,0,13,16,0,13
7200.0,2885,0,13,16,0,13
7216.0,2885,0,13,16,0,13
7232.0,2885,0,13,16,0,13
7248.0,2885,0,13,16,0,13
7264.0,2895,0,13,16,0,41
7280.0,2900,0,13,16,0,2
7296.0,2910,0,13,16,0,2
7312.0,2930,0,13,16,0,2
7328.0,2930,0,13,16,0,2
7344.0,2930,0,13,16,0,2
7360.0,2930,0,13,16,0,2
7376.0,2940,0,13,16,0,2
7392.0,2945,0,13,16,0,17
7408.0,2955,0,13,16,0,41
7424.0,2965,0,13,16,0,8
7440.0,2975,0,13,16,0,38
7456.0,2975,0,13,16,0,33
7472.0,2980,0,13,16,0,41
7488.0,2980,0,13,16,0,41
7504.0,2990,0,13,16,0,24
7520.0,3000,0,13,16,0,41
7536.0,3000,0,13,16,0,35
7552.0,3020,0,13,16,0,35
7568.0,3020,0,13,16,0,10
7584.0,3025,0,13,16,0,40
7600.0,3030,0,13,16,0,41
7616.0,3030,0,13,16,0,41
7632.0,3040,0,13,16,0,29
7648.0,3045,0,13,16,0,41
7664.0,3050,0,13,16,0,22
7680.0,3070,0,13,16,0,34
7696.0,3070,0,13,16,0,14
7712.0,3075,0,13,16,0,19
7728.0,3080,0,13,16,0,32
7744.0,3085,0,13,16,0,4
7760.0,3085,0,13,16,0,10
7776.0,3090,0,13,16,0,17
7792.0,3105,0,13,16,0,41
7808.0,3120,0,13,16,0,32
7824.0,3120,0,13,16,0,41
7840.0,3125,0,13,16,0,41
7856.0,3125,0,13,16,0,23
7872.0,3130,0,13,16,0,41
7888.0,3140,0,13,16,0,4
7904.0,3150,0,13,16,0,8
7920.0,3165,0,13,16,0,42
7936.0,3170,0,13,16,0,41
7952.0,3170,0,13,16,0,32
7968.0,3170,0,13,16,0,41
7984.0,3175,0,13,16,0,41
8000.0,3180,0,13,16,0,41
8016.0,3190,4,13,16,0,42
8032.0,3200,4,13,16,0,41
8048.0,3215,4,13,16,0,41
8064.0,3215,4,13,16,0,9
8080.0,3215,4,13,16,0,41
8096.0,3220,4,13,16,0,41
8112.0,3230,8,13,16,0,41
8128.0,3230,8,13,16,0,11
8144.0,3240,8,13,16,0,41
8160.0,3250,8,13,16,0,41
8176.0,3255,8,13,16,0,36
8192.0,3255,8,13,16,0,29
8208.0,3260,12,13,16,0,41
8224.0,3270,12,13,16,0,14
8240.0,3270,12,13,16,0,22
8256.0,3275,12,13,16,0,41
8272.0,3280,12,13,16,0,2
8288.0,3290,12,13,16,0,2
8304.0,3295,16,13,16,0,2
8320.0,3300,16,13,16,0,2
8336.0,3300,16,13,16,0,2
8352.0,3310,16,13,16,0,2
8368.0,3310,16,13,16,0,2
8384.0,3315,16,13,16,0,41
8400.0,3325,20,13,16,0,41
8416.0,3330,20,13,16,0,41
8432.0,3335,20,13,16,0,25
8448.0,3335,20,13,16,0,33
8464.0,3340,20,13,16,0,40
8480.0,3345,20,13,16,0,29
8496.0,3345,24,13,16,0,5
8512.0,3350,24,13,16,0,41
8528.0,3365,24,13,16,0,41
8544.0,3365,24,13,16,0,41
8560.0,3370,24,13,16,0,41
8576.0,3375,24,13,16,0,34
8592.0,3380,28,13,16,0,41
8608.0,3255,28,13,16,0,7
8624.0,3265,28,13,16,0,8
8640.0,3400,28,13,16,0,41
8656.0,3400,28,13,16,0,41
8672.0,3410,28,13,16,0,27
8688.0,3410,32,13,16,0,41
8704.0,3410,32,13,16,0,38
8720.0,3415,32,13,16,0,41
8736.0,3420,32,13,16,0,41
8752.0,3425,32,13,16,0,41
8768.0,3435,32,13,16,0,24
8784.0,3440,36,13,16,0,41
8800.0,3445,36,13,16,0,13
8816.0,3445,36,13,16,0,13
8832.0,3455,36,13,16,0,13
8848.0,3455,36,13,16,0,13
8864.0,3460,36,13,16,0,13
8880.0,3470,40,13,16,0,13
8896.0,3475,40,13,16,0,13
8912.0,3475,40,13,16,0,41
8928.0,3480,40,13,16,0,32
8944.0,3485,40,13,16,0,41
8960.0,3490,44,13,16,0,37
8976.0,3440,44,13,16,0,14
8992.0,3450,44,13,16,0,41
9008.0,3460,44,13,16,0,37
9024.0,3460,44,13,16,0,16
9040.0,3460,44,13,16,0,33
9056.0,3470,48,13,16,0,5
9072.0,3475,48,13,16,0,17
9088.0,3430,48,13,16,0,14
9104.0,3435,48,13,16,0,2
9120.0,3440,48,13,16,0,2
9136.0,3445,48,13,16,0,2
9152.0,3450,52,13,16,0,2
9168.0,3450,52,13,16,0,2
9184.0,3455,52,13,16,0,2
9200.0,3465,52,13,16,0,2
9216.0,3465,52,13,16,0,39
9232.0,3470,52,13,16,0,22
9248.0,3480,56,14,16,0,19
9264.0,3485,56,14,16,0,19
9280.0,3485,56,14,16,0,41
9296.0,3485,56,14,16,0,3
9312.0,3500,56,14,16,0,9
9328.0,3500,56,14,16,0,41
9344.0,3405,60,14,16,0,1
9360.0,3415,60,14,16,0,38
9376.0,3425,60,14,16,0,4
9392.0,3425,60,14,16,0,41
9408.0,3430,60,14,16,0,11
9424.0,3435,60,14,16,0,41
9440.0,3440,64,14,16,0,33
9456.0,3440,64,14,16,0,23
9472.0,3450,64,14,16,0,41
9488.0,3465,64,14,16,0,8
9504.0,3465,64,15,16,0,3
9520.0,3470,64,15,16,0,41
9536.0,3470,68,15,16,0,26
9552.0,3475,68,15,16,0,34
9568.0,3480,68,15,16,0,41
9584.0,3485,68,15,16,0,34
9600.0,3485,68,15,16,0,22
9616.0,3500,68,15,16,0,41
9632.0,3505,72,15,16,0,41
9648.0,3505,72,15,16,0,41
9664.0,3510,72,15,16,0,41
9680.0,3520,72,15,16,0,41
9696.0,3125,72,15,16,0,6
9712.0,3425,76,15,16,0,1
9728.0,3435,76,15,16,0,29
9744.0,3440,76,15,16,0,17
9760.0,3445,76,15,16,0,41
9776.0,3445,76,15,16,0,41
9792.0,3455,76,15,16,0,5
9808.0,3460,80,15,16,0,41
9824.0,3470,80,15,16,0,41
9840.0,3470,80,15,16,0,38
9856.0,3480,80,15,16,0,12
9872.0,3480,80,15,16,0,9
9888.0,3490,80,15,16,0,10
9904.0,3495,84,15,16,0,1
9920.0,3495,84,15,16,0,18
9936.0,3510,84,15,16,0,41
9952.0,3510,84,15,16,0,27
9968.0,3515,84,15,16,0,41
9984.0,3520,84,15,16,0,31
10000.0,3525,88,15,16,0,30
10016.0,3525,88,15,16,0,41
10032.0,3530,88,15,16,0,33
10048.0,3535,88,15,16,0,41
10064.0,3545,88,15,16,0,41
10080.0,3445,88,15,16,0,12
10096.0,3560,92,15,16,0,41
10112.0,3560,92,15,16,0,41
10128.0,3560,92,15,16,0,41
10144.0,3570,92,15,16,0,6
10160.0,3570,92,15,16,0,9
10176.0,3580,92,15,16,0,41
10192.0,3580,96,15,16,0,41
10208.0,3585,96,15,16,0,41
10224.0,3595,96,15,16,0,32
10240.0,3595,96,15,16,0,41
10256.0,3600,96,15,16,0,35
10272.0,3605,96,15,16,0,41
10288.0,3605,100,15,16,0,31
10304.0,3615,100,15,16,0,2
10320.0,3620,100,15,16,0,3
10336.0,3630,100,15,16,0,41
10352.0,3530,100,15,16,0,1
10368.0,3635,100,15,16,0,41
10384.0,3640,104,15,16,0,41
10400.0,3640,104,15,16,0,41
10416.0,3650,104,15,16,0,38
10432.0,3655,104,15,16,0,41
10448.0,3655,104,15,16,0,34
10464.0,3670,108,15,16,0,31
10480.0,3670,108,15,16,0,21
10496.0,3670,108,15,16,0,41
10512.0,3675,108,15,16,0,41
10528.0,3685,108,15,16,0,41
10544.0,3685,108,15,16,0,39
10560.0,3690,112,15,16,0,40
10576.0,3605,112,15,16,0,1
10592.0,3605,112,15,16,0,41
10608.0,3605,112,15,16,0,13
10624.0,3610,112,15,16,0,13
10640.0,3615,112,15,16,0,13
10656.0,3620,116,15,16,0,13
10672.0,3625,116,15,16,0,13
10688.0,3630,116,15,16,0,13
10704.0,3640,116,15,16,0,13
10720.0,3640,116,15,16,0,3
10736.0,3645,116,15,16,0,10
10752.0,3750,120,15,16,0,41
10768.0,3755,120,15,16,0,41
10784.0,3760,120,15,16,0,41
10800.0,3760,120,15,16,0,27
10816.0,3770,120,15,16,0,42
10832.0,3775,120,15,16,0,30
10848.0,3780,124,15,16,0,41
10864.0,3780,124,15,16,0,41
10880.0,3785,124,15,16,0,23
10896.0,3795,124,15,16,0,20
10912.0,3795,124,15,16,0,20
10928.0,3800,124,15,16,0,13
10944.0,3815,128,15,16,0,13
10960.0,3815,128,15,16,0,13
10976.0,3815,128,15,16,0,13
10992.0,3825,128,15,16,0,13
11008.0,3830,128,15,16,0,13
11024.0,3830,128,15,16,0,13
11040.0,3830,132,15,16,0,41
11056.0,3720,132,15,16,0,7
11072.0,3850,132,15,16,0,41
11088.0,3850,132,15,16,0,4
11104.0,3855,132,15,16,0,41
11120.0,3860,132,15,16,0,41
11136.0,3865,136,15,16,0,11
11152.0,3870,136,15,16,0,41
11168.0,3870,136,15,16,0,41
11184.0,3885,136,15,16,0,41
11200.0,3890,136,15,16,0,12
11216.0,3890,140,15,16,0,7
11232.0,3895,140,15,16,0,41
11248.0,3900,140,15,16,0,41
11264.0,3905,140,15,16,0,34
11280.0,3905,140,15,16,0,41
11296.0,3905,140,15,16,0,41
11312.0,3925,144,15,16,0,16
11328.0,3925,144,15,16,0,27
11344.0,3925,144,15,16,0,35
11360.0,3930,144,15,16,0,9
11376.0,3940,144,15,16,0,3
11392.0,3940,144,15,16,0,25
11408.0,3940,148,15,16,0,38
11424.0,3960,148,15,16,0,3
11440.0,3960,148,15,16,0,3
11456.0,3960,148,15,16,0,3
11472.0,3970,148,15,16,0,3
11488.0,3975,148,15,16,0,3
11504.0,3975,152,15,16,0,3
11520.0,3980,152,15,16,0,3
11536.0,3980,152,15,16,0,3
11552.0,3995,152,15,16,0,41
11568.0,3995,152,15,16,0,33
11584.0,4000,152,15,16,0,41
11600.0,4005,156,15,16,0,24
11616.0,4005,156,15,16,0,37
11632.0,4010,156,15,16,0,39
11648.0,4010,156,15,16,0,10
11664.0,4015,156,15,16,0,10
11680.0,4030,156,15,16,0,10
11696.0,4030,160,15,16,0,10
11712.0,4030,160,15,16,0,10
11728.0,4040,160,15,16,0,10
11744.0,4040,160,15,16,0,10
11760.0,4040,160,15,16,0,33
11776.0,4040,160,15,16,0,41
11792.0,4055,164,15,16,0,41
11808.0,4060,164,15,16,0,41
11824.0,4060,164,15,16,0,13
11840.0,4070,164,15,16,0,13
11856.0,4070,164,15,16,0,13
11872.0,4070,164,15,16,0,13
11888.0,4070,168,15,16,0,13
11904.0,4080,168,15,16,0,13
11920.0,4085,168,15,16,0,13
11936.0,4090,168,15,16,0,31
11952.0,4095,168,15,16,0,23
11968.0,4100,172,15,16,0,14
11984.0,4100,172,15,16,0,41
12000.0,4105,172,15,16,0,41
12016.0,4105,172,15,16,0,40
12032.0,4115,172,15,16,0,41
12048.0,4125,172,15,16,0,20
12064.0,4125,176,15,16,0,25
12080.0,4130,176,15,16,0,2
12096.0,4130,176,15,16,0,2
12112.0,3985,176,15,16,0,16
12128.0,3985,176,15,16,0,28
12144.0,4135,176,15,16,0,41
12160.0,4050,130,15,16,0,8
12176.0,4055,130,15,16,0,10
12192.0,4155,180,15,16,0,41
12208.0,4165,180,15,16,0,41
12224.0,4165,180,15,16,0,10
12240.0,4165,180,15,16,0,19
12256.0,4170,184,15,16,0,23
12272.0,4180,184,15,16,0,4
12288.0,4180,184,15,16,0,13
12304.0,4185,184,15,16,0,13
12320.0,4195,184,15,16,0,13
12336.0,4195,184,15,16,0,13
12352.0,4195,188,15,16,0,13
12368.0,4200,188,15,16,0,13
12384.0,4200,188,15,16,0,13
12400.0,4210,188,15,16,0,41
12416.0,4210,188,15,16,0,41
12432.0,4225,188,15,16,0,41
12448.0,4225,192,15,16,0,41
12464.0,4225,192,15,16,0,41
12480.0,4230,192,15,16,0,41
12496.0,4230,192,15,16,0,15
12512.0,4235,192,15,16,0,41
12528.0,4245,192,15,16,0,28
12544.0,4245,196,15,16,0,22
