Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1520.0,645,0,12,16,0,12
1536.0,645,0,12,16,0,12
1552.0,660,0,12,16,0,12
1568.0,740,0,12,16,0,41
1584.0,750,0,12,16,0,39
1600.0,750,0,12,16,0,40
1616.0,750,0,12,16,0,15
1632.0,775,0,12,16,0,17
1648.0,780,0,12,16,0,26
1664.0,785,0,12,16,0,2
1680.0,790,0,12,16,0,2
1696.0,800,0,12,16,0,2
1712.0,805,0,12,16,0,2
1728.0,805,0,12,16,0,2
1744.0,825,0,12,16,0,2
1760.0,840,0,12,16,0,2
1776.0,840,0,12,16,0,22
1792.0,845,0,12,16,0,24
1808.0,845,0,12,16,0,9
1824.0,855,0,12,16,0,13
1840.0,860,0,12,16,0,13
1856.0,865,0,12,16,0,13
1872.0,890,0,12,16,0,13
1888.0,895,0,12,16,0,13
1904.0,895,0,12,16,0,13
1920.0,900,0,12,16,0,13
1936.0,905,0,12,16,0,2
1952.0,910,0,12,16,0,2
1968.0,920,0,12,16,0,2
1984.0,935,0,12,16,0,2
2000.0,945,0,12,16,0,2
2016.0,945,0,12,16,0,2
2032.0,950,0,12,16,0,2
2048.0,955,0,12,16,0,7
2064.0,970,0,12,16,0,22
2080.0,975,0,12,16,0,39
2096.0,975,0,12,16,0,17
2112.0,1000,0,12,16,0,30
2128.0,1000,0,12,16,0,34
2144.0,1000,0,12,16,0,38
2160.0,1005,0,12,16,0,8
2176.0,1020,0,12,16,0,24
2192.0,1030,0,12,16,0,42
2208.0,1030,0,12,16,0,15
2224.0,1035,0,12,16,0,16
2240.0,1055,0,12,16,0,21
2256.0,1055,0,12,16,0,28
2272.0,1060,0,12,16,0,7
2288.0,1070,0,12,16,0,42
2304.0,1085,0,12,16,0,39
2320.0,1085,0,12,16,0,36
2336.0,1085,0,12,16,0,7
2352.0,1100,0,12,16,0,32
2368.0,1115,0,12,16,0,14
2384.0,1115,0,12,16,0,41
2400.0,1040,0,12,16,0,11
2416.0,1060,0,12,16,0,5
2432.0,1065,0,12,16,0,29
2448.0,1065,0,12,16,0,4
2464.0,1070,0,12,16,0,36
2480.0,1090,0,12,16,0,37
2496.0,1095,0,12,16,0,28
2512.0,1100,0,12,16,0,4
2528.0,1100,0,12,16,0,32
2544.0,1120,0,12,16,0,25
2560.0,1120,0,12,16,0,24
2576.0,1200,0,12,16,0,41
2592.0,1215,0,12,16,0,39
2608.0,1220,0,12,16,0,35
2624.0,1230,0,12,16,0,2
2640.0,1230,0,12,16,0,2
2656.0,1230,0,12,16,0,2
2672.0,1250,0,12,16,0,2
2688.0,1255,0,12,16,0,2
2704.0,1255,0,12,16,0,2
2720.0,1270,0,12,16,0,2
2736.0,1280,0,12,16,0,27
2752.0,1285,0,12,16,0,31
2768.0,1285,0,12,16,0,8
2784.0,1305,0,12,16,0,10
2800.0,1305,0,12,16,0,39
2816.0,1310,0,12,16,0,21
2832.0,1330,0,12,16,0,34
2848.0,1335,0,12,16,0,22
2864.0,1335,0,12,16,0,21
2880.0,1335,0,12,16,0,19
2896.0,1345,0,12,16,0,34
2912.0,1360,0,12,16,0,28
2928.0,1360,0,12,16,0,42
2944.0,1370,0,12,16,0,16
2960.0,1385,0,12,16,0,40
2976.0,1390,0,12,16,0,15
2992.0,1395,0,12,16,0,36
3008.0,1395,0,12,16,0,16
3024.0,1410,0,12,16,0,9
3040.0,1415,0,12,16,0,41
3056.0,1420,0,12,16,0,30
3072.0,1435,0,12,16,0,23
3088.0,1445,0,12,16,0,24
3104.0,1450,0,12,16,0,8
3120.0,1450,0,12,16,0,19
3136.0,1450,0,12,16,0,30
3152.0,1470,0,12,16,0,39
3168.0,1475,0,12,16,0,21
3184.0,1480,0,12,16,0,14
3200.0,1500,0,12,16,0,41
3216.0,1505,0,12,16,0,21
3232.0,1505,0,12,16,0,9
3248.0,1505,0,12,16,0,2
3264.0,1520,0,12,16,0,2
3280.0,1525,0,12,16,0,2
3296.0,1535,0,12,16,0,2
3312.0,1545,0,12,16,0,2
3328.0,1555,0,12,16,0,2
3344.0,1560,0,12,16,0,2
3360.0,1560,0,12,16,0,37
3376.0,1570,0,12,16,0,10
3392.0,1575,0,12,16,0,5
3408.0,1490,0,12,16,0,1
3424.0,1495,0,12,16,0,39
3440.0,1505,0,12,16,0,34
3456.0,1510,0,12,16,0,34
3472.0,1520,0,12,16,0,40
3488.0,1520,0,12,16,0,32
3504.0,1535,0,12,16,0,42
3520.0,1535,0,12,16,0,22
3536.0,1545,0,12,16,0,26
3552.0,1550,0,12,16,0,28
3568.0,1560,0,12,16,0,4
3584.0,1570,0,12,16,0,33
3600.0,1575,0,12,16,0,21
3616.0,1585,0,12,16,0,25
3632.0,1590,0,12,16,0,26
3648.0,1590,0,12,16,0,17
3664.0,1600,0,12,16,0,9
3680.0,1615,0,12,16,0,32
3696.0,1620,0,12,16,0,35
3712.0,1630,0,12,16,0,40
3728.0,1635,0,12,16,0,24
3744.0,1515,0,12,16,0,7
3760.0,1520,0,12,16,0,27
3776.0,1520,0,12,16,0,13
3792.0,1535,0,12,16,0,13
3808.0,1550,0,12,16,0,13
3824.0,1555,0,12,16,0,13
3840.0,1560,0,12,16,0,13
3856.0,1570,0,12,16,0,13
3872.0,1575,0,12,16,0,13
3888.0,1575,0,12,16,0,17
3904.0,1590,0,12,16,0,22
3920.0,1600,0,12,16,0,3
3936.0,1610,0,12,16,0,24
3952.0,1615,0,12,16,0,21
3968.0,1615,0,12,16,0,33
3984.0,1625,0,12,16,0,27
4000.0,1630,0,12,16,0,7
4016.0,1645,0,12,16,0,22
4032.0,1650,0,12,16,0,29
4048.0,1635,0,12,16,0,2
4064.0,1640,0,12,16,0,33
4080.0,1645,0,12,16,0,29
4096.0,1650,0,12,16,0,41
4112.0,1660,0,12,16,0,37
4128.0,1670,0,12,16,0,17
4144.0,1675,0,12,16,0,5
4160.0,1685,0,12,16,0,36
4176.0,1690,0,12,16,0,23
4192.0,1695,0,12,16,0,32
4208.0,1705,0,12,16,0,25
4224.0,1740,0,12,16,0,7
4240.0,1745,0,12,16,0,10
4256.0,1755,0,12,16,0,12
4272.0,1755,0,12,16,0,12
4288.0,1770,0,12,16,0,12
4304.0,1770,0,12,16,0,12
4320.0,1780,0,12,16,0,12
4336.0,1795,0,12,16,0,12
4352.0,1800,0,12,16,0,12
4368.0,1800,0,12,16,0,10
4384.0,1810,0,12,16,0,12
4400.0,1820,0,12,16,0,12
4416.0,1825,0,12,16,0,12
4432.0,1830,0,12,16,0,12
4448.0,1845,0,12,16,0,12
4464.0,1850,0,12,16,0,12
4480.0,1855,0,12,16,0,12
4496.0,1860,0,12,16,0,1
4512.0,1865,0,12,16,0,41
4528.0,1880,0,12,16,0,41
4544.0,1890,0,12,16,0,41
4560.0,1890,0,12,16,0,20
4576.0,1900,0,12,16,0,27
4592.0,1905,0,12,16,0,33
4608.0,1910,0,12,16,0,34
4624.0,1915,0,12,16,0,28
4640.0,1925,0,12,16,0,36
4656.0,1945,0,12,16,0,41
4672.0,1945,0,12,16,0,33
4688.0,1955,0,12,16,0,3
4704.0,1955,0,12,16,0,18
4720.0,1965,0,12,16,0,9
4736.0,1975,0,12,16,0,31
4752.0,1975,0,12,16,0,42
4768.0,1995,0,12,16,0,1
4784.0,1900,0,12,16,0,12
4800.0,1900,0,12,16,0,36
4816.0,1910,0,12,16,0,1
4832.0,1910,0,12,16,0,35
4848.0,1925,0,12,16,0,12
4864.0,1935,0,12,16,0,12
4880.0,1935,0,12,16,0,12
4896.0,1955,0,12,16,0,12
4912.0,1955,0,12,16,0,12
4928.0,1960,0,12,16,0,12
4944.0,1970,0,12,16,0,12
4960.0,1975,0,12,16,0,3
4976.0,1990,0,12,16,0,26
4992.0,2090,0,12,16,0,41
5008.0,2095,0,12,16,0,13
5024.0,2110,0,12,16,0,13
5040.0,2110,0,12,16,0,13
5056.0,2125,0,12,16,0,13
5072.0,2125,0,12,16,0,13
5088.0,2140,0,12,16,0,13
5104.0,2140,0,12,16,0,13
5120.0,2070,0,12,16,0,11
5136.0,2080,0,12,16,0,13
5152.0,2090,0,12,16,0,13
5168.0,2100,0,12,16,0,13
5184.0,2110,0,12,16,0,13
5200.0,2115,0,12,16,0,13
5216.0,2120,0,12,16,0,13
5232.0,2120,0,12,16,0,13
5248.0,2030,0,12,16,0,1
5264.0,2040,0,12,16,0,38
5280.0,2050,0,12,16,0,13
5296.0,2060,0,12,16,0,13
5312.0,2065,0,12,16,0,13
5328.0,2075,0,12,16,0,13
5344.0,2075,0,12,16,0,13
5360.0,2080,0,12,16,0,13
5376.0,2095,0,12,16,0,13
5392.0,2100,0,12,16,0,27
5408.0,2110,0,12,16,0,18
5424.0,2120,0,12,16,0,22
5440.0,2125,0,12,16,0,37
5456.0,2130,0,12,16,0,30
5472.0,2135,0,12,16,0,26
5488.0,2135,0,12,16,0,29
5504.0,2255,0,12,16,0,41
5520.0,2265,0,12,16,0,31
5536.0,2265,0,12,16,0,9
5552.0,2275,0,12,16,0,3
5568.0,2290,0,12,16,0,31
5584.0,2290,0,12,16,0,35
5600.0,1890,0,12,16,0,6
5616.0,1905,0,12,16,0,28
5632.0,1910,0,12,16,0,10
5648.0,1920,0,12,16,0,10
5664.0,1925,0,12,16,0,17
5680.0,1935,0,12,16,0,11
5696.0,1945,0,12,16,0,11
5712.0,1945,0,12,16,0,17
5728.0,1950,0,12,16,0,18
5744.0,1960,0,12,16,0,37
5760.0,1970,0,12,16,0,24
5776.0,1980,0,12,16,0,22
5792.0,1985,0,12,16,0,41
5808.0,1995,0,12,16,0,33
5824.0,2000,0,12,16,0,26
5840.0,2005,0,12,16,0,34
5856.0,2010,0,12,16,0,29
5872.0,2020,0,12,16,0,41
5888.0,2025,0,12,16,0,42
5904.0,2035,0,12,16,0,42
5920.0,2045,0,12,16,0,42
5936.0,2055,0,12,16,0,42
5952.0,2060,0,12,16,0,42
5968.0,2060,0,12,16,0,42
5984.0,2075,0,12,16,0,42
6000.0,2080,0,12,16,0,42
6016.0,2085,0,12,16,0,42
6032.0,2090,0,12,16,0,42
6048.0,2110,0,12,16,0,42
6064.0,2110,0,12,16,0,42
6080.0,2120,0,12,16,0,42
6096.0,2125,0,12,16,0,42
6112.0,2135,0,12,16,0,42
6128.0,2135,0,12,16,0,42
6144.0,2140,0,12,16,0,42
6160.0,2160,0,12,16,0,42
6176.0,2165,0,12,16,0,42
6192.0,2170,0,12,16,0,42
6208.0,2175,0,12,16,0,42
6224.0,2185,0,12,16,0,42
6240.0,2190,0,12,16,0,42
6256.0,2195,0,12,16,0,42
6272.0,2200,0,12,16,0,42
6288.0,2225,0,12,16,0,42
6304.0,2225,0,12,16,0,42
6320.0,2225,0,12,16,0,42
6336.0,2235,0,12,16,0,42
6352.0,2245,0,12,16,0,42
6368.0,2250,0,12,16,0,42
6384.0,2255,0,12,16,0,42
6400.0,2270,0,12,16,0,42
6416.0,2280,0,12,16,0,42
6432.0,2280,0,12,16,0,42
6448.0,2280,0,12,16,0,42
6464.0,2295,0,12,16,0,42
6480.0,2305,0,12,16,0,42
6496.0,2310,0,12,16,0,42
6512.0,2315,0,12,16,0,42
6528.0,2325,0,12,16,0,42
6544.0,2330,0,12,16,0,42
6560.0,2335,0,12,16,0,42
6576.0,2340,0,12,16,0,42
6592.0,2365,0,12,16,0,42
6608.0,2365,0,12,16,0,42
6624.0,2365,0,12,16,0,42
6640.0,2375,0,12,16,0,42
6656.0,2385,0,12,16,0,42
6672.0,2385,0,12,16,0,42
6688.0,2395,0,12,16,0,42
6704.0,2410,0,12,16,0,42
6720.0,2415,0,12,16,0,42
6736.0,2420,0,12,16,0,42
6752.0,2420,0,12,16,0,42
6768.0,2435,0,12,16,0,42
6784.0,2440,0,12,16,0,42
6800.0,2450,0,12,16,0,42
6816.0,2455,0,12,16,0,42
6832.0,2470,0,12,16,0,42
6848.0,2470,0,12,16,0,42
6864.0,2475,0,12,16,0,42
6880.0,2480,0,12,16,0,42
6896.0,2500,0,12,16,0,42
6912.0,2505,0,12,16,0,42
6928.0,2505,0,12,16,0,42
6944.0,2515,0,12,16,0,42
6960.0,2525,0,12,16,0,42
6976.0,2525,0,12,16,0,42
6992.0,2535,0,12,16,0,42
7008.0,2550,0,12,16,0,42
7024.0,2560,0,12,16,0,42
7040.0,2560,0,12,16,0,42
7056.0,2560,0,12,16,0,42
7072.0,2580,0,12,16,0,42
7088.0,2580,0,12,16,0,42
7104.0,2580,0,12,16,0,42
7120.0,2600,0,12,16,0,42
7136.0,2615,0,12,16,0,42
7152.0,2615,0,12,16,0,42
7168.0,2615,0,12,16,0,42
7184.0,2625,0,12,16,0,42
7200.0,2630,0,12,16,0,42
7216.0,2645,0,12,16,0,42
7232.0,2650,0,12,16,0,42
7248.0,2650,0,12,16,0,42
7264.0,2670,0,12,16,0,42
7280.0,2670,0,12,16,0,42
7296.0,2670,0,12,16,0,42
7312.0,2690,0,12,16,0,42
7328.0,2695,0,12,16,0,42
7344.0,2700,0,12,16,0,42
7360.0,2705,0,12,16,0,42
7376.0,2710,0,12,16,0,42
7392.0,2725,0,12,16,0,42
7408.0,2725,0,12,16,0,42
7424.0,2735,0,12,16,0,42
7440.0,2750,0,12,16,0,42
7456.0,2750,0,12,16,0,22
7472.0,2760,0,12,16,0,19
7488.0,2760,0,12,16,0,6
7504.0,2775,0,12,16,0,4
7520.0,2635,0,12,16,0,2
7536.0,2660,0,12,16,0,7
7552.0,2680,0,12,16,0,8
7568.0,2680,0,12,16,0,16
7584.0,2680,0,12,16,0,36
7600.0,2690,0,12,16,0,15
7616.0,2690,0,12,16,0,27
7632.0,2710,0,12,16,0,22
7648.0,2720,0,12,16,0,10
7664.0,2725,0,12,16,0,41
7680.0,2735,0,12,16,0,20
7696.0,2735,0,12,16,0,2
7712.0,2740,0,12,16,0,23
7728.0,2750,0,12,16,0,24
7744.0,2755,0,12,16,0,11
7760.0,2670,0,12,16,0,12
7776.0,2675,0,12,16,0,23
7792.0,2785,0,12,16,0,41
7808.0,2790,0,12,16,0,23
7824.0,2795,0,12,16,0,7
7840.0,2800,0,12,16,0,7
7856.0,2800,0,12,16,0,22
7872.0,2820,0,12,16,0,19
7888.0,2825,0,12,16,0,16
7904.0,2835,0,12,16,0,17
7920.0,2845,0,12,16,0,42
7936.0,2850,0,12,16,0,41
7952.0,2855,0,12,16,0,19
7968.0,2860,0,12,16,0,6
7984.0,2865,0,12,16,0,24
8000.0,2875,0,12,16,0,15
8016.0,2885,0,12,16,0,16
8032.0,2895,0,12,16,0,23
8048.0,2905,0,12,16,0,41
8064.0,2910,0,12,16,0,20
8080.0,2915,0,12,16,0,15
8096.0,2915,0,12,16,0,33
8112.0,2920,0,12,16,0,39
8128.0,2935,0,12,16,0,4
8144.0,2945,0,12,16,0,36
8160.0,2955,0,12,16,0,35
8176.0,2960,0,12,16,0,24
8192.0,2970,0,12,16,0,29
8208.0,2970,0,12,16,0,33
8224.0,2975,0,12,16,0,33
8240.0,2985,0,12,16,0,27
8256.0,3000,0,12,16,0,30
8272.0,3005,0,12,16,0,31
8288.0,3015,0,12,16,0,16
8304.0,3025,0,12,16,0,40
8320.0,3025,0,12,16,0,9
8336.0,3025,0,12,16,0,42
8352.0,3035,0,12,16,0,41
8368.0,3040,0,12,16,0,40
8384.0,3055,0,12,16,0,5
8400.0,3070,0,12,16,0,11
8416.0,3070,0,12,16,0,41
8432.0,3080,0,12,16,0,32
8448.0,3085,0,12,16,0,9
8464.0,3085,0,12,16,0,17
8480.0,3090,0,12,16,0,4
8496.0,3100,0,12,16,0,42
8512.0,3110,0,12,16,0,16
8528.0,3125,0,12,16,0,9
8544.0,3130,0,12,16,0,16
8560.0,3015,0,12,16,0,7
8576.0,3140,0,12,16,0,41
8592.0,3145,0,12,16,0,10
8608.0,3155,0,12,16,0,42
8624.0,3165,0,12,16,0,41
8640.0,3175,0,12,16,0,15
8656.0,3185,0,12,16,0,30
8672.0,3190,0,12,16,0,38
8688.0,3190,0,12,16,0,39
8704.0,3195,0,12,16,0,4
8720.0,3205,0,12,16,0,17
8736.0,3215,4,12,16,0,14
8752.0,3220,4,12,16,0,39
8768.0,3235,4,12,16,0,10
8784.0,3245,4,12,16,0,13
8800.0,3245,4,12,16,0,13
8816.0,3245,4,12,16,0,13
8832.0,3260,4,12,16,0,13
8848.0,3260,4,12,16,0,13
8864.0,3275,4,12,16,0,13
8880.0,3285,8,12,16,0,13
8896.0,3295,8,12,16,0,28
8912.0,3300,8,12,16,0,11
8928.0,3305,8,12,16,0,41
8944.0,3305,8,12,16,0,22
8960.0,3220,8,12,16,0,12
8976.0,3230,8,12,16,0,35
8992.0,3330,8,12,16,0,41
9008.0,3345,8,12,16,0,14
9024.0,3350,8,12,16,0,40
9040.0,3360,8,12,16,0,30
9056.0,3360,8,12,16,0,25
9072.0,3370,8,12,16,0,18
9088.0,3380,8,12,16,0,40
9104.0,3385,8,12,16,0,25
9120.0,3395,8,12,16,0,27
9136.0,3405,8,12,16,0,28
9152.0,3410,8,12,16,0,38
9168.0,3415,8,12,16,0,35
9184.0,3420,8,12,16,0,24
9200.0,3425,8,12,16,0,24
9216.0,3435,8,12,16,0,27
9232.0,3440,8,12,16,0,19
9248.0,3455,8,12,16,0,41
9264.0,3465,8,12,16,0,37
9280.0,3470,8,12,16,0,34
9296.0,3470,8,12,16,0,22
9312.0,3480,8,12,16,0,3
9328.0,3485,8,12,16,0,32
9344.0,3490,8,12,16,0,14
9360.0,3500,8,12,16,0,12
9376.0,3525,8,12,16,0,17
9392.0,3525,8,12,16,0,40
9408.0,3525,8,12,16,0,15
9424.0,3525,8,12,16,0,41
9440.0,3535,8,12,16,0,22
9456.0,3540,8,12,16,0,19
9472.0,3550,8,12,16,0,33
9488.0,3570,8,12,16,0,13
9504.0,3580,8,12,16,0,13
9520.0,3580,8,12,16,0,13
9536.0,3580,8,12,16,0,13
9552.0,3580,8,12,16,0,13
9568.0,3595,8,12,16,0,13
9584.0,3605,8,12,16,0,13
9600.0,3610,8,12,16,0,13
9616.0,3635,8,12,16,0,13
9632.0,3635,8,12,16,0,13
9648.0,3635,8,12,16,0,13
9664.0,3635,8,12,16,0,13
9680.0,3650,8,12,16,0,13
9696.0,3660,8,12,16,0,13
9712.0,3665,8,12,16,0,42
9728.0,3675,8,12,16,0,16
9744.0,3690,8,12,16,0,41
9760.0,3690,8,12,16,0,21
9776.0,3690,8,12,16,0,8
9792.0,3700,8,12,16,0,35
9808.0,3710,8,12,16,0,31
9824.0,3710,8,12,16,0,5
9840.0,3720,8,12,16,0,16
9856.0,3735,8,12,16,0,14
9872.0,3745,8,12,16,0,41
9888.0,3750,8,12,16,0,42
9904.0,3755,8,12,16,0,41
9920.0,3765,8,12,16,0,28
9936.0,3765,8,12,16,0,34
9952.0,3765,8,12,16,0,3
9968.0,3785,8,12,16,0,21
9984.0,3790,8,12,16,0,41
10000.0,3805,8,12,16,0,14
10016.0,3810,8,12,16,0,28
10032.0,3810,8,12,16,0,29
10048.0,3820,8,12,16,0,36
10064.0,3820,8,12,16,0,15
10080.0,3825,8,12,16,0,35
10096.0,3850,8,12,16,0,35
10112.0,3860,8,12,16,0,37
10128.0,3860,8,12,16,0,11
10144.0,3865,8,12,16,0,15
10160.0,3875,8,12,16,0,7
10176.0,3775,8,12,16,0,1
10192.0,3775,8,12,16,0,19
10208.0,3795,8,12,16,0,31
10224.0,3810,8,12,16,0,6
10240.0,3815,8,12,16,0,5
10256.0,3815,8,12,16,0,31
10272.0,3820,8,12,16,0,32
10288.0,3830,8,12,16,0,37
10304.0,3835,8,12,16,0,41
10320.0,3840,8,12,16,0,33
10336.0,3860,8,12,16,0,2
10352.0,3865,8,12,16,0,2
10368.0,3870,8,12,16,0,2
10384.0,3870,8,12,16,0,2
10400.0,3880,8,12,16,0,2
10416.0,3890,8,12,16,0,2
10432.0,3895,8,12,16,0,2
10448.0,3905,8,12,16,0,25
10464.0,3915,8,12,16,0,3
10480.0,3915,8,12,16,0,25
10496.0,3925,8,12,16,0,18
10512.0,3930,8,12,16,0,40
10528.0,3945,8,12,16,0,16
10544.0,3950,8,12,16,0,23
10560.0,3950,8,12,16,0,8
10576.0,3970,8,12,16,0,10
10592.0,3970,8,12,16,0,33
10608.0,3975,8,12,16,0,38
10624.0,3985,8,12,16,0,24
10640.0,3995,8,12,16,0,2
10656.0,4000,8,12,16,0,2
10672.0,4005,8,12,16,0,2
10688.0,4010,8,12,16,0,2
10704.0,4025,8,12,16,0,2
10720.0,4030,8,12,16,0,2
10736.0,4035,8,12,16,0,2
10752.0,4045,8,12,16,0,17
10768.0,4055,8,12,16,0,41
10784.0,4055,8,12,16,0,33
10800.0,4065,8,12,16,0,7
10816.0,4080,8,12,16,0,7
10832.0,4085,8,12,16,0,7
10848.0,4085,8,12,16,0,7
10864.0,4095,8,12,16,0,11
10880.0,4105,8,12,16,0,41
10896.0,4110,8,12,16,0,37
10912.0,4110,8,12,16,0,29
10928.0,4125,8,12,16,0,4
10944.0,4135,8,12,16,0,9
10960.0,4140,8,12,16,0,17
10976.0,4145,8,12,16,0,26
10992.0,4145,8,12,16,0,27
11008.0,4160,8,12,16,0,21
11024.0,4015,8,12,16,0,2
11040.0,4020,8,12,16,0,42
11056.0,4080,8,12,16,0,12
11072.0,4085,8,12,16,0,14
11088.0,4095,8,12,16,0,11
11104.0,4095,8,12,16,0,30
11120.0,4100,8,12,16,0,28
11136.0,4115,8,12,16,0,10
11152.0,4120,8,12,16,0,34
11168.0,4125,8,12,16,0,10
11184.0,4135,8,12,16,0,40
11200.0,4140,8,12,16,0,38
11216.0,4150,8,12,16,0,33
11232.0,4155,8,12,16,0,26
11248.0,4170,8,12,16,0,9
11264.0,4175,8,12,16,0,29
11280.0,4180,8,12,16,0,31
11296.0,4185,8,12,16,0,6
11312.0,4195,8,12,16,0,5
11328.0,4210,8,12,16,0,14
11344.0,4210,8,12,16,0,31
11360.0,4210,8,12,16,0,4
11376.0,4230,8,12,16,0,29
11392.0,4230,8,12,16,0,38
11408.0,4235,8,12,16,0,26
11424.0,4250,8,12,16,0,8
11440.0,4255,8,12,16,0,27
11456.0,4265,8,12,16,0,41
11472.0,4265,8,12,16,0,12
11488.0,4270,8,12,16,0,36
11504.0,4285,8,12,16,0,24
11520.0,4290,8,12,16,0,40
11536.0,4300,8,12,16,0,9
11552.0,4310,8,12,16,0,20
11568.0,4310,8,12,16,0,24
11584.0,4325,8,12,16,0,6
11600.0,4325,8,12,16,0,8
11616.0,4330,8,12,16,0,30
11632.0,4345,8,12,16,0,21
11648.0,4355,8,12,16,0,12
11664.0,4360,8,12,16,0,35
11680.0,4365,8,12,16,0,8
11696.0,4375,8,12,16,0,41
11712.0,4380,8,12,16,0,7
11728.0,4380,8,12,16,0,28
11744.0,4395,8,12,16,0,10
11760.0,4405,8,12,16,0,9
11776.0,4410,8,12,16,0,7
11792.0,4420,8,12,16,0,19
11808.0,4425,8,12,16,0,26
11824.0,4435,8,12,16,0,22
11840.0,4435,8,12,16,0,28
11856.0,4450,8,12,16,0,2
11872.0,4355,8,12,16,0,1
11888.0,4365,8,12,16,0,15
11904.0,4370,8,12,16,0,37
11920.0,4375,8,12,16,0,32
11936.0,4380,8,12,16,0,41
11952.0,4395,8,12,16,0,37
11968.0,4400,8,12,16,0,30
11984.0,4405,8,12,16,0,11
12000.0,4345,8,12,16,0,30
12016.0,4350,8,12,16,0,2
12032.0,4355,8,12,16,0,11
12048.0,4355,8,12,16,0,27
12064.0,4365,8,12,16,0,39
12080.0,4375,8,12,16,0,21
12096.0,4380,8,12,16,0,19
12112.0,4385,8,12,16,0,9
12128.0,4395,8,12,16,0,12
12144.0,4400,8,12,16,0,14
12160.0,4405,8,12,16,0,21
12176.0,4415,8,12,16,0,27
12192.0,4420,8,12,16,0,41
12208.0,4425,8,12,16,0,28
12224.0,4435,8,12,16,0,38
12240.0,4435,8,12,16,0,7
12256.0,4450,8,12,16,0,10
12272.0,4455,8,12,16,0,19
12288.0,4460,8,12,16,0,31
12304.0,4465,8,12,16,0,30
12320.0,4475,8,12,16,0,41
12336.0,4475,8,12,16,0,26
12352.0,4480,8,12,16,0,11
12368.0,4485,8,12,16,0,39
12384.0,4405,8,12,16,0,12
12400.0,4410,8,12,16,0,38
12416.0,4410,8,12,16,0,38
12432.0,4415,8,12,16,0,11
12448.0,4425,8,12,16,0,14
12464.0,4430,8,12,16,0,31
12480.0,4435,8,12,16,0,26
12496.0,4445,8,12,16,0,21
12512.0,4460,8,12,16,0,28
12528.0,4460,8,12,16,0,18
12544.0,4460,8,12,16,0,40
