Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1744.0,855,0,12,16,0,13
1760.0,860,0,12,16,0,13
1776.0,860,0,12,16,0,13
1792.0,860,0,12,16,0,13
1808.0,870,0,12,16,0,13
1824.0,880,0,12,16,0,36
1840.0,885,0,12,16,0,23
1856.0,890,0,12,16,0,1
1872.0,835,0,12,16,0,11
1888.0,840,0,12,16,0,9
1904.0,845,0,12,16,0,24
1920.0,850,0,12,16,0,9
1936.0,865,0,12,16,0,21
1952.0,870,0,12,16,0,8
1968.0,870,0,12,16,0,16
1984.0,880,0,12,16,0,12
2000.0,890,0,12,16,0,12
2016.0,900,0,12,16,0,12
2032.0,900,0,12,16,0,12
2048.0,910,0,12,16,0,12
2064.0,925,0,12,16,0,12
2080.0,925,0,12,16,0,12
2096.0,925,0,12,16,0,11
2112.0,950,0,12,16,0,9
2128.0,950,0,12,16,0,35
2144.0,960,0,12,16,0,19
2160.0,965,0,12,16,0,41
2176.0,980,0,12,16,0,31
2192.0,980,0,12,16,0,23
2208.0,980,0,12,16,0,33
2224.0,995,0,12,16,0,42
2240.0,1010,0,12,16,0,1
2256.0,1010,0,12,16,0,22
2272.0,1015,0,12,16,0,21
2288.0,1020,0,12,16,0,5
2304.0,1035,0,12,16,0,33
2320.0,1035,0,12,16,0,19
2336.0,1040,0,12,16,0,41
2352.0,1060,0,12,16,0,38
2368.0,1070,0,12,16,0,41
2384.0,1070,0,12,16,0,3
2400.0,1070,0,12,16,0,41
2416.0,1090,0,12,16,0,2
2432.0,1095,0,12,16,0,2
2448.0,1100,0,12,16,0,2
2464.0,1105,0,12,16,0,2
2480.0,1125,0,12,16,0,2
2496.0,1125,0,12,16,0,2
2512.0,1125,0,12,16,0,2
2528.0,1125,0,12,16,0,10
2544.0,1150,0,12,16,0,25
2560.0,1155,0,12,16,0,27
2576.0,1155,0,12,16,0,26
2592.0,1175,0,12,16,0,41
2608.0,1180,0,12,16,0,4
2624.0,1180,0,12,16,0,41
2640.0,1185,0,12,16,0,15
2656.0,1195,0,12,16,0,3
2672.0,1210,0,12,16,0,20
2688.0,1215,0,12,16,0,12
2704.0,1220,0,12,16,0,12
2720.0,1230,0,12,16,0,12
2736.0,1235,0,12,16,0,12
2752.0,1240,0,12,16,0,12
2768.0,1245,0,12,16,0,12
2784.0,1255,0,12,16,0,12
2800.0,1270,0,12,16,0,31
2816.0,1270,0,12,16,0,36
2832.0,1285,0,12,16,0,36
2848.0,1295,0,12,16,0,9
2864.0,1300,0,12,16,0,37
2880.0,1300,0,12,16,0,2
2896.0,1305,0,12,16,0,2
2912.0,1320,0,12,16,0,2
2928.0,1325,0,12,16,0,2
2944.0,1330,0,12,16,0,2
2960.0,1350,0,12,16,0,2
2976.0,1355,0,12,16,0,2
2992.0,1355,0,12,16,0,2
3008.0,1360,0,12,16,0,2
3024.0,1370,0,12,16,0,2
3040.0,1375,0,12,16,0,2
3056.0,1385,0,12,16,0,2
3072.0,1400,0,12,16,0,2
3088.0,1405,0,12,16,0,2
3104.0,1415,0,12,16,0,34
3120.0,1415,0,12,16,0,41
3136.0,1415,0,12,16,0,29
3152.0,1425,0,12,16,0,20
3168.0,1440,0,12,16,0,41
3184.0,1450,0,12,16,0,6
3200.0,1460,0,12,16,0,9
3216.0,1470,0,12,16,0,6
3232.0,1470,0,12,16,0,16
3248.0,1470,0,12,16,0,3
3264.0,1480,0,12,16,0,8
3280.0,1490,0,12,16,0,37
3296.0,1495,0,12,16,0,19
3312.0,1510,0,12,16,0,3
3328.0,1520,0,12,16,0,9
3344.0,1525,0,12,16,0,41
3360.0,1525,0,12,16,0,30
3376.0,1535,0,12,16,0,14
3392.0,1545,0,12,16,0,14
3408.0,1545,0,12,16,0,26
3424.0,1560,0,12,16,0,30
3440.0,1570,0,12,16,0,17
3456.0,1575,0,12,16,0,38
3472.0,1580,0,12,16,0,41
3488.0,1590,0,12,16,0,20
3504.0,1600,0,12,16,0,19
3520.0,1600,0,12,16,0,18
3536.0,1610,0,12,16,0,27
3552.0,1615,0,12,16,0,6
3568.0,1625,0,12,16,0,38
3584.0,1645,0,12,16,0,25
3600.0,1645,0,12,16,0,40
3616.0,1650,0,12,16,0,13
3632.0,1660,0,12,16,0,13
3648.0,1660,0,12,16,0,13
3664.0,1670,0,12,16,0,13
3680.0,1680,0,12,16,0,13
3696.0,1690,0,12,16,0,13
3712.0,1700,0,12,16,0,13
3728.0,1700,0,12,16,0,21
3744.0,1710,0,12,16,0,14
3760.0,1715,0,12,16,0,5
3776.0,1715,0,12,16,0,6
3792.0,1735,0,12,16,0,29
3808.0,1745,0,12,16,0,24
3824.0,1745,0,12,16,0,34
3840.0,1760,0,12,16,0,38
3856.0,1765,0,12,16,0,26
3872.0,1770,0,12,16,0,2
3888.0,1775,0,12,16,0,2
3904.0,1785,0,12,16,0,2
3920.0,1795,0,12,16,0,2
3936.0,1800,0,12,16,0,2
3952.0,1810,0,12,16,0,2
3968.0,1815,0,12,16,0,2
3984.0,1820,0,12,16,0,11
4000.0,1830,0,12,16,0,16
4016.0,1835,0,12,16,0,17
4032.0,1840,0,12,16,0,26
4048.0,1860,0,12,16,0,38
4064.0,1860,0,12,16,0,29
4080.0,1865,0,12,16,0,13
4096.0,1880,0,12,16,0,13
4112.0,1890,0,12,16,0,13
4128.0,1890,0,12,16,0,13
4144.0,1895,0,12,16,0,13
4160.0,1910,0,12,16,0,13
4176.0,1915,0,12,16,0,13
4192.0,1920,0,12,16,0,42
4208.0,1925,0,12,16,0,32
4224.0,1935,0,12,16,0,7
4240.0,1945,0,12,16,0,41
4256.0,1950,0,12,16,0,7
4272.0,1955,0,12,16,0,36
4288.0,1970,0,12,16,0,4
4304.0,1975,0,12,16,0,33
4320.0,1985,0,12,16,0,27
4336.0,1865,0,12,16,0,7
4352.0,1870,0,12,16,0,3
4368.0,1880,0,12,16,0,29
4384.0,1885,0,12,16,0,1
4400.0,1885,0,12,16,0,21
4416.0,1905,0,12,16,0,26
4432.0,1910,0,12,16,0,3
4448.0,1920,0,12,16,0,35
4464.0,1920,0,12,16,0,13
4480.0,1930,0,12,16,0,13
4496.0,1940,0,12,16,0,13
4512.0,1945,0,12,16,0,13
4528.0,1960,0,12,16,0,13
4544.0,1965,0,12,16,0,13
4560.0,1970,0,12,16,0,13
4576.0,1980,0,12,16,0,14
4592.0,1980,0,12,16,0,12
4608.0,1990,0,12,16,0,12
4624.0,2000,0,12,16,0,12
4640.0,2005,0,12,16,0,12
4656.0,2015,0,12,16,0,12
4672.0,2020,0,12,16,0,12
4688.0,2035,0,12,16,0,12
4704.0,2035,0,12,16,0,19
4720.0,2045,0,12,16,0,13
4736.0,2055,0,12,16,0,13
4752.0,2060,0,12,16,0,13
4768.0,2070,0,12,16,0,13
4784.0,2080,0,12,16,0,13
4800.0,2080,0,12,16,0,13
4816.0,2095,0,12,16,0,13
4832.0,2095,0,12,16,0,40
4848.0,2105,0,12,16,0,8
4864.0,2110,0,12,16,0,18
4880.0,2115,0,12,16,0,29
4896.0,2130,0,12,16,0,4
4912.0,2135,0,12,16,0,17
4928.0,2150,0,12,16,0,13
4944.0,2150,0,12,16,0,13
4960.0,2160,0,12,16,0,13
4976.0,2160,0,12,16,0,13
4992.0,2170,0,12,16,0,13
5008.0,2180,0,12,16,0,13
5024.0,2190,0,12,16,0,13
5040.0,2195,0,12,16,0,28
5056.0,2210,0,12,16,0,15
5072.0,2210,0,12,16,0,24
5088.0,2215,0,12,16,0,37
5104.0,2225,0,12,16,0,42
5120.0,2225,0,12,16,0,28
5136.0,2240,0,12,16,0,37
5152.0,2245,0,12,16,0,8
5168.0,2260,0,12,16,0,13
5184.0,2265,0,12,16,0,13
5200.0,2270,0,12,16,0,13
5216.0,2275,0,12,16,0,13
5232.0,2285,0,12,16,0,13
5248.0,2290,0,12,16,0,13
5264.0,2300,0,12,16,0,13
5280.0,2310,0,12,16,0,21
5296.0,2320,0,12,16,0,33
5312.0,2325,0,12,16,0,15
5328.0,2330,0,12,16,0,14
5344.0,2340,0,12,16,0,7
5360.0,2340,0,12,16,0,17
5376.0,2355,0,12,16,0,22
5392.0,2355,0,12,16,0,26
5408.0,2370,0,12,16,0,41
5424.0,2380,0,12,16,0,34
5440.0,2390,0,12,16,0,32
5456.0,2390,0,12,16,0,31
5472.0,2400,0,12,16,0,36
5488.0,2400,0,12,16,0,24
5504.0,2410,0,12,16,0,42
5520.0,2420,0,12,16,0,32
5536.0,2435,0,12,16,0,12
5552.0,2440,0,12,16,0,34
5568.0,2445,0,12,16,0,14
5584.0,2455,0,12,16,0,18
5600.0,2455,0,12,16,0,34
5616.0,2465,0,12,16,0,3
5632.0,2470,0,12,16,0,27
5648.0,2480,0,12,16,0,19
5664.0,2495,0,12,16,0,27
5680.0,2495,0,12,16,0,37
5696.0,2510,0,12,16,0,31
5712.0,2510,0,12,16,0,7
5728.0,2515,0,12,16,0,14
5744.0,2530,0,12,16,0,6
5760.0,2535,0,12,16,0,27
5776.0,2535,0,12,16,0,41
5792.0,2555,0,12,16,0,12
5808.0,2560,0,12,16,0,16
5824.0,2565,0,12,16,0,18
5840.0,2570,0,12,16,0,29
5856.0,2580,0,12,16,0,12
5872.0,2585,0,12,16,0,41
5888.0,2590,0,12,16,0,41
5904.0,2600,0,12,16,0,20
5920.0,2610,0,12,16,0,12
5936.0,2620,0,12,16,0,40
5952.0,2630,0,12,16,0,27
5968.0,2630,0,12,16,0,37
5984.0,2640,0,12,16,0,22
6000.0,2650,0,12,16,0,19
6016.0,2650,0,12,16,0,41
6032.0,2660,0,12,16,0,26
6048.0,2675,0,12,16,0,36
6064.0,2685,0,12,16,0,29
6080.0,2685,0,12,16,0,41
6096.0,2690,0,12,16,0,32
6112.0,2700,0,12,16,0,41
6128.0,2705,0,12,16,0,17
6144.0,2705,0,12,16,0,37
6160.0,2725,0,12,16,0,11
6176.0,2660,0,12,16,0,10
6192.0,2660,0,12,16,0,17
6208.0,2665,0,12,16,0,8
6224.0,2675,0,12,16,0,11
6240.0,2680,0,12,16,0,41
6256.0,2690,0,12,16,0,9
6272.0,2695,0,12,16,0,40
6288.0,2705,0,12,16,0,15
6304.0,2710,0,12,16,0,2
6320.0,2715,0,12,16,0,2
6336.0,2715,0,12,16,0,2
6352.0,2730,0,12,16,0,2
6368.0,2740,0,12,16,0,2
6384.0,2740,0,12,16,0,2
6400.0,2745,0,12,16,0,2
6416.0,2765,0,12,16,0,41
6432.0,2665,0,12,16,0,1
6448.0,2665,0,12,16,0,32
6464.0,2685,0,12,16,0,18
6480.0,2690,0,12,16,0,21
6496.0,2690,0,12,16,0,29
6512.0,2690,0,12,16,0,10
6528.0,2710,0,12,16,0,33
6544.0,2715,0,12,16,0,4
6560.0,2715,0,12,16,0,32
6576.0,2725,0,12,16,0,26
6592.0,2740,0,12,16,0,27
6608.0,2740,0,12,16,0,23
6624.0,2740,0,12,16,0,41
6640.0,2750,0,12,16,0,6
6656.0,2765,0,12,16,0,33
6672.0,2775,0,12,16,0,19
6688.0,2775,0,12,16,0,24
6704.0,2785,0,12,16,0,40
6720.0,2790,0,12,16,0,10
6736.0,2795,0,12,16,0,26
6752.0,2795,0,12,16,0,32
6768.0,2805,0,12,16,0,36
6784.0,2825,0,12,16,0,13
6800.0,2825,0,12,16,0,13
6816.0,2825,0,12,16,0,13
6832.0,2840,0,12,16,0,13
6848.0,2845,0,12,16,0,13
6864.0,2845,0,12,16,0,13
6880.0,2850,0,12,16,0,29
6896.0,2870,0,12,16,0,32
6912.0,2875,0,12,16,0,16
6928.0,2875,0,12,16,0,17
6944.0,2785,0,12,16,0,1
6960.0,2795,0,12,16,0,38
6976.0,2795,0,12,16,0,41
6992.0,2805,0,12,16,0,13
7008.0,2815,0,12,16,0,13
7024.0,2820,0,12,16,0,13
7040.0,2825,0,12,16,0,13
7056.0,2830,0,12,16,0,13
7072.0,2845,0,12,16,0,13
7088.0,2850,0,12,16,0,13
7104.0,2855,0,12,16,0,25
7120.0,2855,0,12,16,0,42
7136.0,2865,0,12,16,0,30
7152.0,2875,0,12,16,0,9
7168.0,2875,0,12,16,0,40
7184.0,2885,0,12,16,0,21
7200.0,2900,0,12,16,0,21
7216.0,2900,4,12,16,0,11
7232.0,2900,4,12,16,0,14
7248.0,2905,4,12,16,0,10
7264.0,2915,4,12,16,0,37
7280.0,2920,4,12,16,0,2
7296.0,2925,4,12,16,0,18
7312.0,2945,4,12,16,0,6
7328.0,2945,8,12,16,0,41
7344.0,2945,8,12,16,0,39
7360.0,2945,8,12,16,0,24
7376.0,2960,8,12,16,0,34
7392.0,2965,8,12,16,0,37
7408.0,2975,8,12,16,0,3
7424.0,2980,12,12,16,0,22
7440.0,2985,12,12,16,0,4
7456.0,2985,12,12,16,0,8
7472.0,2990,12,12,16,0,16
7488.0,2995,12,12,16,0,30
7504.0,3005,12,12,16,0,36
7520.0,3010,16,12,16,0,38
7536.0,3015,16,12,16,0,1
7552.0,3025,16,12,16,0,39
7568.0,3025,16,12,16,0,28
7584.0,3030,16,12,16,0,33
7600.0,3040,16,12,16,0,20
7616.0,3040,16,12,16,0,41
7632.0,3050,20,12,16,0,39
7648.0,3055,20,12,16,0,10
7664.0,3060,20,12,16,0,32
7680.0,3070,20,12,16,0,33
7696.0,3070,20,12,16,0,25
7712.0,3075,20,12,16,0,41
7728.0,3085,24,12,16,0,16
7744.0,3090,24,12,16,0,29
7760.0,3090,24,12,16,0,28
7776.0,3095,24,12,16,0,13
7792.0,3110,24,12,16,0,13
7808.0,3115,24,12,16,0,13
7824.0,3115,28,12,16,0,13
7840.0,3125,28,12,16,0,13
7856.0,3125,28,12,16,0,13
7872.0,3130,28,12,16,0,38
7888.0,3135,28,12,16,0,36
7904.0,3150,28,12,16,0,10
7920.0,3155,32,12,16,0,9
7936.0,3160,32,12,16,0,20
7952.0,3160,32,12,16,0,4
7968.0,3165,32,12,16,0,29
7984.0,3170,32,12,16,0,21
8000.0,3175,36,12,16,0,6
8016.0,3180,36,12,16,0,9
8032.0,3195,36,12,16,0,19
8048.0,3200,36,12,16,0,13
8064.0,3200,36,12,16,0,13
8080.0,3205,36,12,16,0,13
8096.0,3210,40,12,16,0,13
8112.0,3220,40,12,16,0,13
8128.0,3220,40,12,16,0,13
8144.0,3230,40,12,16,0,13
8160.0,3240,40,12,16,0,14
8176.0,3240,40,12,16,0,13
8192.0,3240,44,12,16,0,13
8208.0,3250,44,12,16,0,13
8224.0,3260,44,12,16,0,13
8240.0,3260,44,12,16,0,13
8256.0,3265,44,12,16,0,13
8272.0,3275,44,12,16,0,13
8288.0,3280,48,12,16,0,34
8304.0,3280,48,12,16,0,34
8320.0,3295,48,12,16,0,20
8336.0,3295,48,12,16,0,42
8352.0,3305,48,12,16,0,7
8368.0,3305,48,12,16,0,5
8384.0,3310,52,12,16,0,32
8400.0,3320,52,12,16,0,4
8416.0,3325,52,12,16,0,26
8432.0,3335,52,12,16,0,7
8448.0,3335,52,12,16,0,32
8464.0,3340,56,12,16,0,41
8480.0,3345,56,12,16,0,15
8496.0,3345,60,12,16,0,5
8512.0,3350,60,12,16,0,26
8528.0,3370,60,12,16,0,41
8544.0,3370,60,12,16,0,41
8560.0,3375,64,12,16,0,27
8576.0,3380,64,12,16,0,29
8592.0,3385,68,12,16,0,34
8608.0,3385,68,12,16,0,22
8624.0,3395,68,12,16,0,29
8640.0,3305,68,12,16,0,1
8656.0,3310,68,12,16,0,15
8672.0,3420,72,12,16,0,41
8688.0,3420,76,12,16,0,5
8704.0,3420,76,12,16,0,36
8720.0,3425,76,12,16,0,22
8736.0,3335,76,12,16,0,1
8752.0,3340,76,12,16,0,28
8768.0,3345,80,12,16,0,32
8784.0,3355,80,12,16,0,21
8800.0,3360,84,12,16,0,7
8816.0,3235,84,12,16,0,9
8832.0,3250,84,12,16,0,37
8848.0,3250,84,12,16,0,14
8864.0,3255,88,12,16,0,41
8880.0,3265,88,12,16,0,11
8896.0,3270,92,12,16,0,41
8912.0,3275,92,12,16,0,4
8928.0,3275,92,12,16,0,10
8944.0,3285,96,12,16,0,32
8960.0,3190,96,12,16,0,1
8976.0,3190,100,12,16,0,34
8992.0,3200,100,12,16,0,25
9008.0,3205,100,12,16,0,17
9024.0,3310,100,12,16,0,41
9040.0,3320,104,12,16,0,22
9056.0,3325,104,12,16,0,40
9072.0,3330,108,12,16,0,5
9088.0,3335,108,12,16,0,19
9104.0,3340,108,12,16,0,23
9120.0,3345,108,12,16,0,5
9136.0,3345,112,12,16,0,19
9152.0,3365,112,12,16,0,3
9168.0,3365,116,12,16,0,22
9184.0,3365,116,12,16,0,9
9200.0,3375,116,12,16,0,41
9216.0,3375,116,12,16,0,26
9232.0,3380,120,12,16,0,6
9248.0,3290,120,12,16,0,1
9264.0,3270,124,12,16,0,7
9280.0,3280,124,12,16,0,25
9296.0,3280,124,12,16,0,29
9312.0,3415,124,12,16,0,41
9328.0,3415,128,12,16,0,15
9344.0,3420,128,12,16,0,25
9360.0,3430,132,12,16,0,32
9376.0,3435,132,12,16,0,19
9392.0,3445,132,12,16,0,30
9408.0,3450,132,12,16,0,5
9424.0,3450,136,12,16,0,41
9440.0,3455,136,12,16,0,35
9456.0,3460,140,12,16,0,11
9472.0,3470,140,12,16,0,41
9488.0,3475,140,12,16,0,34
9504.0,3480,140,12,16,0,29
9520.0,3490,144,12,16,0,22
9536.0,3490,144,12,16,0,5
9552.0,3495,148,12,16,0,37
9568.0,3505,148,12,16,0,16
9584.0,3510,148,12,16,0,41
9600.0,3360,148,12,16,0,2
9616.0,3370,152,12,16,0,31
9632.0,3375,152,12,16,0,13
9648.0,3380,156,12,16,0,13
9664.0,3385,156,12,16,0,13
9680.0,3395,156,12,16,0,13
9696.0,3400,160,12,16,0,13
9712.0,3400,160,12,16,0,13
9728.0,3410,164,12,16,0,13
9744.0,3290,164,12,16,0,7
9760.0,3295,164,12,16,0,35
9776.0,3430,164,12,16,0,41
9792.0,3430,168,12,16,0,3
9808.0,3335,118,12,16,0,8
9824.0,3345,122,12,16,0,42
9840.0,3345,122,12,16,0,14
9856.0,3350,122,12,16,0,34
9872.0,3360,122,12,16,0,35
9888.0,3365,126,12,16,0,36
9904.0,3370,126,12,16,0,3
9920.0,3375,130,12,16,0,3
9936.0,3385,130,12,16,0,3
9952.0,3385,130,12,16,0,3
9968.0,3395,130,12,16,0,3
9984.0,3400,134,12,16,0,3
10000.0,3405,138,12,16,0,3
10016.0,3410,138,12,16,0,9
10032.0,3415,142,12,16,0,26
10048.0,3420,142,12,16,0,3
10064.0,3425,142,12,16,0,39
10080.0,3430,146,12,16,0,36
10096.0,3440,146,12,16,0,22
10112.0,3445,150,12,16,0,36
10128.0,3445,150,12,16,0,41
10144.0,3455,154,12,16,0,10
10160.0,3460,154,12,16,0,34
10176.0,3470,154,12,16,0,11
10192.0,3470,154,12,16,0,15
10208.0,3475,158,12,16,0,32
10224.0,3335,8,12,16,0,32
10240.0,3335,12,12,16,0,37
10256.0,3340,12,12,16,0,27
10272.0,3345,12,12,16,0,20
10288.0,3355,12,12,16,0,26
10304.0,3365,16,12,16,0,13
10320.0,3365,16,12,16,0,13
10336.0,3370,20,12,16,0,13
10352.0,3380,20,12,16,0,13
10368.0,3380,20,12,16,0,13
10384.0,3385,20,12,16,0,13
10400.0,3390,24,12,16,0,13
10416.0,3405,24,12,16,0,34
10432.0,3405,28,12,16,0,20
10448.0,3405,28,12,16,0,28
10464.0,3420,28,12,16,0,18
10480.0,3425,28,12,16,0,14
10496.0,3425,32,12,16,0,16
10512.0,3430,32,12,16,0,40
10528.0,3445,36,12,16,0,23
10544.0,3445,36,12,16,0,41
10560.0,3450,36,12,16,0,33
10576.0,3455,36,12,16,0,4
10592.0,3465,40,12,16,0,17
10608.0,3465,40,12,16,0,25
10624.0,3470,44,12,16,0,41
10640.0,3475,44,12,16,0,14
10656.0,3485,44,12,16,0,31
10672.0,3490,44,12,16,0,41
10688.0,3495,48,12,16,0,26
10704.0,3505,48,12,16,0,10
10720.0,3505,52,12,16,0,42
10736.0,3510,52,12,16,0,7
10752.0,3510,52,12,16,0,11
10768.0,3530,52,12,16,0,29
10784.0,3530,56,12,16,0,34
10800.0,3535,56,12,16,0,33
10816.0,3540,60,12,16,0,14
10832.0,3550,60,12,16,0,7
10848.0,3425,60,12,16,0,2
10864.0,3425,64,12,16,0,19
10880.0,3430,64,12,16,0,5
10896.0,3450,68,12,16,0,2
10912.0,3450,68,12,16,0,40
10928.0,3450,68,12,16,0,29
10944.0,3460,68,12,16,0,41
10960.0,3460,72,12,16,0,35
10976.0,3360,72,12,16,0,13
10992.0,3370,76,12,16,0,21
11008.0,3380,76,12,16,0,10
11024.0,3390,76,12,16,0,23
11040.0,3395,76,12,16,0,20
11056.0,3395,80,12,16,0,28
11072.0,3395,80,12,16,0,42
11088.0,3400,84,12,16,0,11
11104.0,3410,84,12,16,0,42
11120.0,3410,84,12,16,0,29
11136.0,3430,84,12,16,0,11
11152.0,3435,88,12,16,0,19
11168.0,3385,38,12,16,0,17
11184.0,3385,42,12,16,0,42
11200.0,3395,42,12,16,0,20
11216.0,3395,42,12,16,0,37
11232.0,3400,42,12,16,0,40
11248.0,3410,46,12,16,0,41
11264.0,3425,46,12,16,0,27
11280.0,3425,50,12,16,0,36
11296.0,3430,50,12,16,0,21
11312.0,3435,50,12,16,0,30
11328.0,3435,50,12,16,0,21
11344.0,3435,54,12,16,0,9
11360.0,3445,54,12,16,0,30
11376.0,3455,58,12,16,0,17
11392.0,3365,8,12,16,0,8
11408.0,3375,8,12,16,0,30
11424.0,3375,8,12,16,0,22
11440.0,3375,12,12,16,0,38
11456.0,3380,12,12,16,0,8
11472.0,3380,16,12,16,0,3
11488.0,3385,16,12,16,0,35
11504.0,3400,16,12,16,0,36
11520.0,3415,16,12,16,0,32
11536.0,3415,20,12,16,0,32
11552.0,3415,20,12,16,0,39
11568.0,3420,24,12,16,0,30
11584.0,3420,24,12,16,0,34
11600.0,3425,24,12,16,0,41
11616.0,3440,28,12,16,0,40
11632.0,3445,28,12,16,0,13
11648.0,3455,32,12,16,0,13
11664.0,3455,32,12,16,0,33
11680.0,3335,32,12,16,0,7
11696.0,3335,32,12,16,0,35
11712.0,3340,36,12,16,0,36
11728.0,3345,36,12,16,0,22
11744.0,3330,40,12,16,0,2
11760.0,3335,40,12,16,0,36
11776.0,3345,40,12,16,0,4
11792.0,3495,40,12,16,0,41
11808.0,3495,44,12,16,0,9
11824.0,3505,44,12,16,0,36
11840.0,3505,48,12,16,0,34
11856.0,3510,48,12,16,0,4
11872.0,3515,48,12,16,0,29
11888.0,3525,48,12,16,0,41
11904.0,3525,52,12,16,0,27
11920.0,3530,52,12,16,0,2
11936.0,3140,56,12,16,0,6
11952.0,3140,56,12,16,0,9
11968.0,3140,56,12,16,0,11
11984.0,3155,56,12,16,0,20
12000.0,3155,60,12,16,0,21
12016.0,3410,60,12,16,0,2
12032.0,3420,64,12,16,0,41
12048.0,3425,64,12,16,0,29
12064.0,3425,64,12,16,0,25
12080.0,3425,64,12,16,0,33
12096.0,3435,68,12,16,0,32
12112.0,3440,68,12,16,0,36
12128.0,3445,72,12,16,0,26
12144.0,3455,72,12,16,0,23
12160.0,3455,72,12,16,0,13
12176.0,3460,72,12,16,0,24
12192.0,3465,76,12,16,0,34
12208.0,3465,76,12,16,0,19
12224.0,3475,80,12,16,0,20
12240.0,3485,80,12,16,0,10
12256.0,3490,80,12,16,0,19
12272.0,3490,80,12,16,0,41
12288.0,3490,84,12,16,0,36
12304.0,3500,84,12,16,0,23
12320.0,3500,88,12,16,0,41
12336.0,3505,88,12,16,0,41
12352.0,3520,88,12,16,0,31
12368.0,3520,92,12,16,0,36
12384.0,3525,92,12,16,0,19
12400.0,3525,96,12,16,0,21
12416.0,3530,96,12,16,0,6
12432.0,3535,96,12,16,0,41
12448.0,3445,96,12,16,0,12
12464.0,3550,100,12,16,0,41
12480.0,3555,100,12,16,0,24
12496.0,3555,104,12,16,0,41
12512.0,3565,104,12,16,0,26
12528.0,3565,104,12,16,0,27
12544.0,3570,104,12,16,0,14
