Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
992.0,495,0,12,16,0,5
1008.0,510,0,12,16,0,15
1024.0,520,0,12,16,0,36
1040.0,525,0,12,16,0,16
1056.0,535,0,12,16,0,17
1072.0,540,0,12,16,0,31
1088.0,545,0,12,16,0,6
1104.0,560,0,12,16,0,6
1120.0,565,0,12,16,0,6
1136.0,575,0,12,16,0,6
1152.0,585,0,12,16,0,6
1168.0,590,0,12,16,0,6
1184.0,600,0,12,16,0,6
1200.0,600,0,12,16,0,36
1216.0,610,0,12,16,0,19
1232.0,620,0,12,16,0,4
1248.0,625,0,12,16,0,5
1264.0,640,0,12,16,0,26
1280.0,650,0,12,16,0,1
1296.0,655,0,12,16,0,1
1312.0,665,0,12,16,0,1
1328.0,670,0,12,16,0,1
1344.0,680,0,12,16,0,1
1360.0,680,0,12,16,0,1
1376.0,700,0,12,16,0,1
1392.0,710,0,12,16,0,24
1408.0,710,0,12,16,0,41
1424.0,720,0,12,16,0,8
1440.0,725,0,12,16,0,32
1456.0,735,0,12,16,0,22
1472.0,740,0,12,16,0,27
1488.0,745,0,12,16,0,7
1504.0,765,0,12,16,0,7
1520.0,775,0,12,16,0,7
1536.0,775,0,12,16,0,7
1552.0,785,0,12,16,0,7
1568.0,790,0,12,16,0,7
1584.0,800,0,12,16,0,7
1600.0,805,0,12,16,0,6
1616.0,805,0,12,16,0,6
1632.0,835,0,12,16,0,6
1648.0,835,0,12,16,0,6
1664.0,840,0,12,16,0,6
1680.0,845,0,12,16,0,6
1696.0,855,0,12,16,0,6
1712.0,865,0,12,16,0,6
1728.0,870,0,12,16,0,6
1744.0,890,0,12,16,0,6
1760.0,900,0,12,16,0,6
1776.0,900,0,12,16,0,6
1792.0,905,0,12,16,0,6
1808.0,910,0,12,16,0,6
1824.0,925,0,12,16,0,39
1840.0,930,0,12,16,0,15
1856.0,930,0,12,16,0,17
1872.0,955,0,12,16,0,28
1888.0,960,0,12,16,0,9
1904.0,960,0,12,16,0,23
1920.0,970,0,12,16,0,40
1936.0,980,0,12,16,0,8
1952.0,985,0,12,16,0,9
1968.0,990,0,12,16,0,36
1984.0,1005,0,12,16,0,3
2000.0,1015,0,12,16,0,36
2016.0,1015,0,12,16,0,16
2032.0,1030,0,12,16,0,40
2048.0,1035,0,12,16,0,2
2064.0,1045,0,12,16,0,2
2080.0,1050,0,12,16,0,2
2096.0,1050,0,12,16,0,2
2112.0,1075,0,12,16,0,2
2128.0,1080,0,12,16,0,2
2144.0,1085,0,12,16,0,2
2160.0,1090,0,12,16,0,36
