Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2128.0,530,4,12,16,0,2
2144.0,535,4,12,16,0,2
2160.0,540,4,12,16,0,2
2176.0,555,4,12,16,0,13
2192.0,555,4,12,16,0,13
2208.0,555,4,12,16,0,13
2224.0,570,4,12,16,0,13
2240.0,585,4,12,16,0,13
2256.0,585,4,12,16,0,13
2272.0,590,4,12,16,0,13
2288.0,590,4,12,16,0,40
2304.0,605,4,12,16,0,41
2320.0,605,4,12,16,0,41
2336.0,610,4,12,16,0,28
2352.0,630,4,12,16,0,23
2368.0,640,4,12,16,0,6
2384.0,640,4,12,16,0,36
2400.0,640,4,12,16,0,16
2416.0,655,4,12,16,0,13
2432.0,660,4,12,16,0,13
2448.0,665,4,12,16,0,13
2464.0,670,4,12,16,0,13
2480.0,690,4,12,16,0,13
2496.0,690,4,12,16,0,13
2512.0,690,4,12,16,0,13
2528.0,690,4,12,16,0,14
2544.0,710,4,12,16,0,41
2560.0,715,4,12,16,0,4
2576.0,715,4,12,16,0,41
2592.0,730,4,12,16,0,28
2608.0,735,4,12,16,0,20
2624.0,740,4,12,16,0,39
2640.0,745,4,12,16,0,16
2656.0,755,4,12,16,0,41
2672.0,765,4,12,16,0,41
2688.0,770,4,12,16,0,8
2704.0,770,4,12,16,0,41
2720.0,780,4,12,16,0,39
2736.0,785,4,12,16,0,35
2752.0,795,4,12,16,0,41
2768.0,800,4,12,16,0,19
2784.0,810,4,12,16,0,40
2800.0,820,4,12,16,0,4
2816.0,820,4,12,16,0,25
2832.0,830,4,12,16,0,41
2848.0,840,4,12,16,0,41
2864.0,845,4,12,16,0,27
2880.0,850,4,12,16,0,41
2896.0,755,4,12,16,0,1
2912.0,865,4,12,16,0,41
2928.0,870,4,12,16,0,20
2944.0,870,4,12,16,0,9
2960.0,790,4,12,16,0,1
2976.0,770,4,12,16,0,7
2992.0,895,4,12,16,0,41
3008.0,905,4,12,16,0,26
3024.0,915,4,12,16,0,14
3040.0,920,4,12,16,0,31
3056.0,925,4,12,16,0,39
3072.0,935,4,12,16,0,41
3088.0,940,4,12,16,0,27
3104.0,850,4,12,16,0,1
3120.0,850,4,12,16,0,18
3136.0,950,4,12,16,0,41
3152.0,965,4,12,16,0,41
3168.0,980,4,12,16,0,18
3184.0,980,4,12,16,0,41
3200.0,990,4,12,16,0,41
3216.0,1000,4,12,16,0,41
3232.0,1000,4,12,16,0,25
3248.0,1000,4,12,16,0,19
3264.0,1010,4,12,16,0,19
3280.0,1025,4,12,16,0,41
3296.0,1030,4,12,16,0,3
3312.0,1040,4,12,16,0,25
3328.0,1045,4,12,16,0,41
3344.0,1050,4,12,16,0,17
3360.0,925,4,12,16,0,7
3376.0,935,4,12,16,0,2
3392.0,945,4,12,16,0,2
3408.0,950,4,12,16,0,2
3424.0,960,4,12,16,0,2
3440.0,970,4,12,16,0,2
3456.0,970,4,12,16,0,2
3472.0,975,4,12,16,0,2
3488.0,985,4,12,16,0,7
3504.0,995,4,12,16,0,30
3520.0,995,4,12,16,0,7
3536.0,1005,4,12,16,0,34
3552.0,1010,4,12,16,0,27
3568.0,1020,4,12,16,0,34
3584.0,1160,4,12,16,0,41
3600.0,1160,4,12,16,0,17
3616.0,1165,4,12,16,0,7
3632.0,1175,4,12,16,0,10
3648.0,1175,4,12,16,0,41
3664.0,1185,4,12,16,0,35
3680.0,1195,4,12,16,0,8
3696.0,1205,4,12,16,0,41
3712.0,1210,4,12,16,0,42
3728.0,1210,4,12,16,0,40
3744.0,1220,4,12,16,0,41
3760.0,1225,4,12,16,0,41
3776.0,1225,4,12,16,0,39
3792.0,1245,4,12,16,0,21
3808.0,1255,4,12,16,0,26
3824.0,1255,4,12,16,0,10
3840.0,1265,4,12,16,0,41
3856.0,1270,4,12,16,0,41
3872.0,1275,4,12,16,0,41
3888.0,1280,4,12,16,0,27
3904.0,1285,4,12,16,0,3
3920.0,1300,4,12,16,0,19
3936.0,1305,4,12,16,0,4
3952.0,1315,4,12,16,0,34
3968.0,1315,4,12,16,0,19
3984.0,1320,4,12,16,0,41
4000.0,1330,4,12,16,0,4
4016.0,1335,4,12,16,0,17
4032.0,1335,4,12,16,0,30
4048.0,1360,4,12,16,0,30
4064.0,1360,4,12,16,0,41
4080.0,1365,4,12,16,0,32
4096.0,1375,4,12,16,0,9
4112.0,1385,4,12,16,0,40
4128.0,1385,4,12,16,0,2
4144.0,1385,4,12,16,0,2
4160.0,1400,4,12,16,0,2
4176.0,1405,4,12,16,0,2
4192.0,1415,4,12,16,0,2
4208.0,1420,4,12,16,0,2
4224.0,1430,4,12,16,0,2
4240.0,1435,4,12,16,0,41
4256.0,1435,4,12,16,0,40
4272.0,1440,4,12,16,0,36
4288.0,1455,4,12,16,0,10
4304.0,1460,4,12,16,0,41
4320.0,1475,4,12,16,0,13
4336.0,1480,4,12,16,0,13
4352.0,1485,4,12,16,0,13
4368.0,1490,4,12,16,0,13
4384.0,1490,4,12,16,0,13
4400.0,1490,4,12,16,0,13
4416.0,1510,4,12,16,0,13
4432.0,1515,4,12,16,0,39
4448.0,1530,4,12,16,0,8
4464.0,1530,4,12,16,0,41
4480.0,1540,4,12,16,0,39
4496.0,1540,4,12,16,0,41
4512.0,1545,4,12,16,0,41
4528.0,1560,4,12,16,0,25
4544.0,1565,4,12,16,0,41
4560.0,1570,4,12,16,0,41
4576.0,1585,4,12,16,0,39
4592.0,1585,4,12,16,0,9
4608.0,1595,4,12,16,0,41
4624.0,1595,4,12,16,0,41
4640.0,1600,4,12,16,0,41
4656.0,1610,4,12,16,0,31
4672.0,1615,4,12,16,0,42
4688.0,1630,4,12,16,0,8
4704.0,1635,4,12,16,0,37
4720.0,1645,4,12,16,0,41
4736.0,1650,4,12,16,0,9
4752.0,1650,4,12,16,0,41
4768.0,1660,4,12,16,0,41
4784.0,1670,4,12,16,0,21
4800.0,1670,4,12,16,0,32
4816.0,1685,4,12,16,0,14
4832.0,1690,4,12,16,0,3
4848.0,1700,4,12,16,0,22
4864.0,1700,4,12,16,0,41
4880.0,1700,4,12,16,0,18
4896.0,1715,4,12,16,0,6
4912.0,1720,4,12,16,0,16
4928.0,1735,4,12,16,0,27
4944.0,1735,4,12,16,0,22
4960.0,1750,4,12,16,0,8
4976.0,1750,4,12,16,0,29
4992.0,1755,4,12,16,0,2
5008.0,1760,4,12,16,0,2
5024.0,1770,4,12,16,0,2
5040.0,1775,4,12,16,0,2
5056.0,1790,4,12,16,0,2
5072.0,1790,4,12,16,0,2
5088.0,1795,4,12,16,0,2
5104.0,1805,4,12,16,0,26
5120.0,1805,4,12,16,0,29
5136.0,1720,4,12,16,0,1
5152.0,1720,4,12,16,0,9
5168.0,1735,4,12,16,0,6
5184.0,1740,4,12,16,0,23
5200.0,1845,4,12,16,0,41
5216.0,1850,4,12,16,0,8
5232.0,1860,4,12,16,0,12
5248.0,1865,4,12,16,0,12
5264.0,1875,4,12,16,0,12
5280.0,1875,4,12,16,0,12
5296.0,1890,4,12,16,0,12
5312.0,1895,4,12,16,0,12
5328.0,1900,4,12,16,0,12
5344.0,1905,4,12,16,0,1
5360.0,1910,4,12,16,0,41
5376.0,1925,4,12,16,0,28
5392.0,1925,4,12,16,0,40
5408.0,1860,4,12,16,0,11
5424.0,1870,4,12,16,0,13
5440.0,1880,4,12,16,0,13
5456.0,1880,4,12,16,0,13
5472.0,1885,4,12,16,0,13
5488.0,1890,4,12,16,0,13
5504.0,1900,4,12,16,0,13
5520.0,1910,4,12,16,0,13
5536.0,1920,4,12,16,0,2
5552.0,1925,4,12,16,0,2
5568.0,1930,4,12,16,0,2
5584.0,1935,4,12,16,0,2
5600.0,1935,4,12,16,0,2
5616.0,1950,4,12,16,0,2
5632.0,1955,4,12,16,0,2
5648.0,2040,4,12,16,0,41
5664.0,2050,4,12,16,0,41
5680.0,2050,4,12,16,0,21
5696.0,2060,4,12,16,0,38
5712.0,2060,4,12,16,0,12
5728.0,2065,4,12,16,0,12
5744.0,2085,4,12,16,0,12
5760.0,2090,4,12,16,0,12
5776.0,2090,4,12,16,0,12
5792.0,2105,4,12,16,0,12
5808.0,2110,4,12,16,0,12
5824.0,2110,4,12,16,0,40
5840.0,2115,4,12,16,0,34
5856.0,2125,4,12,16,0,14
5872.0,2135,4,12,16,0,4
5888.0,2140,4,12,16,0,34
5904.0,2150,4,12,16,0,42
5920.0,2155,4,12,16,0,26
5936.0,2160,4,12,16,0,24
5952.0,2170,4,12,16,0,3
5968.0,2170,4,12,16,0,13
5984.0,2180,4,12,16,0,13
6000.0,2190,4,12,16,0,13
6016.0,2195,4,12,16,0,13
6032.0,2205,4,12,16,0,13
6048.0,2215,4,12,16,0,13
6064.0,2220,4,12,16,0,13
6080.0,2220,4,12,16,0,41
6096.0,2225,4,12,16,0,16
6112.0,2235,4,12,16,0,23
6128.0,2165,4,12,16,0,11
6144.0,2170,4,12,16,0,35
6160.0,2190,4,12,16,0,31
6176.0,2270,4,12,16,0,41
6192.0,2270,4,12,16,0,27
6208.0,2275,4,12,16,0,18
6224.0,2285,4,12,16,0,9
6240.0,2290,4,12,16,0,41
6256.0,2300,4,12,16,0,6
6272.0,2310,4,12,16,0,14
6288.0,2320,4,12,16,0,17
6304.0,2320,4,12,16,0,31
6320.0,2325,4,12,16,0,41
6336.0,2325,4,12,16,0,16
6352.0,2340,4,12,16,0,40
6368.0,2350,4,12,16,0,41
6384.0,2350,4,12,16,0,41
6400.0,2360,4,12,16,0,41
6416.0,2375,4,12,16,0,19
6432.0,2375,4,12,16,0,8
6448.0,2375,4,12,16,0,41
6464.0,2395,4,12,16,0,41
6480.0,2400,4,12,16,0,28
6496.0,2400,4,12,16,0,3
6512.0,2400,4,12,16,0,41
6528.0,2420,4,12,16,0,41
6544.0,2425,4,12,16,0,38
6560.0,2425,4,12,16,0,30
6576.0,2435,4,12,16,0,38
6592.0,2450,4,12,16,0,9
6608.0,2450,4,12,16,0,39
6624.0,2450,4,12,16,0,38
6640.0,2460,4,12,16,0,40
6656.0,2475,4,12,16,0,41
6672.0,2485,4,12,16,0,41
6688.0,2485,4,12,16,0,10
6704.0,2495,4,12,16,0,34
6720.0,2500,4,12,16,0,12
6736.0,2505,4,12,16,0,12
6752.0,2505,4,12,16,0,12
6768.0,2510,4,12,16,0,12
6784.0,2535,4,12,16,0,12
6800.0,2535,4,12,16,0,12
6816.0,2535,4,12,16,0,12
6832.0,2550,4,12,16,0,8
6848.0,2555,4,12,16,0,41
6864.0,2555,4,12,16,0,13
6880.0,2560,4,12,16,0,13
6896.0,2575,4,12,16,0,13
6912.0,2585,4,12,16,0,13
6928.0,2585,4,12,16,0,13
6944.0,2595,4,12,16,0,13
6960.0,2605,4,12,16,0,13
6976.0,2605,4,12,16,0,24
6992.0,2615,4,12,16,0,41
7008.0,2620,4,12,16,0,23
7024.0,2625,4,12,16,0,3
7040.0,2630,4,12,16,0,9
7056.0,2640,4,12,16,0,41
7072.0,2655,4,12,16,0,41
7088.0,2660,4,12,16,0,41
7104.0,2565,4,12,16,0,1
7120.0,2565,4,12,16,0,1
7136.0,2675,4,12,16,0,41
7152.0,2685,4,12,16,0,39
7168.0,2685,4,12,16,0,35
7184.0,2700,4,12,16,0,41
7200.0,2715,4,12,16,0,33
7216.0,2715,4,12,16,0,29
7232.0,2715,4,12,16,0,41
7248.0,2715,4,12,16,0,28
7264.0,2730,4,12,16,0,11
7280.0,2735,4,12,16,0,41
7296.0,2740,4,12,16,0,41
7312.0,2765,4,12,16,0,37
7328.0,2765,4,12,16,0,14
7344.0,2765,4,12,16,0,41
7360.0,2765,4,12,16,0,31
7376.0,2780,4,12,16,0,12
7392.0,2785,4,12,16,0,12
7408.0,2795,4,12,16,0,12
7424.0,2800,4,12,16,0,12
7440.0,2815,4,12,16,0,12
7456.0,2815,4,12,16,0,12
7472.0,2820,4,12,16,0,32
7488.0,2820,4,12,16,0,4
7504.0,2835,4,12,16,0,11
7520.0,2840,4,12,16,0,15
7536.0,2845,4,12,16,0,3
7552.0,2860,4,12,16,0,35
7568.0,2865,4,12,16,0,16
7584.0,2870,4,12,16,0,41
7600.0,2875,4,12,16,0,2
7616.0,2875,4,12,16,0,2
7632.0,2890,4,12,16,0,2
7648.0,2895,4,12,16,0,2
7664.0,2900,4,12,16,0,2
7680.0,2915,4,12,16,0,2
7696.0,2920,4,12,16,0,2
7712.0,2925,4,12,16,0,20
7728.0,2930,4,12,16,0,6
7744.0,2940,4,12,16,0,12
7760.0,2940,4,12,16,0,12
7776.0,2945,4,12,16,0,12
7792.0,2960,4,12,16,0,12
7808.0,2970,4,12,16,0,12
7824.0,2975,4,12,16,0,12
7840.0,2980,4,12,16,0,12
7856.0,2980,4,12,16,0,22
7872.0,2990,4,12,16,0,11
7888.0,2995,4,12,16,0,39
7904.0,3010,4,12,16,0,2
7920.0,3020,4,12,16,0,2
7936.0,3025,4,12,16,0,2
7952.0,3030,4,12,16,0,2
7968.0,3030,4,12,16,0,2
7984.0,3035,4,12,16,0,2
8000.0,3045,4,12,16,0,2
8016.0,3050,4,12,16,0,24
8032.0,3065,4,12,16,0,20
8048.0,3075,4,12,16,0,28
8064.0,3075,4,12,16,0,27
8080.0,3075,4,12,16,0,19
8096.0,3085,4,12,16,0,19
8112.0,3100,4,12,16,0,4
8128.0,3100,4,12,16,0,41
8144.0,3110,4,12,16,0,30
8160.0,3125,4,12,16,0,19
8176.0,3125,4,12,16,0,38
8192.0,3125,4,12,16,0,29
8208.0,3130,4,12,16,0,3
8224.0,3145,4,12,16,0,41
8240.0,3150,4,12,16,0,2
8256.0,3155,4,12,16,0,2
8272.0,3165,4,12,16,0,2
8288.0,3175,4,12,16,0,2
8304.0,3175,4,12,16,0,2
8320.0,3185,4,12,16,0,2
8336.0,3185,4,12,16,0,2
8352.0,3200,4,12,16,0,15
8368.0,3205,4,12,16,0,34
8384.0,3210,4,12,16,0,29
8400.0,3225,4,12,16,0,13
8416.0,3230,4,12,16,0,13
8432.0,3235,4,12,16,0,13
8448.0,3235,4,12,16,0,13
8464.0,3240,4,12,16,0,13
8480.0,3255,4,12,16,0,13
8496.0,3255,4,12,16,0,13
8512.0,3260,4,12,16,0,41
8528.0,3285,4,12,16,0,37
8544.0,3285,4,12,16,0,17
8560.0,3285,4,12,16,0,23
8576.0,3290,4,12,16,0,7
8592.0,3295,4,12,16,0,41
8608.0,3305,4,12,16,0,41
8624.0,3315,4,12,16,0,30
8640.0,3330,4,12,16,0,41
8656.0,3335,4,12,16,0,31
8672.0,3340,4,12,16,0,28
8688.0,3340,4,12,16,0,11
8704.0,3340,4,12,16,0,7
8720.0,3350,4,12,16,0,41
8736.0,3365,4,12,16,0,32
8752.0,3370,4,12,16,0,41
8768.0,3380,4,12,16,0,41
8784.0,3390,4,12,16,0,13
8800.0,3390,4,12,16,0,13
8816.0,3390,4,12,16,0,13
8832.0,3405,4,12,16,0,13
8848.0,3410,4,12,16,0,13
8864.0,3420,4,12,16,0,13
8880.0,3430,4,12,16,0,13
8896.0,3440,4,12,16,0,37
8912.0,3440,4,12,16,0,24
8928.0,3440,4,12,16,0,6
8944.0,3450,4,12,16,0,41
8960.0,3455,4,12,16,0,22
8976.0,3460,4,12,16,0,36
8992.0,3475,4,12,16,0,6
9008.0,3485,4,12,16,0,34
9024.0,3490,4,12,16,0,31
9040.0,3495,4,12,16,0,15
9056.0,3500,4,12,16,0,5
9072.0,3505,4,12,16,0,30
9088.0,3515,4,12,16,0,41
9104.0,3520,4,12,16,0,37
9120.0,3525,4,12,16,0,8
9136.0,3535,4,12,16,0,27
9152.0,3550,4,12,16,0,41
9168.0,3550,4,12,16,0,41
9184.0,3550,4,12,16,0,27
9200.0,3560,4,12,16,0,10
9216.0,3565,4,12,16,0,32
9232.0,3570,4,12,16,0,1
9248.0,3585,4,12,16,0,41
9264.0,3595,4,12,16,0,5
9280.0,3600,4,12,16,0,41
9296.0,3600,4,12,16,0,41
9312.0,3610,4,12,16,0,13
9328.0,3610,4,12,16,0,13
9344.0,3620,4,12,16,0,13
9360.0,3630,4,12,16,0,13
9376.0,3640,4,12,16,0,13
9392.0,3645,4,12,16,0,13
9408.0,3655,4,12,16,0,13
9424.0,3655,4,12,16,0,5
9440.0,3660,4,12,16,0,9
9456.0,3670,4,12,16,0,20
9472.0,3680,4,12,16,0,16
9488.0,3690,4,12,16,0,34
9504.0,3690,4,12,16,0,41
9520.0,3705,4,12,16,0,41
9536.0,3705,4,12,16,0,37
9552.0,3710,4,12,16,0,4
9568.0,3720,4,12,16,0,42
9584.0,3730,4,12,16,0,39
9600.0,3730,4,12,16,0,41
9616.0,3745,4,12,16,0,10
9632.0,3745,4,12,16,0,7
9648.0,3750,4,12,16,0,22
9664.0,3755,4,12,16,0,31
9680.0,3765,4,12,16,0,41
9696.0,3770,4,12,16,0,34
9712.0,3775,4,12,16,0,41
9728.0,3785,4,12,16,0,41
9744.0,3790,4,12,16,0,42
9760.0,3795,4,12,16,0,1
9776.0,3805,4,12,16,0,41
9792.0,3805,4,12,16,0,12
9808.0,3810,4,12,16,0,12
9824.0,3825,4,12,16,0,12
9840.0,3825,4,12,16,0,12
9856.0,3835,4,12,16,0,12
9872.0,3840,4,12,16,0,12
9888.0,3845,4,12,16,0,12
9904.0,3850,4,12,16,0,42
9920.0,3855,4,12,16,0,28
9936.0,3860,4,12,16,0,41
9952.0,3865,4,12,16,0,41
9968.0,3875,4,12,16,0,20
9984.0,3880,4,12,16,0,22
10000.0,3885,4,12,16,0,41
10016.0,3890,4,12,16,0,41
10032.0,3895,4,12,16,0,4
10048.0,3900,4,12,16,0,5
10064.0,3900,4,12,16,0,33
10080.0,3910,4,12,16,0,12
10096.0,3925,4,12,16,0,12
10112.0,3925,4,12,16,0,12
10128.0,3925,4,12,16,0,12
10144.0,3935,4,12,16,0,12
10160.0,3940,4,12,16,0,12
10176.0,3945,4,12,16,0,12
10192.0,3950,4,12,16,0,41
10208.0,3955,4,12,16,0,30
10224.0,3965,4,12,16,0,35
10240.0,3965,4,12,16,0,34
10256.0,3970,4,12,16,0,41
10272.0,3975,4,12,16,0,26
10288.0,3985,4,12,16,0,6
10304.0,3990,4,12,16,0,35
10320.0,3995,4,12,16,0,41
10336.0,4005,4,12,16,0,34
10352.0,4010,4,12,16,0,3
10368.0,4010,4,12,16,0,41
10384.0,4015,4,12,16,0,29
10400.0,4020,4,12,16,0,30
10416.0,4030,4,12,16,0,41
10432.0,4030,4,12,16,0,12
10448.0,4035,4,12,16,0,12
10464.0,4050,4,12,16,0,12
10480.0,4055,4,12,16,0,12
10496.0,4055,4,12,16,0,12
10512.0,4060,4,12,16,0,12
10528.0,4070,4,12,16,0,12
10544.0,4070,4,12,16,0,2
10560.0,4080,4,12,16,0,2
10576.0,4090,4,12,16,0,2
10592.0,4095,4,12,16,0,2
10608.0,4095,4,12,16,0,2
10624.0,4100,4,12,16,0,2
10640.0,4105,4,12,16,0,2
10656.0,4110,4,12,16,0,12
10672.0,4115,4,12,16,0,12
10688.0,4125,4,12,16,0,12
10704.0,4135,4,12,16,0,12
10720.0,4135,4,12,16,0,12
10736.0,4140,4,12,16,0,12
10752.0,4140,4,12,16,0,12
10768.0,4155,4,12,16,0,31
10784.0,4155,4,12,16,0,41
10800.0,4160,4,12,16,0,33
10816.0,4170,4,12,16,0,1
10832.0,4180,4,12,16,0,16
10848.0,4180,4,12,16,0,31
10864.0,4180,4,12,16,0,37
10880.0,4185,4,12,16,0,41
10896.0,4200,4,12,16,0,15
10912.0,4200,4,12,16,0,4
10928.0,4205,4,12,16,0,41
10944.0,4120,4,12,16,0,1
10960.0,4120,4,12,16,0,14
10976.0,4120,4,12,16,0,34
10992.0,4125,4,12,16,0,5
11008.0,4130,4,12,16,0,41
11024.0,4140,4,12,16,0,17
11040.0,4145,4,12,16,0,41
11056.0,4155,4,12,16,0,3
11072.0,4160,4,12,16,0,34
11088.0,4165,4,12,16,0,2
11104.0,4170,4,12,16,0,2
11120.0,4170,4,12,16,0,2
11136.0,4170,4,12,16,0,2
11152.0,4185,4,12,16,0,2
11168.0,4185,4,12,16,0,2
11184.0,4195,4,12,16,0,2
11200.0,4210,4,12,16,0,14
11216.0,4210,4,12,16,0,36
11232.0,4210,4,12,16,0,5
11248.0,4215,4,12,16,0,17
11264.0,4220,4,12,16,0,20
11280.0,4220,4,12,16,0,41
11296.0,4230,4,12,16,0,34
11312.0,4240,4,12,16,0,41
11328.0,4245,4,12,16,0,15
11344.0,4245,4,12,16,0,13
11360.0,4250,4,12,16,0,13
11376.0,4250,4,12,16,0,13
11392.0,4255,4,12,16,0,13
11408.0,4265,4,12,16,0,13
11424.0,4275,4,12,16,0,13
11440.0,4275,4,12,16,0,13
11456.0,4285,4,12,16,0,12
11472.0,4285,4,12,16,0,12
11488.0,4285,4,12,16,0,12
11504.0,4290,4,12,16,0,12
11520.0,4300,4,12,16,0,12
11536.0,4305,4,12,16,0,12
11552.0,4310,4,12,16,0,12
11568.0,4320,4,12,16,0,41
11584.0,4320,4,12,16,0,36
11600.0,4320,4,12,16,0,1
11616.0,4330,4,12,16,0,24
11632.0,4330,4,12,16,0,21
11648.0,4335,4,12,16,0,14
11664.0,4345,4,12,16,0,38
11680.0,4350,4,12,16,0,32
11696.0,4355,4,12,16,0,40
11712.0,4360,4,12,16,0,5
11728.0,4365,4,12,16,0,41
11744.0,4365,4,12,16,0,41
11760.0,4370,4,12,16,0,8
11776.0,4375,4,12,16,0,8
11792.0,4385,4,12,16,0,41
11808.0,4385,4,12,16,0,32
11824.0,4400,4,12,16,0,39
11840.0,4400,4,12,16,0,21
11856.0,4400,4,12,16,0,42
11872.0,4400,4,12,16,0,41
11888.0,4410,4,12,16,0,25
11904.0,4420,4,12,16,0,30
11920.0,4420,4,12,16,0,13
11936.0,4430,4,12,16,0,13
11952.0,4435,4,12,16,0,13
11968.0,4435,4,12,16,0,13
11984.0,4440,4,12,16,0,13
12000.0,4440,4,12,16,0,13
12016.0,4445,4,12,16,0,1
12032.0,4465,4,12,16,0,18
12048.0,4465,4,12,16,0,41
12064.0,4465,4,12,16,0,23
12080.0,4465,4,12,16,0,41
12096.0,4470,4,12,16,0,11
12112.0,4470,4,12,16,0,13
12128.0,4475,4,12,16,0,13
12144.0,4485,4,12,16,0,13
12160.0,4495,4,12,16,0,13
12176.0,4495,4,12,16,0,13
12192.0,4500,4,12,16,0,13
12208.0,4500,4,12,16,0,13
12224.0,4500,4,12,16,0,41
12240.0,4510,4,12,16,0,21
12256.0,4510,4,12,16,0,10
12272.0,4525,4,12,16,0,41
12288.0,4525,4,12,16,0,14
12304.0,4530,4,12,16,0,41
12320.0,4530,4,12,16,0,42
12336.0,4535,4,12,16,0,35
12352.0,4390,4,12,16,0,2
12368.0,4540,4,12,16,0,41
12384.0,4545,4,12,16,0,35
12400.0,4555,4,12,16,0,15
12416.0,4560,4,12,16,0,26
12432.0,4560,4,12,16,0,41
12448.0,4570,4,12,16,0,37
12464.0,4570,4,12,16,0,25
12480.0,4570,4,12,16,0,27
12496.0,4570,4,12,16,0,8
12512.0,4590,4,12,16,0,5
12528.0,4590,4,12,16,0,41
12544.0,4595,4,12,16,0,37
12560.0,4600,4,12,16,0,23
12576.0,4600,4,12,16,0,38
12592.0,4600,4,12,16,0,18
12608.0,4600,4,12,16,0,13
