Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,545,32,12,16,0,35
2448.0,550,32,12,16,0,30
2464.0,555,32,12,16,0,19
2480.0,570,32,12,16,0,19
2496.0,570,32,12,16,0,4
2512.0,570,36,12,16,0,6
2528.0,570,36,12,16,0,7
2544.0,590,36,12,16,0,34
2560.0,595,36,12,16,0,40
2576.0,595,36,12,16,0,31
2592.0,610,36,12,16,0,8
2608.0,610,40,12,16,0,32
2624.0,615,40,12,16,0,34
2640.0,620,40,12,16,0,42
2656.0,630,40,12,16,0,35
2672.0,640,40,12,16,0,19
2688.0,645,40,12,16,0,14
2704.0,645,44,12,16,0,42
2720.0,655,44,12,16,0,12
2736.0,655,44,12,16,0,12
2752.0,665,44,12,16,0,12
2768.0,670,44,12,16,0,12
2784.0,680,44,12,16,0,12
2800.0,690,48,12,16,0,12
2816.0,690,48,12,16,0,12
2832.0,600,48,12,16,0,1
2848.0,605,48,12,16,0,23
2864.0,710,48,12,16,0,41
2880.0,715,48,12,16,0,3
2896.0,720,52,12,16,0,41
2912.0,735,52,12,16,0,26
2928.0,735,52,12,16,0,19
2944.0,735,52,12,16,0,6
2960.0,755,52,12,16,0,30
2976.0,755,52,12,16,0,19
2992.0,755,56,12,16,0,2
3008.0,765,56,12,16,0,15
3024.0,775,56,12,16,0,42
3040.0,780,56,12,16,0,23
3056.0,785,56,12,16,0,35
3072.0,795,56,12,16,0,26
3088.0,800,60,12,16,0,26
3104.0,805,60,12,16,0,3
3120.0,805,60,12,16,0,7
3136.0,810,60,12,16,0,35
3152.0,820,64,12,16,0,17
3168.0,835,64,12,16,0,5
3184.0,835,68,12,16,0,22
3200.0,845,68,12,16,0,30
3216.0,850,68,12,16,0,39
3232.0,850,68,12,16,0,20
3248.0,850,68,12,16,0,17
3264.0,865,72,12,16,0,11
3280.0,875,76,12,16,0,19
3296.0,880,76,12,16,0,14
3312.0,890,76,12,16,0,41
3328.0,895,76,12,16,0,3
3344.0,895,76,12,16,0,17
3360.0,895,80,12,16,0,30
3376.0,905,80,12,16,0,41
3392.0,920,84,12,16,0,17
3408.0,925,84,12,16,0,41
3424.0,930,84,12,16,0,18
3440.0,940,84,12,16,0,5
3456.0,940,88,12,16,0,14
3472.0,940,88,12,16,0,16
3488.0,950,92,12,16,0,5
3504.0,960,92,12,16,0,8
3520.0,960,92,12,16,0,8
3536.0,975,92,12,16,0,8
3552.0,975,96,12,16,0,8
3568.0,985,96,12,16,0,8
3584.0,995,100,12,16,0,8
3600.0,995,100,12,16,0,8
3616.0,1000,100,12,16,0,26
3632.0,1010,100,12,16,0,34
3648.0,1010,100,12,16,0,14
3664.0,1020,104,12,16,0,40
3680.0,1030,108,12,16,0,22
3696.0,1040,108,12,16,0,10
3712.0,1040,108,12,16,0,10
3728.0,1040,108,12,16,0,10
3744.0,1050,108,12,16,0,10
3760.0,1055,112,12,16,0,10
3776.0,1055,112,12,16,0,10
3792.0,1075,116,12,16,0,10
3808.0,1085,116,12,16,0,16
3824.0,1085,116,12,16,0,35
3840.0,1090,116,12,16,0,12
3856.0,1095,120,12,16,0,12
3872.0,1100,120,12,16,0,12
3888.0,1105,124,12,16,0,12
3904.0,1110,124,12,16,0,12
3920.0,1125,124,12,16,0,12
3936.0,1130,128,12,16,0,12
3952.0,1135,128,12,16,0,23
3968.0,1135,132,12,16,0,12
3984.0,1140,132,12,16,0,12
4000.0,1150,132,12,16,0,12
4016.0,1155,132,12,16,0,12
4032.0,1160,136,12,16,0,12
4048.0,1180,136,12,16,0,12
4064.0,1180,140,12,16,0,12
4080.0,1180,140,12,16,0,15
4096.0,1190,140,12,16,0,10
4112.0,1200,140,12,16,0,21
4128.0,1200,144,12,16,0,26
4144.0,1200,144,12,16,0,31
4160.0,1215,148,12,16,0,19
4176.0,1225,148,12,16,0,24
4192.0,1225,148,12,16,0,34
4208.0,1230,148,12,16,0,32
4224.0,1240,152,12,16,0,31
4240.0,1245,152,12,16,0,23
4256.0,1245,156,12,16,0,39
4272.0,1250,156,12,16,0,17
4288.0,1265,156,12,16,0,35
4304.0,1275,156,12,16,0,32
4320.0,1280,160,12,16,0,21
4336.0,1285,160,12,16,0,12
4352.0,1290,164,12,16,0,12
4368.0,1295,164,12,16,0,12
4384.0,1295,164,12,16,0,12
4400.0,1295,164,12,16,0,12
4416.0,1315,168,12,16,0,12
4432.0,1325,168,12,16,0,12
4448.0,1330,172,12,16,0,37
4464.0,1330,172,12,16,0,27
4480.0,1340,172,12,16,0,39
4496.0,1340,172,12,16,0,30
4512.0,1345,176,12,16,0,29
4528.0,1260,176,12,16,0,1
4544.0,1265,180,12,16,0,16
4560.0,1265,180,12,16,0,24
4576.0,1280,180,12,16,0,41
4592.0,1280,180,12,16,0,42
4608.0,1290,184,12,16,0,38
4624.0,1290,184,12,16,0,27
4640.0,1145,88,12,16,0,3
4656.0,1155,88,12,16,0,14
4672.0,1155,88,12,16,0,41
4688.0,1165,92,12,16,0,15
4704.0,1170,92,12,16,0,22
4720.0,1180,96,12,16,0,27
4736.0,1185,96,12,16,0,28
4752.0,1185,96,12,16,0,13
4768.0,1195,96,12,16,0,39
4784.0,1200,100,12,16,0,2
4800.0,1200,100,12,16,0,12
4816.0,1210,104,12,16,0,12
4832.0,1215,104,12,16,0,12
4848.0,1225,104,12,16,0,12
4864.0,1225,104,12,16,0,12
4880.0,1225,108,12,16,0,12
4896.0,1240,108,12,16,0,12
4912.0,1240,112,12,16,0,30
4928.0,1250,112,12,16,0,17
4944.0,1250,112,12,16,0,28
4960.0,1265,112,12,16,0,27
4976.0,1265,116,12,16,0,9
4992.0,1120,66,12,16,0,36
5008.0,1125,70,12,16,0,30
5024.0,1130,70,12,16,0,6
5040.0,1130,70,12,16,0,9
5056.0,1140,70,12,16,0,14
5072.0,1140,74,12,16,0,18
5088.0,1150,74,12,16,0,5
5104.0,1155,78,12,16,0,7
5120.0,1030,78,12,16,0,17
5136.0,1040,78,12,16,0,19
5152.0,1040,78,12,16,0,19
5168.0,1045,82,12,16,0,14
5184.0,1045,82,12,16,0,20
5200.0,1050,86,12,16,0,4
5216.0,1060,86,12,16,0,4
5232.0,1065,86,12,16,0,26
5248.0,1070,86,12,16,0,27
5264.0,1070,90,12,16,0,41
5280.0,1070,90,12,16,0,34
5296.0,1075,94,12,16,0,19
5312.0,1080,94,12,16,0,10
5328.0,1085,94,12,16,0,4
5344.0,1095,94,12,16,0,38
5360.0,1095,98,12,16,0,3
5376.0,1100,98,12,16,0,37
5392.0,1100,102,12,16,0,4
5408.0,1105,102,12,16,0,7
5424.0,985,102,12,16,0,40
5440.0,995,106,12,16,0,42
5456.0,995,106,12,16,0,24
5472.0,995,110,12,16,0,7
5488.0,995,110,12,16,0,8
5504.0,1000,110,12,16,0,8
5520.0,1005,110,12,16,0,8
5536.0,1010,114,12,16,0,8
5552.0,1010,114,12,16,0,8
5568.0,1015,114,12,16,0,8
5584.0,1015,118,12,16,0,8
5600.0,1015,122,12,16,0,20
5616.0,1020,122,12,16,0,5
5632.0,1025,122,12,16,0,10
5648.0,1030,126,12,16,0,17
5664.0,905,126,12,16,0,7
5680.0,880,76,12,16,0,9
5696.0,1035,126,12,16,0,41
5712.0,1035,130,12,16,0,39
5728.0,1040,130,12,16,0,23
5744.0,1050,134,12,16,0,17
5760.0,1050,134,12,16,0,38
5776.0,1050,134,12,16,0,37
5792.0,1050,134,12,16,0,10
5808.0,905,88,12,16,0,3
5824.0,905,88,12,16,0,36
5840.0,910,92,12,16,0,32
5856.0,920,92,12,16,0,29
5872.0,970,92,12,16,0,8
5888.0,970,92,12,16,0,41
5904.0,970,96,12,16,0,41
5920.0,970,96,12,16,0,40
5936.0,975,100,12,16,0,18
5952.0,885,100,12,16,0,1
5968.0,835,0,12,16,0,3
5984.0,840,0,12,16,0,16
6000.0,840,4,12,16,0,36
6016.0,840,4,12,16,0,32
6032.0,840,8,12,16,0,5
6048.0,850,8,12,16,0,36
6064.0,905,108,12,16,0,13
6080.0,905,108,12,16,0,37
6096.0,910,112,12,16,0,36
6112.0,910,112,12,16,0,34
6128.0,910,116,12,16,0,27
6144.0,910,116,12,16,0,37
6160.0,920,116,12,16,0,10
6176.0,925,116,12,16,0,22
6192.0,925,120,12,16,0,30
6208.0,925,120,12,16,0,30
6224.0,1030,124,12,16,0,41
6240.0,1030,124,12,16,0,26
6256.0,890,74,12,16,0,9
6272.0,890,74,12,16,0,15
6288.0,645,128,12,16,0,6
6304.0,645,128,12,16,0,39
6320.0,645,132,12,16,0,19
6336.0,645,132,12,16,0,21
6352.0,650,132,12,16,0,2
6368.0,660,132,12,16,0,39
6384.0,1060,136,12,16,0,41
6400.0,1060,136,12,16,0,23
6416.0,1065,140,12,16,0,19
6432.0,1065,140,12,16,0,37
6448.0,1065,140,12,16,0,27
6464.0,1080,140,12,16,0,19
6480.0,1080,144,12,16,0,29
6496.0,1080,144,12,16,0,40
6512.0,980,148,12,16,0,12
6528.0,980,148,12,16,0,37
6544.0,985,148,12,16,0,41
6560.0,935,148,12,16,0,2
6576.0,945,152,12,16,0,22
6592.0,1000,152,12,16,0,13
6608.0,1000,156,12,16,0,25
6624.0,1000,156,12,16,0,35
6640.0,1000,156,12,16,0,25
6656.0,1005,156,12,16,0,37
6672.0,1015,160,12,16,0,24
6688.0,1015,160,12,16,0,2
6704.0,870,164,12,16,0,42
6720.0,870,164,12,16,0,14
6736.0,1020,164,12,16,0,41
6752.0,1020,164,12,16,0,35
6768.0,1020,168,12,16,0,41
6784.0,1035,168,12,16,0,42
6800.0,935,172,12,16,0,1
6816.0,935,172,12,16,0,17
6832.0,940,172,12,16,0,37
6848.0,940,172,12,16,0,29
6864.0,940,176,12,16,0,31
6880.0,945,176,12,16,0,22
6896.0,955,180,12,16,0,29
6912.0,955,180,12,16,0,15
6928.0,955,180,12,16,0,24
6944.0,960,180,12,16,0,16
6960.0,960,184,12,16,0,38
6976.0,960,184,12,16,0,1
6992.0,870,188,12,16,0,18
7008.0,870,188,12,16,0,7
7024.0,875,188,12,16,0,30
7040.0,875,188,12,16,0,11
7056.0,875,192,12,16,0,11
7072.0,880,192,12,16,0,11
7088.0,885,196,12,16,0,36
7104.0,490,196,12,16,0,6
7120.0,890,196,12,16,0,41
7136.0,895,196,12,16,0,32
7152.0,895,200,12,16,0,30
7168.0,895,200,12,16,0,20
7184.0,905,204,12,16,0,31
7200.0,910,204,12,16,0,15
7216.0,760,204,12,16,0,2
7232.0,760,204,12,16,0,21
7248.0,760,208,12,16,0,9
7264.0,765,208,12,16,0,5
7280.0,765,212,12,16,0,6
7296.0,770,212,12,16,0,30
7312.0,780,212,12,16,0,17
7328.0,780,212,12,16,0,32
7344.0,780,216,12,16,0,28
7360.0,780,216,12,16,0,6
7376.0,785,220,12,16,0,39
7392.0,790,220,12,16,0,29
7408.0,795,220,12,16,0,39
7424.0,795,220,12,16,0,13
7440.0,800,224,12,16,0,38
7456.0,800,224,12,16,0,33
7472.0,800,228,12,16,0,16
7488.0,800,228,12,16,0,9
7504.0,660,178,12,16,0,6
7520.0,665,178,12,16,0,2
7536.0,665,182,12,16,0,11
7552.0,670,182,12,16,0,11
7568.0,670,186,12,16,0,35
7584.0,670,186,12,16,0,39
7600.0,675,186,12,16,0,14
7616.0,675,186,12,16,0,34
7632.0,685,190,12,16,0,31
7648.0,685,190,12,16,0,33
7664.0,685,194,12,16,0,11
7680.0,615,194,12,16,0,41
7696.0,615,194,12,16,0,41
7712.0,620,194,12,16,0,16
7728.0,625,198,12,16,0,6
7744.0,630,198,12,16,0,5
7760.0,630,202,12,16,0,15
7776.0,605,202,12,16,0,1
7792.0,710,202,12,16,0,41
7808.0,715,202,12,16,0,27
7824.0,715,206,12,16,0,25
7840.0,620,156,12,16,0,8
7856.0,620,160,12,16,0,17
7872.0,625,160,12,16,0,26
7888.0,625,160,12,16,0,17
7904.0,630,160,12,16,0,28
7920.0,635,164,12,16,0,27
7936.0,640,164,12,16,0,28
7952.0,640,168,12,16,0,22
7968.0,640,168,12,16,0,6
7984.0,645,168,12,16,0,26
8000.0,645,168,12,16,0,42
8016.0,650,172,12,16,0,22
8032.0,655,172,12,16,0,9
8048.0,510,126,12,16,0,3
8064.0,660,176,12,16,0,41
8080.0,660,176,12,16,0,37
8096.0,660,176,12,16,0,37
8112.0,670,180,12,16,0,20
8128.0,670,180,12,16,0,38
8144.0,675,184,12,16,0,29
8160.0,680,184,12,16,0,13
8176.0,580,184,12,16,0,9
8192.0,580,184,12,16,0,42
8208.0,580,188,12,16,0,6
8224.0,590,188,12,16,0,9
8240.0,590,192,12,16,0,31
8256.0,695,192,12,16,0,41
8272.0,545,192,12,16,0,2
8288.0,550,192,12,16,0,33
8304.0,550,196,12,16,0,39
8320.0,555,196,12,16,0,28
8336.0,555,200,12,16,0,13
8352.0,460,200,12,16,0,28
8368.0,460,200,12,16,0,22
8384.0,310,150,12,16,0,9
8400.0,320,154,12,16,0,37
8416.0,320,154,12,16,0,32
8432.0,325,158,12,16,0,32
8448.0,325,158,12,16,0,11
8464.0,330,158,12,16,0,26
8480.0,330,158,12,16,0,12
8496.0,330,162,12,16,0,10
8512.0,330,162,12,16,0,17
8528.0,345,166,12,16,0,3
8544.0,245,166,12,16,0,1
8560.0,245,166,12,16,0,3
8576.0,350,166,12,16,0,41
8592.0,350,170,12,16,0,14
8608.0,350,170,12,16,0,41
8624.0,350,174,12,16,0,31
8640.0,360,174,12,16,0,15
8656.0,365,174,12,16,0,4
8672.0,220,124,12,16,0,9
8688.0,120,78,12,16,0,8
8704.0,120,78,12,16,0,28
8720.0,120,82,12,16,0,24
8736.0,375,182,12,16,0,41
8752.0,375,182,12,16,0,41
8768.0,380,182,12,16,0,7
8784.0,385,186,12,16,0,35
8800.0,390,186,12,16,0,40
8816.0,390,190,12,16,0,29
8832.0,395,190,12,16,0,1
8848.0,395,190,12,16,0,35
8864.0,395,190,12,16,0,27
8880.0,405,194,12,16,0,35
8896.0,305,194,12,16,0,1
8912.0,305,198,12,16,0,17
8928.0,310,198,12,16,0,24
8944.0,315,198,12,16,0,29
8960.0,165,148,12,16,0,9
8976.0,165,152,12,16,0,34
8992.0,170,152,12,16,0,32
9008.0,175,156,12,16,0,20
9024.0,25,156,12,16,0,2
9040.0,30,156,12,16,0,10
9056.0,35,156,12,16,0,41
9072.0,35,160,12,16,0,3
9088.0,40,160,12,16,0,26
9104.0,40,164,12,16,0,27
9120.0,45,164,12,16,0,38
9136.0,45,164,12,16,0,37
9152.0,50,164,12,16,0,32
9168.0,50,168,12,16,0,42
9184.0,55,168,12,16,0,14
9200.0,60,172,12,16,0,26
9216.0,60,172,12,16,0,18
9232.0,60,172,12,16,0,10
9248.0,70,172,12,16,0,18
9264.0,70,176,12,16,0,12
9280.0,20,176,12,16,0,16
9296.0,20,180,12,16,0,9
9312.0,30,180,12,16,0,19
9328.0,30,180,12,16,0,36
9344.0,30,180,12,16,0,16
9360.0,35,184,12,16,0,38
9376.0,40,184,12,16,0,4
9392.0,40,188,12,16,0,35
9408.0,45,188,12,16,0,8
9424.0,45,188,12,16,0,33
9440.0,50,188,12,16,0,40
9456.0,55,192,12,16,0,25
9472.0,55,192,12,16,0,35
9488.0,60,196,12,16,0,31
9504.0,60,196,12,16,0,39
9520.0,65,196,12,16,0,41
9536.0,65,196,12,16,0,34
9552.0,70,200,12,16,0,2
9568.0,75,200,12,16,0,10
9584.0,75,204,12,16,0,2
9600.0,75,204,12,16,0,41
9616.0,85,204,12,16,0,26
9632.0,85,204,12,16,0,42
9648.0,85,208,12,16,0,39
9664.0,90,208,12,16,0,17
9680.0,90,212,12,16,0,16
9696.0,90,212,12,16,0,6
9712.0,95,212,12,16,0,42
9728.0,105,212,12,16,0,34
9744.0,105,216,12,16,0,29
9760.0,110,216,12,16,0,1
9776.0,10,220,12,16,0,16
9792.0,10,220,12,16,0,36
9808.0,10,220,12,16,0,4
9824.0,15,220,12,16,0,1
9840.0,20,224,12,16,0,29
9856.0,25,224,12,16,0,31
9872.0,30,228,12,16,0,39
9888.0,30,228,12,16,0,35
9904.0,30,228,12,16,0,35
9920.0,30,228,12,16,0,23
9936.0,35,232,12,16,0,36
9952.0,35,232,12,16,0,28
9968.0,50,236,12,16,0,13
9984.0,50,236,12,16,0,14
10000.0,50,236,12,16,0,18
10016.0,50,236,12,16,0,39
10032.0,55,240,12,16,0,20
10048.0,55,240,12,16,0,27
10064.0,55,244,12,16,0,8
10080.0,60,244,12,16,0,13
10096.0,70,244,12,16,0,32
10112.0,70,244,12,16,0,4
10128.0,70,248,12,16,0,40
10144.0,75,248,12,16,0,1
10160.0,75,252,12,16,0,8
10176.0,80,252,12,16,0,28
10192.0,80,252,12,16,0,15
10208.0,80,252,12,16,0,25
10224.0,90,256,12,16,0,36
10240.0,90,256,12,16,0,4
10256.0,95,260,12,16,0,36
10272.0,95,260,12,16,0,20
10288.0,100,260,12,16,0,18
10304.0,100,260,12,16,0,5
10320.0,100,264,12,16,0,41
10336.0,105,264,12,16,0,34
10352.0,115,268,12,16,0,10
10368.0,115,268,12,16,0,7
10384.0,120,268,12,16,0,42
10400.0,120,268,12,16,0,23
10416.0,120,272,12,16,0,4
10432.0,120,272,12,16,0,8
10448.0,120,276,12,16,0,42
10464.0,130,276,12,16,0,41
10480.0,140,276,12,16,0,9
10496.0,140,276,12,16,0,22
10512.0,140,280,12,16,0,19
10528.0,140,280,12,16,0,26
10544.0,140,284,12,16,0,25
10560.0,145,284,12,16,0,2
10576.0,150,284,12,16,0,22
10592.0,155,284,12,16,0,22
10608.0,155,288,12,16,0,11
10624.0,160,288,12,16,0,34
10640.0,160,292,12,16,0,42
10656.0,160,292,12,16,0,7
10672.0,165,292,12,16,0,4
10688.0,170,292,12,16,0,30
10704.0,175,296,12,16,0,38
10720.0,175,296,12,16,0,29
10736.0,175,300,12,16,0,29
10752.0,180,300,12,16,0,30
10768.0,185,300,12,16,0,41
10784.0,185,300,12,16,0,9
10800.0,190,304,12,16,0,12
10816.0,195,304,12,16,0,31
10832.0,95,308,12,16,0,1
10848.0,95,308,12,16,0,18
10864.0,95,308,12,16,0,23
10880.0,105,308,12,16,0,13
10896.0,110,312,12,16,0,35
10912.0,110,312,12,16,0,30
10928.0,110,316,12,16,0,28
10944.0,115,316,12,16,0,5
10960.0,115,316,12,16,0,28
10976.0,115,316,12,16,0,37
10992.0,120,320,12,16,0,5
11008.0,130,320,12,16,0,41
11024.0,130,324,12,16,0,29
11040.0,130,324,12,16,0,4
11056.0,135,324,12,16,0,27
11072.0,135,324,12,16,0,35
11088.0,140,328,12,16,0,18
11104.0,145,328,12,16,0,18
11120.0,145,332,12,16,0,10
11136.0,150,332,12,16,0,8
11152.0,150,332,12,16,0,28
11168.0,150,332,12,16,0,15
11184.0,155,336,12,16,0,4
11200.0,165,336,12,16,0,17
11216.0,165,340,12,16,0,42
11232.0,165,340,12,16,0,41
11248.0,165,340,12,16,0,35
11264.0,170,340,12,16,0,6
11280.0,170,344,12,16,0,41
11296.0,25,294,12,16,0,10
11312.0,35,298,12,16,0,42
11328.0,35,298,12,16,0,9
11344.0,35,298,12,16,0,14
11360.0,35,298,12,16,0,1
11376.0,35,302,12,16,0,39
11392.0,40,302,12,16,0,13
11408.0,50,306,12,16,0,28
11424.0,55,306,12,16,0,40
11440.0,55,306,12,16,0,21
11456.0,55,306,12,16,0,26
11472.0,55,310,12,16,0,39
11488.0,55,310,12,16,0,33
11504.0,60,314,12,16,0,25
11520.0,70,314,12,16,0,17
11536.0,70,314,12,16,0,13
11552.0,75,314,12,16,0,2
11568.0,75,318,12,16,0,17
11584.0,75,318,12,16,0,37
11600.0,75,322,12,16,0,7
11616.0,85,322,12,16,0,8
11632.0,85,322,12,16,0,37
11648.0,85,322,12,16,0,32
11664.0,95,326,12,16,0,32
11680.0,95,326,12,16,0,30
11696.0,95,330,12,16,0,7
11712.0,100,330,12,16,0,41
11728.0,105,330,12,16,0,19
11744.0,105,330,12,16,0,10
11760.0,105,334,12,16,0,35
11776.0,105,334,12,16,0,9
11792.0,115,338,12,16,0,34
11808.0,115,338,12,16,0,40
11824.0,125,338,12,16,0,41
11840.0,125,338,12,16,0,10
11856.0,125,342,12,16,0,21
11872.0,125,342,12,16,0,11
11888.0,125,346,12,16,0,34
11904.0,80,296,12,16,0,35
11920.0,85,296,12,16,0,3
11936.0,95,296,12,16,0,25
11952.0,95,300,12,16,0,14
11968.0,95,300,12,16,0,40
11984.0,95,304,12,16,0,41
12000.0,95,304,12,16,0,39
12016.0,95,304,12,16,0,23
12032.0,110,304,12,16,0,19
12048.0,115,308,12,16,0,8
12064.0,115,308,12,16,0,36
12080.0,115,312,12,16,0,31
12096.0,115,312,12,16,0,15
12112.0,115,312,12,16,0,41
12128.0,120,312,12,16,0,38
12144.0,125,316,12,16,0,34
12160.0,130,316,12,16,0,10
12176.0,135,320,12,16,0,38
12192.0,135,320,12,16,0,5
12208.0,135,320,12,16,0,34
12224.0,135,320,12,16,0,41
12240.0,145,324,12,16,0,21
12256.0,145,324,12,16,0,37
12272.0,150,328,12,16,0,36
12288.0,150,328,12,16,0,19
12304.0,155,328,12,16,0,35
12320.0,155,328,12,16,0,41
12336.0,160,332,12,16,0,18
12352.0,165,332,12,16,0,33
12368.0,165,336,12,16,0,6
12384.0,165,336,12,16,0,34
12400.0,170,336,12,16,0,2
12416.0,20,336,12,16,0,36
12432.0,20,340,12,16,0,26
12448.0,30,340,12,16,0,14
12464.0,30,344,12,16,0,2
12480.0,30,344,12,16,0,6
12496.0,30,344,12,16,0,26
12512.0,35,344,12,16,0,25
12528.0,35,348,12,16,0,41
12544.0,40,348,12,16,0,22
12560.0,45,352,12,16,0,6
12576.0,45,352,12,16,0,20
12592.0,45,352,12,16,0,25
12608.0,45,352,12,16,0,32
12624.0,45,356,12,16,0,20
12640.0,50,356,12,16,0,15
12656.0,55,360,12,16,0,27
12672.0,60,360,12,16,0,18
12688.0,60,360,12,16,0,12
12704.0,60,360,12,16,0,7
12720.0,60,364,12,16,0,42
12736.0,60,364,12,16,0,15
12752.0,70,368,12,16,0,10
12768.0,75,368,12,16,0,40
12784.0,75,368,12,16,0,17
12800.0,75,368,12,16,0,18
12816.0,75,372,12,16,0,3
12832.0,75,372,12,16,0,37
12848.0,80,376,12,16,0,36
12864.0,80,376,12,16,0,42
12880.0,90,376,12,16,0,35
12896.0,90,376,12,16,0,10
12912.0,90,380,12,16,0,20
12928.0,90,380,12,16,0,23
12944.0,90,384,12,16,0,30
12960.0,95,384,12,16,0,5
12976.0,100,384,12,16,0,29
12992.0,105,384,12,16,0,17
13008.0,105,388,12,16,0,21
