Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,525,0,12,16,0,24
1248.0,525,0,12,16,0,41
1264.0,540,0,12,16,0,41
1280.0,550,0,12,16,0,41
1296.0,550,0,12,16,0,30
1312.0,550,0,12,16,0,21
1328.0,560,0,12,16,0,29
1344.0,570,0,12,16,0,21
1360.0,575,0,12,16,0,21
1376.0,585,0,12,16,0,35
1392.0,595,0,12,16,0,6
1408.0,595,0,12,16,0,11
1424.0,595,0,12,16,0,33
1440.0,605,0,12,16,0,18
1456.0,615,0,12,16,0,11
1472.0,620,0,12,16,0,37
1488.0,620,0,12,16,0,4
1504.0,640,0,12,16,0,25
1520.0,645,0,12,16,0,8
1536.0,645,0,12,16,0,41
1552.0,650,0,12,16,0,8
1568.0,660,0,12,16,0,28
1584.0,670,0,12,16,0,24
1600.0,670,0,12,16,0,20
1616.0,670,0,12,16,0,41
1632.0,695,0,12,16,0,17
1648.0,695,0,12,16,0,35
1664.0,700,0,12,16,0,39
1680.0,700,0,12,16,0,5
1696.0,715,0,12,16,0,41
1712.0,720,0,12,16,0,37
1728.0,720,0,12,16,0,34
1744.0,740,0,12,16,0,8
1760.0,750,0,12,16,0,42
1776.0,750,0,12,16,0,41
1792.0,750,0,12,16,0,9
1808.0,750,0,12,16,0,22
1824.0,765,0,12,16,0,14
1840.0,770,0,12,16,0,25
1856.0,770,0,12,16,0,24
1872.0,795,0,12,16,0,41
1888.0,800,0,12,16,0,15
1904.0,800,0,12,16,0,41
1920.0,800,0,12,16,0,25
1936.0,805,0,12,16,0,41
1952.0,815,0,12,16,0,27
1968.0,820,0,12,16,0,17
1984.0,830,0,12,16,0,8
2000.0,840,0,12,16,0,35
2016.0,845,0,12,16,0,26
2032.0,850,0,12,16,0,18
2048.0,850,0,12,16,0,27
2064.0,740,0,12,16,0,7
2080.0,745,0,12,16,0,25
2096.0,750,0,12,16,0,14
2112.0,765,0,12,16,0,41
2128.0,770,0,12,16,0,41
2144.0,770,0,12,16,0,5
2160.0,775,0,12,16,0,41
2176.0,780,0,12,16,0,9
2192.0,795,0,12,16,0,20
2208.0,795,0,12,16,0,41
2224.0,810,0,12,16,0,17
2240.0,820,0,12,16,0,38
2256.0,820,0,12,16,0,33
2272.0,820,0,12,16,0,4
2288.0,825,0,12,16,0,27
2304.0,840,0,12,16,0,41
2320.0,845,0,12,16,0,33
2336.0,850,0,12,16,0,41
2352.0,860,0,12,16,0,33
2368.0,870,0,12,16,0,24
2384.0,870,0,12,16,0,4
2400.0,870,0,12,16,0,8
2416.0,885,0,12,16,0,23
2432.0,895,0,12,16,0,22
2448.0,900,0,12,16,0,41
2464.0,905,0,12,16,0,41
2480.0,915,0,12,16,0,41
2496.0,920,0,12,16,0,40
2512.0,925,0,12,16,0,41
2528.0,850,0,12,16,0,11
2544.0,945,0,12,16,0,41
2560.0,950,0,12,16,0,31
2576.0,850,0,12,16,0,1
2592.0,960,0,12,16,0,41
2608.0,965,0,12,16,0,6
2624.0,975,0,12,16,0,35
2640.0,980,0,12,16,0,22
2656.0,980,0,12,16,0,41
2672.0,995,0,12,16,0,41
2688.0,1000,0,12,16,0,41
2704.0,1000,0,12,16,0,41
2720.0,1010,0,12,16,0,41
2736.0,1025,0,12,16,0,14
2752.0,1030,0,12,16,0,41
2768.0,1030,0,12,16,0,35
2784.0,1040,0,12,16,0,27
2800.0,1040,0,12,16,0,41
2816.0,1050,0,12,16,0,41
2832.0,1065,0,12,16,0,4
2848.0,1075,0,12,16,0,19
2864.0,1075,0,12,16,0,41
2880.0,1075,0,12,16,0,41
2896.0,1080,0,12,16,0,40
2912.0,1090,0,12,16,0,41
2928.0,1090,0,12,16,0,41
2944.0,1110,0,12,16,0,8
2960.0,1120,0,12,16,0,10
2976.0,1125,0,12,16,0,35
2992.0,1125,0,12,16,0,32
3008.0,1125,0,12,16,0,41
3024.0,1015,0,12,16,0,7
3040.0,1140,0,12,16,0,41
3056.0,1155,0,12,16,0,28
3072.0,1165,0,12,16,0,40
3088.0,1170,0,12,16,0,8
3104.0,1175,0,12,16,0,41
3120.0,1175,0,12,16,0,41
3136.0,1175,0,12,16,0,41
3152.0,1200,0,12,16,0,27
3168.0,1200,0,12,16,0,18
3184.0,1205,0,12,16,0,17
3200.0,1220,0,12,16,0,16
3216.0,1225,0,12,16,0,18
3232.0,1225,0,12,16,0,35
3248.0,1225,0,12,16,0,41
3264.0,1145,0,12,16,0,12
3280.0,1150,0,12,16,0,25
3296.0,1250,0,12,16,0,41
3312.0,1260,0,12,16,0,15
3328.0,1270,0,12,16,0,10
3344.0,1275,0,12,16,0,9
3360.0,1280,0,12,16,0,41
3376.0,1290,0,12,16,0,41
3392.0,1295,0,12,16,0,19
3408.0,1300,0,12,16,0,41
3424.0,1300,0,12,16,0,39
3440.0,1315,0,12,16,0,24
3456.0,1195,0,12,16,0,7
3472.0,1210,0,12,16,0,34
3488.0,1210,0,12,16,0,25
3504.0,1220,0,12,16,0,40
3520.0,1220,0,12,16,0,18
3536.0,1350,0,12,16,0,41
3552.0,1275,0,12,16,0,11
3568.0,1270,0,12,16,0,12
3584.0,1280,0,12,16,0,28
3600.0,1285,0,12,16,0,18
3616.0,1290,0,12,16,0,25
3632.0,1295,0,12,16,0,12
3648.0,1320,0,12,16,0,11
3664.0,1400,0,12,16,0,41
3680.0,1420,0,12,16,0,35
3696.0,1425,0,12,16,0,42
3712.0,1430,0,12,16,0,33
3728.0,1435,0,12,16,0,15
3744.0,1440,0,12,16,0,18
3760.0,1445,0,12,16,0,28
3776.0,1450,0,12,16,0,19
3792.0,1455,0,12,16,0,33
3808.0,1475,0,12,16,0,31
3824.0,1475,0,12,16,0,31
3840.0,1380,0,12,16,0,1
3856.0,1390,0,12,16,0,10
3872.0,1400,0,12,16,0,42
3888.0,1400,0,12,16,0,41
3904.0,1405,0,12,16,0,35
3920.0,1410,0,12,16,0,24
3936.0,1425,0,12,16,0,32
3952.0,1430,0,12,16,0,21
3968.0,1430,0,12,16,0,10
3984.0,1445,0,12,16,0,27
4000.0,1450,0,12,16,0,41
4016.0,1455,0,12,16,0,9
4032.0,1455,0,12,16,0,18
4048.0,1465,0,12,16,0,41
4064.0,1475,0,12,16,0,29
4080.0,1485,0,12,16,0,21
4096.0,1490,0,12,16,0,41
4112.0,1495,0,12,16,0,30
4128.0,1505,0,12,16,0,41
4144.0,1505,0,12,16,0,41
4160.0,1510,0,12,16,0,35
4176.0,1520,0,12,16,0,41
4192.0,1530,0,12,16,0,25
4208.0,1540,0,12,16,0,41
4224.0,1545,0,12,16,0,41
4240.0,1550,0,12,16,0,42
4256.0,1555,0,12,16,0,41
4272.0,1555,0,12,16,0,4
4288.0,1570,0,12,16,0,33
4304.0,1575,0,12,16,0,27
4320.0,1580,0,12,16,0,41
4336.0,1595,0,12,16,0,5
4352.0,1600,0,12,16,0,24
4368.0,1600,0,12,16,0,8
4384.0,1610,0,12,16,0,41
4400.0,1615,0,12,16,0,9
4416.0,1620,0,12,16,0,8
4432.0,1625,0,12,16,0,4
4448.0,1640,0,12,16,0,41
4464.0,1645,0,12,16,0,4
4480.0,1650,0,12,16,0,24
4496.0,1655,0,12,16,0,39
4512.0,1660,0,12,16,0,41
4528.0,1670,0,12,16,0,28
4544.0,1675,0,12,16,0,6
4560.0,1680,0,12,16,0,9
4576.0,1690,0,12,16,0,37
4592.0,1700,0,12,16,0,25
4608.0,1705,0,12,16,0,6
4624.0,1705,0,12,16,0,20
4640.0,1610,0,12,16,0,1
4656.0,1625,0,12,16,0,14
4672.0,1630,0,12,16,0,23
4688.0,1590,0,12,16,0,2
4704.0,1745,0,12,16,0,41
4720.0,1755,0,12,16,0,13
4736.0,1755,0,12,16,0,13
4752.0,1755,0,12,16,0,13
4768.0,1770,0,12,16,0,13
4784.0,1775,0,12,16,0,13
4800.0,1785,0,12,16,0,13
4816.0,1795,0,12,16,0,13
4832.0,1795,0,12,16,0,41
4848.0,1805,0,12,16,0,24
4864.0,1810,0,12,16,0,41
4880.0,1810,0,12,16,0,41
4896.0,1820,0,12,16,0,36
4912.0,1830,0,12,16,0,41
4928.0,1840,0,12,16,0,41
4944.0,1845,0,12,16,0,17
4960.0,1850,0,12,16,0,32
4976.0,1855,0,12,16,0,15
4992.0,1860,0,12,16,0,25
5008.0,1870,0,12,16,0,9
5024.0,1875,0,12,16,0,10
5040.0,1880,0,12,16,0,40
5056.0,1895,0,12,16,0,20
5072.0,1895,0,12,16,0,19
5088.0,1905,0,12,16,0,42
5104.0,1910,0,12,16,0,28
5120.0,1915,0,12,16,0,21
5136.0,1925,0,12,16,0,5
5152.0,1925,0,12,16,0,41
5168.0,1940,0,12,16,0,23
5184.0,1950,0,12,16,0,3
5200.0,1955,0,12,16,0,8
5216.0,1960,0,12,16,0,41
5232.0,1960,0,12,16,0,20
5248.0,1970,0,12,16,0,29
5264.0,1975,0,12,16,0,41
5280.0,1980,0,12,16,0,41
5296.0,1995,0,12,16,0,14
5312.0,2005,0,12,16,0,33
5328.0,2010,0,12,16,0,17
5344.0,1910,0,12,16,0,1
5360.0,1910,0,12,16,0,20
5376.0,1925,0,12,16,0,8
5392.0,1925,0,12,16,0,18
5408.0,1935,0,12,16,0,18
5424.0,2050,0,12,16,0,41
5440.0,2060,0,12,16,0,29
5456.0,2060,0,12,16,0,41
5472.0,2060,0,12,16,0,41
5488.0,2060,0,12,16,0,41
5504.0,2080,0,12,16,0,41
5520.0,2090,0,12,16,0,41
5536.0,2090,0,12,16,0,24
5552.0,2100,0,12,16,0,38
5568.0,2110,0,12,16,0,9
5584.0,2110,0,12,16,0,32
5600.0,2110,0,12,16,0,34
5616.0,2125,0,12,16,0,41
5632.0,2130,0,12,16,0,24
5648.0,2065,0,12,16,0,11
5664.0,2070,0,12,16,0,26
5680.0,2075,0,12,16,0,30
5696.0,2085,0,12,16,0,13
5712.0,2085,0,12,16,0,13
5728.0,2095,0,12,16,0,13
5744.0,2105,0,12,16,0,13
5760.0,2110,0,12,16,0,13
5776.0,2115,0,12,16,0,13
5792.0,2125,0,12,16,0,13
5808.0,2130,0,12,16,0,41
5824.0,2135,0,12,16,0,41
5840.0,2145,0,12,16,0,9
5856.0,2150,0,12,16,0,23
5872.0,2155,0,12,16,0,41
5888.0,2160,0,12,16,0,21
5904.0,2165,0,12,16,0,27
5920.0,2175,0,12,16,0,5
5936.0,2190,0,12,16,0,26
5952.0,2195,0,12,16,0,24
5968.0,2195,0,12,16,0,5
5984.0,2205,0,12,16,0,30
6000.0,2210,0,12,16,0,21
6016.0,2210,0,12,16,0,25
6032.0,2220,0,12,16,0,3
6048.0,2240,0,12,16,0,41
6064.0,2240,0,12,16,0,33
6080.0,1840,0,12,16,0,6
6096.0,1850,0,12,16,0,4
6112.0,1860,0,12,16,0,31
6128.0,1860,0,12,16,0,31
6144.0,2265,0,12,16,0,41
6160.0,2280,0,12,16,0,19
6176.0,2140,0,12,16,0,2
6192.0,2290,0,12,16,0,41
6208.0,1890,0,12,16,0,6
6224.0,1905,0,12,16,0,39
6240.0,1915,0,12,16,0,5
6256.0,2320,0,12,16,0,41
6272.0,2320,0,12,16,0,40
6288.0,2335,0,12,16,0,33
6304.0,2340,0,12,16,0,41
6320.0,2340,0,12,16,0,5
6336.0,2345,0,12,16,0,25
6352.0,2365,0,12,16,0,41
6368.0,2370,0,12,16,0,9
6384.0,2370,0,12,16,0,41
6400.0,2375,0,12,16,0,41
6416.0,2285,0,12,16,0,12
6432.0,2290,0,12,16,0,28
6448.0,2295,0,12,16,0,39
6464.0,2405,0,12,16,0,41
6480.0,2345,0,12,16,0,11
6496.0,2420,0,12,16,0,41
6512.0,2420,0,12,16,0,15
6528.0,2425,0,12,16,0,14
6544.0,2435,0,12,16,0,8
6560.0,2445,0,12,16,0,41
6576.0,2450,0,12,16,0,39
6592.0,2465,0,12,16,0,29
6608.0,2470,0,12,16,0,9
6624.0,2470,0,12,16,0,41
6640.0,2470,0,12,16,0,3
6656.0,2485,0,12,16,0,41
6672.0,2490,0,12,16,0,41
6688.0,2500,0,12,16,0,41
6704.0,2510,0,12,16,0,42
6720.0,2515,0,12,16,0,21
6736.0,2515,0,12,16,0,41
6752.0,2525,0,12,16,0,14
6768.0,2530,0,12,16,0,9
6784.0,2540,0,12,16,0,29
6800.0,2545,0,12,16,0,41
6816.0,2550,0,12,16,0,4
6832.0,2565,0,12,16,0,35
6848.0,2565,0,12,16,0,41
6864.0,2570,0,12,16,0,17
6880.0,2500,0,12,16,0,11
6896.0,2440,0,12,16,0,2
6912.0,2445,0,12,16,0,35
6928.0,2445,0,12,16,0,40
6944.0,2450,0,12,16,0,33
6960.0,2220,0,12,16,0,6
6976.0,2220,0,12,16,0,41
6992.0,2220,0,12,16,0,22
7008.0,2230,0,12,16,0,41
7024.0,2240,0,12,16,0,22
7040.0,2245,0,12,16,0,41
7056.0,2245,0,12,16,0,29
7072.0,2265,0,12,16,0,41
7088.0,2270,0,12,16,0,41
7104.0,2270,0,12,16,0,28
7120.0,2275,0,12,16,0,10
7136.0,2290,0,12,16,0,15
7152.0,2290,0,12,16,0,41
7168.0,1900,0,12,16,0,6
7184.0,2310,0,12,16,0,41
7200.0,2165,0,12,16,0,2
7216.0,2325,0,12,16,0,41
7232.0,2325,0,12,16,0,11
7248.0,2325,0,12,16,0,41
7264.0,2340,0,12,16,0,32
7280.0,2350,0,12,16,0,11
7296.0,2350,0,12,16,0,9
7312.0,2365,0,12,16,0,42
7328.0,2370,0,12,16,0,18
7344.0,2375,0,12,16,0,14
7360.0,2375,0,12,16,0,11
7376.0,2385,0,12,16,0,36
7392.0,2390,0,12,16,0,41
7408.0,2400,0,12,16,0,34
7424.0,2405,0,12,16,0,29
7440.0,2420,0,12,16,0,32
7456.0,2420,0,12,16,0,41
7472.0,2425,0,12,16,0,28
7488.0,2430,0,12,16,0,21
7504.0,2440,0,12,16,0,38
7520.0,2440,0,12,16,0,22
7536.0,2450,0,12,16,0,11
7552.0,2470,0,12,16,0,36
7568.0,2470,0,12,16,0,24
7584.0,2475,0,12,16,0,20
7600.0,2475,0,12,16,0,26
7616.0,2480,0,12,16,0,28
7632.0,2490,0,12,16,0,41
7648.0,2495,0,12,16,0,6
7664.0,2510,0,12,16,0,41
7680.0,2525,0,12,16,0,30
7696.0,2525,0,12,16,0,31
7712.0,2525,0,12,16,0,25
7728.0,2525,0,12,16,0,41
7744.0,2535,0,12,16,0,8
7760.0,2545,0,12,16,0,40
7776.0,2550,0,12,16,0,26
7792.0,2570,0,12,16,0,38
7808.0,2575,0,12,16,0,5
7824.0,2575,0,12,16,0,18
7840.0,2575,0,12,16,0,3
7856.0,2575,0,12,16,0,42
7872.0,2595,0,12,16,0,41
7888.0,2600,0,12,16,0,34
7904.0,2610,0,12,16,0,41
7920.0,2625,0,12,16,0,23
7936.0,2625,0,12,16,0,21
7952.0,2625,0,12,16,0,39
7968.0,2630,0,12,16,0,33
7984.0,2635,0,12,16,0,35
8000.0,2650,0,12,16,0,5
8016.0,2655,0,12,16,0,31
8032.0,2665,0,12,16,0,29
8048.0,2670,0,12,16,0,31
8064.0,2675,0,12,16,0,24
8080.0,2680,0,12,16,0,6
8096.0,2610,0,12,16,0,11
8112.0,2615,0,12,16,0,39
8128.0,2700,0,12,16,0,41
8144.0,2705,0,12,16,0,21
8160.0,2720,0,12,16,0,23
8176.0,2595,0,12,16,0,7
8192.0,2730,0,12,16,0,41
8208.0,2735,0,12,16,0,41
8224.0,2740,0,12,16,0,42
8240.0,2745,0,12,16,0,37
8256.0,2750,0,12,16,0,41
8272.0,2660,0,12,16,0,12
8288.0,2775,0,12,16,0,41
8304.0,2680,0,12,16,0,1
8320.0,2685,0,12,16,0,3
8336.0,2685,0,12,16,0,10
8352.0,2790,0,12,16,0,41
8368.0,2795,0,12,16,0,36
8384.0,2800,0,12,16,0,41
8400.0,2830,0,12,16,0,41
8416.0,2730,0,12,16,0,1
8432.0,2830,0,12,16,0,41
8448.0,2835,0,12,16,0,18
8464.0,2835,0,12,16,0,41
8480.0,2840,0,12,16,0,12
8496.0,2850,0,12,16,0,41
8512.0,2860,0,12,16,0,1
8528.0,2880,0,12,16,0,41
8544.0,2880,0,12,16,0,41
8560.0,2880,0,12,16,0,24
8576.0,2885,0,12,16,0,41
8592.0,2890,0,12,16,0,17
8608.0,2905,0,12,16,0,28
8624.0,2910,0,12,16,0,4
8640.0,2845,0,12,16,0,11
8656.0,2855,0,12,16,0,28
8672.0,2855,0,12,16,0,21
8688.0,2930,0,12,16,0,41
8704.0,2930,0,12,16,0,20
8720.0,2950,0,12,16,0,39
8736.0,2960,0,12,16,0,18
8752.0,2960,0,12,16,0,41
8768.0,2970,0,12,16,0,35
8784.0,2830,0,12,16,0,2
8800.0,2980,0,12,16,0,41
8816.0,2985,0,12,16,0,13
8832.0,2995,0,12,16,0,13
8848.0,3000,0,12,16,0,13
8864.0,3010,0,12,16,0,13
8880.0,3015,0,12,16,0,13
8896.0,3025,0,12,16,0,13
8912.0,3025,0,12,16,0,13
8928.0,3040,0,12,16,0,41
8944.0,2640,0,12,16,0,6
8960.0,2645,0,12,16,0,8
8976.0,2985,0,12,16,0,11
8992.0,2985,0,12,16,0,30
9008.0,3070,0,12,16,0,41
9024.0,3080,0,12,16,0,8
9040.0,3085,0,12,16,0,41
9056.0,3090,0,12,16,0,41
9072.0,3095,0,12,16,0,29
9088.0,3100,0,12,16,0,24
9104.0,3110,0,12,16,0,28
9120.0,3115,0,12,16,0,32
9136.0,3125,0,12,16,0,24
9152.0,3135,0,12,16,0,41
9168.0,3135,0,12,16,0,41
9184.0,3140,0,12,16,0,19
9200.0,3145,0,12,16,0,20
9216.0,3150,0,12,16,0,41
9232.0,3165,0,12,16,0,37
9248.0,3175,0,12,16,0,6
9264.0,3180,0,12,16,0,41
9280.0,3185,0,12,16,0,23
9296.0,3185,0,12,16,0,15
9312.0,3195,0,12,16,0,41
9328.0,3205,0,12,16,0,23
9344.0,3210,0,12,16,0,18
9360.0,3215,0,12,16,0,5
9376.0,3230,0,12,16,0,20
9392.0,3235,0,12,16,0,30
9408.0,3235,0,12,16,0,32
9424.0,3235,0,12,16,0,24
9440.0,3250,0,12,16,0,28
9456.0,3255,0,12,16,0,7
9472.0,3265,0,12,16,0,4
9488.0,3275,0,12,16,0,29
9504.0,3205,0,12,16,0,11
9520.0,3210,0,12,16,0,11
9536.0,3290,0,12,16,0,41
9552.0,3290,0,12,16,0,5
9568.0,3300,0,12,16,0,10
9584.0,3310,0,12,16,0,12
9600.0,3315,0,12,16,0,34
9616.0,2925,0,12,16,0,6
9632.0,2930,0,12,16,0,28
9648.0,3340,0,12,16,0,41
9664.0,3340,0,12,16,0,5
9680.0,3350,0,12,16,0,28
9696.0,3355,0,12,16,0,41
9712.0,3365,0,12,16,0,26
9728.0,3370,0,12,16,0,15
9744.0,3380,0,12,16,0,40
9760.0,3385,0,12,16,0,21
9776.0,3390,0,12,16,0,41
9792.0,3395,0,12,16,0,7
9808.0,3405,0,12,16,0,41
9824.0,3405,0,12,16,0,41
9840.0,3415,0,12,16,0,40
9856.0,3430,0,12,16,0,41
9872.0,3430,0,12,16,0,40
9888.0,3440,0,12,16,0,20
9904.0,3445,0,12,16,0,14
9920.0,3380,0,12,16,0,11
9936.0,3455,0,12,16,0,41
9952.0,3460,0,12,16,0,29
9968.0,3400,0,12,16,0,11
9984.0,3405,0,12,16,0,42
10000.0,3410,0,12,16,0,9
10016.0,3490,0,12,16,0,41
10032.0,3495,0,12,16,0,41
10048.0,3510,0,12,16,0,4
10064.0,3510,0,12,16,0,41
10080.0,3515,0,12,16,0,41
10096.0,3530,0,12,16,0,41
10112.0,3535,0,12,16,0,19
10128.0,3535,0,12,16,0,24
10144.0,3540,0,12,16,0,26
10160.0,3560,0,12,16,0,5
10176.0,3560,0,12,16,0,36
10192.0,3560,0,12,16,0,41
10208.0,3570,0,12,16,0,23
10224.0,3580,0,12,16,0,41
10240.0,3585,0,12,16,0,41
10256.0,3590,0,12,16,0,19
10272.0,3595,0,12,16,0,3
10288.0,3610,0,12,16,0,34
10304.0,3610,0,12,16,0,17
10320.0,3615,0,12,16,0,41
10336.0,3630,0,12,16,0,41
10352.0,3630,0,12,16,0,22
10368.0,3640,0,12,16,0,22
10384.0,3570,0,12,16,0,11
10400.0,3575,0,12,16,0,22
10416.0,3660,0,12,16,0,41
10432.0,3665,0,12,16,0,34
10448.0,3670,0,12,16,0,13
10464.0,3685,0,12,16,0,13
10480.0,3685,0,12,16,0,13
10496.0,3690,0,12,16,0,13
10512.0,3695,0,12,16,0,13
10528.0,3705,0,12,16,0,13
10544.0,3715,0,12,16,0,13
10560.0,3715,0,12,16,0,41
10576.0,3735,0,12,16,0,1
10592.0,3735,0,12,16,0,9
10608.0,3735,0,12,16,0,41
10624.0,3665,0,12,16,0,11
10640.0,3755,0,12,16,0,41
10656.0,3760,0,12,16,0,13
10672.0,3765,0,12,16,0,13
10688.0,3770,0,12,16,0,13
10704.0,3785,0,12,16,0,13
10720.0,3785,0,12,16,0,13
10736.0,3785,0,12,16,0,13
10752.0,3795,0,12,16,0,13
10768.0,3810,0,12,16,0,28
10784.0,3815,0,12,16,0,41
10800.0,3815,0,12,16,0,31
10816.0,3830,0,12,16,0,28
10832.0,3835,0,12,16,0,21
10848.0,3760,0,12,16,0,11
10864.0,3765,0,12,16,0,9
10880.0,3850,0,12,16,0,41
10896.0,3865,0,12,16,0,38
10912.0,3865,0,12,16,0,18
10928.0,3865,0,12,16,0,34
10944.0,3885,0,12,16,0,16
10960.0,3885,0,12,16,0,25
10976.0,3895,0,12,16,0,33
10992.0,3900,0,12,16,0,14
11008.0,3910,0,12,16,0,5
11024.0,3910,0,12,16,0,21
11040.0,3915,0,12,16,0,40
11056.0,3920,0,12,16,0,19
11072.0,3930,0,12,16,0,13
11088.0,3940,0,12,16,0,13
11104.0,3940,0,12,16,0,13
11120.0,3945,0,12,16,0,13
11136.0,3955,0,12,16,0,13
11152.0,3955,0,12,16,0,13
11168.0,3965,0,12,16,0,13
11184.0,3980,0,12,16,0,17
11200.0,3985,0,12,16,0,19
11216.0,3990,0,12,16,0,37
11232.0,3995,0,12,16,0,27
11248.0,3995,0,12,16,0,8
11264.0,4005,0,12,16,0,3
11280.0,4010,0,12,16,0,5
11296.0,4025,0,12,16,0,30
11312.0,4030,0,12,16,0,29
11328.0,4040,0,12,16,0,36
11344.0,4040,0,12,16,0,26
11360.0,4045,0,12,16,0,32
11376.0,4045,0,12,16,0,41
11392.0,4065,0,12,16,0,16
11408.0,4075,0,12,16,0,41
11424.0,4080,0,12,16,0,17
11440.0,4080,0,12,16,0,21
11456.0,4090,0,12,16,0,39
11472.0,4095,0,12,16,0,31
11488.0,4095,0,12,16,0,23
11504.0,4110,0,12,16,0,14
11520.0,3965,0,12,16,0,2
11536.0,3975,0,12,16,0,13
11552.0,3980,0,12,16,0,13
11568.0,3985,0,12,16,0,13
11584.0,3990,0,12,16,0,13
11600.0,4000,0,12,16,0,13
11616.0,4005,0,12,16,0,13
11632.0,4010,0,12,16,0,13
11648.0,4025,0,12,16,0,14
11664.0,4030,0,12,16,0,41
11680.0,4030,0,12,16,0,36
11696.0,4045,0,12,16,0,41
11712.0,4055,0,12,16,0,40
11728.0,4055,0,12,16,0,23
11744.0,4055,0,12,16,0,35
11760.0,4065,0,12,16,0,30
11776.0,4075,0,12,16,0,1
11792.0,4080,0,12,16,0,25
11808.0,4085,0,12,16,0,29
11824.0,4105,0,12,16,0,41
11840.0,4105,0,12,16,0,24
11856.0,4105,0,12,16,0,16
11872.0,4105,0,12,16,0,10
11888.0,4120,0,12,16,0,30
11904.0,4135,0,12,16,0,37
11920.0,4135,0,12,16,0,22
11936.0,4140,0,12,16,0,41
11952.0,4055,0,12,16,0,12
11968.0,4055,0,12,16,0,1
11984.0,3755,0,12,16,0,6
12000.0,3760,0,12,16,0,21
12016.0,4180,0,12,16,0,41
12032.0,4190,0,12,16,0,21
12048.0,4090,0,12,16,0,1
12064.0,4095,0,12,16,0,30
12080.0,4105,0,12,16,0,32
12096.0,4105,0,12,16,0,38
12112.0,4110,0,12,16,0,16
12128.0,4120,0,12,16,0,9
12144.0,4140,0,12,16,0,11
12160.0,4140,0,12,16,0,35
12176.0,4140,0,12,16,0,7
12192.0,4255,0,12,16,0,41
12208.0,4255,0,12,16,0,5
12224.0,4260,0,12,16,0,41
12240.0,4265,0,12,16,0,14
12256.0,4275,0,12,16,0,6
12272.0,4290,0,12,16,0,41
12288.0,4290,0,12,16,0,41
12304.0,4295,0,12,16,0,23
12320.0,4310,0,12,16,0,26
12336.0,4310,0,12,16,0,23
12352.0,4315,0,12,16,0,42
12368.0,4320,0,12,16,0,21
12384.0,4330,0,12,16,0,35
12400.0,4340,0,12,16,0,41
12416.0,4340,0,12,16,0,25
12432.0,4350,0,12,16,0,41
12448.0,4360,0,12,16,0,8
12464.0,4365,0,12,16,0,41
12480.0,4370,0,12,16,0,4
12496.0,4375,0,12,16,0,41
12512.0,4390,0,12,16,0,7
12528.0,4395,0,12,16,0,34
12544.0,4400,0,12,16,0,15
12560.0,4405,0,12,16,0,3
12576.0,4415,0,12,16,0,7
