Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3248.0,995,0,12,16,0,41
3264.0,1005,0,12,16,0,24
3280.0,1015,0,12,16,0,24
3296.0,1020,0,12,16,0,41
3312.0,1030,0,12,16,0,26
3328.0,1030,0,12,16,0,27
3344.0,1030,0,12,16,0,42
3360.0,1040,0,12,16,0,25
3376.0,900,0,12,16,0,2
3392.0,910,0,12,16,0,25
3408.0,910,0,12,16,0,42
3424.0,1070,0,12,16,0,41
3440.0,1075,0,12,16,0,41
3456.0,1075,0,12,16,0,41
3472.0,1075,0,12,16,0,23
3488.0,1095,0,12,16,0,13
3504.0,1105,0,12,16,0,13
3520.0,1105,0,12,16,0,13
3536.0,1110,0,12,16,0,13
3552.0,1115,0,12,16,0,13
3568.0,1120,0,12,16,0,13
3584.0,1130,4,12,16,0,13
3600.0,1130,4,12,16,0,41
3616.0,1140,4,12,16,0,41
3632.0,1155,4,12,16,0,13
3648.0,1155,4,12,16,0,13
3664.0,1155,4,12,16,0,13
3680.0,1165,8,12,16,0,13
3696.0,1175,8,12,16,0,13
3712.0,1175,8,12,16,0,13
3728.0,1180,8,12,16,0,13
3744.0,1190,8,12,16,0,41
3760.0,1200,8,12,16,0,38
3776.0,1200,12,12,16,0,40
3792.0,1210,12,12,16,0,41
3808.0,1220,12,12,16,0,41
3824.0,1220,12,12,16,0,13
3840.0,1225,12,12,16,0,13
3856.0,1235,12,12,16,0,13
3872.0,1240,16,12,16,0,13
3888.0,1250,16,12,16,0,13
3904.0,1255,16,12,16,0,13
3920.0,1265,16,12,16,0,13
3936.0,1265,16,12,16,0,4
3952.0,1270,16,12,16,0,25
3968.0,1270,20,12,16,0,9
3984.0,1280,20,12,16,0,37
4000.0,1290,20,12,16,0,41
4016.0,1295,20,12,16,0,25
4032.0,1200,20,12,16,0,12
4048.0,1215,20,12,16,0,40
4064.0,1315,24,12,16,0,41
4080.0,1315,24,12,16,0,41
4096.0,1330,24,12,16,0,41
4112.0,1340,24,12,16,0,41
4128.0,1340,24,12,16,0,40
4144.0,1340,24,12,16,0,10
4160.0,1355,24,12,16,0,41
4176.0,1360,28,12,16,0,15
4192.0,1360,28,12,16,0,10
4208.0,1365,28,12,16,0,39
4224.0,1380,28,12,16,0,40
4240.0,1385,28,12,16,0,8
4256.0,1385,32,12,16,0,3
4272.0,1390,32,12,16,0,41
4288.0,1400,32,12,16,0,41
4304.0,1010,32,12,16,0,6
4320.0,1015,32,12,16,0,21
4336.0,1420,32,12,16,0,41
4352.0,1430,36,12,16,0,31
4368.0,1435,36,12,16,0,40
4384.0,1435,36,12,16,0,28
4400.0,1435,36,12,16,0,8
4416.0,1450,36,12,16,0,41
4432.0,1460,36,12,16,0,41
4448.0,1465,40,12,16,0,16
4464.0,1470,40,12,16,0,41
4480.0,1480,40,12,16,0,4
4496.0,1480,40,12,16,0,41
4512.0,1485,40,12,16,0,40
4528.0,1495,40,12,16,0,41
4544.0,1500,44,12,16,0,41
4560.0,1355,44,12,16,0,2
4576.0,1365,44,12,16,0,39
4592.0,1370,44,12,16,0,22
4608.0,1380,44,12,16,0,26
4624.0,1530,44,12,16,0,41
4640.0,1535,48,12,16,0,19
4656.0,1540,48,12,16,0,39
4672.0,1545,48,12,16,0,41
4688.0,1560,48,12,16,0,39
4704.0,1565,48,12,16,0,38
4720.0,1575,48,12,16,0,18
4736.0,1580,52,12,16,0,41
4752.0,1580,52,12,16,0,41
4768.0,1585,52,12,16,0,39
4784.0,1590,52,12,16,0,33
4800.0,1595,52,12,16,0,41
4816.0,1610,52,12,16,0,41
4832.0,1615,56,12,16,0,27
4848.0,1625,56,12,16,0,3
4864.0,1625,56,12,16,0,20
4880.0,1625,56,12,16,0,39
4896.0,1635,56,12,16,0,8
4912.0,1635,56,12,16,0,14
4928.0,1650,60,12,16,0,41
4944.0,1655,60,12,16,0,41
4960.0,1670,60,12,16,0,41
4976.0,1670,60,12,16,0,26
4992.0,1675,60,12,16,0,36
5008.0,1680,64,12,16,0,23
5024.0,1685,64,12,16,0,4
5040.0,1685,64,12,16,0,41
5056.0,1625,64,12,16,0,11
5072.0,1705,64,12,16,0,41
5088.0,1715,64,12,16,0,30
5104.0,1720,68,12,16,0,24
5120.0,1720,68,12,16,0,41
5136.0,1730,68,12,16,0,27
5152.0,1730,68,12,16,0,6
5168.0,1740,68,12,16,0,42
5184.0,1745,68,12,16,0,20
5200.0,1755,72,12,16,0,3
5216.0,1765,72,12,16,0,7
5232.0,1670,72,12,16,0,12
5248.0,1775,72,12,16,0,41
5264.0,1680,22,12,16,0,8
5280.0,1780,72,12,16,0,41
5296.0,1790,76,12,16,0,16
5312.0,1795,76,12,16,0,41
5328.0,1805,76,12,16,0,41
5344.0,1815,76,12,16,0,27
5360.0,1815,76,12,16,0,41
5376.0,1825,76,12,16,0,4
5392.0,1825,80,12,16,0,2
5408.0,1830,80,12,16,0,2
5424.0,1840,80,12,16,0,41
5440.0,1855,80,12,16,0,33
5456.0,1855,80,12,16,0,41
5472.0,1860,80,12,16,0,41
5488.0,1865,84,12,16,0,41
5504.0,1870,84,12,16,0,41
5520.0,1880,84,12,16,0,32
5536.0,1885,84,12,16,0,41
5552.0,1890,84,12,16,0,8
5568.0,1900,84,12,16,0,41
5584.0,1830,88,12,16,0,11
5600.0,1830,88,12,16,0,2
5616.0,1840,88,12,16,0,11
5632.0,1845,88,12,16,0,41
5648.0,1855,88,12,16,0,3
5664.0,1855,88,12,16,0,2
5680.0,1860,92,12,16,0,40
5696.0,1875,92,12,16,0,10
5712.0,1775,42,12,16,0,8
5728.0,1780,42,12,16,0,34
5744.0,1795,42,12,16,0,29
5760.0,1800,46,12,16,0,40
5776.0,1800,46,12,16,0,13
5792.0,1805,46,12,16,0,13
5808.0,1820,46,12,16,0,13
5824.0,1820,46,12,16,0,13
5840.0,1825,46,12,16,0,13
5856.0,1835,50,12,16,0,13
5872.0,1840,50,12,16,0,13
5888.0,1845,50,12,16,0,5
5904.0,1850,50,12,16,0,14
5920.0,1855,50,12,16,0,41
5936.0,1865,50,12,16,0,6
5952.0,1875,54,12,16,0,14
5968.0,1875,54,12,16,0,19
5984.0,1880,54,12,16,0,27
6000.0,1890,54,12,16,0,34
6016.0,1895,54,12,16,0,34
6032.0,1895,54,12,16,0,34
6048.0,1910,58,12,16,0,34
6064.0,1920,58,12,16,0,31
6080.0,1920,58,12,16,0,2
6096.0,1775,58,12,16,0,41
6112.0,1780,58,12,16,0,18
6128.0,1935,58,12,16,0,41
6144.0,1935,62,12,16,0,33
6160.0,1945,62,12,16,0,33
6176.0,1960,62,12,16,0,41
6192.0,1960,62,12,16,0,17
6208.0,1965,62,12,16,0,41
6224.0,1970,62,12,16,0,31
6240.0,1975,66,12,16,0,21
6256.0,1985,66,12,16,0,41
6272.0,1985,66,12,16,0,37
6288.0,1990,66,12,16,0,41
6304.0,2000,66,12,16,0,41
6320.0,2005,66,12,16,0,35
6336.0,2005,70,12,16,0,32
6352.0,2015,70,12,16,0,25
6368.0,2025,70,12,16,0,41
6384.0,2025,70,12,16,0,41
6400.0,2025,70,12,16,0,30
6416.0,2040,70,12,16,0,41
6432.0,2045,74,12,16,0,42
6448.0,2045,74,12,16,0,41
6464.0,2060,74,12,16,0,33
6480.0,2065,74,12,16,0,1
6496.0,1965,74,12,16,0,7
6512.0,1965,78,12,16,0,42
6528.0,1970,78,12,16,0,33
6544.0,1980,78,12,16,0,41
6560.0,1980,82,12,16,0,41
6576.0,1990,82,12,16,0,41
6592.0,1995,82,12,16,0,41
6608.0,1995,86,12,16,0,29
6624.0,1995,86,12,16,0,42
6640.0,2000,86,12,16,0,15
6656.0,2005,90,12,16,0,26
6672.0,2015,90,12,16,0,17
6688.0,2015,90,12,16,0,23
6704.0,2020,94,12,16,0,41
6720.0,2020,94,12,16,0,41
6736.0,2025,94,12,16,0,41
6752.0,2025,98,12,16,0,39
6768.0,2025,98,12,16,0,4
6784.0,2040,98,12,16,0,6
6800.0,2040,102,12,16,0,41
6816.0,2040,102,12,16,0,12
6832.0,2045,102,12,16,0,41
6848.0,2050,102,12,16,0,41
6864.0,1950,56,12,16,0,8
6880.0,2055,106,12,16,0,41
6896.0,1965,110,12,16,0,12
6912.0,1965,110,12,16,0,30
6928.0,1965,110,12,16,0,29
6944.0,1975,110,12,16,0,5
6960.0,1975,114,12,16,0,31
6976.0,2075,114,12,16,0,41
6992.0,2085,118,12,16,0,36
7008.0,2085,118,12,16,0,41
7024.0,2090,118,12,16,0,41
7040.0,2090,118,12,16,0,41
7056.0,1995,72,12,16,0,8
7072.0,2100,122,12,16,0,41
7088.0,2105,126,12,16,0,41
7104.0,2110,126,12,16,0,34
7120.0,2110,126,12,16,0,17
7136.0,2115,126,12,16,0,41
7152.0,2120,130,12,16,0,29
7168.0,2120,130,12,16,0,27
7184.0,2130,134,12,16,0,41
7200.0,2135,134,12,16,0,21
7216.0,2135,134,12,16,0,36
7232.0,2135,134,12,16,0,41
7248.0,2135,138,12,16,0,41
7264.0,2145,138,12,16,0,41
7280.0,2045,142,12,16,0,1
7296.0,2150,142,12,16,0,41
7312.0,2160,142,12,16,0,42
7328.0,2160,142,12,16,0,22
7344.0,2160,146,12,16,0,15
7360.0,2160,146,12,16,0,13
7376.0,2170,150,12,16,0,13
7392.0,2175,150,12,16,0,13
7408.0,2180,150,12,16,0,13
7424.0,2180,150,12,16,0,13
7440.0,2185,154,12,16,0,13
7456.0,2185,154,12,16,0,13
7472.0,2190,158,12,16,0,33
7488.0,2190,158,12,16,0,35
7504.0,2200,158,12,16,0,41
7520.0,2205,162,12,16,0,4
7536.0,2205,162,12,16,0,18
7552.0,2210,166,12,16,0,16
7568.0,2210,166,12,16,0,40
7584.0,2215,166,12,16,0,35
7600.0,2220,166,12,16,0,2
7616.0,2220,170,12,16,0,37
7632.0,2230,170,12,16,0,4
7648.0,2230,174,12,16,0,17
7664.0,2230,174,12,16,0,19
7680.0,2240,174,12,16,0,41
7696.0,2240,174,12,16,0,9
7712.0,2245,178,12,16,0,37
7728.0,2250,178,12,16,0,17
7744.0,2255,182,12,16,0,41
7760.0,2255,182,12,16,0,38
7776.0,2255,182,12,16,0,16
7792.0,2265,182,12,16,0,41
7808.0,2270,186,12,16,0,41
7824.0,2270,186,12,16,0,24
7840.0,2275,190,12,16,0,14
7856.0,2275,190,12,16,0,41
7872.0,2280,190,12,16,0,21
7888.0,2285,190,12,16,0,13
7904.0,2290,194,12,16,0,13
7920.0,2295,194,12,16,0,13
7936.0,2300,198,12,16,0,13
7952.0,2300,198,12,16,0,13
7968.0,2300,198,12,16,0,13
7984.0,2305,198,12,16,0,13
8000.0,2310,202,12,16,0,21
8016.0,2315,202,12,16,0,9
8032.0,2320,206,12,16,0,29
8048.0,2325,206,12,16,0,41
8064.0,2325,206,12,16,0,10
8080.0,2325,206,12,16,0,41
8096.0,2330,210,12,16,0,4
8112.0,2340,210,12,16,0,41
8128.0,2340,214,12,16,0,27
8144.0,2345,214,12,16,0,5
8160.0,2350,214,12,16,0,35
8176.0,2350,214,12,16,0,41
8192.0,2350,218,12,16,0,37
8208.0,2355,218,12,16,0,41
8224.0,2365,222,12,16,0,41
8240.0,2365,222,12,16,0,41
8256.0,2370,222,12,16,0,41
8272.0,2370,226,12,16,0,32
8288.0,2375,226,12,16,0,31
8304.0,2375,230,12,16,0,41
8320.0,2385,230,12,16,0,41
8336.0,2385,230,12,16,0,5
8352.0,2395,230,12,16,0,38
8368.0,2395,234,12,16,0,42
8384.0,2395,234,12,16,0,29
8400.0,2400,238,12,16,0,29
8416.0,2405,238,12,16,0,40
8432.0,2410,238,12,16,0,17
8448.0,2410,238,12,16,0,31
8464.0,2415,242,12,16,0,18
8480.0,2420,242,12,16,0,42
8496.0,2420,246,12,16,0,41
8512.0,2420,246,12,16,0,41
8528.0,2435,246,12,16,0,5
8544.0,2435,246,12,16,0,3
8560.0,2435,250,12,16,0,41
8576.0,2440,250,12,16,0,18
8592.0,2445,254,12,16,0,42
8608.0,2445,254,12,16,0,41
8624.0,2450,254,12,16,0,19
8640.0,2460,254,12,16,0,22
8656.0,2460,258,12,16,0,41
8672.0,2465,258,12,16,0,23
8688.0,2465,262,12,16,0,41
8704.0,2465,262,12,16,0,6
8720.0,2470,262,12,16,0,39
8736.0,2480,262,12,16,0,41
8752.0,2380,266,12,16,0,1
8768.0,2385,216,12,16,0,8
8784.0,2390,220,12,16,0,16
8800.0,2390,220,12,16,0,33
8816.0,2490,270,12,16,0,41
8832.0,2505,270,12,16,0,25
8848.0,2505,274,12,16,0,41
8864.0,2505,274,12,16,0,41
8880.0,2515,278,12,16,0,41
8896.0,2515,278,12,16,0,42
8912.0,2515,278,12,16,0,23
8928.0,2515,278,12,16,0,9
8944.0,2400,282,12,16,0,7
8960.0,2530,282,12,16,0,41
8976.0,2530,286,12,16,0,40
8992.0,2535,286,12,16,0,13
9008.0,2540,286,12,16,0,13
9024.0,2545,290,12,16,0,13
9040.0,2550,290,12,16,0,13
9056.0,2555,294,12,16,0,13
9072.0,2560,294,12,16,0,13
9088.0,2565,294,12,16,0,13
9104.0,2565,294,12,16,0,22
9120.0,2570,298,12,16,0,32
9136.0,2575,298,12,16,0,30
9152.0,2585,302,12,16,0,41
9168.0,2585,302,12,16,0,2
9184.0,2585,302,12,16,0,13
9200.0,2595,302,12,16,0,13
9216.0,2595,306,12,16,0,13
9232.0,2595,306,12,16,0,13
9248.0,2605,310,12,16,0,13
9264.0,2610,310,12,16,0,13
9280.0,2610,310,12,16,0,13
9296.0,2610,310,12,16,0,17
9312.0,2620,314,12,16,0,41
9328.0,2620,314,12,16,0,37
9344.0,2620,318,12,16,0,41
9360.0,2630,318,12,16,0,41
9376.0,2635,318,12,16,0,41
9392.0,2635,318,12,16,0,10
9408.0,2640,322,12,16,0,20
9424.0,2640,322,12,16,0,41
9440.0,2645,326,12,16,0,41
9456.0,2650,326,12,16,0,32
9472.0,2655,326,12,16,0,5
9488.0,2660,326,12,16,0,41
9504.0,2660,330,12,16,0,26
9520.0,2665,330,12,16,0,41
9536.0,2540,334,12,16,0,7
9552.0,2545,334,12,16,0,40
9568.0,2680,334,12,16,0,41
9584.0,2680,334,12,16,0,31
9600.0,2680,338,12,16,0,16
9616.0,2690,338,12,16,0,35
9632.0,2690,342,12,16,0,41
9648.0,2690,342,12,16,0,25
9664.0,2695,342,12,16,0,19
9680.0,2705,342,12,16,0,41
9696.0,2555,346,12,16,0,2
9712.0,2555,346,12,16,0,38
9728.0,2565,350,12,16,0,23
9744.0,2565,350,12,16,0,33
9760.0,2570,350,12,16,0,5
9776.0,2575,354,12,16,0,41
9792.0,2575,354,12,16,0,20
9808.0,2580,358,12,16,0,42
9824.0,2585,358,12,16,0,39
9840.0,2585,358,12,16,0,9
9856.0,2490,358,12,16,0,12
9872.0,2495,362,12,16,0,36
9888.0,2600,362,12,16,0,41
9904.0,2600,366,12,16,0,30
9920.0,2605,366,12,16,0,23
9936.0,2610,366,12,16,0,32
9952.0,2610,366,12,16,0,41
9968.0,2470,370,12,16,0,2
9984.0,2470,370,12,16,0,30
10000.0,2550,374,12,16,0,11
10016.0,2625,374,12,16,0,41
10032.0,2630,374,12,16,0,24
10048.0,2635,374,12,16,0,26
10064.0,2635,378,12,16,0,35
10080.0,2640,378,12,16,0,41
10096.0,2650,382,12,16,0,40
10112.0,2650,382,12,16,0,14
10128.0,2650,382,12,16,0,25
10144.0,2655,382,12,16,0,41
10160.0,2660,386,12,16,0,15
10176.0,2665,386,12,16,0,41
10192.0,2665,390,12,16,0,13
10208.0,2670,390,12,16,0,13
10224.0,2675,390,12,16,0,13
10240.0,2675,390,12,16,0,13
10256.0,2680,394,12,16,0,13
10272.0,2680,394,12,16,0,13
10288.0,2690,398,12,16,0,13
10304.0,2695,398,12,16,0,32
10320.0,2695,398,12,16,0,41
10336.0,2700,398,12,16,0,41
10352.0,2605,352,12,16,0,8
10368.0,2605,352,12,16,0,9
10384.0,2610,356,12,16,0,40
10400.0,2710,406,12,16,0,41
10416.0,2645,406,12,16,0,11
10432.0,2720,406,12,16,0,41
10448.0,2320,410,12,16,0,6
10464.0,2330,410,12,16,0,3
10480.0,2735,414,12,16,0,41
10496.0,2735,414,12,16,0,37
10512.0,2740,414,12,16,0,18
10528.0,2745,418,12,16,0,41
10544.0,2745,418,12,16,0,17
10560.0,2650,422,12,16,0,12
10576.0,2655,422,12,16,0,26
10592.0,2660,422,12,16,0,20
10608.0,2760,422,12,16,0,41
10624.0,2765,426,12,16,0,41
10640.0,2765,426,12,16,0,29
10656.0,2770,430,12,16,0,31
10672.0,2775,430,12,16,0,37
10688.0,2780,430,12,16,0,27
10704.0,2785,430,12,16,0,18
10720.0,2785,434,12,16,0,41
10736.0,2790,434,12,16,0,22
10752.0,2790,438,12,16,0,22
10768.0,2800,438,12,16,0,41
10784.0,2800,438,12,16,0,41
10800.0,2805,438,12,16,0,41
10816.0,2710,442,12,16,0,1
10832.0,2815,442,12,16,0,41
10848.0,2715,396,12,16,0,8
10864.0,2665,396,12,16,0,9
10880.0,2720,396,12,16,0,8
10896.0,2830,446,12,16,0,41
10912.0,2830,450,12,16,0,36
10928.0,2830,450,12,16,0,34
10944.0,2840,454,12,16,0,41
10960.0,2840,454,12,16,0,41
10976.0,2840,454,12,16,0,41
10992.0,2845,454,12,16,0,41
11008.0,2855,458,12,16,0,29
11024.0,2855,458,12,16,0,18
11040.0,2760,462,12,16,0,12
11056.0,2865,462,12,16,0,41
11072.0,2865,462,12,16,0,41
11088.0,2870,462,12,16,0,41
11104.0,2875,466,12,16,0,4
11120.0,2875,466,12,16,0,36
11136.0,2880,470,12,16,0,41
11152.0,2885,470,12,16,0,21
11168.0,2885,470,12,16,0,37
11184.0,2890,470,12,16,0,36
11200.0,2750,474,12,16,0,2
11216.0,2900,474,12,16,0,41
11232.0,2900,478,12,16,0,41
11248.0,2810,478,12,16,0,1
11264.0,2810,478,12,16,0,38
11280.0,2810,482,12,16,0,40
11296.0,2815,482,12,16,0,41
11312.0,2925,486,12,16,0,41
11328.0,2925,486,12,16,0,32
11344.0,2925,486,12,16,0,20
11360.0,2930,486,12,16,0,41
11376.0,2935,490,12,16,0,41
11392.0,2935,490,12,16,0,8
11408.0,2945,494,12,16,0,7
11424.0,2950,494,12,16,0,3
11440.0,2950,494,12,16,0,11
11456.0,2955,494,12,16,0,4
11472.0,2955,498,12,16,0,29
11488.0,2955,498,12,16,0,20
11504.0,2965,502,12,16,0,41
11520.0,2870,452,12,16,0,8
11536.0,2870,452,12,16,0,42
11552.0,2875,452,12,16,0,41
11568.0,2780,406,12,16,0,8
11584.0,2880,456,12,16,0,41
11600.0,2880,460,12,16,0,3
11616.0,2895,460,12,16,0,22
11632.0,2895,460,12,16,0,41
11648.0,2895,460,12,16,0,17
11664.0,2900,464,12,16,0,41
11680.0,2780,464,12,16,0,7
11696.0,2905,468,12,16,0,41
11712.0,2910,468,12,16,0,17
11728.0,2915,468,12,16,0,40
11744.0,2920,468,12,16,0,37
11760.0,2920,472,12,16,0,41
11776.0,2775,372,12,16,0,3
11792.0,2780,376,12,16,0,23
11808.0,2830,476,12,16,0,12
11824.0,2840,476,12,16,0,35
11840.0,2840,476,12,16,0,2
11856.0,2945,480,12,16,0,41
11872.0,2945,480,12,16,0,41
11888.0,2950,484,12,16,0,10
11904.0,2955,484,12,16,0,41
11920.0,2955,484,12,16,0,17
11936.0,2965,484,12,16,0,20
11952.0,2965,488,12,16,0,40
11968.0,2965,488,12,16,0,38
11984.0,2975,492,12,16,0,41
12000.0,2975,492,12,16,0,22
12016.0,2975,492,12,16,0,41
12032.0,2990,496,12,16,0,36
12048.0,2990,496,12,16,0,41
12064.0,2990,500,12,16,0,41
12080.0,2990,500,12,16,0,24
12096.0,3000,500,12,16,0,41
12112.0,3000,500,12,16,0,32
12128.0,3005,504,12,16,0,14
12144.0,3010,504,12,16,0,21
12160.0,3015,508,12,16,0,32
12176.0,3015,508,12,16,0,39
12192.0,2870,458,12,16,0,9
12208.0,2870,458,12,16,0,40
12224.0,3025,512,12,16,0,41
12240.0,3035,512,12,16,0,14
12256.0,3035,516,12,16,0,5
12272.0,3040,516,12,16,0,27
12288.0,3040,516,12,16,0,41
12304.0,3045,516,12,16,0,41
12320.0,3045,520,12,16,0,23
12336.0,3050,520,12,16,0,4
12352.0,3060,524,12,16,0,21
12368.0,3060,524,12,16,0,24
12384.0,3060,524,12,16,0,41
12400.0,3065,524,12,16,0,41
12416.0,3070,528,12,16,0,41
12432.0,2995,528,12,16,0,11
12448.0,3005,532,12,16,0,33
12464.0,3010,532,12,16,0,22
12480.0,3010,532,12,16,0,12
12496.0,3010,532,12,16,0,41
12512.0,3020,536,12,16,0,20
12528.0,3020,536,12,16,0,23
12544.0,3025,540,12,16,0,35
12560.0,3030,540,12,16,0,31
12576.0,3030,540,12,16,0,15
12592.0,3035,540,12,16,0,41
12608.0,3035,544,12,16,0,2
