Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5664.0,2145,56,12,16,0,20
5680.0,2150,56,12,16,0,41
5696.0,2160,60,12,16,0,41
5712.0,2160,60,12,16,0,12
5728.0,2065,10,12,16,0,8
5744.0,2075,10,12,16,0,22
5760.0,2080,10,12,16,0,32
5776.0,2180,60,12,16,0,41
5792.0,2190,64,12,16,0,37
5808.0,2200,64,12,16,0,41
5824.0,2200,64,12,16,0,16
5840.0,2205,64,12,16,0,25
5856.0,2210,64,12,16,0,32
5872.0,2215,64,12,16,0,18
5888.0,2220,68,12,16,0,41
5904.0,2225,68,12,16,0,41
5920.0,2235,68,12,16,0,23
5936.0,2240,68,12,16,0,3
5952.0,2250,68,12,16,0,2
5968.0,2250,68,12,16,0,2
5984.0,2255,72,12,16,0,2
6000.0,2265,72,12,16,0,2
6016.0,2265,72,12,16,0,2
6032.0,2270,72,12,16,0,2
6048.0,2285,72,12,16,0,2
6064.0,2290,72,12,16,0,17
6080.0,2290,76,12,16,0,17
6096.0,2290,76,12,16,0,41
6112.0,2300,76,12,16,0,41
6128.0,2305,76,12,16,0,15
6144.0,2305,76,12,16,0,35
6160.0,2320,76,12,16,0,41
6176.0,2330,80,12,16,0,41
6192.0,2330,80,12,16,0,41
6208.0,2335,80,12,16,0,15
6224.0,2340,80,12,16,0,41
6240.0,2345,80,12,16,0,15
6256.0,2355,84,12,16,0,41
6272.0,2360,84,12,16,0,15
6288.0,2365,84,12,16,0,35
6304.0,2370,84,12,16,0,9
6320.0,2375,84,12,16,0,41
6336.0,2375,84,12,16,0,41
6352.0,2385,88,12,16,0,41
6368.0,2395,88,12,16,0,41
6384.0,2395,88,12,16,0,41
6400.0,2400,88,12,16,0,27
6416.0,2410,88,12,16,0,21
6432.0,2415,88,12,16,0,20
6448.0,2415,92,12,16,0,41
6464.0,2430,92,12,16,0,27
6480.0,2435,92,12,16,0,41
6496.0,2435,92,12,16,0,35
6512.0,2435,92,12,16,0,35
6528.0,2345,92,12,16,0,1
6544.0,2355,96,12,16,0,10
6560.0,2455,96,12,16,0,41
6576.0,2465,96,12,16,0,1
6592.0,2475,96,12,16,0,40
6608.0,2475,96,12,16,0,41
6624.0,2475,96,12,16,0,42
6640.0,2485,100,12,16,0,41
6656.0,2490,100,12,16,0,41
6672.0,2505,100,12,16,0,41
6688.0,2505,100,12,16,0,29
6704.0,2510,100,12,16,0,11
6720.0,2515,100,12,16,0,41
6736.0,2520,104,12,16,0,15
6752.0,2520,104,12,16,0,41
6768.0,2525,104,12,16,0,41
6784.0,2540,104,12,16,0,41
6800.0,2545,104,12,16,0,41
6816.0,2545,104,12,16,0,32
6832.0,2555,108,12,16,0,6
6848.0,2560,108,12,16,0,9
6864.0,2560,108,12,16,0,29
6880.0,2565,108,12,16,0,13
6896.0,2580,108,12,16,0,13
6912.0,2580,108,12,16,0,13
6928.0,2585,112,12,16,0,13
6944.0,2590,112,12,16,0,13
6960.0,2600,112,12,16,0,13
6976.0,2600,112,12,16,0,13
6992.0,2610,112,12,16,0,41
7008.0,2610,116,12,16,0,17
7024.0,2615,116,12,16,0,41
7040.0,2615,116,12,16,0,4
7056.0,2625,116,12,16,0,25
7072.0,2635,116,12,16,0,41
7088.0,2640,116,12,16,0,41
7104.0,2645,120,12,16,0,9
7120.0,2545,120,12,16,0,1
7136.0,2550,120,12,16,0,20
7152.0,2555,120,12,16,0,40
7168.0,2555,120,12,16,0,32
7184.0,2565,120,12,16,0,37
7200.0,2580,124,12,16,0,41
7216.0,2480,124,12,16,0,1
7232.0,2580,124,12,16,0,41
7248.0,2580,124,12,16,0,41
7264.0,2590,124,12,16,0,41
7280.0,2590,124,12,16,0,34
7296.0,2600,128,12,16,0,41
7312.0,2515,128,12,16,0,12
7328.0,2615,128,12,16,0,41
7344.0,2515,128,12,16,0,12
7360.0,2615,128,12,16,0,41
7376.0,2625,128,12,16,0,2
7392.0,2630,132,12,16,0,2
7408.0,2635,132,12,16,0,2
7424.0,2645,132,12,16,0,2
7440.0,2650,132,12,16,0,2
7456.0,2650,132,12,16,0,2
7472.0,2655,132,12,16,0,2
7488.0,2655,136,12,16,0,11
7504.0,2665,136,12,16,0,32
7520.0,2670,136,12,16,0,41
7536.0,2670,136,12,16,0,41
7552.0,2685,136,12,16,0,41
7568.0,2685,136,12,16,0,6
7584.0,2690,140,12,16,0,5
7600.0,2695,140,12,16,0,41
7616.0,2695,140,12,16,0,31
7632.0,2705,140,12,16,0,41
7648.0,2705,140,12,16,0,16
7664.0,2710,140,12,16,0,41
7680.0,2725,144,12,16,0,41
7696.0,2725,144,12,16,0,21
7712.0,2730,144,12,16,0,1
7728.0,2735,144,12,16,0,7
7744.0,2740,144,12,16,0,42
7760.0,2740,148,12,16,0,23
7776.0,2740,148,12,16,0,41
7792.0,2750,148,12,16,0,4
7808.0,2765,148,12,16,0,1
7824.0,2765,148,12,16,0,27
7840.0,2770,148,12,16,0,12
7856.0,2770,152,12,16,0,41
7872.0,2775,152,12,16,0,38
7888.0,2780,152,12,16,0,21
7904.0,2790,152,12,16,0,23
7920.0,2800,152,12,16,0,41
7936.0,2805,152,12,16,0,41
7952.0,2805,156,12,16,0,25
7968.0,2805,156,12,16,0,40
7984.0,2810,156,12,16,0,32
8000.0,2815,156,12,16,0,41
8016.0,2820,156,12,16,0,41
8032.0,2825,156,12,16,0,41
8048.0,2840,160,12,16,0,24
8064.0,2840,160,12,16,0,41
8080.0,2840,160,12,16,0,5
8096.0,2845,160,12,16,0,41
8112.0,2855,160,12,16,0,36
8128.0,2855,160,12,16,0,41
8144.0,2865,164,12,16,0,25
8160.0,2870,164,12,16,0,41
8176.0,2875,164,12,16,0,17
8192.0,2875,164,12,16,0,41
8208.0,2880,164,12,16,0,32
8224.0,2890,164,12,16,0,10
8240.0,2890,168,12,16,0,10
8256.0,2895,168,12,16,0,10
8272.0,2900,168,12,16,0,10
8288.0,2905,168,12,16,0,10
8304.0,2910,168,12,16,0,10
8320.0,2920,168,12,16,0,10
8336.0,2920,172,12,16,0,6
8352.0,2930,172,12,16,0,17
8368.0,2930,172,12,16,0,33
8384.0,2935,172,12,16,0,22
8400.0,2940,172,12,16,0,41
8416.0,2945,172,12,16,0,32
8432.0,2955,176,12,16,0,31
8448.0,2555,176,12,16,0,6
8464.0,2960,176,12,16,0,41
8480.0,2965,176,12,16,0,19
8496.0,2965,176,12,16,0,36
8512.0,2970,180,12,16,0,14
8528.0,2985,180,12,16,0,41
8544.0,2990,180,12,16,0,41
8560.0,2990,180,12,16,0,41
8576.0,2995,180,12,16,0,18
8592.0,3000,180,12,16,0,36
8608.0,3000,184,12,16,0,39
8624.0,3010,184,12,16,0,41
8640.0,3020,184,12,16,0,41
8656.0,3020,184,12,16,0,41
8672.0,3030,184,12,16,0,25
8688.0,3030,184,12,16,0,2
8704.0,3030,188,12,16,0,41
8720.0,2935,138,12,16,0,8
8736.0,3045,188,12,16,0,41
8752.0,3050,188,12,16,0,28
8768.0,3055,188,12,16,0,14
8784.0,3060,188,12,16,0,41
8800.0,3065,192,12,16,0,23
8816.0,3065,192,12,16,0,3
8832.0,3080,192,12,16,0,2
8848.0,3080,192,12,16,0,33
8864.0,3085,192,12,16,0,41
8880.0,3090,192,12,16,0,41
8896.0,3095,196,12,16,0,41
8912.0,3095,196,12,16,0,41
8928.0,3100,196,12,16,0,32
8944.0,3110,196,12,16,0,41
8960.0,3115,196,12,16,0,41
8976.0,3115,196,12,16,0,41
8992.0,3125,200,12,16,0,32
9008.0,3130,200,12,16,0,37
9024.0,3130,200,12,16,0,41
9040.0,3135,200,12,16,0,11
9056.0,3145,200,12,16,0,41
9072.0,3150,200,12,16,0,6
9088.0,3155,204,12,16,0,41
9104.0,3160,204,12,16,0,1
9120.0,3160,204,12,16,0,22
9136.0,3165,204,12,16,0,41
9152.0,3175,204,12,16,0,41
9168.0,3175,204,12,16,0,13
9184.0,3180,208,12,16,0,13
9200.0,3190,208,12,16,0,13
9216.0,3190,208,12,16,0,13
9232.0,3195,208,12,16,0,13
9248.0,3205,208,12,16,0,13
9264.0,3210,212,12,16,0,13
9280.0,3135,212,12,16,0,11
9296.0,3215,212,12,16,0,41
9312.0,3225,212,12,16,0,41
9328.0,3225,212,12,16,0,18
9344.0,3230,212,12,16,0,24
9360.0,3240,216,12,16,0,27
9376.0,3245,216,12,16,0,41
9392.0,3245,216,12,16,0,41
9408.0,3250,216,12,16,0,41
9424.0,3255,216,12,16,0,41
9440.0,3260,216,12,16,0,17
9456.0,3265,220,12,16,0,41
9472.0,3200,220,12,16,0,11
9488.0,3280,220,12,16,0,41
9504.0,3280,220,12,16,0,31
9520.0,3285,220,12,16,0,24
9536.0,3285,220,12,16,0,37
9552.0,3295,224,12,16,0,41
9568.0,3305,224,12,16,0,5
9584.0,3310,224,12,16,0,41
9600.0,3210,174,12,16,0,8
9616.0,3320,224,12,16,0,41
9632.0,3320,224,12,16,0,41
9648.0,3320,228,12,16,0,41
9664.0,3325,228,12,16,0,41
9680.0,3340,228,12,16,0,20
9696.0,3345,228,12,16,0,31
9712.0,3345,228,12,16,0,12
9728.0,3350,228,12,16,0,41
9744.0,3355,232,12,16,0,41
9760.0,3360,232,12,16,0,27
9776.0,3365,232,12,16,0,31
9792.0,3365,232,12,16,0,21
9808.0,3375,232,12,16,0,30
9824.0,3385,232,12,16,0,18
9840.0,3385,236,12,16,0,26
9856.0,3390,236,12,16,0,41
9872.0,3320,236,12,16,0,11
9888.0,3325,236,12,16,0,21
9904.0,3325,236,12,16,0,28
9920.0,3335,236,12,16,0,3
9936.0,3345,240,12,16,0,1
9952.0,3345,240,12,16,0,41
9968.0,3350,240,12,16,0,18
9984.0,3355,240,12,16,0,38
10000.0,3360,240,12,16,0,41
10016.0,3360,244,12,16,0,40
10032.0,3365,244,12,16,0,41
10048.0,3225,244,12,16,0,2
10064.0,3380,244,12,16,0,41
10080.0,3235,244,12,16,0,2
10096.0,3395,244,12,16,0,41
10112.0,3395,248,12,16,0,40
10128.0,3395,248,12,16,0,41
10144.0,3400,248,12,16,0,41
10160.0,3405,248,12,16,0,41
10176.0,3420,248,12,16,0,40
10192.0,3420,248,12,16,0,3
10208.0,3425,252,12,16,0,41
10224.0,3430,252,12,16,0,37
10240.0,3430,252,12,16,0,41
10256.0,3435,252,12,16,0,41
10272.0,3435,252,12,16,0,3
10288.0,3445,252,12,16,0,23
10304.0,3335,256,12,16,0,7
10320.0,3360,256,12,16,0,12
10336.0,3365,256,12,16,0,22
10352.0,3470,256,12,16,0,41
10368.0,3370,256,12,16,0,1
10384.0,3475,256,12,16,0,41
10400.0,3475,260,12,16,0,41
10416.0,3495,260,12,16,0,39
10432.0,3495,260,12,16,0,42
10448.0,3495,260,12,16,0,5
10464.0,3505,260,12,16,0,36
10480.0,3510,260,12,16,0,41
10496.0,3510,264,12,16,0,34
10512.0,3515,264,12,16,0,16
10528.0,3525,264,12,16,0,41
10544.0,3530,264,12,16,0,41
10560.0,3535,264,12,16,0,41
10576.0,3540,264,12,16,0,14
10592.0,3545,268,12,16,0,15
10608.0,3545,268,12,16,0,41
10624.0,3550,268,12,16,0,7
10640.0,3550,268,12,16,0,21
10656.0,3560,268,12,16,0,41
10672.0,3570,268,12,16,0,29
10688.0,3575,272,12,16,0,41
10704.0,3580,272,12,16,0,41
10720.0,3580,272,12,16,0,41
10736.0,3585,272,12,16,0,9
10752.0,3585,272,12,16,0,41
10768.0,3600,276,12,16,0,14
10784.0,3600,276,12,16,0,17
10800.0,3610,276,12,16,0,13
10816.0,3610,276,12,16,0,13
10832.0,3620,276,12,16,0,13
10848.0,3620,276,12,16,0,13
10864.0,3620,280,12,16,0,13
10880.0,3625,280,12,16,0,13
10896.0,3640,280,12,16,0,41
10912.0,3640,280,12,16,0,41
10928.0,3645,280,12,16,0,19
10944.0,3530,280,12,16,0,7
10960.0,3530,284,12,16,0,17
10976.0,3530,284,12,16,0,23
10992.0,3535,284,12,16,0,4
11008.0,3670,284,12,16,0,41
11024.0,3675,284,12,16,0,18
11040.0,3685,284,12,16,0,41
11056.0,3685,288,12,16,0,38
11072.0,3690,288,12,16,0,41
11088.0,3695,288,12,16,0,41
11104.0,3700,288,12,16,0,41
11120.0,3700,288,12,16,0,24
11136.0,3705,288,12,16,0,41
11152.0,3715,292,12,16,0,41
11168.0,3720,292,12,16,0,41
11184.0,3720,292,12,16,0,41
11200.0,3735,292,12,16,0,23
11216.0,3735,292,12,16,0,10
11232.0,3735,292,12,16,0,41
11248.0,3745,296,12,16,0,41
11264.0,3745,296,12,16,0,23
11280.0,3750,296,12,16,0,15
11296.0,3760,296,12,16,0,33
11312.0,3765,296,12,16,0,41
11328.0,3770,296,12,16,0,41
11344.0,3770,300,12,16,0,7
11360.0,3775,300,12,16,0,41
11376.0,3780,300,12,16,0,31
11392.0,3780,300,12,16,0,20
11408.0,3795,300,12,16,0,41
11424.0,3800,300,12,16,0,32
11440.0,3800,304,12,16,0,22
11456.0,3810,304,12,16,0,41
11472.0,3810,304,12,16,0,15
11488.0,3815,304,12,16,0,4
11504.0,3820,304,12,16,0,4
11520.0,3830,308,12,16,0,4
11536.0,3835,308,12,16,0,4
11552.0,3835,308,12,16,0,4
11568.0,3845,308,12,16,0,4
11584.0,3845,308,12,16,0,4
11600.0,3850,308,12,16,0,41
11616.0,3860,312,12,16,0,41
11632.0,3860,312,12,16,0,41
11648.0,3860,312,12,16,0,41
11664.0,3865,312,12,16,0,41
11680.0,3870,312,12,16,0,28
11696.0,3875,312,12,16,0,28
11712.0,3880,316,12,16,0,41
11728.0,3890,316,12,16,0,18
11744.0,3890,316,12,16,0,41
11760.0,3890,316,12,16,0,41
11776.0,3895,316,12,16,0,30
11792.0,3900,316,12,16,0,22
11808.0,3900,320,12,16,0,34
11824.0,3790,320,12,16,0,7
11840.0,3795,320,12,16,0,16
11856.0,3795,320,12,16,0,42
11872.0,3795,320,12,16,0,37
11888.0,3800,320,12,16,0,41
11904.0,3800,324,12,16,0,15
11920.0,3805,324,12,16,0,41
11936.0,3815,324,12,16,0,41
11952.0,3820,324,12,16,0,41
11968.0,3725,324,12,16,0,1
11984.0,3830,324,12,16,0,41
12000.0,3730,328,12,16,0,12
12016.0,3730,328,12,16,0,4
12032.0,3840,328,12,16,0,41
12048.0,3845,328,12,16,0,40
12064.0,3845,328,12,16,0,2
12080.0,3855,328,12,16,0,15
12096.0,3860,332,12,16,0,41
12112.0,3860,332,12,16,0,41
12128.0,3865,332,12,16,0,41
12144.0,3870,332,12,16,0,41
12160.0,3875,332,12,16,0,39
12176.0,3875,332,12,16,0,41
12192.0,3880,336,12,16,0,9
12208.0,3890,336,12,16,0,13
12224.0,3890,336,12,16,0,13
12240.0,3900,336,12,16,0,13
12256.0,3900,336,12,16,0,13
12272.0,3900,340,12,16,0,13
12288.0,3905,340,12,16,0,13
12304.0,3910,340,12,16,0,13
12320.0,3920,340,12,16,0,41
12336.0,3925,340,12,16,0,15
12352.0,3930,340,12,16,0,35
12368.0,3930,344,12,16,0,11
12384.0,3930,344,12,16,0,41
12400.0,3930,344,12,16,0,2
12416.0,3940,344,12,16,0,41
12432.0,3945,344,12,16,0,41
12448.0,3960,344,12,16,0,31
12464.0,3960,348,12,16,0,41
12480.0,3960,348,12,16,0,39
12496.0,3960,348,12,16,0,29
12512.0,3965,348,12,16,0,23
12528.0,3965,348,12,16,0,5
12544.0,3975,348,12,16,0,23
