Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3376.0,1590,0,12,16,0,41
3392.0,1595,0,12,16,0,41
3408.0,1610,0,12,16,0,27
3424.0,1615,0,12,16,0,41
3440.0,1625,0,12,16,0,28
3456.0,1630,0,12,16,0,10
3472.0,1640,0,12,16,0,35
3488.0,1640,0,12,16,0,39
3504.0,1655,0,12,16,0,40
3520.0,1655,0,12,16,0,20
3536.0,1665,0,12,16,0,35
3552.0,1670,0,12,16,0,28
3568.0,1680,0,12,16,0,2
3584.0,1690,0,12,16,0,2
3600.0,1695,0,12,16,0,2
3616.0,1705,0,12,16,0,2
3632.0,1710,0,12,16,0,2
3648.0,1710,0,12,16,0,2
3664.0,1720,0,12,16,0,2
3680.0,1735,0,12,16,0,41
3696.0,1740,0,12,16,0,2
3712.0,1750,0,12,16,0,2
3728.0,1755,0,12,16,0,2
3744.0,1760,0,12,16,0,2
3760.0,1765,0,12,16,0,2
3776.0,1765,0,12,16,0,2
3792.0,1780,0,12,16,0,2
3808.0,1795,0,12,16,0,40
3824.0,1800,0,12,16,0,41
3840.0,1805,0,12,16,0,27
3856.0,1815,0,12,16,0,41
3872.0,1820,0,12,16,0,42
3888.0,1820,0,12,16,0,17
3904.0,1835,0,12,16,0,39
3920.0,1845,0,12,16,0,33
3936.0,1855,0,12,16,0,20
3952.0,1860,0,12,16,0,41
3968.0,1860,0,12,16,0,8
3984.0,1870,0,12,16,0,41
4000.0,1875,0,12,16,0,41
4016.0,1890,0,12,16,0,41
4032.0,1895,0,12,16,0,5
4048.0,1905,0,12,16,0,21
4064.0,1910,0,12,16,0,24
4080.0,1915,0,12,16,0,41
4096.0,1920,0,12,16,0,41
4112.0,1930,0,12,16,0,41
4128.0,1940,0,12,16,0,41
4144.0,1945,0,12,16,0,37
4160.0,1955,0,12,16,0,41
4176.0,1960,0,12,16,0,7
4192.0,1965,0,12,16,0,40
4208.0,1975,0,12,16,0,28
4224.0,1985,0,12,16,0,7
4240.0,1990,0,12,16,0,12
4256.0,2000,0,12,16,0,12
4272.0,2000,0,12,16,0,12
4288.0,2015,0,12,16,0,12
4304.0,2015,0,12,16,0,12
4320.0,2025,0,12,16,0,12
4336.0,2040,0,12,16,0,12
4352.0,2045,0,12,16,0,41
4368.0,2045,0,12,16,0,3
4384.0,1955,0,12,16,0,1
4400.0,1965,0,12,16,0,20
4416.0,2070,0,12,16,0,41
4432.0,2075,0,12,16,0,14
4448.0,2090,0,12,16,0,32
4464.0,2095,0,12,16,0,12
4480.0,2100,0,12,16,0,12
4496.0,2105,0,12,16,0,12
4512.0,2110,0,12,16,0,12
4528.0,2125,0,12,16,0,12
4544.0,2135,0,12,16,0,12
4560.0,2135,0,12,16,0,12
4576.0,2145,0,12,16,0,27
4592.0,2150,0,12,16,0,9
4608.0,2155,0,12,16,0,41
4624.0,2160,0,12,16,0,42
4640.0,2170,0,12,16,0,8
4656.0,2190,0,12,16,0,2
4672.0,2190,0,12,16,0,2
4688.0,2200,0,12,16,0,2
4704.0,2200,0,12,16,0,2
4720.0,2210,0,12,16,0,2
4736.0,2220,0,12,16,0,2
4752.0,2220,0,12,16,0,2
4768.0,2240,0,12,16,0,36
4784.0,2245,0,12,16,0,9
4800.0,2245,0,12,16,0,41
4816.0,2255,0,12,16,0,40
4832.0,2255,0,12,16,0,30
4848.0,2270,0,12,16,0,41
4864.0,2280,0,12,16,0,37
4880.0,2280,0,12,16,0,41
4896.0,2300,0,12,16,0,7
4912.0,2300,0,12,16,0,13
4928.0,2305,0,12,16,0,13
4944.0,2315,0,12,16,0,13
4960.0,2320,0,12,16,0,13
4976.0,2335,0,12,16,0,13
4992.0,2335,0,12,16,0,13
5008.0,2340,0,12,16,0,13
5024.0,2355,0,12,16,0,16
5040.0,2355,0,12,16,0,21
5056.0,2370,0,12,16,0,38
5072.0,2370,0,12,16,0,41
5088.0,2385,0,12,16,0,41
5104.0,2385,0,12,16,0,41
5120.0,2390,0,12,16,0,41
5136.0,2400,0,12,16,0,29
5152.0,2410,0,12,16,0,12
5168.0,2420,0,12,16,0,12
5184.0,2430,0,12,16,0,12
5200.0,2435,0,12,16,0,12
5216.0,2440,0,12,16,0,12
5232.0,2440,0,12,16,0,12
5248.0,2450,0,12,16,0,12
5264.0,2460,0,12,16,0,41
5280.0,2470,0,12,16,0,16
5296.0,2480,0,12,16,0,41
5312.0,2485,0,12,16,0,41
5328.0,2495,0,12,16,0,26
5344.0,2495,0,12,16,0,41
5360.0,2500,0,12,16,0,25
5376.0,2515,0,12,16,0,35
5392.0,2395,0,12,16,0,7
5408.0,2405,0,12,16,0,17
5424.0,2540,0,12,16,0,41
5440.0,2545,0,12,16,0,20
5456.0,2550,0,12,16,0,42
5472.0,2555,0,12,16,0,2
5488.0,2555,0,12,16,0,2
5504.0,2575,0,12,16,0,2
5520.0,2585,0,12,16,0,2
5536.0,2585,0,12,16,0,2
5552.0,2595,0,12,16,0,2
5568.0,2610,0,12,16,0,2
5584.0,2610,0,12,16,0,41
5600.0,2610,0,12,16,0,20
5616.0,2625,0,12,16,0,26
5632.0,2630,0,12,16,0,5
5648.0,2540,0,12,16,0,1
5664.0,2545,0,12,16,0,21
5680.0,2655,0,12,16,0,41
5696.0,2665,0,12,16,0,38
5712.0,2665,0,12,16,0,29
5728.0,2670,0,12,16,0,40
5744.0,2680,0,12,16,0,41
5760.0,2690,0,12,16,0,23
5776.0,2700,0,12,16,0,41
5792.0,2705,0,12,16,0,41
5808.0,2715,0,12,16,0,4
5824.0,2720,0,12,16,0,28
5840.0,2725,0,12,16,0,8
5856.0,2730,0,12,16,0,16
5872.0,2740,0,12,16,0,31
5888.0,2750,0,12,16,0,41
5904.0,2755,0,12,16,0,19
5920.0,2765,0,12,16,0,2
5936.0,2775,0,12,16,0,2
5952.0,2780,0,12,16,0,2
5968.0,2780,0,12,16,0,2
5984.0,2795,0,12,16,0,2
6000.0,2800,0,12,16,0,2
6016.0,2805,0,12,16,0,2
6032.0,2735,0,12,16,0,11
6048.0,2830,0,12,16,0,41
6064.0,2830,0,12,16,0,16
6080.0,2840,0,12,16,0,41
6096.0,2845,0,12,16,0,41
6112.0,2855,0,12,16,0,19
6128.0,2855,0,12,16,0,42
6144.0,2860,0,12,16,0,12
6160.0,2880,0,12,16,0,12
6176.0,2885,0,12,16,0,12
6192.0,2890,0,12,16,0,12
6208.0,2895,0,12,16,0,12
6224.0,2905,0,12,16,0,12
6240.0,2910,0,12,16,0,12
6256.0,2815,0,12,16,0,1
6272.0,2820,0,12,16,0,32
6288.0,2845,0,12,16,0,41
6304.0,2845,0,12,16,0,30
6320.0,2845,0,12,16,0,41
6336.0,2855,0,12,16,0,18
6352.0,2865,0,12,16,0,13
6368.0,2870,0,12,16,0,13
6384.0,2875,0,12,16,0,13
6400.0,2890,0,12,16,0,13
6416.0,2900,0,12,16,0,13
6432.0,2900,0,12,16,0,13
6448.0,2900,0,12,16,0,13
6464.0,2915,0,12,16,0,23
6480.0,2925,0,12,16,0,27
6496.0,2930,0,12,16,0,33
6512.0,2935,0,12,16,0,18
6528.0,2945,0,12,16,0,3
6544.0,2955,0,12,16,0,13
6560.0,2955,0,12,16,0,13
6576.0,2960,0,12,16,0,13
6592.0,2980,0,12,16,0,13
6608.0,2985,0,12,16,0,13
6624.0,2985,0,12,16,0,13
6640.0,2995,0,12,16,0,13
6656.0,3005,0,12,16,0,41
6672.0,3005,0,12,16,0,41
6688.0,3015,0,12,16,0,12
6704.0,3030,0,12,16,0,12
6720.0,3035,0,12,16,0,12
6736.0,3040,0,12,16,0,12
6752.0,3040,0,12,16,0,12
6768.0,3055,0,12,16,0,12
6784.0,3060,0,12,16,0,12
6800.0,3070,0,12,16,0,41
6816.0,3075,0,12,16,0,41
6832.0,3090,0,12,16,0,30
6848.0,3090,0,12,16,0,41
6864.0,3095,0,12,16,0,29
6880.0,3100,0,12,16,0,41
6896.0,3120,0,12,16,0,19
6912.0,3125,0,12,16,0,30
6928.0,3125,0,12,16,0,41
6944.0,3135,0,12,16,0,41
6960.0,3145,0,12,16,0,13
6976.0,3145,0,12,16,0,13
6992.0,3155,0,12,16,0,13
7008.0,3170,0,12,16,0,13
7024.0,3180,0,12,16,0,13
7040.0,3180,0,12,16,0,13
7056.0,3180,0,12,16,0,13
7072.0,3200,0,12,16,0,8
7088.0,3200,0,12,16,0,37
7104.0,2800,0,12,16,0,6
7120.0,3220,0,12,16,0,41
7136.0,3235,0,12,16,0,25
7152.0,3235,0,12,16,0,36
7168.0,3235,0,12,16,0,27
7184.0,3245,0,12,16,0,7
7200.0,3255,0,12,16,0,41
7216.0,3265,0,12,16,0,24
7232.0,3270,0,12,16,0,7
7248.0,3275,0,12,16,0,41
7264.0,3290,0,12,16,0,39
7280.0,3290,0,12,16,0,41
7296.0,3290,0,12,16,0,38
7312.0,3310,0,12,16,0,20
7328.0,3320,0,12,16,0,19
7344.0,3320,0,12,16,0,8
7360.0,3325,0,12,16,0,41
7376.0,3330,0,12,16,0,26
7392.0,3345,0,12,16,0,13
7408.0,3345,0,12,16,0,13
7424.0,3355,0,12,16,0,13
7440.0,3370,0,12,16,0,13
7456.0,3370,0,12,16,0,13
7472.0,3380,0,12,16,0,13
7488.0,3380,0,12,16,0,13
7504.0,3395,0,12,16,0,15
7520.0,3405,0,12,16,0,1
7536.0,3405,0,12,16,0,28
7552.0,3325,0,12,16,0,1
7568.0,3325,0,12,16,0,31
7584.0,3325,0,12,16,0,30
7600.0,3335,0,12,16,0,27
7616.0,3335,0,12,16,0,26
7632.0,3355,0,12,16,0,23
7648.0,3365,0,12,16,0,18
7664.0,3370,0,12,16,0,18
7680.0,3380,0,12,16,0,26
7696.0,3380,0,12,16,0,18
7712.0,3385,0,12,16,0,4
7728.0,3395,0,12,16,0,5
7744.0,3400,0,12,16,0,29
7760.0,3415,0,12,16,0,5
7776.0,3420,0,12,16,0,34
7792.0,3430,0,12,16,0,26
7808.0,3435,0,12,16,0,13
7824.0,3440,0,12,16,0,13
7840.0,3445,0,12,16,0,13
7856.0,3450,0,12,16,0,13
7872.0,3465,0,12,16,0,13
7888.0,3470,0,12,16,0,13
7904.0,3480,0,12,16,0,13
7920.0,3490,0,12,16,0,34
7936.0,3495,0,12,16,0,41
7952.0,3500,0,12,16,0,29
7968.0,3505,0,12,16,0,8
7984.0,3515,0,12,16,0,4
8000.0,3520,0,12,16,0,41
8016.0,3530,0,12,16,0,12
8032.0,3540,0,12,16,0,12
8048.0,3550,0,12,16,0,12
8064.0,3555,0,12,16,0,12
8080.0,3560,0,12,16,0,12
8096.0,3560,0,12,16,0,12
8112.0,3570,0,12,16,0,12
8128.0,3580,0,12,16,0,36
8144.0,3590,0,12,16,0,41
8160.0,3600,0,12,16,0,3
8176.0,3605,0,12,16,0,4
8192.0,3615,0,12,16,0,2
8208.0,3615,0,12,16,0,39
8224.0,3620,0,12,16,0,24
8240.0,3630,0,12,16,0,39
8256.0,3645,0,12,16,0,32
8272.0,3650,0,12,16,0,17
8288.0,3660,0,12,16,0,37
8304.0,3670,0,12,16,0,41
8320.0,3670,0,12,16,0,41
8336.0,3670,0,12,16,0,41
8352.0,3680,0,12,16,0,18
8368.0,3685,0,12,16,0,33
8384.0,3700,0,12,16,0,38
8400.0,3715,0,12,16,0,41
8416.0,3715,0,12,16,0,41
8432.0,3725,0,12,16,0,3
8448.0,3730,0,12,16,0,32
8464.0,3730,0,12,16,0,41
8480.0,3735,0,12,16,0,41
8496.0,3745,0,12,16,0,41
8512.0,3760,0,12,16,0,41
8528.0,3770,0,12,16,0,8
8544.0,3775,0,12,16,0,14
8560.0,3785,0,12,16,0,21
8576.0,3785,0,12,16,0,41
8592.0,3790,0,12,16,0,18
8608.0,3800,0,12,16,0,41
8624.0,3810,0,12,16,0,18
8640.0,3825,0,12,16,0,41
8656.0,3830,0,12,16,0,17
8672.0,3835,0,12,16,0,41
8688.0,3840,0,12,16,0,26
8704.0,3840,0,12,16,0,26
8720.0,3850,0,12,16,0,41
8736.0,3860,0,12,16,0,34
8752.0,3865,0,12,16,0,9
8768.0,3885,0,12,16,0,13
8784.0,3890,0,12,16,0,13
8800.0,3890,0,12,16,0,13
8816.0,3895,0,12,16,0,13
8832.0,3905,0,12,16,0,13
8848.0,3905,0,12,16,0,13
8864.0,3920,0,12,16,0,41
8880.0,3930,0,12,16,0,24
8896.0,3940,0,12,16,0,41
8912.0,3945,0,12,16,0,10
8928.0,3950,0,12,16,0,42
8944.0,3825,0,12,16,0,7
8960.0,3965,0,12,16,0,41
8976.0,3975,0,12,16,0,36
8992.0,3975,0,12,16,0,13
9008.0,3990,0,12,16,0,13
9024.0,3995,0,12,16,0,13
9040.0,4005,0,12,16,0,13
9056.0,4005,0,12,16,0,13
9072.0,4015,0,12,16,0,13
9088.0,4025,0,12,16,0,13
9104.0,4030,0,12,16,0,41
9120.0,4040,0,12,16,0,13
9136.0,4050,0,12,16,0,13
9152.0,4055,0,12,16,0,13
9168.0,4065,0,12,16,0,13
9184.0,4065,0,12,16,0,13
9200.0,4070,0,12,16,0,13
9216.0,4080,0,12,16,0,13
9232.0,4085,0,12,16,0,24
9248.0,4100,0,12,16,0,31
9264.0,4110,0,12,16,0,41
9280.0,4115,0,12,16,0,39
9296.0,4120,0,12,16,0,35
9312.0,4125,0,12,16,0,18
9328.0,4130,0,12,16,0,41
9344.0,4140,0,12,16,0,41
9360.0,4145,0,12,16,0,41
9376.0,4170,0,12,16,0,37
9392.0,4170,0,12,16,0,30
9408.0,4170,0,12,16,0,42
9424.0,4175,0,12,16,0,28
9440.0,4180,0,12,16,0,9
9456.0,4185,0,12,16,0,17
9472.0,4200,0,12,16,0,26
9488.0,4090,0,12,16,0,7
9504.0,4100,0,12,16,0,18
9520.0,4100,0,12,16,0,38
9536.0,4100,0,12,16,0,26
9552.0,4105,0,12,16,0,28
9568.0,4240,0,12,16,0,41
9584.0,4250,0,12,16,0,41
9600.0,4255,0,12,16,0,34
9616.0,4280,0,12,16,0,10
9632.0,4280,0,12,16,0,15
9648.0,4280,0,12,16,0,39
9664.0,4280,0,12,16,0,28
9680.0,4225,0,12,16,0,11
9696.0,4230,0,12,16,0,36
9712.0,4310,0,12,16,0,41
9728.0,4320,0,12,16,0,41
9744.0,4335,0,12,16,0,41
9760.0,4335,0,12,16,0,40
9776.0,4335,0,12,16,0,41
9792.0,4345,0,12,16,0,41
9808.0,4355,0,12,16,0,41
9824.0,4360,0,12,16,0,41
9840.0,4365,0,12,16,0,17
9856.0,4380,0,12,16,0,27
9872.0,4390,0,12,16,0,41
9888.0,4395,0,12,16,0,27
9904.0,4400,0,12,16,0,9
9920.0,4410,0,12,16,0,14
9936.0,4410,0,12,16,0,41
9952.0,4415,0,12,16,0,41
9968.0,4430,0,12,16,0,41
9984.0,4435,0,12,16,0,41
10000.0,4455,0,12,16,0,21
10016.0,4455,0,12,16,0,41
10032.0,4455,0,12,16,0,20
10048.0,4465,0,12,16,0,41
10064.0,4465,0,12,16,0,41
10080.0,4475,0,12,16,0,9
10096.0,4495,0,12,16,0,41
10112.0,4505,0,12,16,0,41
10128.0,4510,0,12,16,0,3
10144.0,4510,0,12,16,0,7
10160.0,4520,0,12,16,0,41
10176.0,4520,0,12,16,0,41
10192.0,4520,0,12,16,0,39
10208.0,4540,0,12,16,0,41
10224.0,4550,0,12,16,0,41
10240.0,4555,0,12,16,0,18
10256.0,4560,0,12,16,0,38
10272.0,4560,0,12,16,0,22
10288.0,4570,0,12,16,0,40
10304.0,4570,0,12,16,0,2
10320.0,4575,0,12,16,0,13
10336.0,4600,0,12,16,0,13
10352.0,4600,0,12,16,0,13
10368.0,4605,0,12,16,0,13
10384.0,4605,0,12,16,0,13
10400.0,4615,0,12,16,0,13
10416.0,4620,0,12,16,0,13
10432.0,4625,0,12,16,0,19
10448.0,4635,0,12,16,0,42
10464.0,4645,0,12,16,0,21
10480.0,4650,0,12,16,0,3
10496.0,4655,0,12,16,0,37
10512.0,4655,0,12,16,0,4
10528.0,4670,0,12,16,0,33
10544.0,4675,0,12,16,0,33
10560.0,4675,0,12,16,0,29
10576.0,4695,0,12,16,0,11
10592.0,4620,0,12,16,0,11
10608.0,4625,0,12,16,0,12
10624.0,4630,0,12,16,0,12
10640.0,4640,0,12,16,0,12
10656.0,4650,0,12,16,0,12
10672.0,4650,0,12,16,0,12
10688.0,4655,0,12,16,0,12
10704.0,4670,0,12,16,0,12
10720.0,4670,0,12,16,0,39
10736.0,4680,0,12,16,0,34
10752.0,4685,0,12,16,0,26
10768.0,4695,0,12,16,0,42
10784.0,4700,0,12,16,0,10
10800.0,4700,0,12,16,0,8
10816.0,4710,0,12,16,0,41
10832.0,4715,0,12,16,0,29
10848.0,4715,0,12,16,0,23
10864.0,4730,0,12,16,0,13
10880.0,4730,0,12,16,0,13
10896.0,4740,0,12,16,0,13
10912.0,4745,0,12,16,0,13
10928.0,4745,0,12,16,0,13
10944.0,4760,0,12,16,0,13
10960.0,4760,0,12,16,0,13
10976.0,4765,0,12,16,0,16
10992.0,4775,0,12,16,0,39
11008.0,4780,0,12,16,0,31
11024.0,4780,0,12,16,0,41
11040.0,4785,0,12,16,0,39
11056.0,4790,0,12,16,0,42
11072.0,4805,0,12,16,0,41
11088.0,4810,0,12,16,0,33
11104.0,4810,0,12,16,0,16
11120.0,4815,0,12,16,0,41
11136.0,4825,0,12,16,0,31
11152.0,4825,0,12,16,0,27
11168.0,4830,0,12,16,0,8
11184.0,4850,0,12,16,0,41
11200.0,4850,4,12,16,0,31
11216.0,4850,4,12,16,0,32
11232.0,4860,4,12,16,0,23
11248.0,4865,4,12,16,0,15
11264.0,4865,4,12,16,0,32
11280.0,4875,8,12,16,0,28
11296.0,4880,8,12,16,0,40
11312.0,4890,8,12,16,0,39
11328.0,4895,8,12,16,0,35
11344.0,4895,8,12,16,0,37
11360.0,4905,8,12,16,0,5
11376.0,4910,12,12,16,0,41
11392.0,4920,12,12,16,0,34
11408.0,4925,12,12,16,0,2
11424.0,4930,12,12,16,0,2
11440.0,4935,12,12,16,0,2
11456.0,4940,16,12,16,0,2
11472.0,4940,16,12,16,0,2
11488.0,4950,16,12,16,0,2
11504.0,4965,16,12,16,0,2
11520.0,4965,16,12,16,0,37
11536.0,4965,16,12,16,0,41
11552.0,4980,20,12,16,0,41
11568.0,4980,20,12,16,0,41
11584.0,4980,20,12,16,0,41
11600.0,4985,20,12,16,0,10
11616.0,5005,20,12,16,0,37
11632.0,5005,24,12,16,0,41
11648.0,5010,24,12,16,0,22
11664.0,5015,24,12,16,0,30
11680.0,5020,24,12,16,0,30
11696.0,5025,24,12,16,0,41
11712.0,5035,24,12,16,0,41
11728.0,5045,28,12,16,0,41
11744.0,5050,28,12,16,0,41
11760.0,5050,28,12,16,0,22
11776.0,5055,28,12,16,0,41
11792.0,5060,28,12,16,0,30
11808.0,5065,32,12,16,0,41
11824.0,5080,32,12,16,0,41
11840.0,5080,32,12,16,0,41
11856.0,5090,32,12,16,0,41
11872.0,5095,32,12,16,0,20
11888.0,5095,32,12,16,0,20
11904.0,5100,36,12,16,0,41
11920.0,5110,36,12,16,0,32
11936.0,5120,36,12,16,0,41
11952.0,5120,36,12,16,0,41
11968.0,5125,36,12,16,0,23
11984.0,5135,40,12,16,0,32
12000.0,5135,40,12,16,0,22
12016.0,5140,40,12,16,0,21
12032.0,5150,40,12,16,0,37
12048.0,5160,40,12,16,0,22
12064.0,5165,40,12,16,0,39
12080.0,5165,44,12,16,0,6
12096.0,5175,44,12,16,0,6
12112.0,5180,44,12,16,0,6
12128.0,5180,44,12,16,0,6
12144.0,5195,44,12,16,0,6
12160.0,5200,48,12,16,0,6
12176.0,5205,48,12,16,0,6
12192.0,5210,48,12,16,0,42
12208.0,5210,48,12,16,0,41
12224.0,5220,48,12,16,0,16
12240.0,5225,48,12,16,0,10
12256.0,5235,52,12,16,0,41
12272.0,5240,52,12,16,0,36
12288.0,5245,52,12,16,0,12
12304.0,5250,52,12,16,0,12
12320.0,5250,52,12,16,0,12
12336.0,5260,56,12,16,0,12
12352.0,5270,56,12,16,0,12
12368.0,5275,56,12,16,0,12
12384.0,5280,56,12,16,0,12
12400.0,5285,56,12,16,0,41
12416.0,5290,56,12,16,0,42
12432.0,5295,60,12,16,0,21
12448.0,5295,60,12,16,0,41
12464.0,5310,60,12,16,0,41
12480.0,5320,60,12,16,0,16
12496.0,5270,60,12,16,0,14
12512.0,5280,64,12,16,0,41
12528.0,5280,64,12,16,0,23
12544.0,5285,64,12,16,0,42
