Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4064.0,1100,116,12,16,0,8
4080.0,1110,116,12,16,0,41
4096.0,1115,116,12,16,0,14
4112.0,1120,116,12,16,0,4
4128.0,1125,116,12,16,0,4
4144.0,1125,120,12,16,0,4
4160.0,1130,120,12,16,0,4
4176.0,1140,120,12,16,0,4
4192.0,1150,120,12,16,0,4
4208.0,1160,120,12,16,0,4
4224.0,1165,124,12,16,0,32
4240.0,1165,124,12,16,0,27
4256.0,1170,124,12,16,0,35
4272.0,1170,124,12,16,0,41
4288.0,1185,124,12,16,0,10
4304.0,1190,124,12,16,0,41
4320.0,1200,128,12,16,0,31
4336.0,1210,128,12,16,0,12
4352.0,1210,128,12,16,0,12
4368.0,1210,128,12,16,0,12
4384.0,1220,128,12,16,0,12
4400.0,1225,132,12,16,0,12
4416.0,1230,132,12,16,0,12
4432.0,1235,132,12,16,0,30
4448.0,1250,132,12,16,0,41
4464.0,1255,132,12,16,0,26
4480.0,1155,132,12,16,0,1
4496.0,1160,136,12,16,0,39
4512.0,1165,136,12,16,0,17
4528.0,1175,136,12,16,0,33
4544.0,1180,136,12,16,0,18
4560.0,1185,136,12,16,0,17
4576.0,1195,140,12,16,0,37
4592.0,1205,140,12,16,0,41
4608.0,1205,140,12,16,0,21
4624.0,1205,140,12,16,0,42
4640.0,1210,140,12,16,0,16
4656.0,1225,140,12,16,0,41
4672.0,1230,144,12,16,0,41
4688.0,1240,144,12,16,0,28
4704.0,1245,144,12,16,0,20
4720.0,1245,144,12,16,0,1
4736.0,845,144,12,16,0,6
4752.0,845,148,12,16,0,28
4768.0,1265,148,12,16,0,41
4784.0,1265,148,12,16,0,9
4800.0,1275,148,12,16,0,23
4816.0,1285,148,12,16,0,41
4832.0,1285,148,12,16,0,16
4848.0,1285,152,12,16,0,41
4864.0,1290,152,12,16,0,41
4880.0,1290,152,12,16,0,26
4896.0,1305,152,12,16,0,32
4912.0,1310,152,12,16,0,11
4928.0,1320,156,12,16,0,41
4944.0,1325,156,12,16,0,38
4960.0,1325,156,12,16,0,26
4976.0,1330,156,12,16,0,8
4992.0,1330,156,12,16,0,8
5008.0,1340,156,12,16,0,8
5024.0,1350,160,12,16,0,8
5040.0,1350,160,12,16,0,8
5056.0,1365,160,12,16,0,8
5072.0,1365,160,12,16,0,8
5088.0,1370,160,12,16,0,12
5104.0,1375,164,12,16,0,12
5120.0,1375,164,12,16,0,12
5136.0,1385,164,12,16,0,12
5152.0,1385,164,12,16,0,12
5168.0,1395,164,12,16,0,12
5184.0,1410,164,12,16,0,12
5200.0,1410,168,12,16,0,22
5216.0,1415,168,12,16,0,41
5232.0,1415,168,12,16,0,41
5248.0,1420,168,12,16,0,4
5264.0,1275,168,12,16,0,2
5280.0,1280,168,12,16,0,24
5296.0,1440,168,12,16,0,41
5312.0,1445,168,12,16,0,20
5328.0,1450,172,12,16,0,34
5344.0,1300,172,12,16,0,2
5360.0,1300,172,12,16,0,40
5376.0,1300,172,12,16,0,39
5392.0,1300,172,12,16,0,5
5408.0,1315,172,12,16,0,38
5424.0,1325,176,12,16,0,2
5440.0,1325,176,12,16,0,32
5456.0,1325,176,12,16,0,41
5472.0,1330,176,12,16,0,12
5488.0,1330,176,12,16,0,12
5504.0,1335,176,12,16,0,12
5520.0,1340,180,12,16,0,12
5536.0,1345,180,12,16,0,12
5552.0,1355,180,12,16,0,12
5568.0,1360,180,12,16,0,12
5584.0,1365,180,12,16,0,39
5600.0,1365,184,12,16,0,27
5616.0,1375,184,12,16,0,41
5632.0,1375,184,12,16,0,41
5648.0,1380,184,12,16,0,41
5664.0,1385,184,12,16,0,23
5680.0,1395,188,12,16,0,40
5696.0,1400,188,12,16,0,41
5712.0,1400,188,12,16,0,41
5728.0,1405,188,12,16,0,41
5744.0,1405,188,12,16,0,32
5760.0,1410,188,12,16,0,40
5776.0,1420,192,12,16,0,41
5792.0,1435,192,12,16,0,12
5808.0,1435,192,12,16,0,12
5824.0,1440,192,12,16,0,12
5840.0,1445,192,12,16,0,12
5856.0,1445,196,12,16,0,12
5872.0,1445,196,12,16,0,12
5888.0,1445,196,12,16,0,12
5904.0,1460,196,12,16,0,31
5920.0,1465,196,12,16,0,22
5936.0,1470,196,12,16,0,41
5952.0,1475,200,12,16,0,41
5968.0,1485,200,12,16,0,41
5984.0,1485,200,12,16,0,41
6000.0,1485,200,12,16,0,41
6016.0,1495,200,12,16,0,15
6032.0,1500,204,12,16,0,37
6048.0,1510,204,12,16,0,18
6064.0,1510,204,12,16,0,19
6080.0,1515,204,12,16,0,30
6096.0,1515,204,12,16,0,41
6112.0,1515,208,12,16,0,41
6128.0,1525,208,12,16,0,41
6144.0,1530,208,12,16,0,38
6160.0,1545,208,12,16,0,34
6176.0,1550,208,12,16,0,17
6192.0,1550,208,12,16,0,41
6208.0,1555,212,12,16,0,42
6224.0,1555,212,12,16,0,9
6240.0,1560,212,12,16,0,41
6256.0,1570,212,12,16,0,41
6272.0,1570,212,12,16,0,41
6288.0,1575,216,12,16,0,39
6304.0,1585,216,12,16,0,41
6320.0,1585,216,12,16,0,32
6336.0,1595,216,12,16,0,41
6352.0,1595,216,12,16,0,29
6368.0,1605,220,12,16,0,41
6384.0,1610,220,12,16,0,10
6400.0,1615,220,12,16,0,13
6416.0,1615,220,12,16,0,13
6432.0,1620,220,12,16,0,41
6448.0,1625,220,12,16,0,35
6464.0,1635,224,12,16,0,41
6480.0,1640,224,12,16,0,13
6496.0,1640,224,12,16,0,41
6512.0,1645,224,12,16,0,41
6528.0,1650,224,12,16,0,32
6544.0,1650,228,12,16,0,41
6560.0,1665,228,12,16,0,21
6576.0,1670,228,12,16,0,25
6592.0,1670,228,12,16,0,41
6608.0,1675,228,12,16,0,23
6624.0,1680,228,12,16,0,17
6640.0,1685,232,12,16,0,12
6656.0,1690,232,12,16,0,12
6672.0,1695,232,12,16,0,12
6688.0,1700,232,12,16,0,12
6704.0,1705,232,12,16,0,12
6720.0,1705,236,12,16,0,12
6736.0,1710,236,12,16,0,12
6752.0,1720,236,12,16,0,14
6768.0,1725,236,12,16,0,28
6784.0,1730,236,12,16,0,41
6800.0,1740,240,12,16,0,23
6816.0,1740,240,12,16,0,34
6832.0,1595,190,12,16,0,9
6848.0,1595,190,12,16,0,42
6864.0,1605,190,12,16,0,35
6880.0,1610,190,12,16,0,35
6896.0,1620,194,12,16,0,39
6912.0,1620,194,12,16,0,20
6928.0,1620,194,12,16,0,4
6944.0,1620,144,12,16,0,3
6960.0,1630,144,12,16,0,28
6976.0,1635,148,12,16,0,29
6992.0,1675,248,12,16,0,7
7008.0,1680,248,12,16,0,40
7024.0,1685,248,12,16,0,41
7040.0,1685,248,12,16,0,14
7056.0,1810,252,12,16,0,41
7072.0,1810,252,12,16,0,25
7088.0,1815,252,12,16,0,41
7104.0,1820,252,12,16,0,41
7120.0,1835,252,12,16,0,14
7136.0,1845,252,12,16,0,4
7152.0,1850,256,12,16,0,41
7168.0,1850,256,12,16,0,26
7184.0,1750,256,12,16,0,1
7200.0,1750,256,12,16,0,5
7216.0,1760,256,12,16,0,14
7232.0,1870,260,12,16,0,41
7248.0,1870,260,12,16,0,41
7264.0,1880,260,12,16,0,28
7280.0,1880,260,12,16,0,28
7296.0,1880,260,12,16,0,18
7312.0,1885,260,12,16,0,16
7328.0,1895,264,12,16,0,20
7344.0,1895,264,12,16,0,18
7360.0,1910,264,12,16,0,41
7376.0,1910,264,12,16,0,41
7392.0,1920,264,12,16,0,31
7408.0,1920,268,12,16,0,14
7424.0,1920,268,12,16,0,35
7440.0,1930,268,12,16,0,41
7456.0,1930,268,12,16,0,41
7472.0,1940,268,12,16,0,30
7488.0,1945,272,12,16,0,41
7504.0,1950,272,12,16,0,41
7520.0,1955,272,12,16,0,36
7536.0,1960,272,12,16,0,41
7552.0,1970,272,12,16,0,31
7568.0,1970,272,12,16,0,20
7584.0,1970,276,12,16,0,10
7600.0,1975,276,12,16,0,5
7616.0,1980,276,12,16,0,41
7632.0,1985,276,12,16,0,42
7648.0,1905,276,12,16,0,13
7664.0,1905,280,12,16,0,38
7680.0,1905,280,12,16,0,37
7696.0,2005,280,12,16,0,41
7712.0,2010,280,12,16,0,41
7728.0,2010,280,12,16,0,41
7744.0,2020,284,12,16,0,14
7760.0,1935,284,12,16,0,13
7776.0,1940,284,12,16,0,31
7792.0,1940,284,12,16,0,20
7808.0,1945,284,12,16,0,8
7824.0,1945,284,12,16,0,8
7840.0,1950,288,12,16,0,8
7856.0,1950,288,12,16,0,8
7872.0,1965,288,12,16,0,8
7888.0,1970,288,12,16,0,8
7904.0,1970,288,12,16,0,8
7920.0,1975,292,12,16,0,39
7936.0,1975,292,12,16,0,41
7952.0,1905,292,12,16,0,11
7968.0,1915,292,12,16,0,35
7984.0,2000,292,12,16,0,41
8000.0,2005,292,12,16,0,41
8016.0,2010,296,12,16,0,39
8032.0,1885,296,12,16,0,7
8048.0,1890,296,12,16,0,9
8064.0,2015,296,12,16,0,41
8080.0,2030,296,12,16,0,38
8096.0,2030,300,12,16,0,41
8112.0,2030,300,12,16,0,5
8128.0,2035,300,12,16,0,29
8144.0,1920,300,12,16,0,7
8160.0,2050,300,12,16,0,41
8176.0,2055,304,12,16,0,33
8192.0,2065,304,12,16,0,41
8208.0,2070,304,12,16,0,32
8224.0,2070,304,12,16,0,15
8240.0,2075,304,12,16,0,41
8256.0,2075,304,12,16,0,41
8272.0,2080,308,12,16,0,14
8288.0,2085,308,12,16,0,41
8304.0,2095,308,12,16,0,32
8320.0,2105,308,12,16,0,14
8336.0,2035,308,12,16,0,11
8352.0,2035,312,12,16,0,27
8368.0,2115,312,12,16,0,41
8384.0,2115,312,12,16,0,41
8400.0,2125,312,12,16,0,27
8416.0,2130,312,12,16,0,23
8432.0,2135,316,12,16,0,41
8448.0,2140,316,12,16,0,9
8464.0,2140,316,12,16,0,22
8480.0,2140,316,12,16,0,39
8496.0,2150,316,12,16,0,37
8512.0,2155,316,12,16,0,41
8528.0,2160,320,12,16,0,26
8544.0,2170,320,12,16,0,41
8560.0,2175,320,12,16,0,40
8576.0,2180,320,12,16,0,41
8592.0,2180,320,12,16,0,12
8608.0,2190,324,12,16,0,12
8624.0,2195,324,12,16,0,12
8640.0,2195,324,12,16,0,12
8656.0,2200,324,12,16,0,12
8672.0,2205,324,12,16,0,12
8688.0,2210,324,12,16,0,12
8704.0,2215,328,12,16,0,25
8720.0,2220,328,12,16,0,31
8736.0,2235,328,12,16,0,41
8752.0,2235,328,12,16,0,12
8768.0,2235,328,12,16,0,12
8784.0,2235,332,12,16,0,12
8800.0,2240,332,12,16,0,12
8816.0,2245,332,12,16,0,12
8832.0,2260,332,12,16,0,12
8848.0,2265,332,12,16,0,12
8864.0,2270,336,12,16,0,41
8880.0,2270,336,12,16,0,41
8896.0,2270,336,12,16,0,41
8912.0,2270,336,12,16,0,5
8928.0,2285,336,12,16,0,34
8944.0,2290,336,12,16,0,41
8960.0,2300,340,12,16,0,41
8976.0,2305,340,12,16,0,37
8992.0,2310,340,12,16,0,8
9008.0,2310,340,12,16,0,8
9024.0,2310,340,12,16,0,8
9040.0,2315,344,12,16,0,8
9056.0,2320,344,12,16,0,8
9072.0,2330,344,12,16,0,8
9088.0,2335,344,12,16,0,8
9104.0,2340,344,12,16,0,30
9120.0,2265,348,12,16,0,11
9136.0,2345,348,12,16,0,41
9152.0,2350,348,12,16,0,30
9168.0,2360,348,12,16,0,41
9184.0,2365,348,12,16,0,41
9200.0,2270,348,12,16,0,1
9216.0,2270,352,12,16,0,13
9232.0,2280,352,12,16,0,34
9248.0,2280,352,12,16,0,24
9264.0,2285,352,12,16,0,37
9280.0,2290,352,12,16,0,23
9296.0,2295,356,12,16,0,28
9312.0,2220,356,12,16,0,11
9328.0,2310,356,12,16,0,41
9344.0,2315,356,12,16,0,32
9360.0,2325,356,12,16,0,4
9376.0,2325,356,12,16,0,20
9392.0,2330,360,12,16,0,24
9408.0,2185,360,12,16,0,2
9424.0,2185,360,12,16,0,2
9440.0,2185,360,12,16,0,34
9456.0,2190,360,12,16,0,37
9472.0,2350,364,12,16,0,41
9488.0,2355,364,12,16,0,41
9504.0,2365,364,12,16,0,38
9520.0,2365,364,12,16,0,40
9536.0,2375,364,12,16,0,17
9552.0,2375,368,12,16,0,23
9568.0,2375,368,12,16,0,41
9584.0,2385,368,12,16,0,29
9600.0,2390,368,12,16,0,26
9616.0,2400,368,12,16,0,30
9632.0,2400,368,12,16,0,34
9648.0,2405,372,12,16,0,34
9664.0,2410,372,12,16,0,36
9680.0,2415,372,12,16,0,4
9696.0,2415,372,12,16,0,41
9712.0,2420,372,12,16,0,24
9728.0,2435,376,12,16,0,19
9744.0,2440,376,12,16,0,37
9760.0,2440,376,12,16,0,41
9776.0,2445,376,12,16,0,33
9792.0,2450,376,12,16,0,41
9808.0,2450,380,12,16,0,41
9824.0,2455,380,12,16,0,37
9840.0,2390,380,12,16,0,11
9856.0,2395,380,12,16,0,37
9872.0,2470,380,12,16,0,41
9888.0,2475,380,12,16,0,38
9904.0,2485,384,12,16,0,41
9920.0,2485,384,12,16,0,41
9936.0,2495,384,12,16,0,17
9952.0,2345,284,12,16,0,3
9968.0,2350,284,12,16,0,12
9984.0,2355,288,12,16,0,12
10000.0,2365,288,12,16,0,12
10016.0,2375,288,12,16,0,12
10032.0,2375,288,12,16,0,12
10048.0,2380,288,12,16,0,12
10064.0,2380,288,12,16,0,12
10080.0,2385,292,12,16,0,41
10096.0,2385,292,12,16,0,41
10112.0,2395,292,12,16,0,8
10128.0,2400,292,12,16,0,8
10144.0,2410,292,12,16,0,8
10160.0,2415,296,12,16,0,8
10176.0,2420,296,12,16,0,8
10192.0,2420,296,12,16,0,8
10208.0,2425,296,12,16,0,8
10224.0,2430,296,12,16,0,41
10240.0,2430,300,12,16,0,22
10256.0,2440,300,12,16,0,41
10272.0,2450,300,12,16,0,26
10288.0,2450,300,12,16,0,29
10304.0,2450,300,12,16,0,41
10320.0,2460,300,12,16,0,41
10336.0,2470,304,12,16,0,23
10352.0,2470,304,12,16,0,41
10368.0,2475,304,12,16,0,35
10384.0,2485,304,12,16,0,40
10400.0,2490,304,12,16,0,18
10416.0,2490,308,12,16,0,7
10432.0,2495,308,12,16,0,14
10448.0,2500,308,12,16,0,32
10464.0,2505,308,12,16,0,31
10480.0,2510,308,12,16,0,22
10496.0,2510,308,12,16,0,41
10512.0,2525,308,12,16,0,37
10528.0,2530,308,12,16,0,17
10544.0,2540,308,12,16,0,41
10560.0,2540,308,12,16,0,29
10576.0,2545,308,12,16,0,41
10592.0,2550,308,12,16,0,9
10608.0,2550,308,12,16,0,41
10624.0,2555,308,12,16,0,14
10640.0,2570,308,12,16,0,18
10656.0,2570,308,12,16,0,32
10672.0,2580,308,12,16,0,41
10688.0,2580,308,12,16,0,41
10704.0,2590,308,12,16,0,41
10720.0,2595,308,12,16,0,10
10736.0,2595,308,12,16,0,4
10752.0,2450,308,12,16,0,2
10768.0,2455,308,12,16,0,8
10784.0,2455,308,12,16,0,8
10800.0,2460,308,12,16,0,8
10816.0,2480,308,12,16,0,8
10832.0,2480,308,12,16,0,8
10848.0,2485,308,12,16,0,8
10864.0,2490,308,12,16,0,8
10880.0,2490,308,12,16,0,41
10896.0,2495,308,12,16,0,22
10912.0,2495,308,12,16,0,40
10928.0,2515,308,12,16,0,41
10944.0,2520,308,12,16,0,41
10960.0,2520,308,12,16,0,28
10976.0,2520,308,12,16,0,31
10992.0,2530,308,12,16,0,14
11008.0,2530,308,12,16,0,40
11024.0,2540,308,12,16,0,11
11040.0,2475,308,12,16,0,7
11056.0,2555,308,12,16,0,41
11072.0,2560,308,12,16,0,18
11088.0,2560,308,12,16,0,21
11104.0,2560,308,12,16,0,41
11120.0,2420,208,12,16,0,3
11136.0,2425,208,12,16,0,8
11152.0,2425,208,12,16,0,8
11168.0,2440,208,12,16,0,8
11184.0,2455,208,12,16,0,8
11200.0,2455,208,12,16,0,8
11216.0,2455,208,12,16,0,8
11232.0,2460,208,12,16,0,8
11248.0,2615,308,12,16,0,41
11264.0,2615,308,12,16,0,35
11280.0,2615,308,12,16,0,16
11296.0,2625,308,12,16,0,41
11312.0,2640,308,12,16,0,5
11328.0,2640,308,12,16,0,41
11344.0,2645,308,12,16,0,41
11360.0,2660,308,12,16,0,41
11376.0,2660,308,12,16,0,41
11392.0,2510,208,12,16,0,3
11408.0,2515,208,12,16,0,1
11424.0,2675,308,12,16,0,41
11440.0,2535,258,12,16,0,10
11456.0,2535,258,12,16,0,10
11472.0,2695,308,12,16,0,41
11488.0,2695,308,12,16,0,41
11504.0,2700,308,12,16,0,38
11520.0,2710,308,12,16,0,39
11536.0,2715,308,12,16,0,39
11552.0,2720,308,12,16,0,41
11568.0,2735,308,12,16,0,21
11584.0,2735,308,12,16,0,41
11600.0,2745,308,12,16,0,41
11616.0,2745,308,12,16,0,41
11632.0,2745,308,12,16,0,38
11648.0,2745,308,12,16,0,20
11664.0,2600,208,12,16,0,4
11680.0,2765,308,12,16,0,41
11696.0,2780,308,12,16,0,19
11712.0,2785,308,12,16,0,21
11728.0,2790,308,12,16,0,16
11744.0,2790,308,12,16,0,36
11760.0,2715,308,12,16,0,11
11776.0,2720,308,12,16,0,14
11792.0,2730,308,12,16,0,3
11808.0,2810,308,12,16,0,41
11824.0,2820,308,12,16,0,25
11840.0,2825,308,12,16,0,37
11856.0,2830,308,12,16,0,25
11872.0,2835,308,12,16,0,8
11888.0,2835,308,12,16,0,8
11904.0,2845,308,12,16,0,8
11920.0,2850,308,12,16,0,8
11936.0,2855,308,12,16,0,8
11952.0,2870,308,12,16,0,8
11968.0,2875,308,12,16,0,8
11984.0,2875,308,12,16,0,41
12000.0,2875,308,12,16,0,6
12016.0,2885,308,12,16,0,41
12032.0,2890,308,12,16,0,29
12048.0,2900,308,12,16,0,14
12064.0,2750,308,12,16,0,2
12080.0,2915,308,12,16,0,41
12096.0,2920,308,12,16,0,42
12112.0,2930,308,12,16,0,21
12128.0,2930,308,12,16,0,41
12144.0,2935,308,12,16,0,41
12160.0,2935,308,12,16,0,41
12176.0,2940,308,12,16,0,41
12192.0,2945,308,12,16,0,12
12208.0,2960,308,12,16,0,12
12224.0,2970,308,12,16,0,12
12240.0,2970,308,12,16,0,12
12256.0,2970,308,12,16,0,12
12272.0,2975,308,12,16,0,12
12288.0,2980,308,12,16,0,12
12304.0,2990,308,12,16,0,41
12320.0,2990,308,12,16,0,41
12336.0,3010,308,12,16,0,41
12352.0,3015,308,12,16,0,9
12368.0,3015,308,12,16,0,33
12384.0,2890,308,12,16,0,7
12400.0,3025,308,12,16,0,41
12416.0,3030,308,12,16,0,39
12432.0,2905,308,12,16,0,7
12448.0,3040,308,12,16,0,41
12464.0,3050,308,12,16,0,37
12480.0,3055,308,12,16,0,22
12496.0,3060,308,12,16,0,41
12512.0,3065,308,12,16,0,41
12528.0,3070,308,12,16,0,41
12544.0,3075,308,12,16,0,41
12560.0,3080,308,12,16,0,41
12576.0,3090,308,12,16,0,41
