Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3216.0,1585,0,13,16,0,14
3232.0,1590,0,13,16,0,17
3248.0,1590,0,13,16,0,4
3264.0,1610,0,13,16,0,8
3280.0,1615,0,13,16,0,30
3296.0,1620,0,13,16,0,40
3312.0,1635,0,13,16,0,1
3328.0,1645,0,13,16,0,10
3344.0,1645,0,13,16,0,25
3360.0,1650,0,13,16,0,23
3376.0,1665,0,13,16,0,28
3392.0,1670,0,13,16,0,23
3408.0,1680,0,13,16,0,3
3424.0,1685,0,13,16,0,35
3440.0,1700,0,13,16,0,18
3456.0,1705,0,13,16,0,28
3472.0,1710,0,13,16,0,41
3488.0,1720,0,13,16,0,38
3504.0,1730,0,13,16,0,8
3520.0,1730,0,13,16,0,10
3536.0,1740,0,13,16,0,12
3552.0,1750,0,13,16,0,12
3568.0,1760,0,13,16,0,12
3584.0,1770,0,13,16,0,12
3600.0,1780,0,13,16,0,12
3616.0,1785,0,13,16,0,12
3632.0,1790,0,13,16,0,12
3648.0,1790,0,13,16,0,30
3664.0,1800,0,13,16,0,22
3680.0,1820,0,13,16,0,26
3696.0,1830,0,13,16,0,5
3712.0,1830,0,13,16,0,35
3728.0,1840,0,13,16,0,14
3744.0,1845,0,13,16,0,10
3760.0,1850,0,13,16,0,40
3776.0,1850,0,13,16,0,10
3792.0,1865,0,13,16,0,35
3808.0,1890,0,13,16,0,15
3824.0,1890,0,13,16,0,8
3840.0,1890,0,13,16,0,41
3856.0,1905,0,13,16,0,10
3872.0,1910,0,13,16,0,12
3888.0,1910,0,13,16,0,12
3904.0,1925,0,13,16,0,12
3920.0,1940,0,13,16,0,12
3936.0,1950,0,13,16,0,12
3952.0,1950,0,13,16,0,12
3968.0,1955,0,13,16,0,12
3984.0,1965,0,13,16,0,35
4000.0,1970,0,13,16,0,29
4016.0,1980,0,13,16,0,41
4032.0,1990,0,13,16,0,2
4048.0,2005,0,13,16,0,2
4064.0,2010,0,13,16,0,2
4080.0,2010,0,13,16,0,2
4096.0,2020,0,13,16,0,2
4112.0,2030,0,13,16,0,2
4128.0,2035,0,13,16,0,2
4144.0,2045,0,13,16,0,28
4160.0,2055,0,13,16,0,24
4176.0,2065,0,13,16,0,3
4192.0,2070,0,13,16,0,13
4208.0,2075,0,13,16,0,13
4224.0,2085,0,13,16,0,13
4240.0,2095,0,13,16,0,13
4256.0,2105,0,13,16,0,13
4272.0,2105,0,13,16,0,13
4288.0,2125,0,13,16,0,13
4304.0,2125,0,13,16,0,38
4320.0,2055,0,13,16,0,11
4336.0,2070,0,13,16,0,29
4352.0,2080,0,13,16,0,3
4368.0,2080,0,13,16,0,8
4384.0,2090,0,13,16,0,28
4400.0,2100,0,13,16,0,26
4416.0,2110,0,13,16,0,9
4432.0,2110,0,13,16,0,12
4448.0,2120,0,13,16,0,12
4464.0,2135,0,13,16,0,12
4480.0,2140,0,13,16,0,12
4496.0,2145,0,13,16,0,12
4512.0,2150,0,13,16,0,12
4528.0,2165,0,13,16,0,12
4544.0,2175,0,13,16,0,36
4560.0,2150,0,13,16,0,1
4576.0,2160,0,13,16,0,34
4592.0,2170,0,13,16,0,34
4608.0,2175,0,13,16,0,13
4624.0,2180,0,13,16,0,13
4640.0,2185,0,13,16,0,13
4656.0,2210,0,13,16,0,13
4672.0,2210,0,13,16,0,13
4688.0,2220,0,13,16,0,13
4704.0,2225,0,13,16,0,13
4720.0,2235,0,13,16,0,12
4736.0,2240,0,13,16,0,12
4752.0,2240,0,13,16,0,12
4768.0,2260,0,13,16,0,12
4784.0,2275,0,13,16,0,12
4800.0,2275,0,13,16,0,12
4816.0,2280,0,13,16,0,12
4832.0,2285,0,13,16,0,31
4848.0,2295,0,13,16,0,2
4864.0,2305,0,13,16,0,2
4880.0,2305,0,13,16,0,2
4896.0,2330,0,13,16,0,2
4912.0,2335,0,13,16,0,2
4928.0,2340,0,13,16,0,2
4944.0,2340,0,13,16,0,2
4960.0,2350,0,13,16,0,33
4976.0,2365,0,13,16,0,15
4992.0,2365,0,13,16,0,42
5008.0,2375,0,13,16,0,22
5024.0,2395,0,13,16,0,21
5040.0,2395,0,13,16,0,41
5056.0,2400,0,13,16,0,41
5072.0,2405,0,13,16,0,12
5088.0,2420,0,13,16,0,12
5104.0,2420,0,13,16,0,12
5120.0,2430,0,13,16,0,12
5136.0,2440,0,13,16,0,12
5152.0,2450,0,13,16,0,12
5168.0,2460,0,13,16,0,12
5184.0,2465,0,13,16,0,42
5200.0,2475,0,13,16,0,24
5216.0,2480,0,13,16,0,12
5232.0,2485,0,13,16,0,12
5248.0,2495,0,13,16,0,12
5264.0,2500,0,13,16,0,12
5280.0,2515,0,13,16,0,12
5296.0,2525,0,13,16,0,12
5312.0,2525,0,13,16,0,12
5328.0,2545,0,13,16,0,5
5344.0,2545,0,13,16,0,41
5360.0,2545,0,13,16,0,26
5376.0,2560,0,13,16,0,41
5392.0,2570,0,13,16,0,9
5408.0,2580,0,13,16,0,32
5424.0,2510,0,13,16,0,11
5440.0,2525,0,13,16,0,22
5456.0,2530,0,13,16,0,22
5472.0,2530,0,13,16,0,5
5488.0,2530,0,13,16,0,33
5504.0,2550,0,13,16,0,42
5520.0,2565,0,13,16,0,42
5536.0,2565,0,13,16,0,42
5552.0,2575,0,13,16,0,42
5568.0,2590,0,13,16,0,42
5584.0,2590,0,13,16,0,42
5600.0,2590,0,13,16,0,42
5616.0,2605,0,13,16,0,42
5632.0,2610,0,13,16,0,42
5648.0,2625,0,13,16,0,42
5664.0,2630,0,13,16,0,42
5680.0,2635,0,13,16,0,42
5696.0,2650,0,13,16,0,42
5712.0,2650,0,13,16,0,42
5728.0,2655,0,13,16,0,42
5744.0,2665,0,13,16,0,42
5760.0,2680,0,13,16,0,42
5776.0,2690,0,13,16,0,42
5792.0,2690,0,13,16,0,42
5808.0,2705,0,13,16,0,42
5824.0,2710,0,13,16,0,42
5840.0,2715,0,13,16,0,42
5856.0,2720,0,13,16,0,42
5872.0,2725,0,13,16,0,42
5888.0,2745,0,13,16,0,42
5904.0,2750,0,13,16,0,42
5920.0,2755,0,13,16,0,42
5936.0,2770,0,13,16,0,42
5952.0,2775,0,13,16,0,42
5968.0,2775,0,13,16,0,42
5984.0,2790,0,13,16,0,42
6000.0,2795,0,13,16,0,42
6016.0,2805,0,13,16,0,42
6032.0,2810,0,13,16,0,42
6048.0,2825,0,13,16,0,42
6064.0,2830,0,13,16,0,42
6080.0,2835,0,13,16,0,42
6096.0,2845,0,13,16,0,42
6112.0,2855,0,13,16,0,42
6128.0,2860,0,13,16,0,42
6144.0,2865,0,13,16,0,42
6160.0,2880,0,13,16,0,42
6176.0,2890,0,13,16,0,42
6192.0,2890,0,13,16,0,42
6208.0,2900,0,13,16,0,42
6224.0,2910,0,13,16,0,42
6240.0,2915,0,13,16,0,42
6256.0,2925,0,13,16,0,42
6272.0,2930,0,13,16,0,42
6288.0,2945,0,13,16,0,42
6304.0,2950,0,13,16,0,42
6320.0,2955,0,13,16,0,42
6336.0,2965,0,13,16,0,42
6352.0,2975,0,13,16,0,42
6368.0,2985,0,13,16,0,42
6384.0,2985,0,13,16,0,42
6400.0,2995,0,13,16,0,42
6416.0,3010,0,13,16,0,42
6432.0,3015,0,13,16,0,42
6448.0,3015,0,13,16,0,42
6464.0,3030,0,13,16,0,42
6480.0,3040,0,13,16,0,42
6496.0,3045,0,13,16,0,42
6512.0,3050,0,13,16,0,42
6528.0,3060,0,13,16,0,42
6544.0,3075,0,13,16,0,42
6560.0,3075,0,13,16,0,42
6576.0,3080,0,13,16,0,42
6592.0,3095,0,13,16,0,42
6608.0,3100,0,13,16,0,42
6624.0,3105,0,13,16,0,42
6640.0,3120,0,13,16,0,42
6656.0,3125,0,13,16,0,42
6672.0,3130,0,13,16,0,42
6688.0,3140,0,13,16,0,42
6704.0,3150,0,13,16,0,42
6720.0,3155,0,13,16,0,42
6736.0,3165,0,13,16,0,42
6752.0,3170,0,13,16,0,42
6768.0,3180,0,13,16,0,42
6784.0,3190,0,13,16,0,42
6800.0,3195,0,13,16,0,42
6816.0,3200,0,13,16,0,42
6832.0,3215,0,13,16,0,42
6848.0,3215,0,13,16,0,42
6864.0,3230,0,13,16,0,42
6880.0,3235,0,13,16,0,42
6896.0,3250,0,13,16,0,42
6912.0,3255,0,13,16,0,42
6928.0,3255,0,13,16,0,42
6944.0,3265,0,13,16,0,42
6960.0,3275,0,13,16,0,42
6976.0,3280,0,13,16,0,42
6992.0,3295,4,13,16,0,42
7008.0,3305,4,13,16,0,42
7024.0,3310,4,13,16,0,42
7040.0,3315,4,13,16,0,42
7056.0,3315,4,13,16,0,42
7072.0,3340,4,13,16,0,42
7088.0,3340,4,13,16,0,42
7104.0,3345,4,13,16,0,42
7120.0,3360,4,13,16,0,42
7136.0,3370,4,13,16,0,42
7152.0,3375,4,13,16,0,42
7168.0,3375,4,13,16,0,42
7184.0,3390,4,13,16,0,42
7200.0,3400,4,13,16,0,42
7216.0,3405,4,13,16,0,42
7232.0,3415,4,13,16,0,42
7248.0,3420,4,13,16,0,42
7264.0,3430,4,13,16,0,42
7280.0,3435,4,13,16,0,42
7296.0,3440,4,13,16,0,42
7312.0,3455,4,13,16,0,42
7328.0,3465,4,13,16,0,42
7344.0,3465,4,13,16,0,42
7360.0,3475,4,13,16,0,42
7376.0,3480,4,13,16,0,42
7392.0,3490,4,13,16,0,42
7408.0,3500,4,13,16,0,42
7424.0,3505,4,13,16,0,42
7440.0,3520,4,13,16,0,42
7456.0,3520,4,13,16,0,42
7472.0,3535,4,13,16,0,42
7488.0,3535,4,13,16,0,42
7504.0,3545,4,13,16,0,42
7520.0,3560,4,13,16,0,42
7536.0,3560,4,13,16,0,42
7552.0,3580,4,13,16,0,42
7568.0,3580,4,13,16,0,42
7584.0,3580,4,13,16,0,42
7600.0,3595,4,13,16,0,42
7616.0,3595,4,13,16,0,42
7632.0,3610,4,13,16,0,42
7648.0,3625,4,13,16,0,42
7664.0,3630,4,13,16,0,42
7680.0,3640,4,13,16,0,42
7696.0,3640,4,13,16,0,42
7712.0,3645,4,13,16,0,42
7728.0,3660,4,13,16,0,42
7744.0,3665,4,13,16,0,42
7760.0,3675,4,13,16,0,42
7776.0,3685,4,13,16,0,42
7792.0,3695,4,13,16,0,42
7808.0,3700,4,13,16,0,42
7824.0,3705,4,13,16,0,42
7840.0,3715,4,13,16,0,42
7856.0,3720,4,13,16,0,42
7872.0,3730,4,13,16,0,42
7888.0,3740,4,13,16,0,42
7904.0,3750,4,13,16,0,42
7920.0,3760,4,13,16,0,42
7936.0,3760,4,13,16,0,42
7952.0,3770,4,13,16,0,42
7968.0,3780,4,13,16,0,42
7984.0,3790,4,13,16,0,42
8000.0,3790,4,13,16,0,42
8016.0,3805,4,13,16,0,42
8032.0,3810,4,13,16,0,42
8048.0,3820,4,13,16,0,42
8064.0,3830,4,13,16,0,42
8080.0,3835,4,13,16,0,42
8096.0,3840,4,13,16,0,42
8112.0,3850,4,13,16,0,42
8128.0,3855,4,13,16,0,42
8144.0,3865,4,13,16,0,42
8160.0,3875,4,13,16,0,42
8176.0,3885,4,13,16,0,42
8192.0,3895,4,13,16,0,42
8208.0,3900,4,13,16,0,42
8224.0,3905,4,13,16,0,42
8240.0,3905,4,13,16,0,42
8256.0,3925,4,13,16,0,42
8272.0,3935,4,13,16,0,42
8288.0,3945,4,13,16,0,42
8304.0,3955,4,13,16,0,42
8320.0,3955,4,13,16,0,42
8336.0,3960,4,13,16,0,42
8352.0,3965,4,13,16,0,42
8368.0,3965,4,13,16,0,42
8384.0,3990,4,13,16,0,42
8400.0,4005,4,13,16,0,42
8416.0,4005,4,13,16,0,42
8432.0,4015,4,13,16,0,42
8448.0,4015,4,13,16,0,42
8464.0,4020,4,13,16,0,42
8480.0,4025,4,13,16,0,42
8496.0,4035,4,13,16,0,42
8512.0,4055,4,13,16,0,42
8528.0,4065,4,13,16,0,42
8544.0,4070,4,13,16,0,42
8560.0,4075,4,13,16,0,42
8576.0,4080,4,13,16,0,42
8592.0,4085,4,13,16,0,42
8608.0,4095,4,13,16,0,42
8624.0,4110,4,13,16,0,42
8640.0,4125,4,13,16,0,42
8656.0,4125,4,13,16,0,42
8672.0,4130,4,13,16,0,42
8688.0,4135,4,13,16,0,42
8704.0,4140,4,13,16,0,42
8720.0,4155,4,13,16,0,42
8736.0,4160,4,13,16,0,42
8752.0,4170,4,13,16,0,42
8768.0,4185,4,13,16,0,42
8784.0,4190,4,13,16,0,42
8800.0,4190,4,13,16,0,42
8816.0,4200,4,13,16,0,42
8832.0,4215,4,13,16,0,42
8848.0,4215,4,13,16,0,42
8864.0,4220,4,13,16,0,42
8880.0,4235,4,13,16,0,42
8896.0,4245,4,13,16,0,42
8912.0,4250,4,13,16,0,42
8928.0,4260,4,13,16,0,42
8944.0,4265,4,13,16,0,42
8960.0,4275,4,13,16,0,42
8976.0,4280,4,13,16,0,42
8992.0,4285,8,13,16,0,42
9008.0,4300,8,13,16,0,42
9024.0,4305,8,13,16,0,42
9040.0,4320,8,13,16,0,42
9056.0,4320,8,13,16,0,42
9072.0,4330,8,13,16,0,42
9088.0,4340,8,13,16,0,42
9104.0,4340,8,13,16,0,42
9120.0,4355,8,13,16,0,42
9136.0,4365,8,13,16,0,42
9152.0,4375,8,13,16,0,42
9168.0,4380,8,13,16,0,42
9184.0,4380,8,13,16,0,42
9200.0,4390,8,13,16,0,42
9216.0,4400,8,13,16,0,42
9232.0,4400,8,13,16,0,42
9248.0,4420,8,13,16,0,42
9264.0,4435,8,13,16,0,42
9280.0,4435,8,13,16,0,42
9296.0,4440,8,13,16,0,42
9312.0,4450,8,13,16,0,42
9328.0,4455,8,13,16,0,42
9344.0,4460,8,13,16,0,42
9360.0,4470,8,13,16,0,42
9376.0,4495,8,13,16,0,42
9392.0,4495,8,13,16,0,42
9408.0,4495,8,13,16,0,42
9424.0,4500,8,13,16,0,42
9440.0,4510,8,13,16,0,42
9456.0,4515,8,13,16,0,42
9472.0,4530,8,13,16,0,42
9488.0,4545,8,13,16,0,42
9504.0,4555,8,13,16,0,42
9520.0,4555,8,13,16,0,42
9536.0,4555,8,13,16,0,42
9552.0,4560,8,13,16,0,42
9568.0,4575,8,13,16,0,42
9584.0,4585,8,13,16,0,42
9600.0,4585,8,13,16,0,42
9616.0,4615,8,13,16,0,42
9632.0,4615,8,13,16,0,42
9648.0,4615,8,13,16,0,42
9664.0,4615,8,13,16,0,42
9680.0,4635,8,13,16,0,42
9696.0,4645,8,13,16,0,42
9712.0,4645,8,13,16,0,42
9728.0,4660,8,13,16,0,42
9744.0,4675,8,13,16,0,42
9760.0,4675,8,13,16,0,42
9776.0,4675,8,13,16,0,42
9792.0,4680,8,13,16,0,42
9808.0,4700,8,13,16,0,42
9824.0,4705,8,13,16,0,42
9840.0,4705,8,13,16,0,42
9856.0,4725,8,13,16,0,42
9872.0,4735,8,13,16,0,42
9888.0,4735,8,13,16,0,42
9904.0,4740,8,13,16,0,42
9920.0,4755,8,13,16,0,42
9936.0,4760,8,13,16,0,42
9952.0,4765,8,13,16,0,42
9968.0,4775,8,13,16,0,42
9984.0,4785,8,13,16,0,42
10000.0,4800,8,13,16,0,42
10016.0,4805,8,13,16,0,42
10032.0,4805,8,13,16,0,42
10048.0,4820,8,13,16,0,42
10064.0,4820,8,13,16,0,42
10080.0,4825,8,13,16,0,42
10096.0,4845,8,13,16,0,42
10112.0,4855,8,13,16,0,42
10128.0,4865,8,13,16,0,42
10144.0,4865,8,13,16,0,42
10160.0,4875,8,13,16,0,42
10176.0,4880,8,13,16,0,42
10192.0,4880,8,13,16,0,42
10208.0,4895,8,13,16,0,42
10224.0,4910,8,13,16,0,42
10240.0,4920,8,13,16,0,42
10256.0,4925,8,13,16,0,42
10272.0,4925,8,13,16,0,42
10288.0,4935,8,13,16,0,42
10304.0,4940,8,13,16,0,42
10320.0,4945,8,13,16,0,42
10336.0,4965,8,13,16,0,42
10352.0,4975,8,13,16,0,42
10368.0,4980,8,13,16,0,42
10384.0,4980,8,13,16,0,42
10400.0,4990,8,13,16,0,42
10416.0,5000,8,13,16,0,42
10432.0,5005,8,13,16,0,42
10448.0,5010,8,13,16,0,42
10464.0,5030,8,13,16,0,42
10480.0,5035,8,13,16,0,42
10496.0,5040,8,13,16,0,42
10512.0,5040,8,13,16,0,42
10528.0,5055,8,13,16,0,42
10544.0,5065,8,13,16,0,42
10560.0,5070,8,13,16,0,42
10576.0,5085,8,13,16,0,42
10592.0,5090,8,13,16,0,42
10608.0,5095,8,13,16,0,42
10624.0,5100,8,13,16,0,42
10640.0,5110,8,13,16,0,42
10656.0,5120,8,13,16,0,42
10672.0,5130,8,13,16,0,42
10688.0,5135,8,13,16,0,42
10704.0,5145,8,13,16,0,42
10720.0,5150,8,13,16,0,42
10736.0,5160,8,13,16,0,42
10752.0,5165,8,13,16,0,42
10768.0,5175,8,13,16,0,42
10784.0,5190,8,13,16,0,42
10800.0,5195,8,13,16,0,42
10816.0,5200,8,13,16,0,42
10832.0,5210,8,13,16,0,42
10848.0,5210,8,13,16,0,42
10864.0,5225,8,13,16,0,42
10880.0,5225,8,13,16,0,42
10896.0,5240,8,13,16,0,42
10912.0,5250,8,13,16,0,42
10928.0,5255,8,13,16,0,42
10944.0,5260,8,13,16,0,42
10960.0,5270,8,13,16,0,42
10976.0,5275,8,13,16,0,42
10992.0,5280,12,13,16,0,42
11008.0,5295,12,13,16,0,42
11024.0,5295,12,13,16,0,42
11040.0,5305,12,13,16,0,42
11056.0,5315,12,13,16,0,42
11072.0,5315,12,13,16,0,42
11088.0,5330,12,13,16,0,42
11104.0,5330,12,13,16,0,42
11120.0,5335,12,13,16,0,42
11136.0,5350,12,13,16,0,42
11152.0,5355,12,13,16,0,42
11168.0,5360,12,13,16,0,42
11184.0,5370,12,13,16,0,42
11200.0,5375,12,13,16,0,42
11216.0,5390,12,13,16,0,42
11232.0,5390,12,13,16,0,42
11248.0,5400,12,13,16,0,42
11264.0,5405,12,13,16,0,42
11280.0,5415,12,13,16,0,42
11296.0,5420,12,13,16,0,42
11312.0,5425,12,13,16,0,42
11328.0,5440,12,13,16,0,42
11344.0,5440,12,13,16,0,42
11360.0,5445,12,13,16,0,42
11376.0,5465,12,13,16,0,42
11392.0,5465,12,13,16,0,42
11408.0,5470,12,13,16,0,42
11424.0,5480,12,13,16,0,42
11440.0,5485,12,13,16,0,42
11456.0,5495,12,13,16,0,42
11472.0,5500,12,13,16,0,42
11488.0,5510,12,13,16,0,42
11504.0,5525,12,13,16,0,42
11520.0,5525,12,13,16,0,42
11536.0,5525,12,13,16,0,42
11552.0,5545,12,13,16,0,42
11568.0,5545,12,13,16,0,42
11584.0,5560,12,13,16,0,42
11600.0,5565,12,13,16,0,42
11616.0,5570,12,13,16,0,42
11632.0,5580,12,13,16,0,42
11648.0,5585,12,13,16,0,42
11664.0,5595,12,13,16,0,42
11680.0,5600,12,13,16,0,42
11696.0,5610,12,13,16,0,42
11712.0,5615,12,13,16,0,42
11728.0,5620,12,13,16,0,42
11744.0,5630,12,13,16,0,42
11760.0,5640,12,13,16,0,42
11776.0,5645,12,13,16,0,42
11792.0,5655,12,13,16,0,42
11808.0,5660,12,13,16,0,42
11824.0,5670,12,13,16,0,42
11840.0,5675,12,13,16,0,42
11856.0,5680,12,13,16,0,42
11872.0,5690,12,13,16,0,42
11888.0,5700,12,13,16,0,42
11904.0,5705,12,13,16,0,42
11920.0,5710,12,13,16,0,42
11936.0,5715,12,13,16,0,42
11952.0,5730,12,13,16,0,42
11968.0,5730,12,13,16,0,42
11984.0,5740,12,13,16,0,42
12000.0,5755,12,13,16,0,42
12016.0,5755,12,13,16,0,42
12032.0,5760,12,13,16,0,42
12048.0,5775,12,13,16,0,42
12064.0,5775,12,13,16,0,42
12080.0,5780,12,13,16,0,42
12096.0,5800,12,13,16,0,42
12112.0,5800,12,13,16,0,42
12128.0,5805,12,13,16,0,42
12144.0,5815,12,13,16,0,42
12160.0,5825,12,13,16,0,42
12176.0,5825,12,13,16,0,42
12192.0,5830,12,13,16,0,42
12208.0,5845,12,13,16,0,42
12224.0,5850,12,13,16,0,42
12240.0,5855,12,13,16,0,42
12256.0,5870,12,13,16,0,42
12272.0,5875,12,13,16,0,42
12288.0,5880,12,13,16,0,42
12304.0,5895,12,13,16,0,42
12320.0,5900,12,13,16,0,42
12336.0,5910,12,13,16,0,42
12352.0,5915,12,13,16,0,42
12368.0,5925,12,13,16,0,42
12384.0,5930,12,13,16,0,42
12400.0,5935,12,13,16,0,42
12416.0,5950,12,13,16,0,42
12432.0,5955,12,13,16,0,42
12448.0,5955,12,13,16,0,42
12464.0,5970,12,13,16,0,42
12480.0,5980,12,13,16,0,42
12496.0,5980,12,13,16,0,42
12512.0,5985,12,13,16,0,42
12528.0,6005,12,13,16,0,42
12544.0,6005,12,13,16,0,42
