Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3328.0,1385,0,12,16,0,41
3344.0,1385,0,12,16,0,41
3360.0,1265,0,12,16,0,7
3376.0,1400,0,12,16,0,41
3392.0,1415,0,12,16,0,18
3408.0,1415,0,12,16,0,41
3424.0,1425,0,12,16,0,41
3440.0,1435,0,12,16,0,34
3456.0,1435,0,12,16,0,22
3472.0,1435,0,12,16,0,42
3488.0,1450,0,12,16,0,41
3504.0,1460,0,12,16,0,9
3520.0,1460,0,12,16,0,28
3536.0,1470,0,12,16,0,28
3552.0,1475,0,12,16,0,41
3568.0,1485,0,12,16,0,41
3584.0,1495,0,12,16,0,41
3600.0,1495,0,12,16,0,42
3616.0,1505,0,12,16,0,17
3632.0,1515,0,12,16,0,14
3648.0,1515,0,12,16,0,41
3664.0,1520,0,12,16,0,30
3680.0,1535,0,12,16,0,30
3696.0,1545,0,12,16,0,16
3712.0,1545,0,12,16,0,41
3728.0,1450,0,12,16,0,12
3744.0,1560,0,12,16,0,41
3760.0,1565,0,12,16,0,31
3776.0,1565,0,12,16,0,29
3792.0,1580,0,12,16,0,26
3808.0,1595,0,12,16,0,41
3824.0,1595,0,12,16,0,41
3840.0,1600,0,12,16,0,9
3856.0,1610,0,12,16,0,41
3872.0,1615,0,12,16,0,30
3888.0,1620,0,12,16,0,41
3904.0,1625,0,12,16,0,41
3920.0,1640,0,12,16,0,41
3936.0,1645,0,12,16,0,38
3952.0,1650,0,12,16,0,16
3968.0,1650,0,12,16,0,41
3984.0,1660,0,12,16,0,6
4000.0,1670,0,12,16,0,20
4016.0,1675,0,12,16,0,25
4032.0,1675,0,12,16,0,38
4048.0,1700,0,12,16,0,22
4064.0,1700,0,12,16,0,41
4080.0,1700,0,12,16,0,41
4096.0,1715,0,12,16,0,41
4112.0,1625,0,12,16,0,1
4128.0,1625,0,12,16,0,34
4144.0,1725,0,12,16,0,41
4160.0,1735,0,12,16,0,26
4176.0,1750,0,12,16,0,41
4192.0,1750,0,12,16,0,24
4208.0,1755,0,12,16,0,41
4224.0,1770,0,12,16,0,37
4240.0,1775,0,12,16,0,9
4256.0,1775,0,12,16,0,36
4272.0,1780,0,12,16,0,41
4288.0,1790,0,12,16,0,41
4304.0,1805,0,12,16,0,41
4320.0,1810,0,12,16,0,33
4336.0,1815,0,12,16,0,25
4352.0,1825,0,12,16,0,5
4368.0,1830,0,12,16,0,41
4384.0,1755,0,12,16,0,11
4400.0,1830,0,12,16,0,41
4416.0,1845,0,12,16,0,41
4432.0,1860,0,12,16,0,42
4448.0,1865,0,12,16,0,41
4464.0,1870,0,12,16,0,41
4480.0,1880,0,12,16,0,41
4496.0,1880,0,12,16,0,41
4512.0,1885,0,12,16,0,41
4528.0,1900,0,12,16,0,41
4544.0,1905,0,12,16,0,15
4560.0,1905,0,12,16,0,41
4576.0,1920,0,12,16,0,41
4592.0,1925,0,12,16,0,41
4608.0,1935,0,12,16,0,2
4624.0,1935,0,12,16,0,2
4640.0,1940,0,12,16,0,2
4656.0,1950,0,12,16,0,2
4672.0,1955,0,12,16,0,2
4688.0,1965,0,12,16,0,2
4704.0,1975,0,12,16,0,2
4720.0,1985,0,12,16,0,29
4736.0,1990,0,12,16,0,41
4752.0,1990,0,12,16,0,41
4768.0,2000,0,12,16,0,41
4784.0,2005,0,12,16,0,12
4800.0,2010,0,12,16,0,41
4816.0,2020,0,12,16,0,41
4832.0,2030,0,12,16,0,40
4848.0,2040,0,12,16,0,33
4864.0,2040,0,12,16,0,41
4880.0,2040,0,12,16,0,41
4896.0,2055,0,12,16,0,41
4912.0,2055,0,12,16,0,41
4928.0,2070,0,12,16,0,41
4944.0,2070,0,12,16,0,19
4960.0,2090,0,12,16,0,41
4976.0,2090,0,12,16,0,31
4992.0,2095,0,12,16,0,41
5008.0,2100,0,12,16,0,41
5024.0,2110,0,12,16,0,24
5040.0,2110,0,12,16,0,25
5056.0,2125,0,12,16,0,41
5072.0,2130,0,12,16,0,41
5088.0,2040,0,12,16,0,1
5104.0,2145,0,12,16,0,41
5120.0,2145,0,12,16,0,41
5136.0,2160,0,12,16,0,41
5152.0,2160,0,12,16,0,21
5168.0,2170,0,12,16,0,41
5184.0,2175,0,12,16,0,9
5200.0,2185,0,12,16,0,41
5216.0,2195,0,12,16,0,41
5232.0,2200,0,12,16,0,20
5248.0,2205,0,12,16,0,41
5264.0,2215,0,12,16,0,41
5280.0,2215,0,12,16,0,41
5296.0,2225,0,12,16,0,41
5312.0,2230,0,12,16,0,30
5328.0,2240,0,12,16,0,28
5344.0,2250,0,12,16,0,41
5360.0,2250,0,12,16,0,19
5376.0,2265,0,12,16,0,37
5392.0,2265,0,12,16,0,41
5408.0,2270,0,12,16,0,41
5424.0,2280,0,12,16,0,2
5440.0,2295,0,12,16,0,2
5456.0,2295,0,12,16,0,2
5472.0,2300,0,12,16,0,2
5488.0,2305,0,12,16,0,2
5504.0,2315,0,12,16,0,2
5520.0,2325,0,12,16,0,2
5536.0,2330,0,12,16,0,41
5552.0,2335,0,12,16,0,41
5568.0,2345,0,12,16,0,41
5584.0,2350,0,12,16,0,2
5600.0,2350,0,12,16,0,2
5616.0,2365,0,12,16,0,2
5632.0,2370,0,12,16,0,2
5648.0,2380,0,12,16,0,2
5664.0,2380,0,12,16,0,2
5680.0,2385,0,12,16,0,2
5696.0,2400,0,12,16,0,41
5712.0,2400,0,12,16,0,15
5728.0,2405,0,12,16,0,41
5744.0,2425,0,12,16,0,13
5760.0,2430,0,12,16,0,13
5776.0,2430,0,12,16,0,13
5792.0,2435,0,12,16,0,13
5808.0,2450,0,12,16,0,13
5824.0,2450,0,12,16,0,13
5840.0,2455,0,12,16,0,13
5856.0,2465,0,12,16,0,27
5872.0,2475,0,12,16,0,41
5888.0,2380,0,12,16,0,1
5904.0,2385,0,12,16,0,32
5920.0,2390,0,12,16,0,17
5936.0,2350,0,12,16,0,14
5952.0,2360,0,12,16,0,10
5968.0,2360,0,12,16,0,41
5984.0,2370,0,12,16,0,41
6000.0,2385,0,12,16,0,24
6016.0,2385,0,12,16,0,24
6032.0,2385,0,12,16,0,41
6048.0,2400,0,12,16,0,41
6064.0,2410,0,12,16,0,11
6080.0,2410,0,12,16,0,11
6096.0,2415,0,12,16,0,11
6112.0,2425,0,12,16,0,11
6128.0,2435,0,12,16,0,11
6144.0,2435,0,12,16,0,11
6160.0,2445,0,12,16,0,11
6176.0,2460,0,12,16,0,11
6192.0,2460,0,12,16,0,11
6208.0,2465,0,13,16,0,11
6224.0,2475,0,13,16,0,11
6240.0,2480,0,13,16,0,11
6256.0,2495,0,13,16,0,11
6272.0,2495,0,13,16,0,11
6288.0,2500,0,13,16,0,11
6304.0,2510,0,13,16,0,11
6320.0,2515,0,13,16,0,11
6336.0,2520,0,13,16,0,11
6352.0,2530,0,13,16,0,11
6368.0,2545,0,13,16,0,11
6384.0,2545,0,13,16,0,11
6400.0,2550,0,13,16,0,11
6416.0,2555,0,13,16,0,11
6432.0,2570,0,13,16,0,11
6448.0,2570,0,13,16,0,11
6464.0,2585,0,13,16,0,11
6480.0,2595,0,13,16,0,11
6496.0,2600,0,13,16,0,11
6512.0,2600,0,13,16,0,11
6528.0,2610,0,13,16,0,11
6544.0,2620,0,13,16,0,11
6560.0,2620,0,13,16,0,11
6576.0,2635,0,13,16,0,11
6592.0,2645,0,13,16,0,11
6608.0,2645,0,13,16,0,11
6624.0,2650,0,13,16,0,11
6640.0,2660,0,13,16,0,11
6656.0,2660,0,13,16,0,11
6672.0,2685,0,13,16,0,11
6688.0,2685,0,13,16,0,11
6704.0,2690,0,13,16,0,11
6720.0,2700,0,13,16,0,11
6736.0,2705,0,13,16,0,11
6752.0,2705,0,13,16,0,11
6768.0,2715,0,13,16,0,11
6784.0,2730,0,13,16,0,11
6800.0,2740,0,13,16,0,11
6816.0,2740,0,13,16,0,11
6832.0,2750,0,13,16,0,11
6848.0,2760,0,13,16,0,11
6864.0,2760,0,13,16,0,11
6880.0,2765,0,13,16,0,11
6896.0,2780,0,13,16,0,11
6912.0,2785,0,13,16,0,11
6928.0,2790,0,13,16,0,11
6944.0,2805,0,13,16,0,11
6960.0,2810,0,13,16,0,11
6976.0,2810,0,13,16,0,11
6992.0,2825,0,13,16,0,11
7008.0,2825,0,13,16,0,11
7024.0,2830,0,13,16,0,11
7040.0,2840,0,13,16,0,11
7056.0,2850,0,13,16,0,11
7072.0,2860,0,13,16,0,11
7088.0,2870,0,13,16,0,11
7104.0,2875,0,13,16,0,11
7120.0,2875,0,13,16,0,11
7136.0,2880,0,13,16,0,11
7152.0,2895,0,13,16,0,11
7168.0,2900,0,13,16,0,11
7184.0,2915,0,13,16,0,11
7200.0,2925,0,13,16,0,11
7216.0,2930,0,13,16,0,11
7232.0,2930,0,13,16,0,11
7248.0,2930,0,13,16,0,11
7264.0,2940,0,13,16,0,11
7280.0,2950,0,13,16,0,11
7296.0,2960,0,13,16,0,11
7312.0,2980,0,13,16,0,11
7328.0,2980,0,13,16,0,11
7344.0,2980,0,13,16,0,11
7360.0,2985,0,13,16,0,11
7376.0,2990,0,13,16,0,11
7392.0,2995,0,13,16,0,11
7408.0,3010,0,13,16,0,11
7424.0,3025,0,13,16,0,11
7440.0,3030,0,13,16,0,11
7456.0,3035,0,13,16,0,11
7472.0,3040,0,13,16,0,11
7488.0,3040,0,13,16,0,11
7504.0,3050,0,13,16,0,11
7520.0,3060,0,13,16,0,11
7536.0,3065,0,13,16,0,11
7552.0,3085,0,13,16,0,11
7568.0,3085,0,13,16,0,11
7584.0,3095,0,13,16,0,11
7600.0,3100,0,13,16,0,11
7616.0,3100,0,13,16,0,11
7632.0,3110,0,13,16,0,11
7648.0,3115,0,13,16,0,11
7664.0,3120,0,13,16,0,11
7680.0,3145,0,13,16,0,11
7696.0,3145,0,13,16,0,11
7712.0,3150,0,13,16,0,11
7728.0,3160,0,13,16,0,11
7744.0,3160,0,13,16,0,11
7760.0,3160,0,13,16,0,11
7776.0,3170,0,13,16,0,11
7792.0,3185,0,13,16,0,11
7808.0,3200,0,13,16,0,11
7824.0,3205,0,13,16,0,11
7840.0,3210,0,13,16,0,11
7856.0,3210,0,13,16,0,11
7872.0,3215,0,13,16,0,11
7888.0,3225,0,13,16,0,11
7904.0,3240,0,13,16,0,11
7920.0,3250,0,13,16,0,11
7936.0,3260,0,13,16,0,11
7952.0,3265,0,13,16,0,11
7968.0,3265,0,13,16,0,11
7984.0,3265,0,13,16,0,11
8000.0,3275,0,13,16,0,11
8016.0,3285,0,13,16,0,11
8032.0,3295,0,13,16,0,11
8048.0,3310,0,13,16,0,11
8064.0,3315,0,13,16,0,11
8080.0,3315,0,13,16,0,11
8096.0,3325,0,13,16,0,11
8112.0,3330,0,13,16,0,11
8128.0,3330,0,13,16,0,11
8144.0,3350,0,13,16,0,11
8160.0,3355,0,13,16,0,11
8176.0,3360,0,13,16,0,11
8192.0,3370,0,13,16,0,11
8208.0,3375,0,13,16,0,11
8224.0,3380,0,13,16,0,11
8240.0,3385,0,13,16,0,11
8256.0,3395,0,13,16,0,11
8272.0,3405,0,13,16,0,11
8288.0,3410,0,13,16,0,11
8304.0,3415,0,13,16,0,11
8320.0,3435,0,13,16,0,11
8336.0,3435,0,13,16,0,11
8352.0,3440,0,13,16,0,11
8368.0,3445,0,13,16,0,11
8384.0,3455,0,13,16,0,11
8400.0,3460,0,13,16,0,11
8416.0,3470,0,13,16,0,11
8432.0,3480,0,13,16,0,11
8448.0,3480,0,13,16,0,11
8464.0,3495,0,13,16,0,11
8480.0,3495,0,13,16,0,11
8496.0,3495,0,13,16,0,11
8512.0,3510,0,13,16,0,11
8528.0,3525,0,13,16,0,11
8544.0,3530,0,13,16,0,11
8560.0,3535,0,13,16,0,11
8576.0,3540,0,13,16,0,11
8592.0,3545,0,13,16,0,11
8608.0,3550,0,13,16,0,11
8624.0,3565,0,13,16,0,11
8640.0,3580,0,13,16,0,11
8656.0,3580,0,13,16,0,11
8672.0,3590,0,13,16,0,11
8688.0,3595,0,13,16,0,11
8704.0,3595,0,13,16,0,11
8720.0,3600,0,13,16,0,11
8736.0,3615,0,13,16,0,11
8752.0,3625,0,13,16,0,11
8768.0,3630,0,13,16,0,11
8784.0,3640,0,13,16,0,11
8800.0,3645,0,13,16,0,11
8816.0,3645,0,13,16,0,11
8832.0,3660,0,13,16,0,11
8848.0,3665,0,13,16,0,11
8864.0,3670,0,13,16,0,11
8880.0,3690,0,13,16,0,11
8896.0,3690,0,13,16,0,11
8912.0,3690,0,13,16,0,11
8928.0,3700,0,13,16,0,11
8944.0,3710,0,13,16,0,11
8960.0,3710,0,13,16,0,11
8976.0,3720,0,13,16,0,11
8992.0,3735,0,13,16,0,11
9008.0,3745,0,13,16,0,11
9024.0,3745,0,13,16,0,11
9040.0,3750,0,13,16,0,11
9056.0,3765,0,13,16,0,11
9072.0,3765,0,13,16,0,11
9088.0,3770,0,13,16,0,11
9104.0,3785,0,13,16,0,11
9120.0,3795,0,13,16,0,11
9136.0,3795,0,13,16,0,11
9152.0,3810,0,13,16,0,11
9168.0,3810,0,13,16,0,11
9184.0,3815,0,13,16,0,11
9200.0,3825,0,13,16,0,11
9216.0,3825,0,13,16,0,11
9232.0,3840,0,13,16,0,11
9248.0,3855,0,13,16,0,11
9264.0,3860,0,13,16,0,11
9280.0,3860,0,13,16,0,11
9296.0,3870,0,13,16,0,11
9312.0,3875,0,13,16,0,11
9328.0,3875,0,13,16,0,11
9344.0,3885,0,13,16,0,11
9360.0,3900,0,13,16,0,11
9376.0,3915,0,13,16,0,11
9392.0,3915,0,13,16,0,11
9408.0,3920,0,13,16,0,11
9424.0,3930,0,13,16,0,11
9440.0,3930,0,13,16,0,11
9456.0,3935,0,13,16,0,11
9472.0,3950,0,13,16,0,11
9488.0,3960,0,13,16,0,11
9504.0,3965,0,13,16,0,11
9520.0,3975,0,13,16,0,11
9536.0,3975,0,13,16,0,11
9552.0,3985,0,13,16,0,11
9568.0,3995,0,13,16,0,11
9584.0,4000,0,13,16,0,11
9600.0,4005,0,13,16,0,11
9616.0,4020,0,13,16,0,11
9632.0,4025,0,13,16,0,11
9648.0,4025,0,13,16,0,11
9664.0,4035,0,13,16,0,11
9680.0,4045,0,13,16,0,11
9696.0,4050,0,13,16,0,11
9712.0,4055,0,13,16,0,11
9728.0,4070,0,13,16,0,11
9744.0,4075,0,13,16,0,11
9760.0,4085,0,13,16,0,11
9776.0,4090,0,13,16,0,11
9792.0,4095,0,13,16,0,11
9808.0,4100,0,13,16,0,11
9824.0,4110,0,13,16,0,11
9840.0,4115,0,13,16,0,11
9856.0,4125,0,13,16,0,11
9872.0,4130,0,13,16,0,11
9888.0,4140,0,13,16,0,11
9904.0,4145,0,13,16,0,11
9920.0,4150,0,13,16,0,11
9936.0,4160,0,13,16,0,11
9952.0,4165,0,13,16,0,11
9968.0,4180,0,13,16,0,11
9984.0,4185,0,13,16,0,11
10000.0,4190,0,13,16,0,11
10016.0,4190,0,13,16,0,11
10032.0,4205,0,13,16,0,11
10048.0,4210,0,13,16,0,11
10064.0,4215,0,13,16,0,11
10080.0,4225,0,13,16,0,11
10096.0,4240,0,13,16,0,11
10112.0,4245,0,13,16,0,11
10128.0,4245,0,13,16,0,11
10144.0,4255,0,13,16,0,11
10160.0,4260,0,13,16,0,11
10176.0,4270,0,13,16,0,11
10192.0,4275,0,13,16,0,11
10208.0,4285,0,13,16,0,11
10224.0,4295,0,13,16,0,11
10240.0,4295,0,13,16,0,11
10256.0,4305,0,13,16,0,11
10272.0,4310,0,13,16,0,11
10288.0,4315,0,13,16,0,11
10304.0,4330,0,13,16,0,11
10320.0,4335,0,13,16,0,11
10336.0,4345,0,13,16,0,11
10352.0,4355,0,13,16,0,11
10368.0,4355,0,13,16,0,11
10384.0,4365,0,13,16,0,11
10400.0,4370,0,13,16,0,11
10416.0,4380,0,13,16,0,11
10432.0,4390,0,13,16,0,11
10448.0,4390,0,13,16,0,11
10464.0,4405,0,13,16,0,11
10480.0,4415,0,13,16,0,11
10496.0,4415,0,13,16,0,11
10512.0,4425,0,13,16,0,11
10528.0,4430,0,13,16,0,11
10544.0,4435,0,13,16,0,11
10560.0,4445,0,13,16,0,11
10576.0,4455,0,13,16,0,11
10592.0,4465,0,13,16,0,11
10608.0,4465,0,13,16,0,11
10624.0,4480,0,13,16,0,11
10640.0,4480,0,13,16,0,11
10656.0,4480,0,13,16,0,11
10672.0,4500,0,13,16,0,11
10688.0,4505,0,13,16,0,11
10704.0,4515,0,13,16,0,11
10720.0,4520,0,13,16,0,11
10736.0,4525,0,13,16,0,11
10752.0,4530,0,13,16,0,11
10768.0,4540,0,13,16,0,11
10784.0,4540,0,13,16,0,11
10800.0,4560,0,13,16,0,11
10816.0,4565,0,13,16,0,11
10832.0,4575,0,13,16,0,11
10848.0,4580,0,13,16,0,11
10864.0,4585,0,13,16,0,11
10880.0,4590,0,13,16,0,11
10896.0,4600,0,13,16,0,11
10912.0,4605,0,13,16,0,11
10928.0,4610,0,13,16,0,11
10944.0,4630,0,13,16,0,11
10960.0,4630,0,13,16,0,11
10976.0,4630,0,13,16,0,11
10992.0,4645,0,13,16,0,11
11008.0,4650,0,13,16,0,11
11024.0,4655,0,13,16,0,11
11040.0,4670,0,13,16,0,11
11056.0,4675,0,13,16,0,11
11072.0,4680,0,13,16,0,11
11088.0,4690,0,13,16,0,11
11104.0,4700,0,13,16,0,11
11120.0,4700,0,13,16,0,11
11136.0,4705,0,13,16,0,11
11152.0,4715,0,13,16,0,11
11168.0,4725,0,13,16,0,11
11184.0,4730,0,13,16,0,11
11200.0,4745,0,13,16,0,11
11216.0,4755,0,13,16,0,11
11232.0,4755,0,13,16,0,11
11248.0,4760,0,13,16,0,11
11264.0,4770,0,13,16,0,11
11280.0,4770,0,13,16,0,11
11296.0,4780,0,13,16,0,11
11312.0,4800,0,13,16,0,11
11328.0,4800,0,13,16,0,11
11344.0,4805,0,13,16,0,11
11360.0,4815,0,13,16,0,11
11376.0,4815,0,13,16,0,11
11392.0,4820,0,13,16,0,11
11408.0,4835,0,13,16,0,11
11424.0,4845,0,13,16,0,11
11440.0,4850,0,13,16,0,11
11456.0,4865,0,13,16,0,11
11472.0,4865,0,13,16,0,11
11488.0,4865,0,13,16,0,11
11504.0,4880,0,13,16,0,11
11520.0,4885,0,13,16,0,11
11536.0,4895,0,13,16,0,11
11552.0,4900,0,13,16,0,11
11568.0,4910,0,13,16,0,11
11584.0,4920,0,13,16,0,11
11600.0,4920,0,13,16,0,11
11616.0,4930,0,13,16,0,11
11632.0,4940,0,13,16,0,11
11648.0,4940,0,13,16,0,11
11664.0,4950,0,13,16,0,11
11680.0,4965,0,13,16,0,11
11696.0,4970,0,13,16,0,11
11712.0,4975,0,13,16,0,11
11728.0,4985,0,13,16,0,11
11744.0,4990,0,13,16,0,11
11760.0,4990,0,13,16,0,11
11776.0,5000,0,13,16,0,11
11792.0,5010,0,13,16,0,11
11808.0,5015,0,13,16,0,11
11824.0,5035,0,13,16,0,11
11840.0,5035,0,13,16,0,11
11856.0,5035,0,13,16,0,11
11872.0,5045,0,13,16,0,11
11888.0,5050,0,13,16,0,11
11904.0,5055,0,13,16,0,11
11920.0,5070,0,13,16,0,11
11936.0,5085,0,13,16,0,11
11952.0,5090,0,13,16,0,11
11968.0,5090,0,13,16,0,11
11984.0,5100,0,13,16,0,11
12000.0,5105,0,13,16,0,11
12016.0,5105,0,13,16,0,11
12032.0,5120,0,13,16,0,11
12048.0,5135,0,13,16,0,11
12064.0,5140,0,13,16,0,11
12080.0,5140,0,13,16,0,11
12096.0,5155,0,13,16,0,11
12112.0,5155,0,13,16,0,11
12128.0,5160,0,13,16,0,11
12144.0,5170,0,13,16,0,11
12160.0,5180,0,13,16,0,11
12176.0,5190,0,13,16,0,11
12192.0,5200,0,13,16,0,11
12208.0,5200,0,13,16,0,11
12224.0,5205,0,13,16,0,11
12240.0,5220,0,13,16,0,11
12256.0,5220,0,13,16,0,11
12272.0,5230,0,13,16,0,11
12288.0,5245,0,13,16,0,11
12304.0,5250,0,13,16,0,11
12320.0,5255,0,13,16,0,11
12336.0,5265,0,13,16,0,11
12352.0,5270,0,13,16,0,11
12368.0,5275,0,13,16,0,11
12384.0,5275,0,13,16,0,11
12400.0,5280,0,13,16,0,11
12416.0,5305,0,13,16,0,11
12432.0,5305,0,13,16,0,11
12448.0,5315,0,13,16,0,11
12464.0,5325,0,13,16,0,11
12480.0,5325,0,13,16,0,11
12496.0,5325,0,13,16,0,11
12512.0,5340,0,13,16,0,11
12528.0,5345,0,13,16,0,11
12544.0,5360,0,13,16,0,11
12560.0,5370,0,13,16,0,11
