Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1616.0,805,0,12,16,0,1
1632.0,835,0,12,16,0,1
1648.0,835,0,12,16,0,1
1664.0,840,0,12,16,0,23
1680.0,845,0,12,16,0,12
1696.0,855,0,12,16,0,12
1712.0,865,0,12,16,0,12
1728.0,870,0,12,16,0,12
1744.0,890,0,12,16,0,12
1760.0,900,0,12,16,0,12
1776.0,900,0,12,16,0,12
1792.0,905,0,12,16,0,3
1808.0,910,0,12,16,0,26
1824.0,925,0,12,16,0,14
1840.0,930,0,12,16,0,40
1856.0,930,0,12,16,0,22
1872.0,955,0,12,16,0,36
1888.0,960,0,12,16,0,13
1904.0,960,0,12,16,0,13
1920.0,970,0,12,16,0,13
1936.0,980,0,12,16,0,13
1952.0,985,0,12,16,0,13
1968.0,990,0,12,16,0,13
1984.0,1005,0,12,16,0,13
2000.0,1015,0,12,16,0,29
2016.0,1015,0,12,16,0,42
2032.0,1030,0,12,16,0,13
2048.0,1035,0,12,16,0,13
2064.0,1045,0,12,16,0,13
2080.0,1050,0,12,16,0,13
2096.0,1050,0,12,16,0,13
2112.0,1075,0,12,16,0,13
2128.0,1080,0,12,16,0,13
2144.0,1085,0,12,16,0,3
2160.0,1090,0,12,16,0,13
2176.0,1100,0,12,16,0,13
2192.0,1110,0,12,16,0,13
2208.0,1110,0,12,16,0,13
2224.0,1115,0,12,16,0,13
2240.0,1145,0,12,16,0,13
2256.0,1145,0,12,16,0,13
2272.0,1145,0,12,16,0,27
2288.0,1155,0,12,16,0,16
2304.0,1170,0,12,16,0,41
2320.0,1170,0,12,16,0,27
2336.0,1170,0,12,16,0,39
2352.0,1190,0,12,16,0,28
2368.0,1200,0,12,16,0,41
2384.0,1200,0,12,16,0,22
2400.0,1200,0,12,16,0,23
2416.0,1220,0,12,16,0,3
2432.0,1225,0,12,16,0,7
2448.0,1230,0,12,16,0,7
2464.0,1235,0,12,16,0,30
2480.0,1250,0,12,16,0,31
2496.0,1255,0,12,16,0,32
2512.0,1260,0,12,16,0,40
2528.0,1260,0,12,16,0,27
2544.0,1280,0,12,16,0,28
2560.0,1280,0,12,16,0,34
2576.0,1280,0,12,16,0,18
2592.0,1295,0,12,16,0,35
2608.0,905,0,12,16,0,6
2624.0,915,0,12,16,0,22
2640.0,915,0,12,16,0,42
2656.0,915,0,12,16,0,32
2672.0,935,0,12,16,0,32
2688.0,935,0,12,16,0,25
2704.0,935,0,12,16,0,41
2720.0,955,0,12,16,0,17
2736.0,965,0,12,16,0,30
2752.0,970,0,12,16,0,9
2768.0,970,0,12,16,0,14
2784.0,985,0,12,16,0,14
2800.0,1260,0,12,16,0,7
2816.0,1265,0,12,16,0,26
2832.0,1290,0,12,16,0,29
2848.0,1295,0,12,16,0,15
2864.0,1420,0,12,16,0,41
2880.0,1420,0,12,16,0,24
2896.0,1425,0,12,16,0,32
2912.0,1440,0,12,16,0,2
2928.0,1445,0,12,16,0,2
2944.0,1455,0,12,16,0,2
2960.0,1470,0,12,16,0,2
2976.0,1475,0,12,16,0,2
2992.0,1475,0,12,16,0,2
3008.0,1475,0,12,16,0,2
3024.0,1490,0,12,16,0,40
3040.0,1500,0,12,16,0,5
3056.0,1505,0,12,16,0,38
3072.0,1520,0,12,16,0,41
3088.0,1525,0,12,16,0,28
3104.0,1530,0,12,16,0,8
3120.0,1530,0,12,16,0,9
3136.0,1535,0,12,16,0,3
3152.0,1555,0,12,16,0,36
3168.0,1485,0,12,16,0,11
3184.0,1490,0,12,16,0,17
3200.0,1505,0,12,16,0,26
3216.0,1510,0,12,16,0,4
3232.0,1510,0,12,16,0,26
3248.0,1515,0,12,16,0,23
3264.0,1530,0,12,16,0,11
3280.0,1535,0,12,16,0,31
3296.0,1540,0,12,16,0,30
3312.0,1550,0,12,16,0,9
3328.0,1560,0,12,16,0,40
3344.0,1570,0,12,16,0,21
3360.0,1570,0,12,16,0,24
3376.0,1580,0,12,16,0,9
3392.0,1585,0,12,16,0,5
3408.0,1595,0,12,16,0,4
3424.0,1600,0,12,16,0,15
3440.0,1610,0,12,16,0,9
3456.0,1620,0,12,16,0,5
3472.0,1630,0,12,16,0,13
3488.0,1630,0,12,16,0,13
3504.0,1640,0,12,16,0,13
3520.0,1640,0,12,16,0,13
3536.0,1650,0,12,16,0,13
3552.0,1660,0,12,16,0,13
3568.0,1670,0,12,16,0,13
3584.0,1680,0,12,16,0,41
3600.0,1685,0,12,16,0,33
3616.0,1690,0,12,16,0,18
3632.0,1695,0,12,16,0,36
3648.0,1300,0,12,16,0,6
3664.0,1310,0,12,16,0,19
3680.0,1325,0,12,16,0,21
3696.0,1730,0,12,16,0,41
3712.0,1735,0,12,16,0,42
3728.0,1740,0,12,16,0,12
3744.0,1745,0,12,16,0,12
3760.0,1755,0,12,16,0,12
3776.0,1755,0,12,16,0,12
3792.0,1770,0,12,16,0,12
3808.0,1785,0,12,16,0,12
3824.0,1785,0,12,16,0,12
3840.0,1790,0,12,16,0,5
3856.0,1805,0,12,16,0,24
3872.0,1810,0,12,16,0,26
3888.0,1810,0,12,16,0,13
3904.0,1825,0,12,16,0,13
3920.0,1830,0,12,16,0,13
3936.0,1840,0,12,16,0,13
3952.0,1845,0,12,16,0,13
3968.0,1850,0,12,16,0,13
3984.0,1860,0,12,16,0,13
4000.0,1865,0,12,16,0,5
4016.0,1875,0,12,16,0,20
4032.0,1880,0,12,16,0,41
4048.0,1890,0,12,16,0,36
4064.0,1900,0,12,16,0,5
4080.0,1905,0,12,16,0,35
4096.0,1910,0,12,16,0,14
4112.0,1920,0,12,16,0,41
4128.0,1925,0,12,16,0,41
4144.0,1930,0,12,16,0,22
4160.0,1940,0,12,16,0,41
4176.0,1950,0,12,16,0,41
4192.0,1955,0,12,16,0,8
4208.0,1965,0,12,16,0,4
4224.0,1970,0,12,16,0,32
4240.0,1975,0,12,16,0,15
4256.0,1985,0,12,16,0,4
4272.0,1990,0,12,16,0,41
4288.0,2005,0,12,16,0,24
4304.0,2005,0,12,16,0,41
4320.0,2015,0,12,16,0,22
4336.0,2025,0,12,16,0,41
4352.0,2030,0,12,16,0,39
4368.0,2035,0,12,16,0,23
4384.0,2045,0,12,16,0,41
4400.0,2055,0,12,16,0,33
4416.0,2060,0,12,16,0,35
4432.0,2060,0,12,16,0,38
4448.0,2075,0,12,16,0,26
4464.0,2080,0,12,16,0,2
4480.0,2090,0,12,16,0,2
4496.0,2095,0,12,16,0,2
4512.0,2100,0,12,16,0,2
4528.0,2115,0,12,16,0,2
4544.0,2120,0,12,16,0,2
4560.0,2120,0,12,16,0,2
4576.0,2135,0,12,16,0,13
4592.0,2140,0,12,16,0,13
4608.0,2145,0,12,16,0,13
4624.0,2150,0,12,16,0,13
4640.0,2155,0,12,16,0,13
4656.0,2175,0,12,16,0,13
4672.0,2175,0,12,16,0,13
4688.0,2190,0,12,16,0,8
4704.0,2190,0,12,16,0,13
4720.0,2200,0,12,16,0,13
4736.0,2205,0,12,16,0,13
4752.0,2205,0,12,16,0,13
4768.0,2225,0,12,16,0,13
4784.0,2235,0,12,16,0,13
4800.0,2235,0,12,16,0,13
4816.0,2245,0,12,16,0,40
4832.0,2245,0,12,16,0,21
4848.0,2255,0,12,16,0,23
4864.0,2265,0,12,16,0,41
4880.0,2265,0,12,16,0,36
4896.0,2290,0,12,16,0,27
4912.0,2290,0,12,16,0,25
4928.0,2295,0,12,16,0,13
4944.0,2300,0,12,16,0,13
4960.0,2305,0,12,16,0,13
4976.0,2320,0,12,16,0,13
4992.0,2325,0,12,16,0,13
5008.0,2330,0,12,16,0,13
5024.0,2345,0,12,16,0,13
5040.0,2345,0,12,16,0,15
5056.0,2355,0,12,16,0,39
5072.0,2355,0,12,16,0,18
5088.0,2370,0,12,16,0,36
5104.0,2375,0,12,16,0,16
5120.0,2380,0,12,16,0,3
5136.0,2390,0,12,16,0,41
5152.0,2395,0,12,16,0,8
5168.0,2405,0,12,16,0,28
5184.0,2415,0,12,16,0,16
5200.0,2425,0,12,16,0,25
5216.0,2430,0,12,16,0,31
5232.0,2430,0,12,16,0,34
5248.0,2440,0,12,16,0,30
5264.0,2445,0,12,16,0,35
5280.0,2455,0,12,16,0,1
5296.0,2470,0,12,16,0,33
5312.0,2475,0,12,16,0,27
5328.0,2485,0,12,16,0,21
5344.0,2485,0,12,16,0,5
5360.0,2485,0,12,16,0,16
5376.0,2500,0,12,16,0,41
5392.0,2505,0,12,16,0,41
5408.0,2520,0,12,16,0,4
5424.0,2430,0,12,16,0,1
5440.0,2535,0,12,16,0,41
5456.0,2540,0,12,16,0,35
5472.0,2540,0,12,16,0,31
5488.0,2540,0,12,16,0,10
5504.0,2565,0,12,16,0,23
5520.0,2575,0,12,16,0,14
5536.0,2575,0,12,16,0,5
5552.0,2185,0,12,16,0,6
5568.0,2195,0,12,16,0,16
5584.0,2195,0,12,16,0,5
5600.0,2195,0,12,16,0,19
5616.0,2215,0,12,16,0,17
5632.0,2220,0,12,16,0,6
5648.0,2230,0,12,16,0,5
5664.0,2230,0,12,16,0,27
5680.0,2640,0,12,16,0,41
5696.0,2650,0,12,16,0,14
5712.0,2655,0,12,16,0,15
5728.0,2660,0,12,16,0,4
5744.0,2670,0,12,16,0,39
5760.0,2680,0,12,16,0,42
5776.0,2685,0,12,16,0,36
5792.0,2690,0,12,16,0,31
5808.0,2700,0,12,16,0,5
5824.0,2710,0,12,16,0,41
5840.0,2715,0,12,16,0,20
5856.0,2720,0,12,16,0,30
5872.0,2725,0,12,16,0,41
5888.0,2735,0,12,16,0,4
5904.0,2740,0,12,16,0,10
5920.0,2755,0,12,16,0,10
5936.0,2765,0,12,16,0,11
5952.0,2770,0,12,16,0,8
5968.0,2370,0,12,16,0,6
5984.0,2380,0,12,16,0,8
6000.0,2785,0,12,16,0,41
6016.0,2795,0,12,16,0,28
6032.0,2800,0,12,16,0,10
6048.0,2820,0,12,16,0,13
6064.0,2820,0,12,16,0,13
6080.0,2825,0,12,16,0,13
6096.0,2830,0,12,16,0,13
6112.0,2840,0,12,16,0,13
6128.0,2845,0,12,16,0,13
6144.0,2850,0,12,16,0,13
6160.0,2870,0,12,16,0,39
6176.0,2875,0,12,16,0,16
6192.0,2875,0,12,16,0,35
6208.0,2880,0,12,16,0,11
6224.0,2895,0,12,16,0,33
6240.0,2900,0,12,16,0,40
6256.0,2905,0,12,16,0,28
6272.0,2910,0,12,16,0,6
6288.0,2930,0,12,16,0,41
6304.0,2805,0,12,16,0,7
6320.0,2805,0,12,16,0,16
6336.0,2820,0,12,16,0,22
6352.0,2955,0,12,16,0,41
6368.0,2960,0,12,16,0,38
6384.0,2960,0,12,16,0,21
6400.0,2975,0,12,16,0,41
6416.0,2985,0,12,16,0,41
6432.0,2990,0,12,16,0,5
6448.0,2990,0,12,16,0,41
6464.0,3005,0,12,16,0,2
6480.0,3015,0,12,16,0,2
6496.0,3015,0,12,16,0,2
6512.0,3020,0,12,16,0,2
6528.0,3030,0,12,16,0,2
6544.0,3045,0,12,16,0,2
6560.0,3045,0,12,16,0,2
6576.0,3050,0,12,16,0,41
6592.0,3065,0,12,16,0,20
6608.0,3070,0,12,16,0,41
6624.0,2995,0,12,16,0,11
6640.0,3010,0,12,16,0,18
6656.0,3020,0,12,16,0,11
6672.0,3020,0,12,16,0,36
6688.0,3030,0,12,16,0,38
6704.0,3040,0,12,16,0,30
6720.0,3045,0,12,16,0,22
6736.0,3050,0,12,16,0,1
6752.0,3055,0,12,16,0,23
6768.0,3070,0,12,16,0,31
6784.0,3075,0,12,16,0,23
6800.0,3080,0,12,16,0,9
6816.0,3085,0,12,16,0,2
6832.0,3100,0,12,16,0,2
6848.0,3105,0,12,16,0,2
6864.0,3110,0,12,16,0,2
6880.0,3115,0,12,16,0,2
6896.0,3135,0,12,16,0,2
6912.0,3135,0,12,16,0,2
6928.0,3135,0,12,16,0,31
6944.0,3150,0,12,16,0,21
6960.0,3160,0,12,16,0,8
6976.0,3160,0,12,16,0,8
6992.0,3170,0,12,16,0,2
7008.0,3180,0,12,16,0,2
7024.0,3190,0,12,16,0,2
7040.0,3190,0,12,16,0,2
7056.0,3195,0,12,16,0,2
7072.0,3215,0,12,16,0,2
7088.0,3215,0,12,16,0,2
7104.0,3215,0,12,16,0,18
7120.0,3230,0,12,16,0,16
7136.0,3245,0,12,16,0,28
7152.0,3250,0,12,16,0,27
7168.0,3250,0,12,16,0,5
7184.0,3260,0,12,16,0,6
7200.0,3270,0,12,16,0,12
7216.0,3275,0,12,16,0,12
7232.0,3280,0,12,16,0,12
7248.0,3285,0,12,16,0,12
7264.0,3305,0,12,16,0,12
7280.0,3305,0,12,16,0,12
7296.0,3305,0,12,16,0,12
7312.0,3320,0,12,16,0,38
7328.0,3330,0,12,16,0,37
7344.0,3330,0,12,16,0,19
7360.0,3340,0,12,16,0,12
7376.0,3345,0,12,16,0,12
7392.0,3360,0,12,16,0,12
7408.0,3360,0,12,16,0,12
7424.0,3365,0,12,16,0,12
7440.0,3380,0,12,16,0,12
7456.0,3380,0,12,16,0,12
7472.0,3395,0,12,16,0,41
7488.0,3395,0,12,16,0,3
7504.0,3410,0,12,16,0,32
7520.0,3415,0,12,16,0,18
7536.0,3415,0,12,16,0,40
7552.0,3435,0,12,16,0,15
7568.0,3440,0,12,16,0,26
7584.0,3440,0,12,16,0,34
7600.0,3450,0,12,16,0,41
7616.0,3375,0,12,16,0,11
7632.0,3390,0,12,16,0,31
7648.0,3400,0,12,16,0,29
7664.0,3410,0,12,16,0,36
7680.0,3420,0,12,16,0,6
7696.0,3420,0,12,16,0,37
7712.0,3425,0,12,16,0,9
7728.0,3430,0,12,16,0,4
7744.0,3435,0,12,16,0,12
7760.0,3450,0,12,16,0,12
7776.0,3460,0,12,16,0,12
7792.0,3470,0,12,16,0,12
7808.0,3475,0,12,16,0,12
7824.0,3480,0,12,16,0,12
7840.0,3480,0,12,16,0,12
7856.0,3560,0,12,16,0,41
7872.0,3580,0,12,16,0,29
7888.0,3585,0,12,16,0,17
7904.0,3595,0,12,16,0,2
7920.0,3605,0,12,16,0,2
7936.0,3605,0,12,16,0,2
7952.0,3610,0,12,16,0,2
7968.0,3615,0,12,16,0,2
7984.0,3630,0,12,16,0,2
8000.0,3635,0,12,16,0,2
8016.0,3645,0,12,16,0,19
8032.0,3575,0,12,16,0,11
8048.0,3585,0,12,16,0,3
8064.0,3590,0,12,16,0,22
8080.0,3600,0,12,16,0,39
8096.0,3600,0,12,16,0,20
8112.0,3610,0,12,16,0,18
8128.0,3595,0,12,16,0,1
8144.0,3600,0,12,16,0,12
8160.0,3610,0,12,16,0,12
8176.0,3615,0,12,16,0,12
8192.0,3630,0,12,16,0,12
8208.0,3630,0,12,16,0,12
8224.0,3635,0,12,16,0,12
8240.0,3640,0,12,16,0,12
8256.0,3655,0,12,16,0,4
8272.0,3660,0,12,16,0,4
8288.0,3675,0,12,16,0,24
8304.0,3685,0,12,16,0,29
8320.0,3685,0,12,16,0,3
8336.0,3685,0,12,16,0,15
8352.0,3690,0,12,16,0,21
8368.0,3695,0,12,16,0,1
8384.0,3710,0,12,16,0,18
8400.0,3830,0,12,16,0,41
8416.0,3830,0,12,16,0,39
8432.0,3840,0,12,16,0,33
8448.0,3840,0,12,16,0,29
8464.0,3840,0,12,16,0,29
8480.0,3845,0,12,16,0,23
8496.0,3860,0,12,16,0,36
8512.0,3875,0,12,16,0,13
8528.0,3885,0,12,16,0,13
8544.0,3890,0,12,16,0,13
8560.0,3895,0,12,16,0,13
8576.0,3895,0,12,16,0,13
8592.0,3905,0,12,16,0,13
8608.0,3915,0,12,16,0,13
8624.0,3925,0,12,16,0,35
8640.0,3940,0,12,16,0,1
8656.0,3940,0,12,16,0,3
8672.0,3945,0,12,16,0,33
8688.0,3950,0,12,16,0,13
8704.0,3955,0,12,16,0,13
8720.0,3965,0,12,16,0,13
8736.0,3975,0,12,16,0,13
8752.0,3980,0,12,16,0,13
8768.0,3995,0,12,16,0,13
8784.0,4000,0,12,16,0,13
8800.0,4005,0,12,16,0,17
8816.0,4010,0,12,16,0,6
8832.0,4020,0,12,16,0,17
8848.0,4020,0,12,16,0,41
8864.0,4030,0,12,16,0,12
8880.0,4040,0,12,16,0,12
8896.0,4050,0,12,16,0,12
8912.0,4060,0,12,16,0,12
8928.0,4065,0,12,16,0,12
8944.0,4065,0,12,16,0,12
8960.0,4075,0,12,16,0,12
8976.0,4085,0,12,16,0,41
8992.0,4085,0,12,16,0,8
9008.0,4105,0,12,16,0,41
9024.0,4110,0,12,16,0,19
9040.0,4120,0,12,16,0,18
9056.0,4045,0,12,16,0,11
9072.0,4050,0,12,16,0,15
9088.0,4060,0,12,16,0,32
9104.0,4065,0,12,16,0,42
9120.0,4080,0,12,16,0,35
9136.0,4090,0,12,16,0,13
9152.0,4095,0,12,16,0,13
9168.0,4100,0,12,16,0,13
9184.0,4100,0,12,16,0,13
9200.0,4105,0,12,16,0,13
9216.0,4120,0,12,16,0,13
9232.0,4125,0,12,16,0,13
9248.0,4140,0,12,16,0,40
9264.0,4150,0,12,16,0,12
9280.0,4150,0,12,16,0,12
9296.0,4155,0,12,16,0,12
9312.0,4165,0,12,16,0,12
9328.0,4170,0,12,16,0,12
9344.0,4180,0,12,16,0,12
9360.0,4185,0,12,16,0,12
9376.0,4205,0,12,16,0,16
9392.0,4205,0,12,16,0,11
9408.0,4205,0,12,16,0,15
9424.0,4210,0,12,16,0,41
9440.0,4215,0,12,16,0,31
9456.0,4220,0,12,16,0,22
9472.0,4235,0,12,16,0,27
9488.0,4120,0,12,16,0,7
9504.0,4130,0,12,16,0,40
9520.0,4130,0,12,16,0,37
9536.0,4130,0,12,16,0,2
9552.0,4135,0,12,16,0,2
9568.0,4145,0,12,16,0,2
9584.0,4150,0,12,16,0,2
9600.0,4160,0,12,16,0,2
9616.0,4180,0,12,16,0,2
9632.0,4180,0,12,16,0,2
9648.0,4305,0,12,16,0,41
9664.0,4305,0,12,16,0,41
9680.0,4315,0,12,16,0,40
9696.0,4325,0,12,16,0,35
9712.0,4330,0,12,16,0,27
9728.0,4340,4,12,16,0,14
9744.0,4355,4,12,16,0,18
9760.0,4355,4,12,16,0,31
9776.0,4355,4,12,16,0,41
9792.0,4360,4,12,16,0,27
9808.0,4370,4,12,16,0,38
9824.0,4375,8,12,16,0,41
9840.0,4380,8,12,16,0,42
9856.0,4395,8,12,16,0,36
9872.0,4405,8,12,16,0,29
9888.0,4405,8,12,16,0,14
9904.0,4335,12,12,16,0,11
9920.0,4345,12,12,16,0,4
9936.0,4345,12,12,16,0,5
9952.0,4350,12,12,16,0,13
9968.0,4365,12,12,16,0,13
9984.0,4370,12,12,16,0,13
10000.0,4385,16,12,16,0,13
10016.0,4385,16,12,16,0,13
10032.0,4385,16,12,16,0,13
10048.0,4395,16,12,16,0,13
10064.0,4395,16,12,16,0,14
10080.0,4405,20,12,16,0,24
10096.0,4420,20,12,16,0,34
10112.0,4505,20,12,16,0,41
10128.0,4510,20,12,16,0,2
10144.0,4510,20,12,16,0,2
10160.0,4520,20,12,16,0,2
10176.0,4520,24,12,16,0,2
10192.0,4520,24,12,16,0,2
10208.0,4540,24,12,16,0,2
10224.0,4550,24,12,16,0,2
10240.0,4555,24,12,16,0,35
10256.0,4560,28,12,16,0,41
10272.0,4560,28,12,16,0,30
10288.0,4570,28,12,16,0,14
10304.0,4570,28,12,16,0,37
10320.0,4575,28,12,16,0,41
10336.0,4600,28,12,16,0,8
10352.0,4600,32,12,16,0,7
10368.0,4605,32,12,16,0,12
10384.0,4605,32,12,16,0,12
10400.0,4615,32,12,16,0,12
10416.0,4620,32,12,16,0,12
10432.0,4625,36,12,16,0,12
10448.0,4635,36,12,16,0,12
10464.0,4650,36,12,16,0,12
10480.0,4650,36,12,16,0,28
10496.0,4655,36,12,16,0,40
10512.0,4655,36,12,16,0,9
10528.0,4670,40,12,16,0,14
10544.0,4675,40,12,16,0,29
10560.0,4675,40,12,16,0,42
10576.0,4695,40,12,16,0,14
10592.0,4700,40,12,16,0,6
10608.0,4700,44,12,16,0,31
10624.0,4705,44,12,16,0,28
10640.0,4715,44,12,16,0,36
10656.0,4725,44,12,16,0,41
10672.0,4725,44,12,16,0,21
10688.0,4655,44,12,16,0,11
10704.0,4745,48,12,16,0,41
10720.0,4745,48,12,16,0,39
10736.0,4755,48,12,16,0,35
10752.0,4760,48,12,16,0,34
10768.0,4770,48,12,16,0,19
10784.0,4775,52,12,16,0,32
10800.0,4780,52,12,16,0,33
10816.0,4715,52,12,16,0,11
10832.0,4720,52,12,16,0,28
10848.0,4720,52,12,16,0,39
10864.0,4735,52,12,16,0,6
10880.0,4740,56,12,16,0,16
10896.0,4745,56,12,16,0,32
10912.0,4745,56,12,16,0,37
10928.0,4755,56,12,16,0,2
10944.0,4765,56,12,16,0,2
10960.0,4770,60,12,16,0,2
10976.0,4775,60,12,16,0,2
10992.0,4785,60,12,16,0,2
11008.0,4790,60,12,16,0,2
11024.0,4790,60,12,16,0,2
11040.0,4795,60,12,16,0,27
11056.0,4800,64,12,16,0,42
11072.0,4810,64,12,16,0,29
11088.0,4820,64,12,16,0,6
11104.0,4820,64,12,16,0,38
11120.0,4830,64,12,16,0,1
11136.0,4835,68,12,16,0,41
11152.0,4840,68,12,16,0,6
11168.0,4845,68,12,16,0,8
11184.0,4865,68,12,16,0,8
11200.0,4865,68,12,16,0,8
11216.0,4870,68,12,16,0,8
11232.0,4875,72,12,16,0,8
11248.0,4880,72,12,16,0,8
11264.0,4885,72,12,16,0,8
11280.0,4895,72,12,16,0,13
11296.0,4905,72,12,16,0,13
11312.0,4915,76,12,16,0,13
11328.0,4915,76,12,16,0,13
11344.0,4915,76,12,16,0,13
11360.0,4925,76,12,16,0,13
11376.0,4930,76,12,16,0,13
11392.0,4935,76,12,16,0,23
11408.0,4950,80,12,16,0,20
11424.0,4955,80,12,16,0,21
11440.0,4960,80,12,16,0,8
11456.0,4965,80,12,16,0,8
11472.0,4965,80,12,16,0,8
11488.0,4975,84,12,16,0,8
11504.0,4990,84,12,16,0,8
11520.0,4990,84,12,16,0,8
11536.0,5000,84,12,16,0,8
11552.0,4885,84,12,16,0,7
11568.0,4885,84,12,16,0,14
11584.0,4890,88,12,16,0,26
11600.0,4890,88,12,16,0,1
11616.0,4810,88,12,16,0,1
11632.0,4815,88,12,16,0,25
11648.0,4815,88,12,16,0,25
11664.0,4825,92,12,16,0,32
11680.0,4835,92,12,16,0,9
11696.0,4835,92,12,16,0,28
11712.0,4845,92,12,16,0,8
11728.0,4850,92,12,16,0,8
11744.0,4860,92,12,16,0,8
11760.0,4860,96,12,16,0,8
11776.0,4870,96,12,16,0,8
11792.0,4875,96,12,16,0,8
11808.0,4880,96,12,16,0,8
11824.0,4895,96,12,16,0,42
11840.0,4995,100,12,16,0,4
11856.0,5010,100,12,16,0,18
11872.0,5010,100,12,16,0,8
11888.0,5010,100,12,16,0,8
11904.0,5020,100,12,16,0,8
11920.0,5035,100,12,16,0,8
11936.0,5040,104,12,16,0,8
11952.0,5045,104,12,16,0,8
11968.0,5045,104,12,16,0,8
11984.0,5055,104,12,16,0,41
12000.0,5060,104,12,16,0,11
12016.0,5060,108,12,16,0,37
12032.0,5075,108,12,16,0,41
12048.0,5090,108,12,16,0,2
12064.0,5090,108,12,16,0,2
12080.0,5090,108,12,16,0,2
12096.0,5100,108,12,16,0,2
12112.0,5105,112,12,16,0,2
12128.0,5110,112,12,16,0,2
12144.0,5120,112,12,16,0,2
12160.0,5130,112,12,16,0,34
12176.0,5135,112,12,16,0,23
12192.0,5140,116,12,16,0,22
12208.0,5140,116,12,16,0,23
12224.0,5150,116,12,16,0,4
12240.0,5160,116,12,16,0,21
12256.0,5165,116,12,16,0,13
12272.0,5175,116,12,16,0,13
12288.0,5180,120,12,16,0,13
12304.0,5185,120,12,16,0,13
12320.0,5190,120,12,16,0,13
12336.0,5190,120,12,16,0,13
12352.0,5200,120,12,16,0,13
12368.0,5215,124,12,16,0,9
12384.0,5215,124,12,16,0,28
12400.0,5220,124,12,16,0,29
12416.0,5235,124,12,16,0,5
12432.0,5235,124,12,16,0,41
12448.0,5240,124,12,16,0,7
12464.0,5250,128,12,16,0,16
12480.0,5260,128,12,16,0,41
12496.0,5260,128,12,16,0,35
12512.0,5270,128,12,16,0,10
12528.0,5275,128,12,16,0,8
12544.0,5280,132,12,16,0,11
