Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1088.0,525,0,12,16,0,41
1104.0,535,0,12,16,0,16
1120.0,545,0,12,16,0,18
1136.0,155,0,12,16,0,6
1152.0,565,0,12,16,0,41
1168.0,570,0,12,16,0,41
1184.0,575,0,12,16,0,41
1200.0,575,0,12,16,0,41
1216.0,590,0,12,16,0,16
1232.0,595,0,12,16,0,41
1248.0,600,0,12,16,0,41
1264.0,615,0,12,16,0,28
1280.0,625,0,12,16,0,41
1296.0,630,0,12,16,0,41
1312.0,635,0,12,16,0,33
1328.0,645,0,12,16,0,41
1344.0,650,0,12,16,0,2
1360.0,650,0,12,16,0,2
1376.0,670,0,12,16,0,2
1392.0,680,0,12,16,0,2
1408.0,680,0,12,16,0,2
1424.0,695,0,12,16,0,2
1440.0,695,0,12,16,0,2
1456.0,700,0,12,16,0,33
1472.0,705,0,12,16,0,41
1488.0,710,0,12,16,0,41
1504.0,730,0,12,16,0,38
1520.0,740,0,12,16,0,41
1536.0,745,0,12,16,0,41
1552.0,750,0,12,16,0,2
1568.0,755,0,12,16,0,2
1584.0,760,0,12,16,0,2
1600.0,765,0,12,16,0,2
1616.0,765,0,12,16,0,2
1632.0,800,0,12,16,0,2
1648.0,800,0,12,16,0,2
1664.0,800,0,12,16,0,30
1680.0,805,0,12,16,0,41
1696.0,815,0,12,16,0,21
1712.0,820,0,12,16,0,29
1728.0,825,0,12,16,0,41
1744.0,850,0,12,16,0,27
1760.0,855,0,12,16,0,31
1776.0,855,0,12,16,0,18
1792.0,855,0,12,16,0,21
1808.0,865,0,12,16,0,41
1824.0,750,0,12,16,0,7
1840.0,880,0,12,16,0,41
1856.0,885,0,12,16,0,24
1872.0,905,0,12,16,0,26
1888.0,910,0,12,16,0,15
1904.0,915,0,12,16,0,41
1920.0,845,0,12,16,0,11
1936.0,935,0,12,16,0,41
1952.0,940,0,12,16,0,35
1968.0,940,0,12,16,0,41
1984.0,950,0,12,16,0,29
2000.0,960,0,12,16,0,19
2016.0,970,0,12,16,0,41
2032.0,970,0,12,16,0,36
2048.0,980,0,12,16,0,41
2064.0,995,0,12,16,0,41
2080.0,995,0,12,16,0,23
2096.0,995,0,12,16,0,39
2112.0,1020,0,12,16,0,42
2128.0,1020,0,12,16,0,16
2144.0,1030,0,12,16,0,41
2160.0,635,0,12,16,0,6
2176.0,650,0,12,16,0,23
2192.0,1050,0,12,16,0,41
2208.0,975,0,12,16,0,11
2224.0,990,0,12,16,0,25
2240.0,1005,0,12,16,0,3
2256.0,1080,0,12,16,0,41
2272.0,1085,0,12,16,0,36
2288.0,1090,0,12,16,0,41
2304.0,1105,0,12,16,0,41
2320.0,1105,0,12,16,0,21
2336.0,1110,0,12,16,0,5
2352.0,1130,0,12,16,0,21
2368.0,1140,0,12,16,0,41
2384.0,1140,0,12,16,0,42
2400.0,1065,0,12,16,0,11
2416.0,1080,0,12,16,0,6
2432.0,1090,0,12,16,0,29
2448.0,1095,0,12,16,0,19
2464.0,1100,0,12,16,0,27
2480.0,1120,0,12,16,0,24
2496.0,1120,0,12,16,0,25
2512.0,1120,0,12,16,0,41
2528.0,1120,0,12,16,0,34
2544.0,1145,0,12,16,0,41
2560.0,1150,0,12,16,0,41
2576.0,1150,0,12,16,0,41
2592.0,1170,0,12,16,0,9
2608.0,1175,0,12,16,0,14
2624.0,1175,0,12,16,0,41
2640.0,1180,0,12,16,0,41
2656.0,1190,0,12,16,0,5
2672.0,1155,0,12,16,0,14
2688.0,1160,0,12,16,0,41
2704.0,1165,0,12,16,0,31
2720.0,1175,0,12,16,0,41
2736.0,1180,0,12,16,0,41
2752.0,1185,0,12,16,0,41
2768.0,1190,0,12,16,0,6
2784.0,1200,0,12,16,0,33
2800.0,1215,0,12,16,0,2
2816.0,1215,0,12,16,0,2
2832.0,1230,0,12,16,0,2
2848.0,1240,0,12,16,0,2
2864.0,1245,0,12,16,0,2
2880.0,1245,0,12,16,0,2
2896.0,1250,0,12,16,0,2
2912.0,1260,0,12,16,0,31
2928.0,1265,0,12,16,0,41
2944.0,1170,0,13,16,0,1
2960.0,1290,0,13,16,0,41
2976.0,1295,0,13,16,0,30
2992.0,1295,0,13,16,0,41
3008.0,1300,0,13,16,0,41
3024.0,1310,0,13,16,0,22
3040.0,1310,0,13,16,0,41
3056.0,1320,0,13,16,0,35
3072.0,1340,0,13,16,0,19
3088.0,1340,0,13,16,0,41
3104.0,1355,0,13,16,0,41
3120.0,1355,0,13,16,0,41
3136.0,1355,0,13,16,0,41
3152.0,1365,0,13,16,0,41
3168.0,1380,0,13,16,0,37
3184.0,1385,0,13,16,0,41
3200.0,1395,0,13,16,0,9
3216.0,1405,0,13,16,0,41
3232.0,1410,0,13,16,0,41
3248.0,1410,0,13,16,0,1
3264.0,1420,0,13,16,0,32
3280.0,1430,0,13,16,0,41
3296.0,1435,0,13,16,0,41
3312.0,1455,0,13,16,0,41
3328.0,1455,0,13,16,0,41
3344.0,1460,0,13,16,0,41
3360.0,1465,0,13,16,0,41
3376.0,1475,0,13,16,0,41
3392.0,1485,0,13,16,0,41
3408.0,1485,0,13,16,0,41
3424.0,1500,0,13,16,0,7
3440.0,1510,0,13,16,0,41
3456.0,1510,0,13,16,0,41
3472.0,1515,0,13,16,0,25
3488.0,1530,0,13,16,0,39
3504.0,1540,0,13,16,0,41
3520.0,1540,0,13,16,0,15
3536.0,1545,0,13,16,0,27
3552.0,1560,0,13,16,0,35
3568.0,1565,0,13,16,0,41
3584.0,1580,0,13,16,0,41
3600.0,1580,0,13,16,0,41
3616.0,1590,0,13,16,0,41
3632.0,1600,0,13,16,0,41
3648.0,1600,0,13,16,0,39
3664.0,1610,0,13,16,0,30
3680.0,1620,0,13,16,0,32
3696.0,1630,0,13,16,0,12
3712.0,1635,0,13,16,0,12
3728.0,1635,0,13,16,0,12
3744.0,1645,0,13,16,0,12
3760.0,1655,0,13,16,0,12
3776.0,1655,0,13,16,0,12
3792.0,1680,0,13,16,0,12
3808.0,1685,0,13,16,0,20
3824.0,1685,0,13,16,0,42
3840.0,1695,0,13,16,0,39
3856.0,1700,0,13,16,0,24
3872.0,1705,0,13,16,0,2
3888.0,1715,0,13,16,0,2
3904.0,1725,0,13,16,0,2
3920.0,1740,0,13,16,0,2
3936.0,1740,0,13,16,0,2
3952.0,1750,4,13,16,0,2
3968.0,1750,4,13,16,0,2
3984.0,1755,4,13,16,0,29
4000.0,1765,4,13,16,0,41
4016.0,1775,4,13,16,0,36
4032.0,1780,4,13,16,0,42
4048.0,1800,4,13,16,0,6
4064.0,1800,4,13,16,0,41
4080.0,1805,4,13,16,0,41
4096.0,1815,4,13,16,0,42
4112.0,1825,4,13,16,0,15
4128.0,1825,4,13,16,0,19
4144.0,1835,4,13,16,0,3
4160.0,1855,4,13,16,0,36
4176.0,1855,4,13,16,0,41
4192.0,1860,4,13,16,0,41
4208.0,1865,4,13,16,0,6
4224.0,1875,4,13,16,0,41
4240.0,1880,4,13,16,0,8
4256.0,1885,4,13,16,0,2
4272.0,1895,4,13,16,0,2
4288.0,1910,4,13,16,0,2
4304.0,1915,4,13,16,0,2
4320.0,1925,4,13,16,0,2
4336.0,1930,4,13,16,0,2
4352.0,1935,4,13,16,0,2
4368.0,1940,4,13,16,0,41
4384.0,1945,4,13,16,0,31
4400.0,1955,4,13,16,0,35
4416.0,1845,4,13,16,0,7
4432.0,1875,4,13,16,0,1
4448.0,1985,4,13,16,0,41
4464.0,1985,4,13,16,0,22
4480.0,1895,4,13,16,0,1
4496.0,1875,4,13,16,0,7
4512.0,1880,4,13,16,0,19
4528.0,1895,4,13,16,0,23
4544.0,1905,4,13,16,0,18
4560.0,1910,4,13,16,0,42
4576.0,1920,4,13,16,0,37
4592.0,1920,4,13,16,0,2
4608.0,1930,4,13,16,0,2
4624.0,1935,4,13,16,0,2
4640.0,1945,4,13,16,0,2
4656.0,1950,4,13,16,0,2
4672.0,1960,4,13,16,0,2
4688.0,1975,4,13,16,0,2
4704.0,1975,4,13,16,0,41
4720.0,1985,4,13,16,0,20
4736.0,1995,4,13,16,0,19
4752.0,1995,4,13,16,0,24
4768.0,2005,4,13,16,0,41
4784.0,2015,4,13,16,0,28
4800.0,2020,4,13,16,0,30
4816.0,2035,4,13,16,0,24
4832.0,2035,4,13,16,0,2
4848.0,2045,4,13,16,0,2
4864.0,2050,4,13,16,0,2
4880.0,2050,4,13,16,0,2
4896.0,2065,4,13,16,0,2
4912.0,2070,4,13,16,0,2
4928.0,2090,4,13,16,0,2
4944.0,2090,4,13,16,0,22
4960.0,2100,4,13,16,0,41
4976.0,2100,4,13,16,0,41
4992.0,2110,4,13,16,0,5
5008.0,2120,4,13,16,0,41
5024.0,2025,4,13,16,0,1
5040.0,2130,4,13,16,0,41
5056.0,2150,4,13,16,0,41
5072.0,2150,4,13,16,0,41
5088.0,2155,4,13,16,0,41
5104.0,2165,4,13,16,0,23
5120.0,2165,4,13,16,0,41
5136.0,2180,4,13,16,0,19
5152.0,2180,4,13,16,0,41
5168.0,2195,4,13,16,0,41
5184.0,2205,4,13,16,0,1
5200.0,2210,4,13,16,0,22
5216.0,2215,4,13,16,0,41
5232.0,2225,4,13,16,0,15
5248.0,2235,4,13,16,0,41
5264.0,2240,4,13,16,0,23
5280.0,2240,4,13,16,0,23
5296.0,2255,4,13,16,0,41
5312.0,2260,4,13,16,0,41
5328.0,2270,4,13,16,0,41
5344.0,2280,4,13,16,0,21
5360.0,2280,4,13,16,0,41
5376.0,2295,4,13,16,0,27
5392.0,2295,4,13,16,0,26
5408.0,2305,4,13,16,0,15
5424.0,2315,4,13,16,0,22
5440.0,2325,4,13,16,0,41
5456.0,2330,4,13,16,0,41
5472.0,2340,4,13,16,0,9
5488.0,2345,4,13,16,0,33
5504.0,2350,4,13,16,0,19
5520.0,2360,4,13,16,0,41
5536.0,2370,4,13,16,0,27
5552.0,2375,4,13,16,0,31
5568.0,2380,4,13,16,0,33
5584.0,2395,4,13,16,0,20
5600.0,2395,4,13,16,0,18
5616.0,2405,4,13,16,0,41
5632.0,2410,4,13,16,0,41
5648.0,2420,4,13,16,0,41
5664.0,2430,4,13,16,0,5
5680.0,2430,4,13,16,0,14
5696.0,2445,4,13,16,0,41
5712.0,2450,4,13,16,0,41
5728.0,2460,4,13,16,0,41
5744.0,2470,4,13,16,0,21
5760.0,2475,4,13,16,0,31
5776.0,2475,4,13,16,0,41
5792.0,2490,4,13,16,0,36
5808.0,2495,4,13,16,0,16
5824.0,2500,4,13,16,0,13
5840.0,2510,4,13,16,0,13
5856.0,2525,4,13,16,0,13
5872.0,2525,4,13,16,0,13
5888.0,2530,4,13,16,0,13
5904.0,2535,4,13,16,0,13
5920.0,2545,4,13,16,0,13
5936.0,2555,4,13,16,0,41
5952.0,2565,4,13,16,0,41
5968.0,2570,4,13,16,0,41
5984.0,2580,4,13,16,0,41
6000.0,2590,4,13,16,0,42
6016.0,2590,4,13,16,0,10
6032.0,2595,4,13,16,0,41
6048.0,2605,4,13,16,0,41
6064.0,2615,4,13,16,0,27
6080.0,2615,4,13,16,0,41
6096.0,2630,4,13,16,0,2
6112.0,2635,4,13,16,0,2
6128.0,2640,4,13,16,0,2
6144.0,2640,4,13,16,0,2
6160.0,2655,4,13,16,0,2
6176.0,2665,4,13,16,0,2
6192.0,2665,4,13,16,0,2
6208.0,2670,4,13,16,0,8
6224.0,2685,4,13,16,0,10
6240.0,2690,4,13,16,0,41
6256.0,2700,4,13,16,0,9
6272.0,2700,4,13,16,0,41
6288.0,2710,4,13,16,0,17
6304.0,2715,4,13,16,0,41
6320.0,2720,4,13,16,0,2
6336.0,2725,4,13,16,0,2
6352.0,2735,4,13,16,0,2
6368.0,2750,4,13,16,0,2
6384.0,2750,4,13,16,0,2
6400.0,2750,4,13,16,0,2
6416.0,2770,4,13,16,0,2
6432.0,2770,4,13,16,0,32
6448.0,2770,4,13,16,0,41
6464.0,2790,4,13,16,0,13
6480.0,2795,4,13,16,0,13
6496.0,2800,4,13,16,0,13
6512.0,2800,4,13,16,0,13
6528.0,2815,4,13,16,0,13
6544.0,2820,4,13,16,0,13
6560.0,2820,4,13,16,0,13
6576.0,2835,4,13,16,0,41
6592.0,2845,4,13,16,0,29
6608.0,2845,4,13,16,0,41
6624.0,2845,4,13,16,0,18
6640.0,2850,4,13,16,0,3
6656.0,2865,4,13,16,0,42
6672.0,2875,4,13,16,0,41
6688.0,2875,4,13,16,0,24
6704.0,2885,4,13,16,0,41
6720.0,2890,4,13,16,0,27
6736.0,2895,4,13,16,0,41
6752.0,2895,4,13,16,0,41
6768.0,2800,4,13,16,0,12
6784.0,2820,4,13,16,0,6
6800.0,2795,4,13,16,0,7
6816.0,2795,4,13,16,0,25
6832.0,2935,4,13,16,0,41
6848.0,2940,4,13,16,0,41
6864.0,2940,4,13,16,0,33
6880.0,2945,4,13,16,0,33
6896.0,2960,4,13,16,0,13
6912.0,2965,4,13,16,0,13
6928.0,2965,4,13,16,0,13
6944.0,2980,4,13,16,0,13
6960.0,2985,4,13,16,0,13
6976.0,2985,4,13,16,0,13
6992.0,2995,4,13,16,0,13
7008.0,3000,4,13,16,0,16
7024.0,3005,4,13,16,0,17
7040.0,3010,4,13,16,0,8
7056.0,3015,4,13,16,0,9
7072.0,3030,4,13,16,0,26
7088.0,3035,4,13,16,0,40
7104.0,3040,4,13,16,0,34
7120.0,3040,4,13,16,0,41
7136.0,3050,4,13,16,0,41
7152.0,3060,4,13,16,0,39
7168.0,3060,4,13,16,0,31
7184.0,3075,4,13,16,0,24
7200.0,3085,4,13,16,0,41
7216.0,3085,4,13,16,0,41
7232.0,3085,4,13,16,0,41
7248.0,3090,4,13,16,0,41
7264.0,3100,4,13,16,0,40
7280.0,3105,4,13,16,0,18
7296.0,3110,4,13,16,0,27
7312.0,3130,4,13,16,0,2
7328.0,3130,4,13,16,0,2
7344.0,3130,4,13,16,0,2
7360.0,3130,4,13,16,0,2
7376.0,3145,4,13,16,0,2
7392.0,3150,4,13,16,0,2
7408.0,3160,4,13,16,0,2
7424.0,3170,4,13,16,0,4
7440.0,3175,4,13,16,0,41
7456.0,3175,4,13,16,0,41
7472.0,3180,4,13,16,0,42
7488.0,3185,4,13,16,0,41
7504.0,3195,4,13,16,0,41
7520.0,3200,4,13,16,0,42
7536.0,3205,4,13,16,0,30
7552.0,3220,4,13,16,0,19
7568.0,3220,4,13,16,0,41
7584.0,3225,4,13,16,0,41
7600.0,3235,4,13,16,0,32
7616.0,3235,4,13,16,0,41
7632.0,3245,4,13,16,0,41
7648.0,3245,4,13,16,0,35
7664.0,3260,4,13,16,0,41
7680.0,3270,4,13,16,0,41
7696.0,3270,4,13,16,0,24
7712.0,3275,4,13,16,0,29
7728.0,3285,4,13,16,0,22
7744.0,3290,4,13,16,0,37
7760.0,3290,4,13,16,0,33
7776.0,3295,4,13,16,0,41
7792.0,3315,4,13,16,0,41
7808.0,3320,4,13,16,0,25
7824.0,3320,4,13,16,0,26
7840.0,3330,4,13,16,0,41
7856.0,3330,4,13,16,0,41
7872.0,3335,4,13,16,0,41
7888.0,3340,4,13,16,0,41
7904.0,3255,4,13,16,0,12
7920.0,3265,4,13,16,0,42
7936.0,3270,4,13,16,0,34
7952.0,3270,4,13,16,0,41
7968.0,3275,4,13,16,0,6
7984.0,3280,4,13,16,0,41
8000.0,3285,4,13,16,0,32
8016.0,3215,4,13,16,0,11
8032.0,3310,4,13,16,0,41
8048.0,3315,4,13,16,0,7
8064.0,3315,4,13,16,0,41
8080.0,3320,4,13,16,0,41
8096.0,3325,4,13,16,0,38
8112.0,3335,4,13,16,0,17
8128.0,3260,4,13,16,0,11
8144.0,3270,4,13,16,0,2
8160.0,3285,4,13,16,0,2
8176.0,3285,4,13,16,0,2
8192.0,3285,4,13,16,0,2
8208.0,3295,4,13,16,0,2
8224.0,3305,4,13,16,0,2
8240.0,3305,4,13,16,0,2
8256.0,3310,4,13,16,0,24
8272.0,3395,4,13,16,0,41
8288.0,3405,4,13,16,0,41
8304.0,3405,4,13,16,0,31
8320.0,3420,4,13,16,0,35
8336.0,3420,4,13,16,0,41
8352.0,3430,4,13,16,0,14
8368.0,3430,4,13,16,0,28
8384.0,3435,4,13,16,0,38
8400.0,3450,4,13,16,0,27
8416.0,3455,4,13,16,0,41
8432.0,3465,4,13,16,0,41
8448.0,3465,4,13,16,0,35
8464.0,3470,4,13,16,0,34
8480.0,3475,4,13,16,0,14
8496.0,3475,4,13,16,0,22
8512.0,3485,4,13,16,0,41
8528.0,3505,4,13,16,0,41
8544.0,3505,4,13,16,0,41
8560.0,3510,4,13,16,0,13
8576.0,3515,4,13,16,0,13
8592.0,3520,4,13,16,0,13
8608.0,3520,4,13,16,0,13
8624.0,3530,4,13,16,0,13
8640.0,3545,4,13,16,0,13
8656.0,3550,4,13,16,0,13
8672.0,3560,4,13,16,0,41
8688.0,3560,4,13,16,0,41
8704.0,3560,4,13,16,0,41
8720.0,3565,4,13,16,0,36
8736.0,3575,4,13,16,0,29
8752.0,3580,4,13,16,0,7
8768.0,3590,4,13,16,0,20
8784.0,3600,4,13,16,0,41
8800.0,3605,4,13,16,0,41
8816.0,3605,4,13,16,0,41
8832.0,3620,4,13,16,0,29
8848.0,3620,4,13,16,0,41
8864.0,3625,4,13,16,0,41
8880.0,3640,4,13,16,0,41
8896.0,3645,4,13,16,0,10
8912.0,3650,4,13,16,0,31
8928.0,3650,4,13,16,0,29
8944.0,3660,4,13,16,0,41
8960.0,3665,4,13,16,0,41
8976.0,3665,4,13,16,0,19
8992.0,3675,4,13,16,0,20
9008.0,3685,4,13,16,0,41
9024.0,3690,4,13,16,0,12
9040.0,3700,4,13,16,0,39
9056.0,3705,4,13,16,0,41
9072.0,3710,4,13,16,0,39
9088.0,3715,4,13,16,0,41
9104.0,3720,4,13,16,0,13
9120.0,3730,4,13,16,0,13
9136.0,3730,4,13,16,0,13
9152.0,3750,4,13,16,0,13
9168.0,3750,4,13,16,0,13
9184.0,3750,4,13,16,0,13
9200.0,3760,4,13,16,0,13
9216.0,3760,4,13,16,0,41
9232.0,3765,4,13,16,0,41
9248.0,3680,4,13,16,0,12
9264.0,3685,4,13,16,0,2
9280.0,3695,4,13,16,0,2
9296.0,3695,4,13,16,0,2
9312.0,3705,4,13,16,0,2
9328.0,3705,4,13,16,0,2
9344.0,3710,4,13,16,0,2
9360.0,3725,4,13,16,0,2
9376.0,3730,4,13,16,0,41
9392.0,3735,4,13,16,0,36
9408.0,3745,4,13,16,0,41
9424.0,3745,4,13,16,0,41
9440.0,3750,4,13,16,0,41
9456.0,3755,4,13,16,0,21
9472.0,3765,4,13,16,0,41
9488.0,3775,4,13,16,0,25
9504.0,3780,4,13,16,0,41
9520.0,3790,4,13,16,0,3
9536.0,3790,4,13,16,0,7
9552.0,3795,4,13,16,0,41
9568.0,3805,4,13,16,0,19
9584.0,3810,4,13,16,0,41
9600.0,3815,4,13,16,0,41
9616.0,3825,4,13,16,0,41
9632.0,3830,4,13,16,0,3
9648.0,3835,4,13,16,0,2
9664.0,3840,4,13,16,0,2
9680.0,3850,4,13,16,0,2
9696.0,3855,4,13,16,0,2
9712.0,3855,4,13,16,0,2
9728.0,3870,4,13,16,0,2
9744.0,3875,4,13,16,0,2
9760.0,3880,4,13,16,0,21
9776.0,3890,4,13,16,0,41
9792.0,3890,4,13,16,0,28
9808.0,3895,4,13,16,0,35
9824.0,3905,4,13,16,0,41
9840.0,3905,4,13,16,0,41
9856.0,3915,4,13,16,0,1
9872.0,3925,4,13,16,0,41
9888.0,3930,4,13,16,0,41
9904.0,3935,4,13,16,0,41
9920.0,3940,4,13,16,0,42
9936.0,3950,4,13,16,0,41
9952.0,3950,4,13,16,0,38
9968.0,3965,4,13,16,0,3
9984.0,3970,4,13,16,0,41
10000.0,3975,4,13,16,0,41
10016.0,3975,4,13,16,0,16
10032.0,3985,4,13,16,0,41
10048.0,3990,4,13,16,0,22
10064.0,3995,4,13,16,0,41
10080.0,4000,4,13,16,0,41
10096.0,4015,4,13,16,0,4
10112.0,4020,4,13,16,0,2
10128.0,4020,4,13,16,0,2
10144.0,4030,4,13,16,0,2
10160.0,4035,4,13,16,0,2
10176.0,4045,4,13,16,0,2
10192.0,4045,4,13,16,0,2
10208.0,4055,4,13,16,0,2
10224.0,4065,4,13,16,0,34
10240.0,4065,4,13,16,0,31
10256.0,4070,4,13,16,0,41
10272.0,4075,4,13,16,0,41
10288.0,4085,4,13,16,0,41
10304.0,4095,4,13,16,0,41
10320.0,4095,4,13,16,0,36
10336.0,4105,4,13,16,0,12
10352.0,4115,4,13,16,0,41
10368.0,4115,4,13,16,0,26
10384.0,4120,4,13,16,0,12
10400.0,4125,4,13,16,0,41
10416.0,4140,4,13,16,0,37
10432.0,4040,4,13,16,0,1
10448.0,4045,4,13,16,0,2
10464.0,4060,4,13,16,0,2
10480.0,4065,4,13,16,0,2
10496.0,4065,4,13,16,0,2
10512.0,4070,4,13,16,0,2
10528.0,4085,4,13,16,0,2
10544.0,4085,4,13,16,0,2
10560.0,4090,4,13,16,0,41
10576.0,4100,4,13,16,0,32
10592.0,4035,4,13,16,0,11
10608.0,4035,4,13,16,0,28
10624.0,4040,4,13,16,0,5
10640.0,4045,4,13,16,0,36
10656.0,4055,4,13,16,0,27
10672.0,4060,4,13,16,0,5
10688.0,4065,4,13,16,0,39
10704.0,4080,4,13,16,0,7
10720.0,4080,4,13,16,0,26
10736.0,4085,4,13,16,0,31
10752.0,4085,4,13,16,0,18
10768.0,4105,4,13,16,0,18
10784.0,4105,4,13,16,0,23
10800.0,4110,4,13,16,0,10
10816.0,4120,4,13,16,0,9
10832.0,4130,4,13,16,0,31
10848.0,4130,4,13,16,0,39
10864.0,4130,4,13,16,0,24
10880.0,4135,4,13,16,0,36
10896.0,4155,4,13,16,0,10
10912.0,4155,4,13,16,0,26
10928.0,4155,4,13,16,0,4
10944.0,4170,4,13,16,0,22
10960.0,4170,4,13,16,0,26
10976.0,4170,4,13,16,0,9
10992.0,4175,4,13,16,0,10
11008.0,4185,4,13,16,0,33
11024.0,4195,4,13,16,0,41
11040.0,4205,4,13,16,0,9
11056.0,4205,4,13,16,0,40
11072.0,4215,4,13,16,0,12
11088.0,4220,4,13,16,0,12
11104.0,4125,4,13,16,0,41
11120.0,4125,4,13,16,0,5
11136.0,4130,4,13,16,0,11
11152.0,4140,4,13,16,0,7
11168.0,4245,4,13,16,0,41
11184.0,4250,4,13,16,0,41
11200.0,4265,4,13,16,0,41
11216.0,4265,4,13,16,0,27
11232.0,4265,4,13,16,0,28
11248.0,4270,4,13,16,0,1
11264.0,4280,4,13,16,0,30
11280.0,4285,4,13,16,0,23
11296.0,4290,4,13,16,0,41
11312.0,4305,4,13,16,0,28
11328.0,4305,4,13,16,0,41
11344.0,4155,4,13,16,0,2
11360.0,4160,4,13,16,0,5
11376.0,4310,4,13,16,0,41
11392.0,4320,4,13,16,0,41
11408.0,4335,4,13,16,0,6
11424.0,4335,4,13,16,0,25
11440.0,4345,4,13,16,0,41
11456.0,4350,4,13,16,0,41
11472.0,4350,4,13,16,0,41
11488.0,4350,4,13,16,0,41
11504.0,4360,4,13,16,0,24
11520.0,4370,4,13,16,0,23
11536.0,4375,4,13,16,0,41
11552.0,4230,4,13,16,0,2
11568.0,4390,4,13,16,0,41
11584.0,4390,4,13,16,0,18
11600.0,4290,4,13,16,0,1
11616.0,4300,4,13,16,0,30
11632.0,4405,4,13,16,0,41
11648.0,4415,4,13,16,0,41
11664.0,4415,4,13,16,0,41
11680.0,4425,4,13,16,0,7
11696.0,4430,4,13,16,0,41
11712.0,4435,4,13,16,0,41
11728.0,4440,4,13,16,0,40
11744.0,4445,4,13,16,0,9
11760.0,4450,4,13,16,0,25
11776.0,4460,4,13,16,0,30
11792.0,4465,4,13,16,0,41
11808.0,4465,4,13,16,0,41
11824.0,4480,4,13,16,0,41
11840.0,4480,4,13,16,0,36
11856.0,4480,4,13,16,0,41
11872.0,4485,4,13,16,0,21
11888.0,4500,8,13,16,0,26
11904.0,4500,8,13,16,0,27
11920.0,4505,8,13,16,0,41
11936.0,4520,8,13,16,0,41
11952.0,4420,8,13,16,0,1
11968.0,4420,8,13,16,0,32
11984.0,4425,8,13,16,0,41
12000.0,4430,8,13,16,0,41
12016.0,4440,8,13,16,0,13
12032.0,4455,8,13,16,0,13
12048.0,4455,8,13,16,0,13
12064.0,4460,8,13,16,0,13
12080.0,4460,8,13,16,0,13
12096.0,4465,8,13,16,0,13
12112.0,4470,8,13,16,0,13
12128.0,4475,8,13,16,0,41
12144.0,4490,8,13,16,0,24
12160.0,4495,8,13,16,0,4
12176.0,4495,8,13,16,0,41
12192.0,4500,8,13,16,0,11
12208.0,4500,8,13,16,0,33
12224.0,4500,8,13,16,0,24
12240.0,4515,8,13,16,0,17
12256.0,4525,8,13,16,0,38
12272.0,4525,8,13,16,0,41
12288.0,4530,8,13,16,0,24
12304.0,4535,8,13,16,0,41
12320.0,4535,8,13,16,0,41
12336.0,4540,8,13,16,0,41
12352.0,4550,8,13,16,0,15
12368.0,4550,8,13,16,0,19
12384.0,4560,8,13,16,0,11
12400.0,4565,8,13,16,0,7
12416.0,4570,8,13,16,0,38
12432.0,4570,8,13,16,0,3
12448.0,4580,8,13,16,0,36
12464.0,4580,8,13,16,0,26
12480.0,4585,8,13,16,0,22
12496.0,4585,8,13,16,0,41
12512.0,4600,8,13,16,0,41
12528.0,4505,8,13,16,0,12
12544.0,4610,8,13,16,0,41
