Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1136.0,295,0,13,16,0,12
1152.0,305,0,13,16,0,12
1168.0,310,0,13,16,0,12
1184.0,320,0,13,16,0,12
1200.0,320,0,13,16,0,12
1216.0,325,0,13,16,0,12
1232.0,340,0,13,16,0,20
1248.0,345,0,13,16,0,30
1264.0,360,0,13,16,0,13
1280.0,370,0,13,16,0,13
1296.0,375,0,13,16,0,13
1312.0,380,0,13,16,0,13
1328.0,385,0,13,16,0,13
1344.0,400,0,13,16,0,13
1360.0,400,0,13,16,0,13
1376.0,420,0,13,16,0,38
1392.0,430,0,13,16,0,40
1408.0,430,0,13,16,0,8
1424.0,435,0,13,16,0,16
1440.0,440,0,13,16,0,15
1456.0,455,0,13,16,0,16
1472.0,460,0,13,16,0,21
1488.0,465,0,13,16,0,15
1504.0,485,0,13,16,0,13
1520.0,490,0,13,16,0,13
1536.0,490,0,13,16,0,13
1552.0,505,0,13,16,0,13
1568.0,510,0,13,16,0,13
1584.0,520,0,13,16,0,13
1600.0,525,0,13,16,0,13
1616.0,525,0,13,16,0,9
1632.0,550,0,13,16,0,36
1648.0,550,0,13,16,0,37
1664.0,560,0,13,16,0,25
1680.0,565,0,13,16,0,34
1696.0,575,0,13,16,0,14
1712.0,585,0,13,16,0,9
1728.0,585,0,13,16,0,20
1744.0,605,0,13,16,0,40
1760.0,615,0,13,16,0,10
1776.0,620,0,13,16,0,25
1792.0,625,0,13,16,0,18
1808.0,630,0,13,16,0,4
1824.0,640,0,13,16,0,16
1840.0,645,0,13,16,0,35
1856.0,645,0,13,16,0,22
1872.0,670,0,13,16,0,9
1888.0,680,0,13,16,0,41
1904.0,680,0,13,16,0,24
1920.0,690,0,13,16,0,7
1936.0,695,0,13,16,0,27
1952.0,700,0,13,16,0,18
1968.0,705,0,13,16,0,16
1984.0,725,0,13,16,0,20
2000.0,735,0,13,16,0,12
2016.0,735,0,13,16,0,21
2032.0,745,0,13,16,0,30
2048.0,750,0,13,16,0,28
2064.0,765,0,13,16,0,29
2080.0,370,0,13,16,0,6
2096.0,375,0,13,16,0,23
2112.0,400,0,13,16,0,33
2128.0,405,0,13,16,0,14
2144.0,405,0,13,16,0,10
2160.0,410,0,13,16,0,2
2176.0,420,0,13,16,0,2
2192.0,430,0,13,16,0,2
2208.0,435,0,13,16,0,2
2224.0,440,0,13,16,0,2
2240.0,465,0,13,16,0,2
2256.0,465,0,13,16,0,2
2272.0,465,0,13,16,0,8
2288.0,475,0,13,16,0,38
2304.0,390,0,13,16,0,12
2320.0,395,0,13,16,0,1
2336.0,395,0,13,16,0,29
2352.0,415,0,13,16,0,13
2368.0,425,0,13,16,0,13
2384.0,425,0,13,16,0,13
2400.0,425,0,13,16,0,13
2416.0,445,0,13,16,0,13
2432.0,450,0,13,16,0,13
2448.0,455,0,13,16,0,13
2464.0,460,0,13,16,0,16
2480.0,475,0,13,16,0,13
2496.0,480,0,13,16,0,13
2512.0,485,0,13,16,0,13
2528.0,490,0,13,16,0,13
2544.0,505,0,13,16,0,13
2560.0,510,0,13,16,0,13
2576.0,510,0,13,16,0,13
2592.0,525,0,13,16,0,40
2608.0,530,0,13,16,0,13
2624.0,540,0,13,16,0,13
2640.0,545,0,13,16,0,13
2656.0,550,0,13,16,0,13
2672.0,565,0,13,16,0,13
2688.0,565,0,13,16,0,13
2704.0,565,0,13,16,0,13
2720.0,580,0,13,16,0,32
2736.0,590,0,13,16,0,39
2752.0,600,0,13,16,0,2
2768.0,605,0,13,16,0,2
2784.0,620,0,13,16,0,2
2800.0,620,0,13,16,0,2
2816.0,620,0,13,16,0,2
2832.0,640,0,13,16,0,2
2848.0,650,0,13,16,0,2
2864.0,650,0,13,16,0,2
2880.0,655,0,13,16,0,2
2896.0,660,0,13,16,0,3
2912.0,675,0,13,16,0,31
2928.0,675,0,13,16,0,13
2944.0,680,0,13,16,0,13
2960.0,700,0,13,16,0,13
2976.0,705,0,13,16,0,13
2992.0,710,0,13,16,0,13
3008.0,710,0,13,16,0,13
3024.0,725,0,13,16,0,13
3040.0,730,0,13,16,0,41
3056.0,735,0,13,16,0,29
3072.0,750,0,13,16,0,37
3088.0,760,0,13,16,0,42
3104.0,765,0,13,16,0,37
3120.0,765,0,13,16,0,34
3136.0,765,0,13,16,0,27
3152.0,785,0,13,16,0,26
3168.0,790,0,13,16,0,24
3184.0,800,0,13,16,0,21
3200.0,815,0,13,16,0,21
3216.0,820,0,13,16,0,17
3232.0,820,0,13,16,0,36
3248.0,820,0,13,16,0,15
3264.0,835,0,13,16,0,5
3280.0,845,0,13,16,0,19
3296.0,850,0,13,16,0,38
3312.0,865,0,13,16,0,27
3328.0,870,0,13,16,0,21
3344.0,875,0,13,16,0,7
3360.0,875,0,13,16,0,14
3376.0,885,0,13,16,0,20
3392.0,895,0,13,16,0,39
3408.0,905,0,13,16,0,20
3424.0,915,0,13,16,0,16
3440.0,925,0,13,16,0,6
3456.0,925,0,13,16,0,8
3472.0,935,0,13,16,0,23
3488.0,935,0,13,16,0,34
3504.0,950,0,13,16,0,4
3520.0,955,0,13,16,0,13
3536.0,965,0,13,16,0,13
3552.0,970,0,13,16,0,13
3568.0,980,0,13,16,0,13
3584.0,990,0,13,16,0,13
3600.0,990,0,13,16,0,13
3616.0,1000,0,13,16,0,13
3632.0,1010,0,13,16,0,17
3648.0,1010,0,13,16,0,9
3664.0,1020,0,13,16,0,36
3680.0,1035,0,13,16,0,37
3696.0,1040,0,13,16,0,17
3712.0,1050,0,13,16,0,16
3728.0,1050,0,13,16,0,39
3744.0,1060,0,13,16,0,23
3760.0,1065,0,13,16,0,35
3776.0,1065,0,13,16,0,28
3792.0,1080,0,13,16,0,25
3808.0,1095,0,13,16,0,22
3824.0,1100,0,13,16,0,36
3840.0,1110,0,13,16,0,32
3856.0,1115,0,13,16,0,14
3872.0,1120,0,13,16,0,28
3888.0,1120,0,13,16,0,35
3904.0,1135,0,13,16,0,40
3920.0,1040,0,13,16,0,12
3936.0,1055,0,13,16,0,14
3952.0,1040,0,13,16,0,7
3968.0,1040,0,13,16,0,35
3984.0,1045,0,13,16,0,4
4000.0,1175,0,13,16,0,41
4016.0,1185,0,13,16,0,1
4032.0,1190,0,13,16,0,10
4048.0,1205,0,13,16,0,35
4064.0,1215,0,13,16,0,19
4080.0,1220,0,13,16,0,33
4096.0,1075,0,13,16,0,2
4112.0,1080,0,13,16,0,17
4128.0,1085,0,13,16,0,18
4144.0,1095,0,13,16,0,37
4160.0,1110,0,13,16,0,32
4176.0,1115,0,13,16,0,10
4192.0,1120,0,13,16,0,22
4208.0,1130,0,13,16,0,15
4224.0,1135,0,13,16,0,3
4240.0,1140,0,13,16,0,33
4256.0,1150,0,13,16,0,32
4272.0,1155,0,13,16,0,24
4288.0,1070,0,13,16,0,12
4304.0,1070,0,13,16,0,21
4320.0,1080,0,13,16,0,10
4336.0,1090,0,13,16,0,34
4352.0,1095,0,13,16,0,35
4368.0,1100,0,13,16,0,41
4384.0,1110,0,13,16,0,41
4400.0,1120,0,13,16,0,17
4416.0,1125,0,13,16,0,39
4432.0,1125,0,13,16,0,18
4448.0,1140,0,13,16,0,8
4464.0,1145,0,13,16,0,29
4480.0,1035,0,13,16,0,7
4496.0,1040,0,13,16,0,34
4512.0,1090,0,13,16,0,11
4528.0,1105,0,13,16,0,41
4544.0,1110,0,13,16,0,19
4560.0,1110,0,13,16,0,28
4576.0,1125,0,13,16,0,18
4592.0,1140,0,13,16,0,34
4608.0,1140,0,13,16,0,16
4624.0,1145,0,13,16,0,40
4640.0,1145,0,13,16,0,13
4656.0,1165,0,13,16,0,13
4672.0,1165,0,13,16,0,13
4688.0,1180,0,13,16,0,13
4704.0,1185,0,13,16,0,13
4720.0,1195,0,13,16,0,13
4736.0,1200,0,13,16,0,13
4752.0,1050,0,13,16,0,2
4768.0,1065,0,13,16,0,34
4784.0,1070,0,13,16,0,39
4800.0,1080,0,13,16,0,19
4816.0,1090,0,13,16,0,39
4832.0,1090,0,13,16,0,36
4848.0,1100,0,13,16,0,25
4864.0,1110,0,13,16,0,14
4880.0,1110,0,13,16,0,28
4896.0,1125,0,13,16,0,42
4912.0,1285,0,13,16,0,8
4928.0,1290,0,13,16,0,1
4944.0,1295,0,13,16,0,6
4960.0,1300,0,13,16,0,18
4976.0,1315,0,13,16,0,39
4992.0,1315,0,13,16,0,37
5008.0,1325,0,13,16,0,26
5024.0,1340,0,13,16,0,23
5040.0,1340,0,13,16,0,5
5056.0,1350,0,13,16,0,29
5072.0,1350,0,13,16,0,22
5088.0,1365,0,13,16,0,11
5104.0,1295,0,13,16,0,3
5120.0,1300,0,13,16,0,28
5136.0,1315,0,13,16,0,14
5152.0,1320,0,13,16,0,9
5168.0,1325,0,13,16,0,15
5184.0,1335,0,13,16,0,5
5200.0,1340,0,13,16,0,10
5216.0,1345,0,13,16,0,39
5232.0,1360,0,13,16,0,28
5248.0,1365,0,13,16,0,25
5264.0,1370,0,13,16,0,23
5280.0,1055,0,13,16,0,6
5296.0,1060,0,13,16,0,32
5312.0,1065,0,13,16,0,21
5328.0,1075,0,13,16,0,38
5344.0,1085,0,13,16,0,14
5360.0,1085,0,13,16,0,27
5376.0,1100,0,13,16,0,30
5392.0,1430,0,13,16,0,11
5408.0,1440,0,13,16,0,17
5424.0,1445,0,13,16,0,22
5440.0,1455,0,13,16,0,16
5456.0,1540,0,13,16,0,41
5472.0,1540,0,13,16,0,30
5488.0,1540,0,13,16,0,29
5504.0,1485,0,13,16,0,11
5520.0,1495,0,13,16,0,19
5536.0,1445,0,13,16,0,7
5552.0,1185,0,13,16,0,6
5568.0,1195,0,13,16,0,29
5584.0,1195,0,13,16,0,33
5600.0,1195,0,13,16,0,39
5616.0,1210,0,13,16,0,23
5632.0,1215,0,13,16,0,19
5648.0,1225,0,13,16,0,29
5664.0,1510,0,13,16,0,7
5680.0,1515,0,13,16,0,31
5696.0,1525,0,13,16,0,18
5712.0,1525,0,13,16,0,20
5728.0,1530,0,13,16,0,24
5744.0,1540,0,13,16,0,29
5760.0,1550,0,13,16,0,8
5776.0,1690,0,13,16,0,41
5792.0,1695,0,13,16,0,35
5808.0,1580,0,13,16,0,7
5824.0,1580,0,13,16,0,25
5840.0,1585,0,13,16,0,4
5856.0,1590,0,13,16,0,35
5872.0,1605,0,13,16,0,5
5888.0,1615,0,13,16,0,39
5904.0,1645,0,13,16,0,12
5920.0,1605,0,13,16,0,2
5936.0,1615,0,13,16,0,2
5952.0,1615,0,13,16,0,14
5968.0,1615,0,13,16,0,36
5984.0,1635,0,13,16,0,19
6000.0,1640,0,13,16,0,26
6016.0,1645,0,13,16,0,32
6032.0,1650,0,13,16,0,33
6048.0,1670,0,13,16,0,25
6064.0,1670,0,13,16,0,20
6080.0,1670,0,13,16,0,23
6096.0,1685,0,13,16,0,17
6112.0,1695,0,13,16,0,1
6128.0,1745,0,13,16,0,13
6144.0,1750,0,13,16,0,18
6160.0,1770,0,13,16,0,8
6176.0,1775,0,13,16,0,28
6192.0,1780,0,13,16,0,15
6208.0,1485,0,13,16,0,6
6224.0,1495,0,13,16,0,6
6240.0,1800,0,13,16,0,13
6256.0,1805,0,13,16,0,25
6272.0,1810,0,13,16,0,29
6288.0,1830,0,13,16,0,10
6304.0,1840,0,13,16,0,39
6320.0,1540,0,13,16,0,6
6336.0,1545,0,13,16,0,30
6352.0,1555,0,13,16,0,40
6368.0,1560,0,13,16,0,38
6384.0,1560,0,13,16,0,30
6400.0,1575,0,13,16,0,23
6416.0,1595,0,13,16,0,34
6432.0,1595,0,13,16,0,3
6448.0,1995,0,13,16,0,11
6464.0,1930,0,13,16,0,19
6480.0,1940,0,13,16,0,30
6496.0,1940,0,13,16,0,30
6512.0,1925,0,13,16,0,12
6528.0,1945,0,13,16,0,42
6544.0,1950,0,13,16,0,19
6560.0,1950,0,13,16,0,26
6576.0,1955,0,13,16,0,38
6592.0,1970,0,13,16,0,28
6608.0,1970,0,13,16,0,31
6624.0,1975,0,13,16,0,21
6640.0,1990,0,13,16,0,17
6656.0,2000,0,13,16,0,25
6672.0,2000,0,13,16,0,14
6688.0,1910,0,13,16,0,12
6704.0,1920,0,13,16,0,37
6720.0,1925,0,13,16,0,28
6736.0,1935,0,13,16,0,25
6752.0,1635,0,13,16,0,6
6768.0,1650,0,13,16,0,15
6784.0,1655,0,13,16,0,39
6800.0,1960,0,13,16,0,1
6816.0,1965,0,13,16,0,35
6832.0,1980,0,13,16,0,21
6848.0,1990,0,13,16,0,3
6864.0,1990,0,13,16,0,22
6880.0,1995,0,13,16,0,18
6896.0,2015,0,13,16,0,13
6912.0,1915,0,13,16,0,36
6928.0,1915,0,13,16,0,42
6944.0,1930,0,13,16,0,32
6960.0,1945,0,13,16,0,30
6976.0,1945,0,13,16,0,21
6992.0,1950,0,13,16,0,1
7008.0,1960,0,13,16,0,34
7024.0,1970,0,13,16,0,2
7040.0,1970,0,13,16,0,27
7056.0,1975,0,13,16,0,8
7072.0,2000,0,13,16,0,41
7088.0,1850,0,13,16,0,2
7104.0,1850,0,13,16,0,5
7120.0,1860,0,13,16,0,10
7136.0,1875,0,13,16,0,2
7152.0,1875,0,13,16,0,5
7168.0,1885,0,13,16,0,5
7184.0,1895,0,13,16,0,31
7200.0,1905,0,13,16,0,28
7216.0,1910,0,13,16,0,23
7232.0,1915,0,13,16,0,16
7248.0,1915,0,13,16,0,36
7264.0,1935,0,13,16,0,27
7280.0,1940,0,13,16,0,1
7296.0,1940,0,13,16,0,23
7312.0,1955,0,13,16,0,4
7328.0,1960,0,13,16,0,14
7344.0,1965,0,13,16,0,32
7360.0,1970,0,13,16,0,18
7376.0,1980,0,13,16,0,27
7392.0,1995,0,13,16,0,15
7408.0,1995,0,13,16,0,30
7424.0,2150,0,13,16,0,41
7440.0,2165,0,13,16,0,39
7456.0,2165,0,13,16,0,3
7472.0,2175,0,13,16,0,13
7488.0,2180,0,13,16,0,28
7504.0,2200,0,13,16,0,5
7520.0,2200,0,13,16,0,21
7536.0,2200,0,13,16,0,42
7552.0,2220,0,13,16,0,34
7568.0,2220,0,13,16,0,26
7584.0,2225,0,13,16,0,20
7600.0,2240,0,13,16,0,37
7616.0,2240,0,13,16,0,28
7632.0,2255,0,13,16,0,32
7648.0,2260,0,13,16,0,15
7664.0,2265,0,13,16,0,41
7680.0,2200,0,13,16,0,11
7696.0,2205,0,13,16,0,25
7712.0,2215,0,13,16,0,16
7728.0,2220,0,13,16,0,22
7744.0,2225,0,13,16,0,29
7760.0,2240,0,13,16,0,24
7776.0,2240,0,13,16,0,24
7792.0,2250,0,13,16,0,21
7808.0,2260,0,13,16,0,19
7824.0,2270,0,13,16,0,10
7840.0,2170,0,13,16,0,1
7856.0,2175,0,13,16,0,36
7872.0,2190,0,13,16,0,20
7888.0,2195,0,13,16,0,26
7904.0,2205,0,13,16,0,27
7920.0,2215,0,13,16,0,23
7936.0,2220,0,13,16,0,34
7952.0,2225,0,13,16,0,23
7968.0,2230,0,13,16,0,18
7984.0,2235,0,13,16,0,14
8000.0,2245,0,13,16,0,38
8016.0,2260,0,13,16,0,28
8032.0,2270,0,13,16,0,36
8048.0,2275,0,13,16,0,4
8064.0,2280,0,13,16,0,23
8080.0,2285,0,13,16,0,39
8096.0,2285,0,13,16,0,22
8112.0,2290,0,13,16,0,13
8128.0,2310,0,13,16,0,18
8144.0,2320,0,13,16,0,36
8160.0,2330,0,13,16,0,30
8176.0,2280,0,13,16,0,2
8192.0,2290,0,13,16,0,27
8208.0,2290,0,13,16,0,14
8224.0,2300,0,13,16,0,15
8240.0,2305,0,13,16,0,2
8256.0,2325,0,13,16,0,40
8272.0,2330,0,13,16,0,14
8288.0,2340,0,13,16,0,20
8304.0,2345,0,13,16,0,41
8320.0,2345,0,13,16,0,23
8336.0,2500,0,13,16,0,41
8352.0,2405,0,13,16,0,13
8368.0,2415,0,13,16,0,36
8384.0,2430,0,13,16,0,3
8400.0,2445,0,13,16,0,11
8416.0,2295,0,13,16,0,2
8432.0,2300,0,13,16,0,30
8448.0,2305,0,13,16,0,25
8464.0,2315,0,13,16,0,36
8480.0,2315,0,13,16,0,27
8496.0,2325,0,13,16,0,26
8512.0,2490,0,13,16,0,41
8528.0,2500,0,13,16,0,15
8544.0,2505,0,13,16,0,32
8560.0,2510,0,13,16,0,42
8576.0,2515,0,13,16,0,16
8592.0,2520,0,13,16,0,41
8608.0,2405,0,13,16,0,7
8624.0,2415,0,13,16,0,37
8640.0,2555,0,13,16,0,41
8656.0,2560,0,13,16,0,38
8672.0,2565,0,13,16,0,20
8688.0,2570,0,13,16,0,2
8704.0,2570,0,13,16,0,9
8720.0,2580,0,13,16,0,22
8736.0,2590,0,13,16,0,31
8752.0,2595,0,13,16,0,27
8768.0,2610,0,13,16,0,26
8784.0,2620,0,13,16,0,42
8800.0,2625,0,13,16,0,15
8816.0,2625,0,13,16,0,27
8832.0,2635,0,13,16,0,21
8848.0,2635,0,13,16,0,17
8864.0,2645,0,13,16,0,28
8880.0,2660,0,13,16,0,30
8896.0,2675,0,13,16,0,28
8912.0,2680,0,13,16,0,35
8928.0,2685,0,13,16,0,31
8944.0,2685,0,13,16,0,42
8960.0,2690,0,13,16,0,28
8976.0,2705,0,13,16,0,41
8992.0,2705,0,13,16,0,9
9008.0,2725,0,13,16,0,10
9024.0,2730,0,13,16,0,9
9040.0,2640,0,13,16,0,13
9056.0,2640,0,13,16,0,36
9072.0,2645,0,13,16,0,28
9088.0,2655,0,13,16,0,37
9104.0,2660,0,13,16,0,17
9120.0,2675,0,13,16,0,27
9136.0,2685,0,13,16,0,26
9152.0,2690,0,13,16,0,27
9168.0,2695,0,13,16,0,9
9184.0,2695,0,13,16,0,41
9200.0,2705,0,13,16,0,23
9216.0,2710,0,13,16,0,25
9232.0,2720,0,13,16,0,35
9248.0,2735,0,13,16,0,4
9264.0,2745,0,13,16,0,33
9280.0,2745,0,13,16,0,24
9296.0,2755,0,13,16,0,10
9312.0,2760,0,13,16,0,42
9328.0,2770,0,13,16,0,23
9344.0,2775,0,13,16,0,32
9360.0,2780,0,13,16,0,25
9376.0,2800,0,13,16,0,23
9392.0,2800,0,13,16,0,25
9408.0,2805,0,13,16,0,32
9424.0,2810,0,13,16,0,41
9440.0,2820,0,13,16,0,11
9456.0,2825,0,13,16,0,7
9472.0,2835,0,13,16,0,27
9488.0,2745,0,13,16,0,12
9504.0,2755,0,13,16,0,23
9520.0,2760,0,13,16,0,40
9536.0,2760,0,13,16,0,4
9552.0,2765,0,13,16,0,23
9568.0,2780,0,13,16,0,29
9584.0,2885,0,13,16,0,41
9600.0,2890,0,13,16,0,27
9616.0,2915,0,13,16,0,21
9632.0,2915,0,13,16,0,18
9648.0,2915,0,13,16,0,30
9664.0,2920,0,13,16,0,20
9680.0,2930,0,13,16,0,35
9696.0,2940,0,13,16,0,27
9712.0,2945,0,13,16,0,42
9728.0,2960,0,13,16,0,21
9744.0,2970,0,13,16,0,24
9760.0,2975,0,13,16,0,34
9776.0,2975,0,13,16,0,12
9792.0,2980,0,13,16,0,11
9808.0,2990,0,13,16,0,3
9824.0,2995,0,13,16,0,20
9840.0,3005,0,13,16,0,32
9856.0,3020,0,13,16,0,33
9872.0,3030,0,13,16,0,30
9888.0,3030,0,13,16,0,17
9904.0,3035,0,13,16,0,32
9920.0,2945,0,13,16,0,12
9936.0,2950,0,13,16,0,27
9952.0,2955,0,13,16,0,9
9968.0,2970,0,13,16,0,31
9984.0,2980,0,13,16,0,36
10000.0,2990,0,13,16,0,32
10016.0,2990,0,13,16,0,40
10032.0,2990,0,13,16,0,8
10048.0,3005,0,13,16,0,8
10064.0,3005,0,13,16,0,38
10080.0,3015,0,13,16,0,3
10096.0,3035,0,13,16,0,15
10112.0,3045,0,13,16,0,16
10128.0,3045,0,13,16,0,11
10144.0,3045,0,13,16,0,3
10160.0,3060,0,13,16,0,19
10176.0,3060,0,13,16,0,41
10192.0,2915,0,13,16,0,2
10208.0,2980,0,13,16,0,12
10224.0,2995,0,13,16,0,8
10240.0,3000,0,13,16,0,40
10256.0,3000,0,13,16,0,41
10272.0,3005,0,13,16,0,17
10288.0,3015,0,13,16,0,34
10304.0,2995,0,13,16,0,7
10320.0,3000,0,13,16,0,16
10336.0,3145,0,13,16,0,41
10352.0,3050,0,13,16,0,13
10368.0,3060,0,13,16,0,30
10384.0,3060,0,13,16,0,4
10400.0,3070,0,13,16,0,9
10416.0,3075,0,13,16,0,22
10432.0,3080,0,13,16,0,21
10448.0,3090,0,13,16,0,20
10464.0,3100,0,13,16,0,39
10480.0,3110,0,13,16,0,6
10496.0,3115,0,13,16,0,18
10512.0,3115,0,13,16,0,27
10528.0,3130,0,13,16,0,23
10544.0,3135,0,13,16,0,32
10560.0,3135,0,13,16,0,17
10576.0,3155,0,13,16,0,6
10592.0,3160,0,13,16,0,18
10608.0,3165,0,13,16,0,3
10624.0,3175,0,13,16,0,13
10640.0,3185,0,13,16,0,10
10656.0,3190,0,13,16,0,5
10672.0,3190,0,13,16,0,27
10688.0,3200,0,13,16,0,10
10704.0,3215,0,13,16,0,8
10720.0,3215,0,13,16,0,15
10736.0,3230,0,13,16,0,4
10752.0,3085,0,13,16,0,2
10768.0,3095,0,13,16,0,16
10784.0,3095,0,13,16,0,18
10800.0,3105,0,13,16,0,39
10816.0,3115,0,13,16,0,24
10832.0,3120,0,13,16,0,38
10848.0,3125,0,13,16,0,11
10864.0,3140,0,13,16,0,37
10880.0,3145,0,13,16,0,30
10896.0,3150,0,13,16,0,16
10912.0,3155,0,13,16,0,4
10928.0,3160,0,13,16,0,22
10944.0,3170,0,13,16,0,31
10960.0,3180,0,13,16,0,39
10976.0,3185,0,13,16,0,5
10992.0,3190,0,13,16,0,24
11008.0,3205,0,13,16,0,12
11024.0,3205,0,13,16,0,20
11040.0,3210,0,13,16,0,7
11056.0,3220,0,13,16,0,19
11072.0,3280,0,13,16,0,13
11088.0,3290,0,13,16,0,8
11104.0,3290,0,13,16,0,38
11120.0,3295,0,13,16,0,30
11136.0,3310,0,13,16,0,38
11152.0,3310,0,13,16,0,22
11168.0,3315,0,13,16,0,25
11184.0,3435,0,13,16,0,41
11200.0,3435,0,13,16,0,20
11216.0,3440,0,13,16,0,36
11232.0,3450,0,13,16,0,24
11248.0,3460,0,13,16,0,34
11264.0,3365,0,13,16,0,13
11280.0,3370,0,13,16,0,5
11296.0,3380,0,13,16,0,28
11312.0,3390,0,13,16,0,30
11328.0,3400,0,13,16,0,23
11344.0,3400,0,13,16,0,37
11360.0,3405,0,13,16,0,5
11376.0,3415,0,13,16,0,32
11392.0,3325,0,13,16,0,12
11408.0,3330,0,13,16,0,20
11424.0,3335,0,13,16,0,4
11440.0,3445,0,13,16,0,41
11456.0,3455,0,13,16,0,18
11472.0,3455,0,13,16,0,22
11488.0,3460,0,13,16,0,27
11504.0,3480,0,13,16,0,22
11520.0,3480,0,13,16,0,31
11536.0,3480,0,13,16,0,25
11552.0,3500,0,13,16,0,39
11568.0,3500,0,13,16,0,36
11584.0,3505,0,13,16,0,7
11600.0,3515,0,13,16,0,11
11616.0,3525,0,13,16,0,40
11632.0,3535,0,13,16,0,31
11648.0,3540,0,13,16,0,35
11664.0,3545,0,13,16,0,13
11680.0,3555,0,13,16,0,33
11696.0,3555,0,13,16,0,16
11712.0,3570,0,13,16,0,8
11728.0,3575,0,13,16,0,31
11744.0,3580,0,13,16,0,26
11760.0,3590,0,13,16,0,34
11776.0,3595,0,13,16,0,32
11792.0,3600,0,13,16,0,6
11808.0,3605,0,13,16,0,1
11824.0,3625,0,13,16,0,31
11840.0,3625,0,13,16,0,22
11856.0,3630,0,13,16,0,33
11872.0,3645,0,13,16,0,21
11888.0,3645,0,13,16,0,22
11904.0,3645,0,13,16,0,10
11920.0,3665,0,13,16,0,39
11936.0,3670,0,13,16,0,22
11952.0,3600,0,13,16,0,11
11968.0,3605,0,13,16,0,21
11984.0,3615,0,13,16,0,25
12000.0,3625,0,13,16,0,4
12016.0,3625,0,13,16,0,10
12032.0,3640,0,13,16,0,28
12048.0,3650,0,13,16,0,4
12064.0,3650,0,13,16,0,10
12080.0,3660,0,13,16,0,20
12096.0,3670,0,13,16,0,17
12112.0,3670,0,13,16,0,34
12128.0,3675,0,13,16,0,15
12144.0,3690,0,13,16,0,40
12160.0,3695,0,13,16,0,36
12176.0,3700,0,13,16,0,20
12192.0,3710,0,13,16,0,18
12208.0,3715,0,13,16,0,30
12224.0,3720,0,13,16,0,27
12240.0,3725,0,13,16,0,3
12256.0,3715,0,13,16,0,13
12272.0,3720,0,13,16,0,8
12288.0,3725,0,13,16,0,28
12304.0,3735,0,13,16,0,40
12320.0,3740,0,13,16,0,20
12336.0,3745,0,13,16,0,34
12352.0,3760,0,13,16,0,34
12368.0,3770,0,13,16,0,35
12384.0,3770,0,13,16,0,1
12400.0,3780,0,13,16,0,12
12416.0,3790,0,13,16,0,8
12432.0,3790,0,13,16,0,42
12448.0,3795,0,13,16,0,35
12464.0,3815,0,13,16,0,10
12480.0,3815,0,13,16,0,26
12496.0,3820,0,13,16,0,41
12512.0,3810,0,13,16,0,7
12528.0,3810,0,13,16,0,21
12544.0,3940,0,13,16,0,41
12560.0,3945,0,13,16,0,10
12576.0,3960,0,13,16,0,24
12592.0,3965,0,13,16,0,20
12608.0,3970,0,13,16,0,28
12624.0,3980,0,13,16,0,29
