Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1200.0,250,0,12,16,0,23
1216.0,255,0,12,16,0,4
1232.0,270,0,12,16,0,42
1248.0,270,0,12,16,0,38
1264.0,280,0,12,16,0,32
1280.0,290,0,12,16,0,11
1296.0,290,0,12,16,0,24
1312.0,300,0,12,16,0,21
1328.0,305,0,12,16,0,27
1344.0,315,4,12,16,0,22
1360.0,320,4,12,16,0,30
1376.0,330,4,12,16,0,23
1392.0,335,4,12,16,0,41
1408.0,335,4,12,16,0,17
1424.0,335,4,12,16,0,38
1440.0,350,4,12,16,0,14
1456.0,360,4,12,16,0,16
1472.0,365,4,12,16,0,38
1488.0,370,4,12,16,0,41
1504.0,380,4,12,16,0,37
1520.0,385,4,12,16,0,41
1536.0,385,4,12,16,0,34
1552.0,400,4,12,16,0,17
1568.0,405,4,12,16,0,11
1584.0,415,4,12,16,0,33
1600.0,415,4,12,16,0,35
1616.0,415,4,12,16,0,41
1632.0,435,4,12,16,0,6
1648.0,440,4,12,16,0,28
1664.0,445,4,12,16,0,37
1680.0,450,4,12,16,0,40
1696.0,460,4,12,16,0,42
1712.0,465,4,12,16,0,11
1728.0,465,4,12,16,0,10
1744.0,480,4,12,16,0,41
1760.0,495,4,12,16,0,6
1776.0,495,4,12,16,0,27
1792.0,495,4,12,16,0,14
1808.0,500,4,12,16,0,23
1824.0,510,4,12,16,0,41
1840.0,515,4,12,16,0,24
1856.0,520,4,12,16,0,20
1872.0,540,4,12,16,0,35
1888.0,545,4,12,16,0,41
1904.0,545,4,12,16,0,17
1920.0,545,4,12,16,0,18
1936.0,555,4,12,16,0,39
1952.0,560,4,12,16,0,9
1968.0,570,4,12,16,0,41
1984.0,585,4,12,16,0,7
2000.0,590,4,12,16,0,41
2016.0,595,4,12,16,0,41
2032.0,595,4,12,16,0,22
2048.0,595,4,12,16,0,29
2064.0,615,4,12,16,0,24
2080.0,620,4,12,16,0,10
2096.0,620,4,12,16,0,41
2112.0,640,4,12,16,0,22
2128.0,640,4,12,16,0,41
2144.0,645,4,12,16,0,25
2160.0,645,4,12,16,0,39
2176.0,660,4,12,16,0,4
2192.0,670,4,12,16,0,34
2208.0,670,4,12,16,0,42
2224.0,675,4,12,16,0,41
2240.0,690,4,12,16,0,19
2256.0,690,4,12,16,0,9
2272.0,695,4,12,16,0,5
2288.0,700,4,12,16,0,4
2304.0,720,4,12,16,0,24
2320.0,720,4,12,16,0,10
2336.0,720,4,12,16,0,24
2352.0,730,4,12,16,0,20
2368.0,745,4,12,16,0,10
2384.0,745,4,12,16,0,40
2400.0,645,4,12,16,0,12
2416.0,360,4,12,16,0,6
2432.0,370,4,12,16,0,41
2448.0,370,4,12,16,0,25
2464.0,775,4,12,16,0,41
2480.0,790,4,12,16,0,26
2496.0,795,4,12,16,0,9
2512.0,800,4,12,16,0,15
2528.0,800,4,12,16,0,26
2544.0,815,4,12,16,0,41
2560.0,820,4,12,16,0,19
2576.0,825,4,12,16,0,5
2592.0,835,4,12,16,0,9
2608.0,840,4,12,16,0,38
2624.0,850,4,12,16,0,23
2640.0,850,4,12,16,0,35
2656.0,850,4,12,16,0,41
2672.0,865,4,12,16,0,23
2688.0,875,4,12,16,0,18
2704.0,875,4,12,16,0,4
2720.0,885,4,12,16,0,39
2736.0,795,4,12,16,0,12
2752.0,795,4,12,16,0,13
2768.0,800,4,12,16,0,13
2784.0,815,4,12,16,0,13
2800.0,825,4,12,16,0,13
2816.0,825,4,12,16,0,13
2832.0,840,4,12,16,0,13
2848.0,845,4,12,16,0,13
2864.0,945,4,12,16,0,41
2880.0,945,4,12,16,0,38
2896.0,955,4,12,16,0,41
2912.0,965,4,12,16,0,41
2928.0,970,4,12,16,0,36
2944.0,830,4,12,16,0,2
2960.0,840,4,12,16,0,5
2976.0,845,4,12,16,0,15
2992.0,850,4,12,16,0,32
3008.0,850,4,12,16,0,29
3024.0,865,4,12,16,0,33
3040.0,865,4,12,16,0,40
3056.0,1025,4,12,16,0,41
3072.0,1040,4,12,16,0,5
3088.0,1045,4,12,16,0,36
3104.0,1050,4,12,16,0,41
3120.0,1050,4,12,16,0,41
3136.0,1050,4,12,16,0,30
3152.0,1070,4,12,16,0,13
3168.0,1070,4,12,16,0,13
3184.0,1080,4,12,16,0,13
3200.0,1095,4,12,16,0,13
3216.0,1100,4,12,16,0,13
3232.0,1100,4,12,16,0,13
3248.0,1100,4,12,16,0,13
3264.0,1115,4,12,16,0,13
3280.0,1120,4,12,16,0,13
3296.0,1125,4,12,16,0,13
3312.0,1140,4,12,16,0,13
3328.0,1145,4,12,16,0,13
3344.0,1150,4,12,16,0,13
3360.0,1150,4,12,16,0,13
3376.0,1160,4,12,16,0,26
3392.0,1165,4,12,16,0,13
3408.0,1170,4,12,16,0,13
3424.0,1185,4,12,16,0,13
3440.0,1190,4,12,16,0,13
3456.0,1195,4,12,16,0,13
3472.0,1205,4,12,16,0,13
3488.0,1205,4,12,16,0,13
3504.0,1220,4,12,16,0,34
3520.0,1220,4,12,16,0,10
3536.0,1220,4,12,16,0,8
3552.0,1235,4,12,16,0,41
3568.0,1240,4,12,16,0,31
3584.0,1250,4,12,16,0,41
3600.0,1255,4,12,16,0,41
3616.0,1265,4,12,16,0,34
3632.0,1270,4,12,16,0,30
3648.0,1270,4,12,16,0,17
3664.0,1275,4,12,16,0,14
3680.0,1290,4,12,16,0,14
3696.0,1295,4,12,16,0,41
3712.0,1305,4,12,16,0,24
3728.0,1310,4,12,16,0,41
3744.0,1315,4,12,16,0,10
3760.0,1320,4,12,16,0,28
3776.0,1320,4,12,16,0,41
3792.0,1330,4,12,16,0,2
3808.0,1345,4,12,16,0,41
3824.0,1350,4,12,16,0,33
3840.0,1355,4,12,16,0,8
3856.0,1365,4,12,16,0,21
3872.0,1370,4,12,16,0,18
3888.0,1370,4,12,16,0,29
3904.0,1380,4,12,16,0,34
3920.0,1390,4,12,16,0,21
3936.0,1400,4,12,16,0,23
3952.0,1405,4,12,16,0,40
3968.0,1405,4,12,16,0,40
3984.0,1415,4,12,16,0,9
4000.0,1420,4,12,16,0,41
4016.0,1435,4,12,16,0,16
4032.0,1435,4,12,16,0,40
4048.0,1440,4,12,16,0,4
4064.0,1445,4,12,16,0,35
4080.0,1455,4,12,16,0,41
4096.0,1460,4,12,16,0,25
4112.0,1470,4,12,16,0,13
4128.0,1480,4,12,16,0,13
4144.0,1485,4,12,16,0,13
4160.0,1490,4,12,16,0,13
4176.0,1495,4,12,16,0,13
4192.0,1495,4,12,16,0,13
4208.0,1510,4,12,16,0,13
4224.0,1520,4,12,16,0,38
4240.0,1525,4,12,16,0,41
4256.0,1535,4,12,16,0,41
4272.0,1535,4,12,16,0,14
4288.0,1540,4,12,16,0,20
4304.0,1545,4,12,16,0,22
4320.0,1550,4,12,16,0,26
4336.0,1570,4,12,16,0,41
4352.0,1575,4,12,16,0,26
4368.0,1575,4,12,16,0,41
4384.0,1585,4,12,16,0,4
4400.0,1490,4,12,16,0,12
4416.0,1590,4,12,16,0,41
4432.0,1600,4,12,16,0,13
4448.0,1615,4,12,16,0,13
4464.0,1620,4,12,16,0,13
4480.0,1625,4,12,16,0,13
4496.0,1630,4,12,16,0,13
4512.0,1635,4,12,16,0,13
4528.0,1640,4,12,16,0,13
4544.0,1650,4,12,16,0,24
4560.0,1655,4,12,16,0,19
4576.0,1665,4,12,16,0,41
4592.0,1670,4,12,16,0,38
4608.0,1675,4,12,16,0,13
4624.0,1680,4,12,16,0,13
4640.0,1690,4,12,16,0,13
4656.0,1700,4,12,16,0,13
4672.0,1700,4,12,16,0,13
4688.0,1715,4,12,16,0,13
4704.0,1715,4,12,16,0,13
4720.0,1720,4,12,16,0,16
4736.0,1735,4,12,16,0,24
4752.0,1735,4,12,16,0,41
4768.0,1600,4,12,16,0,2
4784.0,1600,4,12,16,0,21
4800.0,1755,4,12,16,0,41
4816.0,1665,4,12,16,0,1
4832.0,1665,4,12,16,0,27
4848.0,1675,4,12,16,0,30
4864.0,1690,4,12,16,0,15
4880.0,1690,4,12,16,0,32
4896.0,1695,4,12,16,0,33
4912.0,1700,4,12,16,0,27
4928.0,1710,4,12,16,0,30
4944.0,1720,4,12,16,0,29
4960.0,1725,4,12,16,0,4
4976.0,1735,4,12,16,0,41
4992.0,1740,4,12,16,0,26
5008.0,1745,4,12,16,0,12
5024.0,1745,4,12,16,0,4
5040.0,1750,4,12,16,0,22
5056.0,1770,4,12,16,0,21
5072.0,1770,4,12,16,0,24
5088.0,1785,4,12,16,0,35
5104.0,1785,4,12,16,0,41
5120.0,1790,4,12,16,0,41
5136.0,1795,4,12,16,0,35
5152.0,1800,4,12,16,0,8
5168.0,1810,4,12,16,0,37
5184.0,1825,4,12,16,0,13
5200.0,1830,4,12,16,0,13
5216.0,1835,4,12,16,0,13
5232.0,1835,4,12,16,0,13
5248.0,1845,4,12,16,0,13
5264.0,1850,4,12,16,0,13
5280.0,1855,4,12,16,0,13
5296.0,1865,4,12,16,0,22
5312.0,1875,4,12,16,0,41
5328.0,1885,4,12,16,0,41
5344.0,1885,4,12,16,0,41
5360.0,1890,4,12,16,0,34
5376.0,1895,4,12,16,0,41
5392.0,1900,4,12,16,0,41
5408.0,1910,4,12,16,0,30
5424.0,1845,4,12,16,0,11
5440.0,1930,4,12,16,0,41
5456.0,1935,4,12,16,0,41
5472.0,1940,4,12,16,0,41
5488.0,1940,4,12,16,0,42
5504.0,1950,4,12,16,0,8
5520.0,1960,4,12,16,0,14
5536.0,1960,4,12,16,0,41
5552.0,1970,4,12,16,0,17
5568.0,1990,4,12,16,0,7
5584.0,1990,4,12,16,0,2
5600.0,1915,4,12,16,0,11
5616.0,1925,4,12,16,0,40
5632.0,1925,4,12,16,0,20
5648.0,1935,4,12,16,0,33
5664.0,1940,4,12,16,0,36
5680.0,1950,4,12,16,0,32
5696.0,1965,4,12,16,0,9
5712.0,1965,4,12,16,0,41
5728.0,1970,4,12,16,0,34
5744.0,1975,4,12,16,0,17
5760.0,1980,4,12,16,0,27
5776.0,1990,4,12,16,0,33
5792.0,1995,4,12,16,0,6
5808.0,2010,4,12,16,0,41
5824.0,2015,4,12,16,0,35
5840.0,1895,4,12,16,0,7
5856.0,1900,4,12,16,0,24
5872.0,2030,4,12,16,0,41
5888.0,2035,4,12,16,0,5
5904.0,2040,4,12,16,0,31
5920.0,2050,4,12,16,0,19
5936.0,2065,4,12,16,0,41
5952.0,2070,4,12,16,0,39
5968.0,2070,4,12,16,0,3
5984.0,2080,4,12,16,0,21
6000.0,2085,4,12,16,0,27
6016.0,2085,4,12,16,0,41
6032.0,2085,4,12,16,0,41
6048.0,2115,4,12,16,0,37
6064.0,2115,4,12,16,0,34
6080.0,2125,4,12,16,0,28
6096.0,2130,4,12,16,0,20
6112.0,2135,4,12,16,0,37
6128.0,2135,4,12,16,0,27
6144.0,2135,4,12,16,0,10
6160.0,2150,4,12,16,0,5
6176.0,2165,4,12,16,0,41
6192.0,2170,4,12,16,0,18
6208.0,2170,4,12,16,0,40
6224.0,2180,4,12,16,0,30
6240.0,2185,4,12,16,0,23
6256.0,2190,4,12,16,0,27
6272.0,2190,4,12,16,0,41
6288.0,2210,4,12,16,0,32
6304.0,2220,4,12,16,0,25
6320.0,2220,4,12,16,0,16
6336.0,2225,4,12,16,0,42
6352.0,2235,4,12,16,0,8
6368.0,2240,4,12,16,0,41
6384.0,2245,4,12,16,0,41
6400.0,2180,4,12,16,0,11
6416.0,2185,4,12,16,0,6
6432.0,2195,4,12,16,0,25
6448.0,2270,4,12,16,0,41
6464.0,2275,4,12,16,0,41
6480.0,2290,4,12,16,0,9
6496.0,2295,4,12,16,0,8
6512.0,2295,4,12,16,0,9
6528.0,2305,4,12,16,0,19
6544.0,2315,4,12,16,0,24
6560.0,2320,4,12,16,0,9
6576.0,2325,4,12,16,0,14
6592.0,2340,4,12,16,0,41
6608.0,2345,4,12,16,0,22
6624.0,2345,4,12,16,0,5
6640.0,2350,4,12,16,0,16
6656.0,2360,4,12,16,0,42
6672.0,2365,4,12,16,0,21
6688.0,2370,4,12,16,0,22
6704.0,2385,4,12,16,0,23
6720.0,2390,4,12,16,0,3
6736.0,2395,4,12,16,0,1
6752.0,2395,4,12,16,0,26
6768.0,2405,4,12,16,0,28
6784.0,2410,4,12,16,0,14
6800.0,2325,4,12,16,0,12
6816.0,2325,4,12,16,0,32
6832.0,2340,4,12,16,0,4
6848.0,2340,4,12,16,0,27
6864.0,2340,4,12,16,0,10
6880.0,2375,4,12,16,0,11
6896.0,2465,4,12,16,0,41
6912.0,2470,4,12,16,0,41
6928.0,2475,4,12,16,0,41
6944.0,2480,4,12,16,0,13
6960.0,2490,4,12,16,0,13
6976.0,2490,4,12,16,0,13
6992.0,2495,4,12,16,0,13
7008.0,2510,4,12,16,0,13
7024.0,2520,4,12,16,0,13
7040.0,2520,4,12,16,0,13
7056.0,2525,4,12,16,0,34
7072.0,2535,4,12,16,0,36
7088.0,2540,4,12,16,0,40
7104.0,2540,4,12,16,0,12
7120.0,2155,4,12,16,0,6
7136.0,2170,4,12,16,0,17
7152.0,2170,4,12,16,0,35
7168.0,2175,4,12,16,0,41
7184.0,2585,4,12,16,0,41
7200.0,2585,4,12,16,0,25
7216.0,2600,4,12,16,0,5
7232.0,2605,4,12,16,0,34
7248.0,2605,4,12,16,0,30
7264.0,2620,4,12,16,0,3
7280.0,2620,4,12,16,0,9
7296.0,2625,4,12,16,0,41
7312.0,2640,4,12,16,0,41
7328.0,2645,4,12,16,0,5
7344.0,2645,4,12,16,0,25
7360.0,2655,4,12,16,0,31
7376.0,2660,4,12,16,0,41
7392.0,2670,4,12,16,0,36
7408.0,2670,4,12,16,0,39
7424.0,2685,4,12,16,0,32
7440.0,2695,4,12,16,0,26
7456.0,2695,4,12,16,0,23
7472.0,2700,4,12,16,0,18
7488.0,2705,4,12,16,0,41
7504.0,2715,4,12,16,0,41
7520.0,2720,4,12,16,0,27
7536.0,2725,4,12,16,0,40
7552.0,2745,4,12,16,0,38
7568.0,2745,4,12,16,0,12
7584.0,2745,4,12,16,0,29
7600.0,2750,4,12,16,0,12
7616.0,2755,4,12,16,0,35
7632.0,2770,4,12,16,0,1
7648.0,2775,4,12,16,0,1
7664.0,2790,4,12,16,0,1
7680.0,2795,4,12,16,0,28
7696.0,2795,4,12,16,0,5
7712.0,2800,4,12,16,0,28
7728.0,2805,4,12,16,0,40
7744.0,2815,4,12,16,0,30
7760.0,2825,4,12,16,0,8
7776.0,2825,4,12,16,0,16
7792.0,2845,4,12,16,0,32
7808.0,2845,4,12,16,0,37
7824.0,2850,4,12,16,0,24
7840.0,2855,4,12,16,0,25
7856.0,2855,4,12,16,0,41
7872.0,2875,4,12,16,0,41
7888.0,2875,4,12,16,0,13
7904.0,2880,4,12,16,0,13
7920.0,2895,4,12,16,0,13
7936.0,2900,4,12,16,0,13
7952.0,2905,4,12,16,0,13
7968.0,2910,4,12,16,0,13
7984.0,2915,4,12,16,0,8
8000.0,2920,4,12,16,0,28
8016.0,2930,4,12,16,0,10
8032.0,2940,4,12,16,0,4
8048.0,2950,4,12,16,0,5
8064.0,2955,4,12,16,0,41
8080.0,2835,4,12,16,0,7
8096.0,2835,4,12,16,0,2
8112.0,2965,4,12,16,0,41
8128.0,2970,4,12,16,0,19
8144.0,2985,4,12,16,0,31
8160.0,2995,4,12,16,0,33
8176.0,2995,4,12,16,0,41
8192.0,3010,4,12,16,0,41
8208.0,3010,4,12,16,0,8
8224.0,3015,4,12,16,0,22
8240.0,3025,4,12,16,0,13
8256.0,3030,4,12,16,0,13
8272.0,3040,4,12,16,0,13
8288.0,3050,4,12,16,0,13
8304.0,3055,4,12,16,0,13
8320.0,3060,4,12,16,0,13
8336.0,3060,4,12,16,0,13
8352.0,3070,4,12,16,0,41
8368.0,3075,4,12,16,0,22
8384.0,3080,4,12,16,0,32
8400.0,3095,4,12,16,0,40
8416.0,3100,4,12,16,0,23
8432.0,3105,4,12,16,0,23
8448.0,3115,4,12,16,0,29
8464.0,3115,4,12,16,0,37
8480.0,3120,4,12,16,0,39
8496.0,3130,4,12,16,0,17
8512.0,3135,4,12,16,0,42
8528.0,3145,4,12,16,0,41
8544.0,3155,4,12,16,0,6
8560.0,3160,4,12,16,0,8
8576.0,3165,4,12,16,0,41
8592.0,3170,4,12,16,0,9
8608.0,3180,4,12,16,0,41
8624.0,3185,4,12,16,0,6
8640.0,3190,4,12,16,0,10
8656.0,3200,4,12,16,0,12
8672.0,3210,4,12,16,0,22
8688.0,3210,4,12,16,0,41
8704.0,3215,4,12,16,0,25
8720.0,3225,4,12,16,0,1
8736.0,3235,4,12,16,0,38
8752.0,3235,4,12,16,0,3
8768.0,3245,4,12,16,0,33
8784.0,3255,4,12,16,0,41
8800.0,3260,4,12,16,0,35
8816.0,3260,4,12,16,0,41
8832.0,3270,4,12,16,0,41
8848.0,3275,4,12,16,0,18
8864.0,3290,4,12,16,0,28
8880.0,3295,4,12,16,0,27
8896.0,3300,4,12,16,0,40
8912.0,3305,4,12,16,0,31
8928.0,3315,4,12,16,0,33
8944.0,3215,4,12,16,0,1
8960.0,3225,4,12,16,0,15
8976.0,3240,4,12,16,0,35
8992.0,3340,4,12,16,0,41
9008.0,3345,4,12,16,0,19
9024.0,3350,4,12,16,0,41
9040.0,3360,4,12,16,0,41
9056.0,3365,4,12,16,0,41
9072.0,3375,4,12,16,0,41
9088.0,3380,4,12,16,0,6
9104.0,3390,4,12,16,0,41
9120.0,3395,4,12,16,0,35
9136.0,3400,4,12,16,0,29
9152.0,3410,4,12,16,0,28
9168.0,3415,4,12,16,0,41
9184.0,3420,4,12,16,0,35
9200.0,3425,4,12,16,0,41
9216.0,3430,4,12,16,0,10
9232.0,3440,4,12,16,0,37
9248.0,3445,4,12,16,0,33
9264.0,3455,4,12,16,0,11
9280.0,3465,4,12,16,0,42
9296.0,3465,4,12,16,0,35
9312.0,3470,4,12,16,0,41
9328.0,3480,4,12,16,0,33
9344.0,3485,4,12,16,0,41
9360.0,3495,4,12,16,0,15
9376.0,3510,4,12,16,0,7
9392.0,3510,4,12,16,0,33
9408.0,3515,4,12,16,0,22
9424.0,3515,4,12,16,0,14
9440.0,3520,4,12,16,0,20
9456.0,3530,4,12,16,0,26
9472.0,3540,4,12,16,0,22
9488.0,3550,4,12,16,0,24
9504.0,3560,4,12,16,0,33
9520.0,3560,4,12,16,0,32
9536.0,3565,4,12,16,0,39
9552.0,3565,4,12,16,0,37
9568.0,3575,4,12,16,0,6
9584.0,3590,4,12,16,0,6
9600.0,3595,4,12,16,0,6
9616.0,3605,4,12,16,0,6
9632.0,3610,4,12,16,0,6
9648.0,3610,4,12,16,0,6
9664.0,3615,4,12,16,0,6
9680.0,3630,4,12,16,0,14
9696.0,3635,4,12,16,0,13
9712.0,3645,4,12,16,0,13
9728.0,3655,4,12,16,0,13
9744.0,3655,4,12,16,0,13
9760.0,3660,4,12,16,0,13
9776.0,3665,4,12,16,0,13
9792.0,3675,4,12,16,0,13
9808.0,3685,4,12,16,0,41
9824.0,3685,4,12,16,0,23
9840.0,3695,4,12,16,0,21
9856.0,3705,4,12,16,0,3
9872.0,3705,4,12,16,0,41
9888.0,3715,4,12,16,0,18
9904.0,3725,4,12,16,0,41
9920.0,3735,4,12,16,0,41
9936.0,3735,4,12,16,0,41
9952.0,3735,4,12,16,0,37
9968.0,3750,4,12,16,0,21
9984.0,3755,4,12,16,0,19
10000.0,3765,4,12,16,0,39
10016.0,3770,4,12,16,0,4
10032.0,3775,4,12,16,0,41
10048.0,3785,4,12,16,0,11
10064.0,3785,4,12,16,0,42
10080.0,3790,4,12,16,0,27
10096.0,3805,4,12,16,0,15
10112.0,3815,4,12,16,0,1
10128.0,3815,4,12,16,0,5
10144.0,3815,4,12,16,0,13
10160.0,3835,4,12,16,0,13
10176.0,3835,4,12,16,0,13
10192.0,3835,4,12,16,0,13
10208.0,3855,4,12,16,0,13
10224.0,3860,4,12,16,0,13
10240.0,3865,4,12,16,0,13
10256.0,3865,4,12,16,0,41
10272.0,3865,4,12,16,0,30
10288.0,3885,4,12,16,0,41
10304.0,3890,4,12,16,0,18
10320.0,3895,4,12,16,0,32
10336.0,3910,4,12,16,0,10
10352.0,3910,4,12,16,0,18
10368.0,3915,4,12,16,0,26
10384.0,3915,4,12,16,0,42
10400.0,3925,4,12,16,0,41
10416.0,3940,4,12,16,0,35
10432.0,3945,4,12,16,0,13
10448.0,3955,4,12,16,0,13
10464.0,3960,4,12,16,0,13
10480.0,3960,4,12,16,0,13
10496.0,3965,4,12,16,0,13
10512.0,3970,4,12,16,0,13
10528.0,3985,4,12,16,0,13
10544.0,3995,4,12,16,0,38
10560.0,3995,4,12,16,0,40
10576.0,4010,4,12,16,0,10
10592.0,4010,4,12,16,0,5
10608.0,4015,4,12,16,0,39
10624.0,4020,4,12,16,0,33
10640.0,4030,4,12,16,0,16
10656.0,4040,4,12,16,0,2
10672.0,4045,4,12,16,0,42
10688.0,4050,4,12,16,0,26
10704.0,4060,4,12,16,0,41
10720.0,4060,4,12,16,0,37
10736.0,4060,4,12,16,0,37
10752.0,4065,4,12,16,0,23
10768.0,4080,4,12,16,0,41
10784.0,4085,4,12,16,0,15
10800.0,4095,4,12,16,0,21
10816.0,4105,4,12,16,0,20
10832.0,4105,4,12,16,0,41
10848.0,4105,4,12,16,0,41
10864.0,4110,4,12,16,0,39
10880.0,4115,4,12,16,0,22
10896.0,4125,4,12,16,0,14
10912.0,4130,4,12,16,0,29
10928.0,4135,4,12,16,0,41
10944.0,4140,4,12,16,0,35
10960.0,4140,4,12,16,0,11
10976.0,4155,4,12,16,0,41
10992.0,4155,4,12,16,0,36
11008.0,4160,4,12,16,0,2
11024.0,4175,4,12,16,0,14
11040.0,4175,4,12,16,0,2
11056.0,4180,4,12,16,0,40
11072.0,4190,4,12,16,0,42
11088.0,4195,4,12,16,0,41
11104.0,4200,4,12,16,0,6
11120.0,4200,4,12,16,0,24
11136.0,4205,4,12,16,0,41
11152.0,4220,4,12,16,0,19
11168.0,4220,4,12,16,0,41
11184.0,4240,4,12,16,0,37
11200.0,4240,4,12,16,0,41
11216.0,4245,4,12,16,0,8
11232.0,4245,4,12,16,0,24
11248.0,4250,4,12,16,0,24
11264.0,4255,4,12,16,0,32
11280.0,4265,4,12,16,0,26
11296.0,4280,4,12,16,0,5
11312.0,4285,4,12,16,0,7
11328.0,4285,4,12,16,0,41
11344.0,4290,4,12,16,0,24
11360.0,4290,4,12,16,0,2
11376.0,4295,4,12,16,0,11
11392.0,4310,4,12,16,0,19
11408.0,4320,4,12,16,0,41
11424.0,4325,4,12,16,0,34
11440.0,4330,4,12,16,0,9
11456.0,4330,4,12,16,0,40
11472.0,4335,4,12,16,0,41
11488.0,4235,4,12,16,0,12
11504.0,4255,4,12,16,0,9
11520.0,4260,4,12,16,0,23
11536.0,4360,4,12,16,0,41
11552.0,4375,4,12,16,0,28
11568.0,4375,4,12,16,0,4
11584.0,4380,4,12,16,0,41
11600.0,4385,4,12,16,0,17
11616.0,4395,4,12,16,0,38
11632.0,4250,4,12,16,0,2
11648.0,4255,4,12,16,0,35
11664.0,4335,4,12,16,0,11
11680.0,4345,4,12,16,0,35
11696.0,4420,4,12,16,0,41
11712.0,4435,4,12,16,0,37
11728.0,4435,4,12,16,0,37
11744.0,4440,4,12,16,0,22
11760.0,4445,4,12,16,0,39
11776.0,4450,4,12,16,0,13
11792.0,4455,4,12,16,0,13
11808.0,4470,4,12,16,0,13
11824.0,4480,4,12,16,0,13
11840.0,4480,4,12,16,0,13
11856.0,4485,4,12,16,0,13
11872.0,4490,4,12,16,0,13
11888.0,4490,4,12,16,0,4
11904.0,4395,4,12,16,0,1
11920.0,4110,4,12,16,0,6
11936.0,4120,4,12,16,0,9
11952.0,4125,4,12,16,0,3
11968.0,4125,4,12,16,0,8
11984.0,4130,4,12,16,0,28
12000.0,4135,4,12,16,0,13
12016.0,4140,4,12,16,0,13
12032.0,4155,4,12,16,0,13
12048.0,4160,4,12,16,0,13
12064.0,4170,4,12,16,0,13
12080.0,4170,4,12,16,0,13
12096.0,4175,4,12,16,0,13
12112.0,4510,4,12,16,0,11
12128.0,4585,4,12,16,0,41
12144.0,4595,4,12,16,0,17
12160.0,4600,4,12,16,0,4
12176.0,4605,4,12,16,0,41
12192.0,4610,4,12,16,0,41
12208.0,4615,4,12,16,0,4
12224.0,4625,4,12,16,0,41
12240.0,4630,4,12,16,0,33
12256.0,4635,4,12,16,0,5
12272.0,4645,4,12,16,0,40
12288.0,4650,4,12,16,0,36
12304.0,4650,4,12,16,0,32
12320.0,4660,4,12,16,0,9
12336.0,4665,4,12,16,0,39
12352.0,4680,4,12,16,0,35
12368.0,4680,4,12,16,0,21
12384.0,4680,4,12,16,0,41
12400.0,4690,4,12,16,0,18
12416.0,4695,4,12,16,0,16
12432.0,4705,4,12,16,0,23
12448.0,4705,4,12,16,0,13
12464.0,4720,4,12,16,0,13
12480.0,4725,4,12,16,0,13
12496.0,4725,4,12,16,0,13
12512.0,4730,4,12,16,0,13
12528.0,4740,4,12,16,0,13
12544.0,4745,4,12,16,0,13
12560.0,4750,4,12,16,0,35
12576.0,4755,4,12,16,0,21
12592.0,4765,4,12,16,0,29
