Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1152.0,325,12,12,16,0,32
1168.0,330,12,12,16,0,32
1184.0,340,12,12,16,0,34
1200.0,340,12,12,16,0,10
1216.0,345,12,12,16,0,19
1232.0,355,12,12,16,0,41
1248.0,355,16,12,16,0,33
1264.0,370,16,12,16,0,29
1280.0,380,16,12,16,0,38
1296.0,385,16,12,16,0,10
1312.0,390,16,12,16,0,41
1328.0,395,16,12,16,0,31
1344.0,400,16,12,16,0,33
1360.0,405,16,12,16,0,34
1376.0,420,16,12,16,0,20
1392.0,430,16,12,16,0,23
1408.0,430,16,12,16,0,33
1424.0,435,16,12,16,0,35
1440.0,435,16,12,16,0,3
1456.0,445,16,12,16,0,19
1472.0,450,16,12,16,0,3
1488.0,455,16,12,16,0,41
1504.0,470,16,12,16,0,19
1520.0,475,16,12,16,0,28
1536.0,480,16,12,16,0,30
1552.0,485,16,12,16,0,41
1568.0,490,16,12,16,0,33
1584.0,505,16,12,16,0,10
1600.0,505,16,12,16,0,15
1616.0,505,16,12,16,0,37
1632.0,525,16,12,16,0,2
1648.0,530,16,12,16,0,2
1664.0,530,16,12,16,0,2
1680.0,535,16,12,16,0,2
1696.0,550,16,12,16,0,2
1712.0,555,16,12,16,0,2
1728.0,555,16,12,16,0,2
1744.0,580,16,12,16,0,17
1760.0,580,16,12,16,0,34
1776.0,580,16,12,16,0,35
1792.0,585,16,12,16,0,21
1808.0,590,16,12,16,0,10
1824.0,525,16,12,16,0,11
1840.0,605,16,12,16,0,41
1856.0,610,16,12,16,0,40
1872.0,630,16,12,16,0,33
1888.0,630,16,12,16,0,17
1904.0,635,16,12,16,0,8
1920.0,640,16,12,16,0,25
1936.0,645,16,12,16,0,3
1952.0,655,16,12,16,0,31
1968.0,660,16,12,16,0,28
1984.0,670,16,12,16,0,7
2000.0,680,16,12,16,0,20
2016.0,685,16,12,16,0,32
2032.0,685,16,12,16,0,2
2048.0,690,16,12,16,0,2
2064.0,705,16,12,16,0,2
2080.0,705,16,12,16,0,2
2096.0,705,16,12,16,0,2
2112.0,735,16,12,16,0,2
2128.0,735,16,12,16,0,2
2144.0,735,16,12,16,0,34
2160.0,740,16,12,16,0,17
2176.0,625,16,12,16,0,7
2192.0,630,16,12,16,0,10
2208.0,630,16,12,16,0,13
2224.0,640,16,12,16,0,13
2240.0,660,16,12,16,0,13
2256.0,665,16,12,16,0,13
2272.0,665,16,12,16,0,13
2288.0,665,16,12,16,0,13
2304.0,680,16,12,16,0,13
2320.0,685,16,12,16,0,38
2336.0,685,16,12,16,0,22
2352.0,700,16,12,16,0,41
2368.0,715,16,12,16,0,36
2384.0,715,16,12,16,0,14
2400.0,715,16,12,16,0,35
2416.0,725,16,12,16,0,2
2432.0,735,16,12,16,0,2
2448.0,735,16,12,16,0,2
2464.0,745,16,12,16,0,2
2480.0,760,16,12,16,0,2
2496.0,765,16,12,16,0,2
2512.0,765,16,12,16,0,2
2528.0,765,16,12,16,0,34
2544.0,785,16,12,16,0,41
2560.0,785,16,12,16,0,33
2576.0,790,16,12,16,0,33
2592.0,805,16,12,16,0,25
2608.0,810,16,12,16,0,31
2624.0,815,16,12,16,0,37
2640.0,820,16,12,16,0,38
2656.0,820,16,12,16,0,1
2672.0,840,16,12,16,0,42
2688.0,840,16,12,16,0,38
2704.0,840,16,12,16,0,2
2720.0,855,16,12,16,0,2
2736.0,860,16,12,16,0,2
2752.0,865,16,12,16,0,2
2768.0,870,16,12,16,0,2
2784.0,890,16,12,16,0,2
2800.0,890,16,12,16,0,2
2816.0,815,16,12,16,0,11
2832.0,830,16,12,16,0,27
2848.0,915,16,12,16,0,41
2864.0,915,16,12,16,0,28
2880.0,920,16,12,16,0,35
2896.0,925,16,12,16,0,12
2912.0,940,16,12,16,0,15
2928.0,940,16,12,16,0,2
2944.0,940,16,12,16,0,2
2960.0,960,16,12,16,0,2
2976.0,965,16,12,16,0,2
2992.0,970,16,12,16,0,2
3008.0,970,16,12,16,0,2
3024.0,985,16,12,16,0,2
3040.0,865,16,12,16,0,7
3056.0,870,16,12,16,0,39
3072.0,880,16,12,16,0,38
3088.0,890,16,12,16,0,4
3104.0,895,16,12,16,0,15
3120.0,895,16,12,16,0,14
3136.0,895,16,12,16,0,25
3152.0,910,16,12,16,0,42
3168.0,920,16,12,16,0,13
3184.0,930,16,12,16,0,13
3200.0,940,16,12,16,0,13
3216.0,945,16,12,16,0,13
3232.0,945,16,12,16,0,13
3248.0,945,16,12,16,0,13
3264.0,960,16,12,16,0,13
3280.0,970,16,12,16,0,41
3296.0,975,16,12,16,0,41
3312.0,985,16,12,16,0,24
3328.0,990,16,12,16,0,30
3344.0,995,16,12,16,0,27
3360.0,995,16,12,16,0,34
3376.0,1005,16,12,16,0,8
3392.0,1015,16,12,16,0,41
3408.0,1020,16,12,16,0,9
3424.0,1030,16,12,16,0,41
3440.0,1040,16,12,16,0,42
3456.0,1040,16,12,16,0,34
3472.0,1045,16,12,16,0,42
3488.0,1050,16,12,16,0,16
3504.0,1060,16,12,16,0,36
3520.0,1060,16,12,16,0,11
3536.0,1065,16,12,16,0,7
3552.0,1075,20,12,16,0,23
3568.0,1085,20,12,16,0,28
3584.0,1095,20,12,16,0,38
3600.0,1100,24,12,16,0,30
3616.0,1105,24,12,16,0,26
3632.0,1105,24,12,16,0,35
3648.0,1105,28,12,16,0,10
3664.0,1115,28,12,16,0,30
3680.0,1130,32,12,16,0,33
3696.0,1135,32,12,16,0,38
3712.0,1145,32,12,16,0,20
3728.0,1145,32,12,16,0,41
3744.0,1150,36,12,16,0,40
3760.0,1150,36,12,16,0,5
3776.0,1155,40,12,16,0,20
3792.0,1165,40,12,16,0,28
3808.0,1185,40,12,16,0,6
3824.0,1185,44,12,16,0,21
3840.0,1190,44,12,16,0,23
3856.0,1195,48,12,16,0,28
3872.0,1195,48,12,16,0,31
3888.0,1195,48,12,16,0,16
3904.0,1215,52,12,16,0,41
3920.0,1220,52,12,16,0,1
3936.0,1230,52,12,16,0,25
3952.0,1235,56,12,16,0,10
3968.0,1235,56,12,16,0,23
3984.0,1240,56,12,16,0,27
4000.0,1245,60,12,16,0,39
4016.0,1255,60,12,16,0,16
4032.0,1260,64,12,16,0,19
4048.0,1270,64,12,16,0,25
4064.0,1270,64,12,16,0,12
4080.0,1280,68,12,16,0,21
4096.0,1285,68,12,16,0,15
4112.0,1295,68,12,16,0,21
4128.0,1295,72,12,16,0,40
4144.0,1300,72,12,16,0,41
4160.0,1310,72,12,16,0,31
4176.0,1315,76,12,16,0,39
4192.0,1315,76,12,16,0,39
4208.0,1330,80,12,16,0,13
4224.0,1340,80,12,16,0,13
4240.0,1340,80,12,16,0,13
4256.0,1345,84,12,16,0,13
4272.0,1345,84,12,16,0,13
4288.0,1360,88,12,16,0,13
4304.0,1360,88,12,16,0,13
4320.0,1375,88,12,16,0,26
4336.0,1385,92,12,16,0,21
4352.0,1385,92,12,16,0,3
4368.0,1385,92,12,16,0,37
4384.0,1390,96,12,16,0,27
4400.0,1400,96,12,16,0,5
4416.0,1405,96,12,16,0,30
4432.0,1415,100,12,16,0,41
4448.0,1425,100,12,16,0,25
4464.0,1430,104,12,16,0,24
4480.0,1030,104,12,16,0,6
4496.0,1035,104,12,16,0,20
4512.0,1335,108,12,16,0,1
4528.0,1360,108,12,16,0,1
4544.0,1360,112,12,16,0,42
4560.0,1360,112,12,16,0,2
4576.0,1370,112,12,16,0,2
4592.0,1375,116,12,16,0,2
4608.0,1375,116,12,16,0,2
4624.0,1380,116,12,16,0,2
4640.0,1390,120,12,16,0,2
4656.0,1405,120,12,16,0,2
4672.0,1405,120,12,16,0,1
4688.0,1415,124,12,16,0,26
4704.0,1415,124,12,16,0,42
4720.0,1440,128,12,16,0,11
4736.0,1460,128,12,16,0,4
4752.0,1460,128,12,16,0,16
4768.0,1470,132,12,16,0,28
4784.0,1475,132,12,16,0,40
4800.0,1475,132,12,16,0,35
4816.0,1485,136,12,16,0,39
4832.0,1465,136,12,16,0,12
4848.0,1470,136,12,16,0,3
4864.0,1480,140,12,16,0,10
4880.0,1480,140,12,16,0,33
4896.0,1495,144,12,16,0,41
4912.0,1495,144,12,16,0,39
4928.0,1500,144,12,16,0,35
4944.0,1515,148,12,16,0,9
4960.0,1515,148,12,16,0,40
4976.0,1520,152,12,16,0,25
4992.0,1525,152,12,16,0,14
5008.0,1530,152,12,16,0,2
5024.0,1540,156,12,16,0,2
5040.0,1545,156,12,16,0,2
5056.0,1560,156,12,16,0,2
5072.0,1560,160,12,16,0,2
5088.0,1565,160,12,16,0,2
5104.0,1565,160,12,16,0,2
5120.0,1570,164,12,16,0,15
5136.0,1580,164,12,16,0,4
5152.0,1590,168,12,16,0,2
5168.0,1600,168,12,16,0,2
5184.0,1605,168,12,16,0,2
5200.0,1605,172,12,16,0,2
5216.0,1610,172,12,16,0,2
5232.0,1610,176,12,16,0,2
5248.0,1625,176,12,16,0,2
5264.0,1635,176,12,16,0,25
5280.0,1645,180,12,16,0,35
5296.0,1645,180,12,16,0,24
5312.0,1650,180,12,16,0,41
5328.0,1655,184,12,16,0,40
5344.0,1655,184,12,16,0,28
5360.0,1660,184,12,16,0,33
5376.0,1675,188,12,16,0,24
5392.0,1680,188,12,16,0,41
5408.0,1690,192,12,16,0,21
5424.0,1695,192,12,16,0,39
5440.0,1695,192,12,16,0,19
5456.0,1705,196,12,16,0,28
5472.0,1710,196,12,16,0,19
5488.0,1710,196,12,16,0,21
5504.0,1720,200,12,16,0,37
5520.0,1735,200,12,16,0,2
5536.0,1735,200,12,16,0,2
5552.0,1745,204,12,16,0,2
5568.0,1750,204,12,16,0,2
5584.0,1755,208,12,16,0,2
5600.0,1755,208,12,16,0,2
5616.0,1765,208,12,16,0,2
5632.0,1765,212,12,16,0,32
5648.0,1680,212,12,16,0,12
5664.0,1685,216,12,16,0,12
5680.0,1720,216,12,16,0,11
5696.0,1725,216,12,16,0,10
5712.0,1725,220,12,16,0,29
5728.0,1675,220,12,16,0,7
5744.0,1710,170,12,16,0,8
5760.0,1720,174,12,16,0,3
5776.0,1730,174,12,16,0,14
5792.0,1840,224,12,16,0,41
5808.0,1845,228,12,16,0,33
5824.0,1845,228,12,16,0,31
5840.0,1845,232,12,16,0,5
5856.0,1850,232,12,16,0,41
5872.0,1860,232,12,16,0,23
5888.0,1865,236,12,16,0,41
5904.0,1880,236,12,16,0,2
5920.0,1890,240,12,16,0,2
5936.0,1890,240,12,16,0,2
5952.0,1890,240,12,16,0,2
5968.0,1895,244,12,16,0,2
5984.0,1905,244,12,16,0,2
6000.0,1915,244,12,16,0,2
6016.0,1915,248,12,16,0,2
6032.0,1920,248,12,16,0,2
6048.0,1935,248,12,16,0,2
6064.0,1935,252,12,16,0,2
6080.0,1940,252,12,16,0,2
6096.0,1945,256,12,16,0,2
6112.0,1960,256,12,16,0,2
6128.0,1960,256,12,16,0,18
6144.0,1960,260,12,16,0,37
6160.0,1975,260,12,16,0,19
6176.0,1985,260,12,16,0,37
6192.0,1985,264,12,16,0,25
6208.0,1990,264,12,16,0,35
6224.0,2000,264,12,16,0,22
6240.0,2005,268,12,16,0,23
6256.0,2005,268,12,16,0,19
6272.0,1910,272,12,16,0,12
6288.0,1925,272,12,16,0,9
6304.0,1930,272,12,16,0,37
6320.0,1935,276,12,16,0,6
6336.0,1940,276,12,16,0,33
6352.0,1950,280,12,16,0,16
6368.0,1950,280,12,16,0,36
6384.0,1955,280,12,16,0,39
6400.0,1970,284,12,16,0,17
6416.0,1900,284,12,16,0,11
6432.0,1905,284,12,16,0,13
6448.0,1905,288,12,16,0,13
6464.0,1915,288,12,16,0,13
6480.0,1925,288,12,16,0,13
6496.0,1925,292,12,16,0,13
6512.0,1925,292,12,16,0,13
6528.0,1945,296,12,16,0,13
6544.0,1945,296,12,16,0,17
6560.0,1950,296,12,16,0,10
6576.0,2025,300,12,16,0,41
6592.0,2045,300,12,16,0,32
6608.0,2045,304,12,16,0,39
6624.0,2050,304,12,16,0,15
6640.0,2055,304,12,16,0,20
6656.0,2065,308,12,16,0,4
6672.0,2065,308,12,16,0,2
6688.0,2070,308,12,16,0,2
6704.0,2085,312,12,16,0,2
6720.0,2090,312,12,16,0,2
6736.0,2095,312,12,16,0,2
6752.0,2095,316,12,16,0,2
6768.0,2105,316,12,16,0,2
6784.0,2110,320,12,16,0,36
6800.0,2115,320,12,16,0,9
6816.0,2115,320,12,16,0,26
6832.0,2035,324,12,16,0,12
6848.0,2040,324,12,16,0,39
6864.0,2040,324,12,16,0,34
6880.0,2045,328,12,16,0,5
6896.0,2055,328,12,16,0,23
6912.0,2060,328,12,16,0,12
6928.0,2060,332,12,16,0,6
6944.0,2070,332,12,16,0,22
6960.0,2085,336,12,16,0,34
6976.0,2085,336,12,16,0,33
6992.0,2090,336,12,16,0,27
7008.0,2095,340,12,16,0,29
7024.0,2105,340,12,16,0,34
7040.0,2105,344,12,16,0,13
7056.0,2110,344,12,16,0,13
7072.0,2125,344,12,16,0,13
7088.0,2130,348,12,16,0,13
7104.0,2135,348,12,16,0,13
7120.0,2140,348,12,16,0,13
7136.0,2145,352,12,16,0,13
7152.0,2155,352,12,16,0,2
7168.0,2155,352,12,16,0,2
7184.0,2165,356,12,16,0,2
7200.0,2175,356,12,16,0,2
7216.0,2180,360,12,16,0,2
7232.0,2185,360,12,16,0,2
7248.0,2185,360,12,16,0,2
7264.0,2195,364,12,16,0,24
7280.0,2200,364,12,16,0,21
7296.0,2200,368,12,16,0,41
7312.0,2220,368,12,16,0,22
7328.0,2220,368,12,16,0,25
7344.0,2220,372,12,16,0,37
7360.0,2160,372,12,16,0,11
7376.0,2160,372,12,16,0,29
7392.0,2165,376,12,16,0,29
7408.0,2250,376,12,16,0,41
7424.0,2255,376,12,16,0,24
7440.0,2265,380,12,16,0,41
7456.0,2265,380,12,16,0,18
7472.0,2275,384,12,16,0,19
7488.0,2280,384,12,16,0,28
7504.0,2285,384,12,16,0,3
7520.0,2290,388,12,16,0,36
7536.0,2295,388,12,16,0,31
7552.0,2310,388,12,16,0,28
7568.0,2310,392,12,16,0,30
7584.0,2315,392,12,16,0,33
7600.0,2320,392,12,16,0,35
7616.0,2330,396,12,16,0,7
7632.0,2335,396,12,16,0,4
7648.0,2340,400,12,16,0,27
7664.0,2345,400,12,16,0,6
7680.0,2360,400,12,16,0,22
7696.0,2360,404,12,16,0,41
7712.0,2365,404,12,16,0,39
7728.0,2370,408,12,16,0,26
7744.0,2375,408,12,16,0,42
7760.0,2380,408,12,16,0,4
7776.0,2385,412,12,16,0,19
7792.0,2325,412,12,16,0,11
7808.0,2330,412,12,16,0,15
7824.0,2340,416,12,16,0,28
7840.0,2340,416,12,16,0,26
7856.0,2340,416,12,16,0,16
7872.0,2350,420,12,16,0,19
7888.0,2355,420,12,16,0,18
7904.0,2365,424,12,16,0,30
7920.0,2375,424,12,16,0,15
7936.0,2380,424,12,16,0,5
7952.0,2385,428,12,16,0,25
7968.0,2385,428,12,16,0,37
7984.0,2385,432,12,16,0,18
8000.0,2395,432,12,16,0,36
8016.0,2305,432,12,16,0,12
8032.0,2320,436,12,16,0,40
8048.0,2325,436,12,16,0,12
8064.0,2330,436,12,16,0,2
8080.0,2330,440,12,16,0,2
8096.0,2335,440,12,16,0,2
8112.0,2335,440,12,16,0,2
8128.0,2345,444,12,16,0,2
8144.0,2355,444,12,16,0,2
8160.0,2370,448,12,16,0,2
8176.0,2370,448,12,16,0,1
8192.0,2375,448,12,16,0,29
8208.0,2380,452,12,16,0,35
8224.0,2480,452,12,16,0,41
8240.0,2490,452,12,16,0,22
8256.0,2495,456,12,16,0,15
8272.0,2505,456,12,16,0,7
8288.0,2515,456,12,16,0,33
8304.0,2525,460,12,16,0,30
8320.0,2525,460,12,16,0,15
8336.0,2530,464,12,16,0,41
8352.0,2530,464,12,16,0,32
8368.0,2535,464,12,16,0,24
8384.0,2540,468,12,16,0,2
8400.0,2560,468,12,16,0,2
8416.0,2565,472,12,16,0,2
8432.0,2570,472,12,16,0,2
8448.0,2575,472,12,16,0,2
8464.0,2575,476,12,16,0,2
8480.0,2575,476,12,16,0,2
8496.0,2585,476,12,16,0,9
8512.0,2585,480,12,16,0,2
8528.0,2610,480,12,16,0,2
8544.0,2620,480,12,16,0,2
8560.0,2620,484,12,16,0,2
8576.0,2620,484,12,16,0,2
8592.0,2620,488,12,16,0,2
8608.0,2625,488,12,16,0,2
8624.0,2635,488,12,16,0,27
8640.0,2645,492,12,16,0,36
8656.0,2655,492,12,16,0,32
8672.0,2665,496,12,16,0,12
8688.0,2665,496,12,16,0,25
8704.0,2665,496,12,16,0,27
8720.0,2665,500,12,16,0,27
8736.0,2680,500,12,16,0,39
8752.0,2685,500,12,16,0,13
8768.0,2695,504,12,16,0,13
8784.0,2705,504,12,16,0,13
8800.0,2710,504,12,16,0,13
8816.0,2710,508,12,16,0,13
8832.0,2715,508,12,16,0,13
8848.0,2720,512,12,16,0,13
8864.0,2730,512,12,16,0,3
8880.0,2735,512,12,16,0,41
8896.0,2745,516,12,16,0,19
8912.0,2625,516,12,16,0,7
8928.0,2630,516,12,16,0,18
8944.0,2635,520,12,16,0,18
8960.0,2640,520,12,16,0,2
8976.0,2650,520,12,16,0,2
8992.0,2650,524,12,16,0,2
9008.0,2660,524,12,16,0,2
9024.0,2670,528,12,16,0,2
9040.0,2675,528,12,16,0,2
9056.0,2685,528,12,16,0,2
9072.0,2685,532,12,16,0,19
9088.0,2690,532,12,16,0,40
9104.0,2695,536,12,16,0,31
9120.0,2700,536,12,16,0,13
9136.0,2710,536,12,16,0,13
9152.0,2720,540,12,16,0,13
9168.0,2725,540,12,16,0,13
9184.0,2730,540,12,16,0,13
9200.0,2730,544,12,16,0,13
9216.0,2735,544,12,16,0,13
9232.0,2740,544,12,16,0,41
9248.0,2750,548,12,16,0,18
9264.0,2765,548,12,16,0,37
9280.0,2770,552,12,16,0,3
9296.0,2770,552,12,16,0,23
9312.0,2775,552,12,16,0,20
9328.0,2680,556,12,16,0,12
9344.0,2685,556,12,16,0,11
9360.0,2690,560,12,16,0,33
9376.0,2810,560,12,16,0,41
9392.0,2810,560,12,16,0,14
9408.0,2765,564,12,16,0,14
9424.0,2765,564,12,16,0,16
9440.0,2765,564,12,16,0,8
9456.0,2775,568,12,16,0,27
9472.0,2790,568,12,16,0,30
9488.0,2800,568,12,16,0,25
9504.0,2805,572,12,16,0,20
9520.0,2805,572,12,16,0,16
9536.0,2810,576,12,16,0,30
9552.0,2810,576,12,16,0,33
9568.0,2820,576,12,16,0,24
9584.0,2830,580,12,16,0,41
9600.0,2835,580,12,16,0,24
9616.0,2850,580,12,16,0,3
9632.0,2850,580,12,16,0,3
9648.0,2855,580,12,16,0,41
9664.0,2855,580,12,16,0,23
9680.0,2865,584,13,16,0,41
9696.0,2870,584,13,16,0,21
9712.0,2880,584,13,16,0,19
9728.0,2890,584,13,16,0,37
9744.0,2895,584,13,16,0,16
9760.0,2895,588,13,16,0,6
9776.0,2910,588,13,16,0,37
9792.0,2915,588,13,16,0,41
9808.0,2920,588,13,16,0,36
9824.0,2920,588,13,16,0,15
9840.0,2830,542,13,16,0,8
9856.0,2845,542,13,16,0,34
9872.0,2845,542,13,16,0,20
9888.0,2855,542,13,16,0,26
9904.0,2860,542,13,16,0,2
9920.0,2870,542,13,16,0,2
9936.0,2870,546,13,16,0,2
9952.0,2870,546,13,16,0,2
9968.0,2890,546,13,16,0,2
9984.0,2905,546,13,16,0,2
10000.0,2905,546,13,16,0,2
10016.0,2905,550,13,16,0,40
10032.0,2915,550,13,16,0,20
10048.0,2920,550,13,16,0,41
10064.0,2920,550,13,16,0,24
10080.0,2925,550,13,16,0,34
10096.0,2950,554,13,16,0,39
10112.0,2955,554,13,16,0,29
10128.0,2955,554,13,16,0,16
10144.0,2960,554,13,16,0,30
10160.0,2970,554,13,16,0,16
10176.0,2970,554,13,16,0,18
10192.0,2975,558,13,16,0,41
10208.0,2995,558,13,16,0,14
10224.0,3000,558,13,16,0,13
10240.0,3005,558,13,16,0,13
10256.0,3005,558,13,16,0,13
10272.0,3015,562,13,16,0,13
10288.0,3020,562,13,16,0,13
10304.0,3030,562,13,16,0,13
10320.0,3030,562,13,16,0,13
10336.0,3050,562,13,16,0,8
10352.0,3050,562,13,16,0,18
10368.0,3055,566,13,16,0,40
10384.0,3055,566,13,16,0,40
10400.0,3075,566,13,16,0,3
10416.0,3080,566,13,16,0,37
10432.0,3080,566,13,16,0,39
10448.0,3090,570,13,16,0,41
10464.0,3100,570,13,16,0,41
10480.0,3100,570,13,16,0,3
10496.0,3110,570,13,16,0,17
10512.0,3115,570,13,16,0,32
10528.0,3130,574,13,16,0,5
10544.0,3130,574,13,16,0,16
10560.0,3130,574,13,16,0,36
10576.0,3150,574,13,16,0,34
10592.0,3150,574,13,16,0,30
10608.0,3055,574,13,16,0,12
10624.0,3065,578,13,16,0,14
10640.0,3080,578,13,16,0,38
10656.0,3080,578,13,16,0,17
10672.0,3080,578,13,16,0,20
10688.0,3085,578,13,16,0,24
10704.0,3105,582,13,16,0,15
10720.0,3110,582,13,16,0,16
10736.0,3110,582,13,16,0,20
10752.0,3115,582,13,16,0,36
10768.0,3130,582,13,16,0,2
10784.0,3130,586,13,16,0,2
10800.0,3135,586,13,16,0,2
10816.0,3150,586,13,16,0,2
10832.0,3160,586,13,16,0,2
10848.0,3160,586,13,16,0,2
10864.0,3160,586,13,16,0,2
10880.0,3170,590,13,16,0,10
10896.0,3180,590,13,16,0,18
10912.0,3185,590,13,16,0,35
10928.0,3190,590,13,16,0,26
10944.0,3205,590,13,16,0,34
10960.0,3210,594,13,16,0,27
10976.0,3210,594,13,16,0,42
10992.0,3210,594,13,16,0,27
11008.0,3220,594,13,16,0,12
11024.0,3235,594,13,16,0,12
11040.0,3240,594,13,16,0,29
11056.0,3245,598,13,16,0,5
11072.0,3255,598,13,16,0,6
11088.0,3185,598,13,16,0,11
11104.0,3185,598,13,16,0,34
11120.0,3195,598,13,16,0,10
11136.0,3205,602,13,16,0,31
11152.0,3215,602,13,16,0,22
11168.0,3190,552,13,16,0,8
11184.0,3205,552,13,16,0,5
11200.0,3205,552,13,16,0,36
11216.0,3210,556,13,16,0,33
11232.0,3215,556,13,16,0,20
11248.0,3230,556,13,16,0,19
11264.0,3235,556,13,16,0,41
11280.0,3240,556,13,16,0,14
11296.0,3245,556,13,16,0,36
11312.0,3255,560,13,16,0,26
11328.0,3265,560,13,16,0,16
11344.0,3265,560,13,16,0,34
11360.0,3275,560,13,16,0,36
11376.0,3280,560,13,16,0,1
11392.0,3285,564,13,16,0,35
11408.0,3290,564,13,16,0,29
11424.0,3305,564,13,16,0,6
11440.0,3310,564,13,16,0,14
11456.0,3320,564,13,16,0,18
11472.0,3320,568,13,16,0,13
11488.0,3330,568,13,16,0,13
11504.0,3330,568,13,16,0,13
11520.0,3335,568,13,16,0,13
11536.0,3345,568,13,16,0,13
11552.0,3360,568,13,16,0,13
11568.0,3365,572,13,16,0,13
11584.0,3370,572,13,16,0,41
11600.0,3370,572,13,16,0,34
11616.0,3380,572,13,16,0,7
11632.0,3390,572,13,16,0,8
11648.0,3390,576,13,16,0,38
11664.0,3400,576,13,16,0,42
11680.0,3415,576,13,16,0,31
11696.0,3415,576,13,16,0,34
11712.0,3420,576,13,16,0,28
11728.0,3425,576,13,16,0,9
11744.0,3435,580,13,16,0,37
11760.0,3440,580,13,16,0,16
11776.0,3445,580,13,16,0,35
11792.0,3455,580,13,16,0,17
11808.0,3465,580,13,16,0,28
11824.0,3470,584,13,16,0,41
11840.0,3475,584,13,16,0,41
11856.0,3485,584,13,16,0,31
11872.0,3485,584,13,16,0,3
11888.0,3495,584,13,16,0,32
11904.0,3495,588,13,16,0,4
11920.0,3510,588,13,16,0,34
11936.0,3515,588,13,16,0,4
11952.0,3525,588,13,16,0,18
11968.0,3530,588,13,16,0,30
11984.0,3540,588,13,16,0,25
12000.0,3540,592,13,16,0,24
12016.0,3545,592,13,16,0,31
12032.0,3155,592,13,16,0,6
12048.0,3490,592,13,16,0,11
12064.0,3570,592,13,16,0,41
12080.0,3575,596,13,16,0,38
12096.0,3590,596,13,16,0,19
12112.0,3590,596,13,16,0,33
12128.0,3595,596,13,16,0,39
12144.0,3600,596,13,16,0,26
12160.0,3610,600,13,16,0,30
12176.0,3615,600,13,16,0,41
12192.0,3625,600,13,16,0,41
12208.0,3635,600,13,16,0,18
12224.0,3640,600,13,16,0,15
12240.0,3640,600,13,16,0,8
12256.0,3550,604,13,16,0,12
12272.0,3560,604,13,16,0,29
12288.0,3565,604,13,16,0,32
12304.0,3570,604,13,16,0,18
12320.0,3580,604,13,16,0,13
12336.0,3590,608,13,16,0,13
12352.0,3595,608,13,16,0,13
12368.0,3595,608,13,16,0,13
12384.0,3600,608,13,16,0,13
12400.0,3615,608,13,16,0,13
12416.0,3620,608,13,16,0,13
12432.0,3620,612,13,16,0,30
12448.0,3625,612,13,16,0,23
12464.0,3545,612,13,16,0,12
12480.0,3545,612,13,16,0,33
12496.0,3545,612,13,16,0,36
12512.0,3565,616,13,16,0,19
12528.0,3565,616,13,16,0,16
12544.0,3570,616,13,16,0,26
12560.0,3575,616,13,16,0,20
12576.0,3585,616,13,16,0,39
12592.0,3695,620,13,16,0,41
12608.0,3695,620,13,16,0,17
