Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4336.0,1570,0,12,16,0,11
4352.0,1580,0,12,16,0,11
4368.0,1585,0,12,16,0,11
4384.0,1585,0,12,16,0,11
4400.0,1585,0,12,16,0,11
4416.0,1605,0,12,16,0,11
4432.0,1615,0,12,16,0,11
4448.0,1620,0,12,16,0,11
4464.0,1625,0,12,16,0,11
4480.0,1635,0,12,16,0,11
4496.0,1635,0,12,16,0,11
4512.0,1640,0,12,16,0,11
4528.0,1655,0,12,16,0,11
4544.0,1660,0,12,16,0,11
4560.0,1660,0,12,16,0,11
4576.0,1675,0,12,16,0,11
4592.0,1680,0,12,16,0,11
4608.0,1690,0,12,16,0,11
4624.0,1690,0,12,16,0,11
4640.0,1695,0,12,16,0,11
4656.0,1705,0,12,16,0,11
4672.0,1710,0,12,16,0,11
4688.0,1720,0,12,16,0,11
4704.0,1730,0,12,16,0,11
4720.0,1740,0,12,16,0,11
4736.0,1745,0,12,16,0,11
4752.0,1745,0,12,16,0,11
4768.0,1755,0,12,16,0,11
4784.0,1765,0,12,16,0,11
4800.0,1765,0,12,16,0,11
4816.0,1775,0,12,16,0,11
4832.0,1785,0,12,16,0,1
4848.0,1795,0,12,16,0,25
4864.0,1795,0,12,16,0,24
4880.0,1795,0,12,16,0,8
4896.0,1810,0,12,16,0,31
4912.0,1815,0,12,16,0,5
4928.0,1825,0,12,16,0,25
4944.0,1825,0,12,16,0,41
4960.0,1845,0,12,16,0,33
4976.0,1845,0,12,16,0,31
4992.0,1850,0,12,16,0,34
5008.0,1855,0,12,16,0,12
5024.0,1865,0,12,16,0,12
5040.0,1870,0,12,16,0,12
5056.0,1880,0,12,16,0,12
5072.0,1885,0,12,16,0,12
5088.0,1895,0,12,16,0,12
5104.0,1900,0,12,16,0,12
5120.0,1900,0,12,16,0,7
5136.0,1915,0,12,16,0,1
5152.0,1915,0,12,16,0,16
5168.0,1930,0,12,16,0,40
5184.0,1930,0,12,16,0,5
5200.0,1940,0,12,16,0,41
5216.0,1950,0,12,16,0,8
5232.0,1855,0,12,16,0,1
5248.0,1960,0,12,16,0,41
5264.0,1970,0,12,16,0,36
5280.0,1970,0,12,16,0,21
5296.0,1830,0,12,16,0,2
5312.0,1835,0,12,16,0,31
5328.0,1845,0,12,16,0,37
5344.0,1855,0,12,16,0,16
5360.0,1855,0,12,16,0,23
5376.0,2020,0,12,16,0,41
5392.0,2020,0,12,16,0,29
5408.0,2030,0,12,16,0,29
5424.0,2035,0,12,16,0,27
5440.0,2050,0,12,16,0,21
5456.0,2050,0,12,16,0,42
5472.0,1930,0,12,16,0,7
5488.0,1935,0,12,16,0,16
5504.0,1945,0,12,16,0,33
5520.0,1955,0,12,16,0,6
5536.0,1965,0,12,16,0,19
5552.0,1965,0,12,16,0,23
5568.0,1975,0,12,16,0,7
5584.0,1980,0,12,16,0,15
5600.0,1980,0,12,16,0,38
5616.0,1995,0,12,16,0,36
5632.0,2000,0,12,16,0,28
5648.0,2010,0,12,16,0,19
5664.0,2015,0,12,16,0,23
5680.0,2015,0,12,16,0,34
5696.0,2030,0,12,16,0,11
5712.0,2030,0,12,16,0,35
5728.0,2035,0,12,16,0,28
5744.0,2055,0,12,16,0,33
5760.0,2060,0,12,16,0,19
5776.0,2060,0,12,16,0,4
5792.0,2070,0,12,16,0,9
5808.0,2080,0,12,16,0,36
5824.0,2080,0,12,16,0,40
5840.0,2085,0,12,16,0,22
5856.0,2095,0,12,16,0,14
5872.0,2105,0,12,16,0,15
5888.0,2110,0,12,16,0,29
5904.0,2115,0,12,16,0,9
5920.0,2120,0,12,16,0,33
5936.0,2130,0,12,16,0,14
5952.0,2140,0,12,16,0,35
5968.0,2140,0,12,16,0,14
5984.0,2150,0,12,16,0,15
6000.0,2165,0,12,16,0,21
6016.0,2165,0,12,16,0,20
6032.0,2170,0,12,16,0,23
6048.0,2180,0,12,16,0,34
6064.0,2190,0,12,16,0,19
6080.0,2190,0,12,16,0,34
6096.0,2195,0,12,16,0,28
6112.0,2205,0,12,16,0,6
6128.0,2215,0,12,16,0,16
6144.0,2215,0,12,16,0,31
6160.0,2230,0,12,16,0,6
6176.0,2240,0,12,16,0,10
6192.0,2240,0,12,16,0,42
6208.0,2245,0,12,16,0,3
6224.0,2255,0,12,16,0,39
6240.0,2260,0,12,16,0,33
6256.0,2275,0,12,16,0,42
6272.0,2275,0,12,16,0,17
6288.0,2285,0,12,16,0,26
6304.0,2190,0,12,16,0,13
6320.0,2195,0,12,16,0,33
6336.0,2195,0,12,16,0,26
6352.0,2210,0,12,16,0,30
6368.0,2220,0,12,16,0,37
6384.0,2220,0,12,16,0,39
6400.0,2225,0,12,16,0,4
6416.0,2240,0,12,16,0,42
6432.0,2245,0,12,16,0,1
6448.0,2145,0,12,16,0,16
6464.0,2165,0,12,16,0,19
6480.0,2170,0,12,16,0,1
6496.0,2170,0,12,16,0,1
6512.0,2170,0,12,16,0,1
6528.0,2185,0,12,16,0,1
6544.0,2195,0,12,16,0,1
6560.0,2195,0,12,16,0,1
6576.0,2205,0,12,16,0,1
6592.0,2220,0,12,16,0,6
6608.0,2220,0,12,16,0,6
6624.0,2220,0,12,16,0,6
6640.0,2225,0,12,16,0,6
6656.0,2240,0,12,16,0,6
6672.0,2255,0,12,16,0,6
6688.0,2255,0,12,16,0,6
6704.0,2265,0,12,16,0,10
6720.0,2270,0,12,16,0,4
6736.0,2275,0,12,16,0,21
6752.0,2275,0,12,16,0,41
6768.0,2275,0,12,16,0,22
6784.0,2305,0,12,16,0,41
6800.0,2305,0,12,16,0,32
6816.0,2305,0,12,16,0,21
6832.0,2320,0,12,16,0,31
6848.0,2325,0,12,16,0,26
6864.0,2325,0,12,16,0,1
6880.0,2330,0,12,16,0,1
6896.0,2340,0,12,16,0,1
6912.0,2355,0,12,16,0,1
6928.0,2355,0,12,16,0,1
6944.0,2365,0,12,16,0,1
6960.0,2375,0,12,16,0,1
6976.0,2375,0,12,16,0,30
6992.0,2385,0,12,16,0,41
7008.0,2385,0,12,16,0,23
7024.0,2390,0,12,16,0,7
7040.0,2405,0,12,16,0,28
7056.0,2410,0,12,16,0,11
7072.0,2425,0,12,16,0,26
7088.0,2430,0,12,16,0,41
7104.0,2435,0,12,16,0,37
7120.0,2435,0,12,16,0,4
7136.0,2440,0,12,16,0,2
7152.0,2455,0,12,16,0,14
7168.0,2460,0,12,16,0,35
7184.0,2470,0,12,16,0,2
7200.0,2485,0,12,16,0,21
7216.0,2485,0,12,16,0,5
7232.0,2385,0,12,16,0,13
7248.0,2385,0,12,16,0,8
7264.0,2395,0,12,16,0,2
7280.0,2405,0,12,16,0,1
7296.0,2415,0,12,16,0,6
7312.0,2435,0,12,16,0,19
7328.0,2435,0,12,16,0,2
7344.0,2285,0,12,16,0,41
7360.0,2285,0,12,16,0,5
7376.0,2295,0,12,16,0,9
7392.0,2300,0,12,16,0,16
7408.0,2315,0,12,16,0,38
7424.0,2320,0,12,16,0,34
7440.0,2335,0,12,16,0,1
7456.0,2235,0,12,16,0,24
7472.0,2240,0,12,16,0,36
7488.0,2240,0,12,16,0,22
7504.0,2250,0,12,16,0,35
7520.0,2260,0,12,16,0,33
7536.0,2265,0,12,16,0,28
7552.0,2280,0,12,16,0,20
7568.0,2285,0,12,16,0,41
7584.0,2290,0,12,16,0,38
7600.0,2295,0,12,16,0,16
7616.0,2395,0,12,16,0,41
7632.0,2405,0,12,16,0,16
7648.0,2410,0,12,16,0,14
7664.0,2420,0,12,16,0,42
7680.0,2435,0,12,16,0,7
7696.0,2315,0,12,16,0,14
7712.0,2445,0,12,16,0,41
7728.0,2450,0,12,16,0,35
7744.0,2450,0,12,16,0,35
7760.0,2450,0,12,16,0,38
7776.0,2460,0,12,16,0,24
7792.0,2475,0,12,16,0,17
7808.0,2485,0,12,16,0,30
7824.0,2490,0,12,16,0,15
7840.0,2495,0,12,16,0,6
7856.0,2095,0,12,16,0,18
7872.0,2095,0,12,16,0,16
7888.0,2105,0,12,16,0,6
7904.0,2120,0,12,16,0,40
7920.0,2130,0,12,16,0,27
7936.0,2135,0,12,16,0,25
7952.0,2040,0,12,16,0,13
7968.0,2040,0,12,16,0,17
7984.0,2040,0,12,16,0,29
8000.0,2045,0,12,16,0,11
8016.0,2055,0,12,16,0,17
8032.0,2070,0,12,16,0,17
8048.0,2080,0,12,16,0,41
8064.0,2080,0,12,16,0,9
8080.0,2085,0,12,16,0,13
8096.0,2090,0,12,16,0,10
8112.0,2095,0,12,16,0,36
8128.0,2095,0,12,16,0,22
8144.0,2110,0,12,16,0,2
8160.0,2125,0,12,16,0,30
8176.0,2125,0,12,16,0,23
8192.0,2125,0,12,16,0,39
8208.0,2135,0,12,16,0,19
8224.0,2140,0,12,16,0,36
8240.0,2140,0,12,16,0,39
8256.0,2150,0,12,16,0,8
8272.0,2155,0,12,16,0,5
8288.0,2170,0,12,16,0,13
8304.0,2170,0,12,16,0,14
8320.0,2180,0,12,16,0,34
8336.0,2185,0,12,16,0,25
8352.0,2190,0,12,16,0,16
8368.0,2190,0,12,16,0,29
8384.0,2200,0,12,16,0,41
8400.0,2215,0,12,16,0,7
8416.0,2220,0,12,16,0,22
8432.0,2225,0,12,16,0,33
8448.0,2225,0,12,16,0,40
8464.0,2230,0,12,16,0,22
8480.0,2235,0,12,16,0,23
8496.0,2235,0,12,16,0,1
8512.0,2245,0,12,16,0,2
8528.0,2270,0,12,16,0,18
8544.0,2270,0,12,16,0,14
8560.0,2270,0,12,16,0,25
8576.0,2275,0,12,16,0,12
8592.0,2275,0,12,16,0,1
8608.0,2280,0,12,16,0,27
8624.0,2295,0,12,16,0,42
8640.0,2310,0,12,16,0,13
8656.0,2315,0,12,16,0,18
8672.0,2320,0,12,16,0,21
8688.0,2320,0,12,16,0,6
8704.0,2320,0,12,16,0,32
8720.0,2320,0,12,16,0,23
8736.0,2335,0,12,16,0,16
8752.0,2345,0,12,16,0,22
8768.0,2355,0,12,16,0,41
8784.0,2365,0,12,16,0,41
8800.0,2365,0,12,16,0,41
8816.0,2365,0,12,16,0,26
8832.0,2375,0,12,16,0,31
8848.0,2375,0,12,16,0,41
8864.0,2385,0,12,16,0,19
8880.0,2400,0,12,16,0,36
8896.0,2410,0,12,16,0,36
8912.0,2410,0,12,16,0,42
8928.0,2410,0,12,16,0,19
8944.0,2420,0,12,16,0,16
8960.0,2420,0,12,16,0,39
8976.0,2420,0,12,16,0,37
8992.0,2440,0,12,16,0,6
9008.0,2450,0,12,16,0,6
9024.0,2455,0,12,16,0,16
9040.0,2460,0,12,16,0,19
9056.0,2465,0,12,16,0,33
9072.0,2465,0,12,16,0,3
9088.0,2470,0,12,16,0,26
9104.0,2475,0,12,16,0,30
9120.0,2490,0,12,16,0,24
9136.0,2495,0,12,16,0,20
9152.0,2510,0,12,16,0,15
9168.0,2510,0,12,16,0,15
9184.0,2510,0,12,16,0,36
9200.0,2515,0,12,16,0,4
9216.0,2515,0,12,16,0,36
9232.0,2525,0,12,16,0,16
9248.0,2545,0,12,16,0,5
9264.0,2550,0,12,16,0,35
9280.0,2555,0,12,16,0,41
9296.0,2555,0,12,16,0,32
9312.0,2560,0,12,16,0,27
9328.0,2560,0,12,16,0,36
9344.0,2565,0,12,16,0,29
9360.0,2580,0,12,16,0,41
9376.0,2590,0,12,16,0,11
9392.0,2595,0,12,16,0,11
9408.0,2605,0,12,16,0,11
9424.0,2605,0,12,16,0,11
9440.0,2605,0,12,16,0,11
9456.0,2610,0,12,16,0,11
9472.0,2620,0,12,16,0,11
9488.0,2635,0,12,16,0,30
9504.0,2635,0,12,16,0,13
9520.0,2650,0,12,16,0,13
9536.0,2650,0,12,16,0,13
9552.0,2655,0,12,16,0,13
9568.0,2660,0,12,16,0,13
9584.0,2665,0,12,16,0,13
9600.0,2670,0,12,16,0,13
9616.0,2685,0,12,16,0,32
9632.0,2685,0,12,16,0,41
9648.0,2695,0,12,16,0,27
9664.0,2700,0,12,16,0,17
9680.0,2705,0,12,16,0,32
9696.0,2710,0,12,16,0,33
9712.0,2710,0,12,16,0,20
9728.0,2725,0,12,16,0,11
9744.0,2730,0,12,16,0,11
9760.0,2735,0,12,16,0,11
9776.0,2750,0,12,16,0,11
9792.0,2750,0,12,16,0,11
9808.0,2750,0,12,16,0,11
9824.0,2760,0,12,16,0,11
9840.0,2760,0,12,16,0,32
9856.0,2775,0,12,16,0,21
9872.0,2780,0,12,16,0,42
9888.0,2785,0,12,16,0,42
9904.0,2795,0,12,16,0,42
9920.0,2795,0,12,16,0,42
9936.0,2805,0,12,16,0,42
9952.0,2805,0,12,16,0,42
9968.0,2820,0,12,16,0,42
9984.0,2825,0,12,16,0,42
10000.0,2830,0,12,16,0,42
10016.0,2830,0,12,16,0,42
10032.0,2845,0,12,16,0,42
10048.0,2845,0,12,16,0,42
10064.0,2850,0,12,16,0,42
10080.0,2855,0,12,16,0,42
10096.0,2875,0,12,16,0,42
10112.0,2875,0,12,16,0,42
10128.0,2875,0,12,16,0,42
10144.0,2885,0,12,16,0,42
10160.0,2890,0,12,16,0,42
10176.0,2900,0,12,16,0,42
10192.0,2900,0,12,16,0,24
10208.0,2905,0,12,16,0,16
10224.0,2920,0,12,16,0,27
10240.0,2920,0,12,16,0,16
10256.0,2925,0,12,16,0,31
10272.0,2930,0,12,16,0,26
10288.0,2940,0,12,16,0,34
10304.0,2900,0,12,16,0,16
10320.0,2900,0,12,16,0,5
10336.0,2915,0,12,16,0,29
10352.0,2920,4,12,16,0,25
10368.0,2920,4,12,16,0,4
10384.0,2925,4,12,16,0,36
10400.0,2930,4,12,16,0,24
10416.0,2940,4,12,16,0,6
10432.0,2945,4,12,16,0,6
10448.0,2945,4,12,16,0,6
10464.0,2965,4,12,16,0,6
10480.0,2970,4,12,16,0,6
10496.0,2970,4,12,16,0,6
10512.0,2975,4,12,16,0,6
10528.0,2985,4,12,16,0,24
10544.0,2985,4,12,16,0,23
10560.0,2995,4,12,16,0,39
10576.0,3005,4,12,16,0,33
10592.0,3015,4,12,16,0,20
10608.0,3015,4,12,16,0,37
10624.0,3020,4,12,16,0,4
10640.0,3025,4,12,16,0,10
10656.0,3030,4,12,16,0,17
10672.0,3035,4,12,16,0,41
10688.0,3045,4,12,16,0,37
10704.0,3060,4,12,16,0,28
10720.0,3060,4,12,16,0,15
10736.0,3065,4,12,16,0,28
10752.0,3065,4,12,16,0,31
10768.0,3080,4,12,16,0,31
10784.0,3080,4,12,16,0,7
10800.0,3085,4,12,16,0,7
10816.0,3095,4,12,16,0,7
10832.0,3110,4,12,16,0,7
10848.0,3110,4,12,16,0,7
10864.0,2985,4,12,16,0,9
10880.0,2990,4,12,16,0,30
10896.0,3005,4,12,16,0,15
10912.0,3005,4,12,16,0,42
10928.0,3005,4,12,16,0,42
10944.0,3025,4,12,16,0,41
10960.0,3030,4,12,16,0,6
10976.0,3030,4,12,16,0,28
10992.0,3035,4,12,16,0,29
11008.0,3045,4,12,16,0,36
11024.0,3050,4,12,16,0,10
11040.0,2930,4,12,16,0,7
11056.0,2935,4,12,16,0,42
11072.0,3075,4,12,16,0,41
11088.0,3080,4,12,16,0,24
11104.0,3085,4,12,16,0,12
11120.0,3085,4,12,16,0,2
11136.0,3090,4,12,16,0,41
11152.0,3100,4,12,16,0,9
11168.0,3100,4,12,16,0,1
11184.0,3110,4,12,16,0,36
11200.0,3130,4,12,16,0,24
11216.0,3130,4,12,16,0,4
11232.0,3130,4,12,16,0,24
11248.0,3140,4,12,16,0,4
11264.0,3145,4,12,16,0,5
11280.0,3145,4,12,16,0,31
11296.0,3150,4,12,16,0,5
11312.0,3165,4,12,16,0,35
11328.0,3170,4,12,16,0,41
11344.0,3175,4,12,16,0,40
11360.0,3180,4,12,16,0,19
11376.0,3185,4,12,16,0,36
11392.0,3190,4,12,16,0,41
11408.0,3200,4,12,16,0,19
11424.0,3210,4,12,16,0,30
11440.0,3215,4,12,16,0,7
11456.0,3220,4,12,16,0,34
11472.0,3225,4,12,16,0,32
11488.0,3230,4,12,16,0,23
11504.0,3235,4,12,16,0,30
11520.0,3245,8,12,16,0,17
11536.0,3245,8,12,16,0,6
11552.0,3255,8,12,16,0,40
11568.0,3265,8,12,16,0,2
11584.0,3265,8,12,16,0,4
11600.0,3270,8,12,16,0,41
11616.0,3280,8,12,16,0,12
11632.0,3205,8,12,16,0,11
11648.0,3210,8,12,16,0,18
11664.0,3215,8,12,16,0,36
11680.0,3225,8,12,16,0,40
11696.0,3230,8,12,16,0,11
11712.0,3235,8,12,16,0,11
11728.0,3245,8,12,16,0,37
11744.0,3245,8,12,16,0,6
11760.0,3250,8,12,16,0,41
11776.0,3255,8,12,16,0,20
11792.0,3265,8,12,16,0,17
11808.0,3270,8,12,16,0,15
11824.0,3280,8,12,16,0,6
11840.0,3285,8,12,16,0,41
11856.0,3285,8,12,16,0,30
11872.0,3285,8,12,16,0,38
11888.0,3295,8,12,16,0,30
11904.0,3300,8,12,16,0,41
11920.0,3305,8,12,16,0,41
11936.0,3320,8,12,16,0,38
11952.0,3320,8,12,16,0,14
11968.0,3325,8,12,16,0,41
11984.0,3330,8,12,16,0,7
12000.0,3330,8,12,16,0,30
12016.0,3335,8,12,16,0,39
12032.0,3355,8,12,16,0,37
12048.0,3360,8,12,16,0,20
12064.0,3360,8,12,16,0,41
12080.0,3365,8,12,16,0,19
12096.0,3370,8,12,16,0,41
12112.0,3370,8,12,16,0,3
12128.0,3375,8,12,16,0,5
12144.0,3385,8,12,16,0,10
12160.0,3395,8,12,16,0,7
12176.0,3395,8,12,16,0,16
12192.0,3400,8,12,16,0,33
12208.0,3405,8,12,16,0,39
12224.0,3405,8,12,16,0,5
12240.0,3415,8,12,16,0,6
12256.0,3415,8,12,16,0,15
12272.0,3430,8,12,16,0,33
12288.0,3430,8,12,16,0,42
12304.0,3435,8,12,16,0,3
12320.0,3440,8,12,16,0,34
12336.0,3445,8,12,16,0,33
12352.0,3450,8,12,16,0,19
12368.0,3450,8,12,16,0,8
12384.0,3450,8,12,16,0,29
12400.0,3465,12,12,16,0,15
12416.0,3470,12,12,16,0,31
12432.0,3475,12,12,16,0,8
12448.0,3485,12,12,16,0,6
12464.0,3085,12,12,16,0,40
12480.0,3360,12,12,16,0,7
12496.0,3360,12,12,16,0,37
12512.0,3380,16,12,16,0,10
12528.0,3380,16,12,16,0,32
12544.0,3385,16,12,16,0,7
12560.0,3395,16,12,16,0,30
12576.0,3295,16,12,16,0,1
