Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5200.0,2300,0,13,16,0,3
5216.0,2310,0,13,16,0,4
5232.0,2325,0,13,16,0,41
5248.0,2330,0,13,16,0,39
5264.0,2340,0,13,16,0,41
5280.0,2345,0,13,16,0,2
5296.0,2355,0,13,16,0,41
5312.0,2360,0,13,16,0,41
5328.0,2365,0,13,16,0,39
5344.0,2380,0,13,16,0,3
5360.0,2385,0,13,16,0,36
5376.0,2400,0,13,16,0,14
5392.0,2400,0,13,16,0,38
5408.0,2410,0,13,16,0,17
5424.0,2420,0,13,16,0,29
5440.0,2430,0,13,16,0,41
5456.0,2430,0,13,16,0,21
5472.0,2440,0,13,16,0,41
5488.0,2450,0,13,16,0,13
5504.0,2460,0,13,16,0,13
5520.0,2470,0,13,16,0,13
5536.0,2480,0,13,16,0,13
5552.0,2485,0,13,16,0,13
5568.0,2490,0,13,16,0,13
5584.0,2500,0,13,16,0,13
5600.0,2505,0,13,16,0,33
5616.0,2520,0,13,16,0,40
5632.0,2525,0,13,16,0,1
5648.0,2535,0,13,16,0,10
5664.0,2440,0,13,16,0,1
5680.0,2445,0,13,16,0,41
5696.0,2460,0,13,16,0,1
5712.0,2460,0,13,16,0,31
5728.0,2470,0,13,16,0,26
5744.0,2490,0,13,16,0,14
5760.0,2495,0,13,16,0,41
5776.0,2495,0,13,16,0,36
5792.0,2505,0,13,16,0,39
5808.0,2515,0,13,16,0,2
5824.0,2370,0,13,16,0,22
5840.0,2375,0,13,16,0,17
5856.0,2390,0,13,16,0,40
5872.0,2395,0,13,16,0,30
5888.0,2400,0,13,16,0,35
5904.0,2405,0,13,16,0,5
5920.0,2565,0,13,16,0,41
5936.0,2575,0,13,16,0,41
5952.0,2585,0,13,16,0,31
5968.0,2590,0,13,16,0,4
5984.0,2600,0,13,16,0,41
6000.0,2610,0,13,16,0,41
6016.0,2610,0,13,16,0,41
6032.0,2610,0,13,16,0,22
6048.0,2630,0,13,16,0,27
6064.0,2640,0,13,16,0,3
6080.0,2640,0,13,16,0,41
6096.0,2650,0,13,16,0,41
6112.0,2660,0,13,16,0,41
6128.0,2665,0,13,16,0,8
6144.0,2665,0,13,16,0,14
6160.0,2675,0,13,16,0,41
6176.0,2690,0,13,16,0,41
6192.0,2695,0,13,16,0,41
6208.0,2700,0,13,16,0,41
6224.0,2715,0,13,16,0,40
6240.0,2720,0,13,16,0,41
6256.0,2730,0,13,16,0,31
6272.0,2730,0,13,16,0,4
6288.0,2585,0,13,16,0,2
6304.0,2595,0,13,16,0,26
6320.0,2355,0,13,16,0,6
6336.0,2760,0,13,16,0,41
6352.0,2775,0,13,16,0,39
6368.0,2785,0,13,16,0,38
6384.0,2635,0,13,16,0,2
6400.0,2635,0,13,16,0,15
6416.0,2650,0,13,16,0,31
6432.0,2655,0,13,16,0,3
6448.0,2810,0,13,16,0,41
6464.0,2835,0,13,16,0,9
6480.0,2840,0,13,16,0,18
6496.0,2840,0,13,16,0,36
6512.0,2840,0,13,16,0,25
6528.0,2850,0,13,16,0,3
6544.0,2730,0,13,16,0,7
6560.0,2735,0,13,16,0,28
6576.0,2800,0,13,16,0,11
6592.0,2895,0,13,16,0,41
6608.0,2895,0,13,16,0,12
6624.0,2895,0,13,16,0,12
6640.0,2900,0,13,16,0,12
6656.0,2910,0,13,16,0,12
6672.0,2925,0,13,16,0,12
6688.0,2925,0,13,16,0,12
6704.0,2945,0,13,16,0,12
6720.0,2950,0,13,16,0,3
6736.0,2955,0,13,16,0,17
6752.0,2955,0,13,16,0,38
6768.0,2960,0,13,16,0,18
6784.0,2975,0,13,16,0,38
6800.0,2980,0,13,16,0,32
6816.0,2980,0,13,16,0,3
6832.0,3005,0,13,16,0,15
6848.0,3010,0,13,16,0,36
6864.0,3010,0,13,16,0,40
6880.0,3015,0,13,16,0,41
6896.0,3030,0,13,16,0,41
6912.0,3030,0,13,16,0,34
6928.0,3035,0,13,16,0,18
6944.0,3050,0,13,16,0,41
6960.0,2990,0,13,16,0,11
6976.0,2990,0,13,16,0,30
6992.0,2950,0,13,16,0,7
7008.0,2955,0,13,16,0,42
7024.0,3085,0,13,16,0,41
7040.0,3085,0,13,16,0,7
7056.0,2970,0,13,16,0,7
7072.0,2990,0,13,16,0,3
7088.0,3000,0,13,16,0,24
7104.0,3005,0,13,16,0,35
7120.0,3005,0,13,16,0,31
7136.0,3015,0,13,16,0,5
7152.0,3020,0,13,16,0,25
7168.0,3020,0,13,16,0,38
7184.0,3035,0,13,16,0,40
7200.0,3055,0,13,16,0,41
7216.0,3055,0,13,16,0,41
7232.0,3060,0,13,16,0,14
7248.0,3065,0,13,16,0,41
7264.0,3075,0,13,16,0,41
7280.0,3075,0,13,16,0,20
7296.0,3080,0,13,16,0,16
7312.0,3110,0,13,16,0,41
7328.0,3110,0,13,16,0,33
7344.0,3110,0,13,16,0,7
7360.0,2990,0,13,16,0,32
7376.0,3000,0,13,16,0,37
7392.0,3005,0,13,16,0,42
7408.0,3010,0,13,16,0,41
7424.0,3020,0,13,16,0,8
7440.0,3035,0,13,16,0,7
7456.0,3035,0,13,16,0,39
7472.0,3040,0,13,16,0,25
7488.0,3050,0,13,16,0,36
7504.0,3055,0,13,16,0,40
7520.0,3060,0,13,16,0,41
7536.0,3060,0,13,16,0,14
7552.0,3080,0,13,16,0,18
7568.0,3085,0,13,16,0,35
7584.0,3090,0,13,16,0,11
7600.0,3025,0,13,16,0,27
7616.0,3025,0,13,16,0,22
7632.0,2980,0,13,16,0,7
7648.0,2980,0,13,16,0,18
7664.0,2985,0,13,16,0,28
7680.0,3135,0,13,16,0,41
7696.0,3135,0,13,16,0,41
7712.0,3140,0,13,16,0,41
7728.0,3050,0,13,16,0,1
7744.0,3050,0,13,16,0,22
7760.0,3050,0,13,16,0,13
7776.0,3050,0,13,16,0,13
7792.0,3065,0,13,16,0,13
7808.0,3085,0,13,16,0,13
7824.0,3085,0,13,16,0,13
7840.0,3095,0,13,16,0,13
7856.0,3095,0,13,16,0,13
7872.0,3095,0,13,16,0,41
7888.0,3100,0,13,16,0,41
7904.0,3035,0,13,16,0,11
7920.0,3045,0,13,16,0,10
7936.0,3135,0,13,16,0,41
7952.0,3135,0,13,16,0,19
7968.0,2990,0,13,16,0,2
7984.0,2990,0,13,16,0,28
8000.0,3145,0,13,16,0,41
8016.0,3150,0,13,16,0,25
8032.0,3160,0,13,16,0,20
8048.0,3175,0,13,16,0,41
8064.0,3180,0,13,16,0,27
8080.0,3185,0,13,16,0,41
8096.0,3190,0,13,16,0,41
8112.0,3195,0,13,16,0,19
8128.0,3195,0,13,16,0,41
8144.0,3205,0,13,16,0,3
8160.0,3215,0,13,16,0,27
8176.0,3225,0,13,16,0,10
8192.0,3225,0,13,16,0,41
8208.0,2835,0,13,16,0,6
8224.0,2840,0,13,16,0,18
8240.0,2840,0,13,16,0,30
8256.0,3245,0,13,16,0,41
8272.0,3250,0,13,16,0,26
8288.0,3260,0,13,16,0,23
8304.0,2870,0,13,16,0,6
8320.0,2885,0,13,16,0,24
8336.0,3285,0,13,16,0,41
8352.0,3290,0,13,16,0,41
8368.0,3290,0,13,16,0,6
8384.0,3295,0,13,16,0,36
8400.0,3305,0,13,16,0,5
8416.0,3315,0,13,16,0,13
8432.0,3330,0,13,16,0,13
8448.0,3330,0,13,16,0,13
8464.0,3335,0,13,16,0,13
8480.0,3335,0,13,16,0,13
8496.0,3335,0,13,16,0,13
8512.0,3340,0,13,16,0,13
8528.0,3360,0,13,16,0,41
8544.0,3365,0,13,16,0,35
8560.0,3375,0,13,16,0,32
8576.0,3380,0,13,16,0,32
8592.0,3380,0,13,16,0,41
8608.0,3380,0,13,16,0,41
8624.0,3390,0,13,16,0,41
8640.0,3405,0,13,16,0,41
8656.0,3255,0,13,16,0,2
8672.0,3270,0,13,16,0,33
8688.0,3425,0,13,16,0,41
8704.0,3275,0,13,16,0,2
8720.0,3175,0,13,16,0,12
8736.0,3285,0,13,16,0,41
8752.0,3290,0,13,16,0,34
8768.0,3300,0,13,16,0,41
8784.0,3310,0,13,16,0,41
8800.0,3315,0,13,16,0,41
8816.0,3320,0,13,16,0,10
8832.0,3330,0,13,16,0,41
8848.0,3330,0,13,16,0,20
8864.0,3335,0,13,16,0,41
8880.0,3345,0,13,16,0,39
8896.0,3350,0,13,16,0,42
8912.0,3360,0,13,16,0,18
8928.0,3365,0,13,16,0,16
8944.0,3375,0,13,16,0,41
8960.0,3375,0,13,16,0,41
8976.0,3375,0,13,16,0,41
8992.0,3385,0,13,16,0,41
9008.0,3395,0,13,16,0,18
9024.0,3400,0,13,16,0,41
9040.0,3410,0,13,16,0,23
9056.0,3420,0,13,16,0,27
9072.0,3420,0,13,16,0,31
9088.0,3350,0,13,16,0,11
9104.0,3430,0,13,16,0,41
9120.0,3435,0,13,16,0,41
9136.0,3440,0,13,16,0,38
9152.0,3460,0,13,16,0,10
9168.0,3460,0,13,16,0,41
9184.0,3465,0,13,16,0,32
9200.0,3470,0,13,16,0,19
9216.0,3470,0,13,16,0,16
9232.0,3475,0,13,16,0,29
9248.0,3490,0,13,16,0,34
9264.0,3495,0,13,16,0,12
9280.0,3405,0,13,16,0,41
9296.0,3405,0,13,16,0,33
9312.0,3415,0,13,16,0,21
9328.0,3415,0,13,16,0,13
9344.0,3420,0,13,16,0,13
9360.0,3430,0,13,16,0,13
9376.0,3440,0,13,16,0,13
9392.0,3450,0,13,16,0,13
9408.0,3455,0,13,16,0,13
9424.0,3455,0,13,16,0,13
9440.0,3460,0,13,16,0,37
9456.0,3465,0,13,16,0,25
9472.0,3475,0,13,16,0,41
9488.0,3485,0,13,16,0,4
9504.0,3490,0,13,16,0,29
9520.0,3495,0,13,16,0,4
9536.0,3495,0,13,16,0,40
9552.0,3500,0,13,16,0,41
9568.0,3510,0,13,16,0,30
9584.0,3515,0,13,16,0,16
9600.0,3515,0,13,16,0,30
9616.0,3530,0,13,16,0,41
9632.0,3535,0,13,16,0,29
9648.0,3535,0,13,16,0,41
9664.0,3540,0,13,16,0,41
9680.0,3550,0,13,16,0,35
9696.0,3555,0,13,16,0,37
9712.0,3455,0,13,16,0,1
9728.0,3465,0,13,16,0,28
9744.0,3475,0,13,16,0,14
9760.0,3580,0,13,16,0,41
9776.0,3585,0,13,16,0,10
9792.0,3460,0,13,16,0,7
9808.0,3465,0,13,16,0,40
9824.0,3475,0,13,16,0,38
9840.0,3475,0,13,16,0,41
9856.0,3485,0,13,16,0,41
9872.0,3495,0,13,16,0,34
9888.0,3500,0,13,16,0,39
9904.0,3500,0,13,16,0,27
9920.0,3500,0,13,16,0,33
9936.0,3515,0,13,16,0,31
9952.0,3515,0,13,16,0,41
9968.0,3525,0,13,16,0,41
9984.0,3535,0,13,16,0,41
10000.0,3540,0,13,16,0,32
10016.0,3540,0,13,16,0,23
10032.0,3545,0,13,16,0,27
10048.0,3545,0,13,16,0,17
10064.0,3555,0,13,16,0,41
10080.0,3560,0,13,16,0,28
10096.0,3575,0,13,16,0,20
10112.0,3580,0,13,16,0,25
10128.0,3580,0,13,16,0,41
10144.0,3585,0,13,16,0,29
10160.0,3585,0,13,16,0,3
10176.0,3595,0,13,16,0,4
10192.0,3600,0,13,16,0,25
10208.0,3605,0,13,16,0,35
10224.0,3620,0,13,16,0,26
10240.0,3620,0,13,16,0,41
10256.0,3625,0,13,16,0,13
10272.0,3625,0,13,16,0,15
10288.0,3630,0,13,16,0,28
10304.0,3640,0,13,16,0,29
10320.0,3645,0,13,16,0,15
10336.0,3655,0,13,16,0,36
10352.0,3665,0,13,16,0,7
10368.0,3665,0,13,16,0,26
10384.0,3270,0,13,16,0,6
10400.0,3270,0,13,16,0,34
10416.0,3580,0,13,16,0,1
10432.0,3585,0,13,16,0,27
10448.0,3685,0,13,16,0,41
10464.0,3305,0,13,16,0,6
10480.0,3710,0,13,16,0,41
10496.0,3710,0,13,16,0,41
10512.0,3715,0,13,16,0,41
10528.0,3620,0,13,16,0,12
10544.0,3720,0,13,16,0,41
10560.0,3730,0,13,16,0,14
10576.0,3740,0,13,16,0,39
10592.0,3750,0,13,16,0,41
10608.0,3750,0,13,16,0,41
10624.0,3755,0,13,16,0,27
10640.0,3755,0,13,16,0,16
10656.0,3760,0,13,16,0,14
10672.0,3765,0,13,16,0,20
10688.0,3650,0,13,16,0,7
10704.0,3665,0,13,16,0,26
10720.0,3790,0,13,16,0,41
10736.0,3795,0,13,16,0,41
10752.0,3795,0,13,16,0,41
10768.0,3805,0,13,16,0,41
10784.0,3805,0,13,16,0,28
10800.0,3810,0,13,16,0,12
10816.0,3695,0,13,16,0,7
10832.0,3835,0,13,16,0,41
10848.0,3835,0,13,16,0,4
10864.0,3835,0,13,16,0,41
10880.0,3740,0,13,16,0,1
10896.0,3750,0,13,16,0,20
10912.0,3750,0,13,16,0,13
10928.0,3750,0,13,16,0,1
10944.0,3770,0,13,16,0,9
10960.0,3870,0,13,16,0,41
10976.0,3870,0,13,16,0,41
10992.0,3880,0,13,16,0,23
11008.0,3885,0,13,16,0,41
11024.0,3890,0,13,16,0,41
11040.0,3895,0,13,16,0,29
11056.0,3900,0,13,16,0,30
11072.0,3905,0,13,16,0,20
11088.0,3910,0,13,16,0,41
11104.0,3920,0,13,16,0,41
11120.0,3920,0,13,16,0,34
11136.0,3930,0,13,16,0,17
11152.0,3935,0,13,16,0,35
11168.0,3935,0,13,16,0,41
11184.0,3945,0,13,16,0,33
11200.0,3955,0,13,16,0,21
11216.0,3955,0,13,16,0,22
11232.0,3960,0,13,16,0,28
11248.0,3965,0,13,16,0,42
11264.0,3975,0,13,16,0,41
11280.0,3975,0,13,16,0,37
11296.0,3980,0,13,16,0,41
11312.0,3995,0,13,16,0,41
11328.0,3995,0,13,16,0,3
11344.0,3995,0,13,16,0,41
11360.0,4005,0,13,16,0,10
11376.0,4005,0,13,16,0,41
11392.0,4015,0,13,16,0,26
11408.0,4025,0,13,16,0,3
11424.0,4030,0,13,16,0,41
11440.0,4035,0,13,16,0,17
11456.0,4040,0,13,16,0,35
11472.0,4045,0,13,16,0,32
11488.0,4045,0,13,16,0,36
11504.0,4055,0,13,16,0,33
11520.0,4065,0,13,16,0,41
11536.0,4065,0,13,16,0,26
11552.0,4070,0,13,16,0,30
11568.0,4080,0,13,16,0,39
11584.0,4080,0,13,16,0,10
11600.0,4085,0,13,16,0,41
11616.0,4095,0,13,16,0,25
11632.0,4100,0,13,16,0,42
11648.0,4105,0,13,16,0,3
11664.0,4105,0,13,16,0,16
11680.0,4120,0,13,16,0,39
11696.0,4120,0,13,16,0,31
11712.0,4125,0,13,16,0,41
11728.0,4135,0,13,16,0,26
11744.0,4140,0,13,16,0,41
11760.0,4140,0,13,16,0,5
11776.0,4150,0,13,16,0,31
11792.0,4155,0,13,16,0,4
11808.0,4160,0,13,16,0,41
11824.0,4170,0,13,16,0,41
11840.0,4175,0,13,16,0,41
11856.0,4175,0,13,16,0,16
11872.0,4180,0,13,16,0,41
11888.0,4185,0,13,16,0,30
11904.0,4185,0,13,16,0,8
11920.0,4195,0,13,16,0,13
11936.0,4210,0,13,16,0,35
11952.0,4110,0,13,16,0,12
11968.0,4215,0,13,16,0,41
11984.0,4220,0,13,16,0,27
12000.0,4225,0,13,16,0,29
12016.0,4225,0,13,16,0,25
12032.0,4240,0,13,16,0,28
12048.0,4245,0,13,16,0,42
12064.0,4250,0,13,16,0,41
12080.0,4250,0,13,16,0,22
12096.0,4260,0,13,16,0,10
12112.0,4265,0,13,16,0,12
12128.0,4270,0,13,16,0,36
12144.0,4275,0,13,16,0,41
12160.0,4280,0,13,16,0,20
12176.0,4290,0,13,16,0,11
12192.0,4295,0,13,16,0,9
12208.0,4300,0,13,16,0,18
12224.0,4300,0,13,16,0,21
12240.0,4315,0,13,16,0,33
12256.0,4315,0,13,16,0,33
12272.0,3920,0,13,16,0,6
12288.0,3920,0,13,16,0,10
12304.0,4235,0,13,16,0,1
12320.0,4235,0,13,16,0,32
12336.0,4345,0,13,16,0,41
12352.0,4355,0,13,16,0,17
12368.0,4355,0,13,16,0,21
12384.0,4355,0,13,16,0,41
12400.0,4360,0,13,16,0,41
12416.0,4365,0,13,16,0,41
12432.0,4375,0,13,16,0,41
12448.0,4385,0,13,16,0,18
12464.0,4390,0,13,16,0,6
12480.0,4395,0,13,16,0,41
12496.0,4395,0,13,16,0,19
12512.0,4405,0,13,16,0,31
12528.0,4405,0,13,16,0,27
12544.0,4410,0,13,16,0,41
12560.0,4425,0,13,16,0,15
