Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1408.0,535,0,12,16,0,34
1424.0,550,0,12,16,0,33
1440.0,550,0,12,16,0,35
1456.0,555,0,12,16,0,38
1472.0,560,0,12,16,0,37
1488.0,565,0,12,16,0,33
1504.0,580,0,12,16,0,3
1520.0,590,0,12,16,0,41
1536.0,595,0,12,16,0,25
1552.0,500,0,12,16,0,12
1568.0,505,0,12,16,0,33
1584.0,510,0,12,16,0,6
1600.0,515,0,12,16,0,38
1616.0,515,0,12,16,0,41
1632.0,545,0,12,16,0,16
1648.0,545,0,12,16,0,20
1664.0,545,0,12,16,0,42
1680.0,550,0,12,16,0,16
1696.0,560,0,12,16,0,18
1712.0,565,0,12,16,0,28
1728.0,570,0,12,16,0,9
1744.0,595,0,12,16,0,19
1760.0,595,0,12,16,0,19
1776.0,495,0,12,16,0,12
1792.0,495,0,12,16,0,21
1808.0,505,0,12,16,0,22
1824.0,515,0,12,16,0,42
1840.0,520,0,12,16,0,35
1856.0,525,0,12,16,0,12
1872.0,545,0,12,16,0,16
1888.0,545,0,12,16,0,24
1904.0,550,0,12,16,0,1
1920.0,555,0,12,16,0,25
1936.0,570,0,12,16,0,40
1952.0,575,0,12,16,0,40
1968.0,575,0,12,16,0,14
1984.0,585,0,12,16,0,31
2000.0,595,0,12,16,0,29
2016.0,600,0,12,16,0,25
2032.0,600,0,12,16,0,27
2048.0,610,0,12,16,0,29
2064.0,625,0,12,16,0,2
2080.0,625,0,12,16,0,2
2096.0,625,0,12,16,0,2
2112.0,650,0,12,16,0,2
2128.0,650,0,12,16,0,2
2144.0,655,0,12,16,0,2
2160.0,660,0,12,16,0,2
2176.0,675,0,12,16,0,2
2192.0,675,0,12,16,0,2
2208.0,675,0,12,16,0,2
2224.0,690,0,12,16,0,2
2240.0,705,0,12,16,0,2
2256.0,705,0,12,16,0,2
2272.0,710,0,12,16,0,2
2288.0,710,0,12,16,0,1
2304.0,725,0,12,16,0,9
2320.0,725,0,12,16,0,8
2336.0,730,0,12,16,0,15
2352.0,750,0,12,16,0,37
2368.0,760,0,12,16,0,41
2384.0,760,0,12,16,0,19
2400.0,760,0,12,16,0,19
2416.0,770,0,12,16,0,30
2432.0,780,0,12,16,0,41
2448.0,785,0,12,16,0,34
2464.0,790,0,12,16,0,28
2480.0,735,0,12,16,0,11
2496.0,735,0,12,16,0,7
2512.0,735,0,12,16,0,31
2528.0,735,0,12,16,0,40
2544.0,755,0,12,16,0,4
2560.0,760,0,12,16,0,17
2576.0,760,0,12,16,0,8
2592.0,775,0,12,16,0,21
2608.0,780,0,12,16,0,24
2624.0,785,0,12,16,0,27
2640.0,790,0,12,16,0,1
2656.0,800,0,12,16,0,24
2672.0,885,0,12,16,0,41
2688.0,765,0,12,16,0,7
2704.0,890,0,12,16,0,41
2720.0,900,0,12,16,0,33
2736.0,905,0,12,16,0,26
2752.0,915,0,12,16,0,36
2768.0,920,0,12,16,0,41
2784.0,930,0,12,16,0,14
2800.0,940,0,12,16,0,33
2816.0,940,0,12,16,0,37
2832.0,950,0,12,16,0,9
2848.0,960,0,12,16,0,13
2864.0,965,0,12,16,0,13
2880.0,970,0,12,16,0,13
2896.0,975,0,12,16,0,13
2912.0,985,0,12,16,0,13
2928.0,990,0,12,16,0,13
2944.0,990,0,12,16,0,13
2960.0,1010,0,12,16,0,14
2976.0,1015,0,12,16,0,2
2992.0,865,0,12,16,0,4
3008.0,875,0,12,16,0,13
3024.0,885,0,12,16,0,13
3040.0,885,0,12,16,0,13
3056.0,895,0,12,16,0,13
3072.0,905,0,12,16,0,13
3088.0,910,0,12,16,0,13
3104.0,920,0,12,16,0,13
3120.0,920,0,12,16,0,34
3136.0,920,0,12,16,0,19
3152.0,935,0,12,16,0,27
3168.0,945,0,12,16,0,29
3184.0,950,0,12,16,0,5
3200.0,960,0,12,16,0,40
3216.0,970,0,12,16,0,33
3232.0,970,0,12,16,0,3
3248.0,970,0,12,16,0,14
3264.0,980,0,12,16,0,40
3280.0,995,0,12,16,0,33
3296.0,1000,0,12,16,0,41
3312.0,1010,0,12,16,0,22
3328.0,1015,0,12,16,0,20
3344.0,1020,0,12,16,0,41
3360.0,1020,0,12,16,0,28
3376.0,1030,0,12,16,0,26
3392.0,940,0,12,16,0,1
3408.0,1045,0,12,16,0,41
3424.0,1055,0,12,16,0,36
3440.0,1065,0,12,16,0,8
3456.0,1065,0,12,16,0,40
3472.0,1070,0,12,16,0,16
3488.0,1080,0,12,16,0,31
3504.0,1090,0,12,16,0,37
3520.0,1090,0,12,16,0,31
3536.0,1100,0,12,16,0,32
3552.0,1105,0,12,16,0,41
3568.0,1115,0,12,16,0,5
3584.0,1130,0,12,16,0,20
3600.0,1130,0,12,16,0,39
3616.0,1060,0,12,16,0,11
3632.0,1070,0,12,16,0,30
3648.0,1070,0,12,16,0,42
3664.0,1075,0,12,16,0,2
3680.0,1090,0,12,16,0,18
3696.0,1100,0,12,16,0,8
3712.0,1105,0,12,16,0,9
3728.0,1105,0,12,16,0,22
3744.0,1115,0,12,16,0,34
3760.0,1120,0,12,16,0,11
3776.0,1195,0,12,16,0,41
3792.0,1210,0,12,16,0,22
3808.0,1225,0,12,16,0,41
3824.0,1225,0,12,16,0,31
3840.0,1235,0,12,16,0,10
3856.0,1240,0,12,16,0,18
3872.0,1245,0,12,16,0,29
3888.0,1250,0,12,16,0,10
3904.0,1255,0,12,16,0,35
3920.0,1270,0,12,16,0,3
3936.0,1275,0,12,16,0,29
3952.0,1285,0,12,16,0,9
3968.0,1285,0,12,16,0,17
3984.0,1290,0,12,16,0,30
4000.0,1300,0,12,16,0,41
4016.0,1305,0,12,16,0,32
4032.0,1305,0,12,16,0,41
4048.0,1330,0,12,16,0,8
4064.0,1330,0,12,16,0,34
4080.0,1335,0,12,16,0,31
4096.0,1345,0,12,16,0,30
4112.0,1355,0,12,16,0,36
4128.0,1355,0,12,16,0,30
4144.0,1355,0,12,16,0,20
4160.0,1365,0,12,16,0,10
4176.0,1375,0,12,16,0,3
4192.0,1385,0,12,16,0,16
4208.0,1390,0,12,16,0,37
4224.0,1400,0,12,16,0,23
4240.0,1405,0,12,16,0,23
4256.0,1405,0,12,16,0,37
4272.0,1410,0,12,16,0,31
4288.0,1420,0,12,16,0,6
4304.0,1430,0,12,16,0,17
4320.0,1445,0,12,16,0,14
4336.0,1450,0,12,16,0,18
4352.0,1455,0,12,16,0,41
4368.0,1460,0,12,16,0,4
4384.0,1460,0,12,16,0,1
4400.0,1460,0,12,16,0,27
4416.0,1475,0,12,16,0,36
4432.0,1485,0,12,16,0,9
4448.0,1500,0,12,16,0,15
4464.0,1500,0,12,16,0,40
4480.0,1510,0,12,16,0,20
4496.0,1510,0,12,16,0,42
4512.0,1515,0,12,16,0,42
4528.0,1530,0,12,16,0,21
4544.0,1535,0,12,16,0,41
4560.0,1540,0,12,16,0,18
4576.0,1555,0,12,16,0,11
4592.0,1480,0,12,16,0,16
4608.0,1565,0,12,16,0,41
4624.0,1565,0,12,16,0,41
4640.0,1570,0,12,16,0,39
4656.0,1580,0,12,16,0,18
4672.0,1585,0,12,16,0,42
4688.0,1600,0,12,16,0,37
4704.0,1605,0,12,16,0,6
4720.0,1215,0,12,16,0,8
4736.0,1220,0,12,16,0,9
4752.0,1220,0,12,16,0,32
4768.0,1225,0,12,16,0,20
4784.0,1230,0,12,16,0,37
4800.0,1235,0,12,16,0,7
4816.0,1125,0,12,16,0,4
4832.0,1125,0,12,16,0,14
4848.0,1135,0,12,16,0,25
4864.0,1135,0,12,16,0,41
4880.0,1135,0,12,16,0,42
4896.0,1145,0,12,16,0,4
4912.0,1145,0,12,16,0,18
4928.0,1165,0,12,16,0,28
4944.0,1165,0,12,16,0,28
4960.0,1175,0,12,16,0,30
4976.0,1175,0,12,16,0,40
4992.0,1180,0,12,16,0,18
5008.0,1185,0,12,16,0,18
5024.0,1190,0,12,16,0,17
5040.0,1190,0,12,16,0,17
5056.0,1210,0,12,16,0,41
5072.0,1210,0,12,16,0,38
5088.0,1215,0,12,16,0,30
5104.0,1220,0,12,16,0,36
5120.0,1220,0,12,16,0,41
5136.0,1130,0,12,16,0,1
5152.0,1130,0,12,16,0,5
5168.0,1140,0,12,16,0,31
5184.0,1150,0,12,16,0,35
5200.0,1155,0,12,16,0,41
5216.0,1160,0,12,16,0,27
5232.0,1165,0,12,16,0,39
5248.0,1170,0,12,16,0,40
5264.0,1175,0,12,16,0,40
5280.0,1175,0,12,16,0,5
5296.0,1190,0,12,16,0,27
5312.0,1195,0,12,16,0,9
5328.0,1200,0,12,16,0,18
5344.0,1205,0,12,16,0,32
5360.0,1205,0,12,16,0,9
5376.0,1215,0,12,16,0,42
5392.0,1215,0,12,16,0,21
5408.0,1220,0,12,16,0,2
5424.0,1235,0,12,16,0,21
5440.0,1245,0,12,16,0,16
5456.0,1245,0,12,16,0,36
5472.0,1250,0,12,16,0,39
5488.0,1250,0,12,16,0,24
5504.0,1255,0,12,16,0,37
5520.0,1265,0,12,16,0,27
5536.0,1270,0,12,16,0,3
5552.0,1280,0,12,16,0,6
5568.0,1185,0,12,16,0,12
5584.0,1190,0,12,16,0,12
5600.0,1190,0,12,16,0,20
5616.0,1195,0,12,16,0,5
5632.0,1125,0,12,16,0,11
5648.0,1135,0,12,16,0,20
5664.0,1135,0,12,16,0,31
5680.0,1140,0,12,16,0,33
5696.0,1150,0,12,16,0,7
5712.0,1150,0,12,16,0,22
5728.0,1155,0,12,16,0,24
5744.0,1240,0,12,16,0,41
5760.0,1245,0,12,16,0,40
5776.0,1145,0,12,16,0,1
5792.0,1150,0,12,16,0,22
5808.0,1160,0,12,16,0,41
5824.0,1160,0,12,16,0,34
5840.0,1165,0,12,16,0,34
5856.0,1175,0,12,16,0,12
5872.0,1175,0,12,16,0,40
5888.0,1180,0,12,16,0,29
5904.0,1185,0,12,16,0,23
5920.0,1190,0,12,16,0,12
5936.0,1195,0,12,16,0,33
5952.0,1205,0,12,16,0,40
5968.0,1205,0,12,16,0,18
5984.0,1210,0,12,16,0,25
6000.0,1220,0,12,16,0,29
6016.0,1220,0,12,16,0,28
6032.0,1220,0,12,16,0,41
6048.0,1235,0,12,16,0,14
6064.0,1240,0,12,16,0,26
6080.0,1240,0,12,16,0,41
6096.0,1245,0,12,16,0,40
6112.0,1250,0,12,16,0,40
6128.0,1255,0,12,16,0,34
6144.0,1255,0,12,16,0,36
6160.0,1265,0,12,16,0,10
6176.0,1275,0,12,16,0,34
6192.0,1275,0,12,16,0,4
6208.0,1280,0,12,16,0,5
6224.0,1285,0,12,16,0,2
6240.0,1290,0,12,16,0,7
6256.0,1300,0,12,16,0,30
6272.0,1300,0,12,16,0,26
6288.0,1305,0,12,16,0,26
6304.0,1310,0,12,16,0,24
6320.0,1315,0,12,16,0,21
6336.0,1315,0,12,16,0,19
6352.0,1325,0,12,16,0,35
6368.0,1335,0,12,16,0,23
6384.0,1335,0,12,16,0,26
6400.0,1335,0,12,16,0,41
6416.0,1345,0,12,16,0,6
6432.0,1350,0,12,16,0,17
6448.0,1350,0,12,16,0,39
6464.0,1365,0,12,16,0,2
6480.0,1220,0,12,16,0,5
6496.0,1220,0,12,16,0,36
6512.0,1295,0,12,16,0,11
6528.0,1300,0,12,16,0,27
6544.0,1310,0,12,16,0,28
6560.0,1310,0,12,16,0,26
6576.0,1320,0,12,16,0,26
6592.0,1230,0,12,16,0,12
6608.0,1230,0,12,16,0,15
6624.0,1330,0,12,16,0,41
6640.0,1335,0,12,16,0,4
6656.0,1340,0,12,16,0,17
6672.0,1355,0,12,16,0,41
6688.0,1355,0,12,16,0,3
6704.0,1360,0,12,16,0,4
6720.0,1265,0,12,16,0,13
6736.0,1270,0,12,16,0,22
6752.0,1170,0,12,16,0,13
6768.0,1170,0,12,16,0,20
6784.0,1185,0,12,16,0,34
6800.0,1190,0,12,16,0,5
6816.0,1215,0,12,16,0,11
6832.0,1225,0,12,16,0,36
6848.0,1230,0,12,16,0,16
6864.0,1230,0,12,16,0,36
6880.0,1235,0,12,16,0,11
6896.0,1245,0,12,16,0,19
6912.0,1245,0,12,16,0,41
6928.0,1150,0,12,16,0,12
6944.0,1160,0,12,16,0,24
6960.0,1165,0,12,16,0,29
6976.0,1165,0,12,16,0,11
6992.0,1175,0,12,16,0,11
7008.0,1175,0,12,16,0,27
7024.0,1180,0,12,16,0,27
7040.0,1180,0,12,16,0,22
7056.0,1190,0,12,16,0,25
7072.0,1200,0,12,16,0,13
7088.0,1205,0,12,16,0,28
7104.0,1210,0,12,16,0,22
7120.0,1210,0,12,16,0,34
7136.0,1215,0,12,16,0,30
7152.0,1220,0,12,16,0,23
7168.0,1225,0,12,16,0,12
7184.0,1135,0,12,16,0,28
7200.0,1245,0,12,16,0,41
7216.0,1245,0,12,16,0,2
7232.0,1245,0,12,16,0,18
7248.0,1245,0,12,16,0,2
7264.0,1255,0,12,16,0,30
7280.0,1255,0,12,16,0,32
7296.0,1265,0,12,16,0,2
7312.0,1280,0,12,16,0,30
7328.0,1280,0,12,16,0,33
7344.0,1280,0,12,16,0,35
7360.0,1280,0,12,16,0,3
7376.0,1290,0,12,16,0,15
7392.0,1295,0,12,16,0,12
7408.0,1200,0,12,16,0,23
7424.0,1210,0,12,16,0,1
7440.0,1215,0,12,16,0,4
7456.0,1215,0,12,16,0,22
7472.0,1220,0,12,16,0,34
7488.0,1220,0,12,16,0,24
7504.0,1230,0,12,16,0,6
7520.0,1235,0,12,16,0,37
7536.0,1235,0,12,16,0,27
7552.0,1250,0,12,16,0,11
7568.0,1250,0,12,16,0,5
7584.0,1255,0,12,16,0,26
7600.0,1260,0,12,16,0,1
7616.0,1260,0,12,16,0,16
7632.0,1270,0,12,16,0,41
7648.0,1270,0,12,16,0,21
7664.0,1280,0,12,16,0,36
7680.0,1290,0,12,16,0,2
7696.0,1290,0,12,16,0,35
7712.0,1295,0,12,16,0,14
7728.0,1300,0,12,16,0,42
7744.0,1305,0,12,16,0,41
7760.0,1305,0,12,16,0,18
7776.0,1305,0,12,16,0,31
7792.0,1225,0,12,16,0,1
7808.0,1230,0,12,16,0,11
7824.0,1330,0,12,16,0,41
7840.0,1235,0,12,16,0,1
7856.0,1235,0,12,16,0,1
7872.0,1240,0,12,16,0,16
7888.0,1245,0,12,16,0,38
7904.0,1255,0,12,16,0,8
7920.0,1265,0,12,16,0,17
7936.0,1270,0,12,16,0,41
7952.0,1270,0,12,16,0,16
7968.0,1270,0,12,16,0,6
7984.0,1275,0,12,16,0,29
8000.0,1280,0,12,16,0,41
8016.0,1285,0,12,16,0,3
8032.0,1295,0,12,16,0,12
8048.0,1310,0,12,16,0,14
8064.0,1310,0,12,16,0,3
8080.0,1310,0,12,16,0,10
8096.0,1265,0,12,16,0,14
8112.0,1275,0,12,16,0,27
8128.0,1275,0,12,16,0,8
8144.0,1285,0,12,16,0,1
8160.0,1190,0,12,16,0,10
8176.0,1195,0,12,16,0,2
8192.0,1195,0,12,16,0,8
8208.0,1200,0,12,16,0,11
8224.0,1215,0,12,16,0,36
8240.0,1215,0,12,16,0,2
8256.0,1220,0,12,16,0,30
8272.0,1225,0,12,16,0,4
8288.0,1235,0,12,16,0,20
8304.0,1235,0,12,16,0,14
8320.0,1245,0,12,16,0,33
8336.0,1245,0,12,16,0,5
8352.0,1260,0,12,16,0,41
8368.0,1260,0,13,16,0,21
8384.0,1265,0,13,16,0,2
8400.0,1270,0,13,16,0,31
8416.0,1280,0,13,16,0,28
8432.0,1285,0,13,16,0,34
8448.0,1285,0,13,16,0,15
8464.0,1290,0,13,16,0,35
8480.0,1200,0,13,16,0,1
8496.0,1200,0,13,16,0,28
8512.0,1205,0,13,16,0,18
8528.0,1220,0,13,16,0,5
8544.0,1225,0,13,16,0,17
8560.0,1225,0,13,16,0,42
8576.0,1230,0,13,16,0,5
8592.0,1235,0,13,16,0,16
8608.0,1240,0,13,16,0,4
8624.0,1250,0,13,16,0,3
8640.0,1260,0,13,16,0,40
8656.0,860,0,13,16,0,6
8672.0,870,0,13,16,0,21
8688.0,870,0,13,16,0,9
8704.0,870,0,13,16,0,30
8720.0,875,0,13,16,0,12
8736.0,885,0,13,16,0,26
8752.0,895,0,13,16,0,33
8768.0,900,0,13,16,0,28
8784.0,905,0,13,16,0,39
8800.0,910,0,13,16,0,16
8816.0,910,0,13,16,0,38
8832.0,925,0,13,16,0,33
8848.0,1225,0,13,16,0,13
8864.0,1230,0,13,16,0,10
8880.0,1245,0,13,16,0,36
8896.0,1245,0,13,16,0,20
8912.0,1250,0,13,16,0,17
8928.0,1350,0,13,16,0,41
8944.0,1360,0,13,16,0,38
8960.0,1365,0,13,16,0,28
8976.0,1290,0,13,16,0,11
8992.0,1300,0,13,16,0,10
9008.0,1310,0,13,16,0,5
9024.0,1310,0,13,16,0,2
9040.0,1320,0,13,16,0,8
9056.0,1325,0,13,16,0,40
9072.0,1405,0,13,16,0,41
9088.0,1410,0,13,16,0,16
9104.0,1415,0,13,16,0,26
9120.0,1420,0,13,16,0,17
9136.0,1425,0,13,16,0,3
9152.0,1435,0,13,16,0,6
9168.0,1440,0,13,16,0,18
9184.0,1440,0,13,16,0,41
9200.0,1450,0,13,16,0,25
9216.0,1450,0,13,16,0,24
9232.0,1455,0,13,16,0,16
9248.0,1465,0,13,16,0,9
9264.0,1475,0,13,16,0,27
9280.0,1475,0,13,16,0,3
9296.0,1480,0,13,16,0,31
9312.0,1490,0,13,16,0,27
9328.0,1490,0,13,16,0,8
9344.0,1495,0,13,16,0,33
9360.0,1510,0,13,16,0,5
9376.0,1515,0,13,16,0,10
9392.0,1520,0,13,16,0,7
9408.0,1530,0,13,16,0,16
9424.0,1530,0,13,16,0,20
9440.0,1535,0,13,16,0,17
9456.0,1540,0,13,16,0,2
9472.0,1550,0,13,16,0,35
9488.0,1560,0,13,16,0,41
9504.0,1560,0,13,16,0,2
9520.0,1570,0,13,16,0,32
9536.0,1575,0,13,16,0,30
9552.0,1580,0,13,16,0,22
9568.0,1590,0,13,16,0,35
9584.0,1595,0,13,16,0,26
9600.0,1595,0,13,16,0,41
9616.0,1610,0,13,16,0,9
9632.0,1610,0,13,16,0,28
9648.0,1615,0,13,16,0,6
9664.0,1625,0,13,16,0,40
9680.0,1640,0,13,16,0,12
9696.0,1645,0,13,16,0,26
9712.0,1645,0,13,16,0,18
9728.0,1660,0,13,16,0,2
9744.0,1510,0,13,16,0,29
9760.0,1520,0,13,16,0,39
9776.0,1525,0,13,16,0,20
9792.0,1530,0,13,16,0,10
9808.0,1540,0,13,16,0,30
9824.0,1550,0,13,16,0,19
9840.0,1550,0,13,16,0,14
9856.0,1560,0,13,16,0,19
9872.0,1565,0,13,16,0,17
9888.0,1575,0,13,16,0,36
9904.0,1575,0,13,16,0,6
9920.0,1585,0,13,16,0,29
9936.0,1600,0,13,16,0,41
9952.0,1600,0,13,16,0,35
9968.0,1615,0,13,16,0,33
9984.0,1615,0,13,16,0,34
10000.0,1620,0,13,16,0,6
10016.0,1625,0,13,16,0,26
10032.0,1630,0,13,16,0,23
10048.0,1635,0,13,16,0,41
10064.0,1645,0,13,16,0,16
10080.0,1650,0,13,16,0,28
10096.0,1665,0,13,16,0,4
10112.0,1665,0,13,16,0,35
10128.0,1665,0,13,16,0,12
10144.0,1575,0,13,16,0,35
10160.0,1580,0,13,16,0,19
10176.0,1590,0,13,16,0,34
10192.0,1595,0,13,16,0,41
10208.0,1600,0,13,16,0,15
10224.0,1610,0,13,16,0,5
10240.0,1610,0,13,16,0,30
10256.0,1620,0,13,16,0,13
10272.0,1620,0,13,16,0,41
10288.0,1630,0,13,16,0,16
10304.0,1645,0,13,16,0,27
10320.0,1645,0,13,16,0,20
10336.0,1655,0,13,16,0,16
10352.0,1660,0,13,16,0,42
10368.0,1660,0,13,16,0,36
10384.0,1670,0,13,16,0,16
10400.0,1670,0,13,16,0,8
10416.0,1680,0,13,16,0,23
10432.0,1685,0,13,16,0,20
10448.0,1685,0,13,16,0,29
10464.0,1700,0,13,16,0,41
10480.0,1705,0,13,16,0,17
10496.0,1705,0,13,16,0,41
10512.0,1715,0,13,16,0,15
10528.0,1720,0,13,16,0,31
10544.0,1720,0,13,16,0,19
10560.0,1730,0,13,16,0,2
10576.0,1585,0,13,16,0,9
10592.0,1595,0,13,16,0,26
10608.0,1595,0,13,16,0,33
10624.0,1600,0,13,16,0,37
10640.0,1605,0,13,16,0,34
10656.0,1610,0,13,16,0,6
10672.0,1615,0,13,16,0,35
10688.0,1625,0,13,16,0,9
10704.0,1635,0,13,16,0,19
10720.0,1635,0,13,16,0,21
10736.0,1640,0,13,16,0,4
10752.0,1645,0,13,16,0,15
10768.0,1655,0,13,16,0,38
10784.0,1655,0,13,16,0,18
10800.0,1660,0,13,16,0,40
10816.0,1670,0,13,16,0,27
10832.0,1680,0,13,16,0,7
10848.0,1680,0,13,16,0,10
10864.0,1680,0,13,16,0,35
10880.0,1690,0,13,16,0,39
10896.0,1700,0,13,16,0,21
10912.0,1700,0,13,16,0,41
10928.0,1705,0,13,16,0,27
10944.0,1715,0,13,16,0,6
10960.0,1720,0,13,16,0,5
10976.0,1720,0,13,16,0,27
10992.0,1725,0,13,16,0,41
11008.0,1740,0,13,16,0,15
11024.0,1740,0,13,16,0,41
11040.0,1745,0,13,16,0,38
11056.0,1755,0,13,16,0,12
11072.0,1760,0,13,16,0,12
11088.0,1765,0,13,16,0,39
11104.0,1770,0,13,16,0,12
11120.0,1770,0,13,16,0,5
11136.0,1780,0,13,16,0,41
11152.0,1785,0,13,16,0,6
11168.0,1785,0,13,16,0,33
11184.0,1795,0,13,16,0,21
11200.0,1805,0,13,16,0,19
11216.0,1805,0,13,16,0,19
11232.0,1805,0,13,16,0,18
11248.0,1815,0,13,16,0,33
11264.0,1820,0,13,16,0,4
11280.0,1820,0,13,16,0,25
11296.0,1825,0,13,16,0,15
11312.0,1840,0,13,16,0,18
11328.0,1840,0,13,16,0,1
11344.0,1740,0,13,16,0,24
11360.0,1745,0,13,16,0,12
11376.0,1750,0,13,16,0,38
11392.0,1755,0,13,16,0,4
11408.0,1765,0,13,16,0,16
11424.0,1775,0,13,16,0,21
11440.0,1775,0,13,16,0,38
11456.0,1780,0,13,16,0,19
11472.0,1780,0,13,16,0,34
11488.0,1785,0,13,16,0,1
11504.0,1795,0,13,16,0,11
11520.0,1800,0,13,16,0,20
11536.0,1800,0,13,16,0,41
11552.0,1805,0,13,16,0,16
11568.0,1810,0,13,16,0,28
11584.0,1810,0,13,16,0,27
11600.0,1820,0,13,16,0,5
11616.0,1830,0,13,16,0,3
11632.0,1835,0,13,16,0,37
11648.0,1835,0,13,16,0,17
11664.0,1740,0,13,16,0,12
11680.0,1745,0,13,16,0,37
11696.0,1745,0,13,16,0,17
11712.0,1750,0,13,16,0,17
11728.0,1765,0,13,16,0,1
11744.0,1665,0,13,16,0,33
11760.0,1670,0,13,16,0,28
11776.0,1670,0,13,16,0,24
11792.0,1675,0,13,16,0,9
11808.0,1675,0,13,16,0,2
11824.0,1685,0,13,16,0,29
11840.0,1690,0,13,16,0,3
11856.0,1695,0,13,16,0,19
11872.0,1695,0,13,16,0,15
11888.0,1700,0,13,16,0,35
11904.0,1705,0,13,16,0,22
11920.0,1705,0,13,16,0,41
11936.0,1715,0,13,16,0,25
11952.0,1715,0,13,16,0,25
11968.0,1725,0,13,16,0,2
11984.0,1725,0,13,16,0,32
12000.0,1730,0,13,16,0,4
12016.0,1730,0,13,16,0,23
12032.0,1745,0,13,16,0,41
12048.0,1745,0,13,16,0,41
12064.0,1745,0,13,16,0,27
12080.0,1750,0,13,16,0,8
12096.0,1755,0,13,16,0,30
12112.0,1755,0,13,16,0,8
12128.0,1765,0,13,16,0,36
12144.0,1770,0,13,16,0,11
12160.0,1775,0,13,16,0,26
12176.0,1775,0,13,16,0,41
12192.0,1775,0,13,16,0,23
12208.0,1785,0,13,16,0,41
12224.0,1785,0,13,16,0,41
12240.0,1795,0,13,16,0,14
12256.0,1750,0,13,16,0,14
12272.0,1755,0,13,16,0,39
12288.0,1755,0,13,16,0,41
12304.0,1755,0,13,16,0,4
12320.0,1760,0,13,16,0,41
12336.0,1770,0,13,16,0,38
12352.0,1775,0,13,16,0,9
12368.0,1775,0,13,16,0,17
12384.0,1780,0,13,16,0,35
12400.0,1785,0,13,16,0,38
12416.0,1790,0,13,16,0,41
12432.0,1795,0,13,16,0,41
12448.0,1805,0,13,16,0,41
12464.0,1810,0,13,16,0,36
12480.0,1810,0,13,16,0,31
12496.0,1810,0,13,16,0,28
12512.0,1825,0,13,16,0,21
12528.0,1830,0,14,16,0,16
12544.0,1835,0,14,16,0,19
12560.0,1845,0,14,16,0,19
12576.0,1855,0,14,16,0,41
12592.0,1855,0,14,16,0,10
12608.0,1855,0,14,16,0,36
12624.0,1865,0,14,16,0,32
