Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1440.0,700,0,12,16,0,41
1456.0,705,0,12,16,0,19
1472.0,710,0,12,16,0,21
1488.0,715,0,12,16,0,24
1504.0,735,0,12,16,0,41
1520.0,745,0,12,16,0,38
1536.0,750,0,12,16,0,31
1552.0,755,0,12,16,0,35
1568.0,760,0,12,16,0,41
1584.0,765,0,12,16,0,42
1600.0,695,0,12,16,0,11
1616.0,695,0,12,16,0,20
1632.0,730,0,12,16,0,22
1648.0,730,0,12,16,0,14
1664.0,730,0,12,16,0,28
1680.0,735,0,12,16,0,41
1696.0,745,0,12,16,0,32
1712.0,750,0,12,16,0,40
1728.0,755,0,12,16,0,11
1744.0,780,0,12,16,0,11
1760.0,785,0,12,16,0,41
1776.0,785,0,12,16,0,5
1792.0,785,0,12,16,0,42
1808.0,795,0,12,16,0,29
1824.0,805,0,12,16,0,41
1840.0,810,0,12,16,0,41
1856.0,815,0,12,16,0,31
1872.0,830,0,12,16,0,23
1888.0,835,0,12,16,0,7
1904.0,740,0,12,16,0,1
1920.0,745,0,12,16,0,30
1936.0,760,0,12,16,0,11
1952.0,765,0,12,16,0,20
1968.0,765,0,12,16,0,4
1984.0,775,0,12,16,0,10
2000.0,780,0,12,16,0,3
2016.0,790,0,12,16,0,10
2032.0,790,0,12,16,0,37
2048.0,800,0,12,16,0,17
2064.0,815,0,12,16,0,4
2080.0,815,0,12,16,0,4
2096.0,815,0,12,16,0,2
2112.0,835,0,12,16,0,2
2128.0,835,0,12,16,0,2
2144.0,845,0,12,16,0,2
2160.0,850,0,12,16,0,2
2176.0,865,0,12,16,0,2
2192.0,865,0,12,16,0,2
2208.0,865,4,12,16,0,30
2224.0,880,4,12,16,0,2
2240.0,890,4,12,16,0,2
2256.0,890,4,12,16,0,2
2272.0,895,4,12,16,0,2
2288.0,900,4,12,16,0,2
2304.0,915,8,12,16,0,2
2320.0,915,8,12,16,0,2
2336.0,920,8,12,16,0,6
2352.0,935,8,12,16,0,4
2368.0,945,8,12,16,0,3
2384.0,945,8,12,16,0,18
2400.0,945,12,12,16,0,20
2416.0,960,12,12,16,0,20
2432.0,970,12,12,16,0,3
2448.0,975,12,12,16,0,19
2464.0,980,12,12,16,0,9
2480.0,995,12,12,16,0,41
2496.0,995,16,12,16,0,41
2512.0,995,16,12,16,0,41
2528.0,995,16,12,16,0,16
2544.0,920,16,12,16,0,1
2560.0,1025,16,12,16,0,41
2576.0,1025,16,12,16,0,3
2592.0,1040,20,12,16,0,14
2608.0,895,20,12,16,0,2
2624.0,895,20,12,16,0,31
2640.0,900,20,12,16,0,42
2656.0,905,20,12,16,0,30
2672.0,920,20,12,16,0,30
2688.0,925,24,12,16,0,10
2704.0,930,24,12,16,0,40
2720.0,935,24,12,16,0,41
2736.0,940,24,12,16,0,5
2752.0,945,24,12,16,0,27
2768.0,950,28,12,16,0,18
2784.0,955,28,12,16,0,22
2800.0,970,32,12,16,0,34
2816.0,970,32,12,16,0,22
2832.0,980,32,12,16,0,12
2848.0,990,32,12,16,0,12
2864.0,995,36,12,16,0,12
2880.0,995,36,12,16,0,12
2896.0,1000,40,12,16,0,12
2912.0,1005,40,12,16,0,12
2928.0,1015,40,12,16,0,12
2944.0,1020,40,12,16,0,23
2960.0,1035,44,12,16,0,19
2976.0,1040,44,12,16,0,22
2992.0,1040,48,12,16,0,4
3008.0,1045,48,12,16,0,41
3024.0,1050,48,12,16,0,25
3040.0,1050,48,12,16,0,22
3056.0,1065,52,12,16,0,41
3072.0,1080,52,12,16,0,39
3088.0,1080,56,12,16,0,23
3104.0,1090,56,12,16,0,36
3120.0,1090,56,12,16,0,25
3136.0,1090,56,12,16,0,24
3152.0,1095,56,12,16,0,4
3168.0,1105,60,12,16,0,19
3184.0,1120,64,12,16,0,31
3200.0,1125,64,12,16,0,11
3216.0,1135,64,12,16,0,14
3232.0,1135,64,12,16,0,29
3248.0,1135,64,12,16,0,32
3264.0,1140,68,12,16,0,11
3280.0,1150,68,12,16,0,23
3296.0,1160,72,12,16,0,7
3312.0,1170,72,12,16,0,29
3328.0,1175,72,12,16,0,41
3344.0,1175,72,12,16,0,22
3360.0,1175,76,12,16,0,32
3376.0,1185,76,12,16,0,41
3392.0,1190,80,12,16,0,9
3408.0,1190,80,12,16,0,13
3424.0,1205,80,12,16,0,13
3440.0,1210,80,12,16,0,13
3456.0,1215,84,12,16,0,13
3472.0,1215,84,12,16,0,13
3488.0,1225,88,12,16,0,13
3504.0,1230,88,12,16,0,40
3520.0,1230,88,12,16,0,41
3536.0,1240,92,12,16,0,18
3552.0,1245,92,12,16,0,4
3568.0,1250,92,12,16,0,39
3584.0,1265,96,12,16,0,28
3600.0,1265,96,12,16,0,20
3616.0,1265,96,12,16,0,26
3632.0,1275,100,12,16,0,37
3648.0,1275,100,12,16,0,6
3664.0,1280,104,12,16,0,11
3680.0,1290,104,12,16,0,7
3696.0,1300,104,12,16,0,38
3712.0,1305,104,12,16,0,41
3728.0,1305,108,12,16,0,19
3744.0,1260,108,12,16,0,16
3760.0,1265,112,12,16,0,7
3776.0,1145,112,12,16,0,42
3792.0,1155,112,12,16,0,35
3808.0,1165,112,12,16,0,38
3824.0,1165,116,12,16,0,23
3840.0,1175,116,12,16,0,36
3856.0,1175,120,12,16,0,20
3872.0,1180,120,12,16,0,41
3888.0,1185,120,12,16,0,20
3904.0,1195,120,12,16,0,15
3920.0,1205,124,12,16,0,23
3936.0,1205,124,12,16,0,10
3952.0,1210,128,12,16,0,41
3968.0,1215,128,12,16,0,36
3984.0,1215,128,12,16,0,34
4000.0,1225,128,12,16,0,7
4016.0,1235,132,12,16,0,17
4032.0,1235,132,12,16,0,23
4048.0,1250,136,12,16,0,19
4064.0,1250,136,12,16,0,41
4080.0,1250,136,12,16,0,4
4096.0,1260,136,12,16,0,39
4112.0,1270,140,12,16,0,28
4128.0,1275,140,12,16,0,21
4144.0,1275,144,12,16,0,36
4160.0,1285,144,12,16,0,4
4176.0,1290,144,12,16,0,29
4192.0,1290,144,12,16,0,17
4208.0,1295,148,12,16,0,1
4224.0,1200,148,12,16,0,28
4240.0,1310,152,12,16,0,41
4256.0,1165,102,12,16,0,9
4272.0,1170,102,12,16,0,11
4288.0,1175,106,12,16,0,42
4304.0,1185,106,12,16,0,32
4320.0,1090,106,12,16,0,13
4336.0,1040,10,12,16,0,3
4352.0,1045,10,12,16,0,6
4368.0,1205,110,12,16,0,41
4384.0,1205,114,12,16,0,23
4400.0,1205,114,12,16,0,6
4416.0,1215,118,12,16,0,26
4432.0,1075,68,12,16,0,9
4448.0,1075,68,12,16,0,40
4464.0,1225,118,12,16,0,41
4480.0,1235,122,12,16,0,27
4496.0,1240,122,12,16,0,23
4512.0,1245,126,12,16,0,41
4528.0,1255,126,12,16,0,10
4544.0,1160,126,12,16,0,12
4560.0,1160,126,12,16,0,5
4576.0,1165,130,12,16,0,28
4592.0,1165,130,12,16,0,3
4608.0,1180,134,12,16,0,16
4624.0,1180,134,12,16,0,22
4640.0,1185,134,12,16,0,29
4656.0,1140,134,12,16,0,2
4672.0,1145,138,12,16,0,18
4688.0,1150,138,12,16,0,30
4704.0,1150,142,12,16,0,38
4720.0,1160,142,12,16,0,35
4736.0,1170,142,12,16,0,30
4752.0,1170,142,12,16,0,4
4768.0,1325,146,12,16,0,41
4784.0,1330,146,12,16,0,6
4800.0,1335,150,12,16,0,3
4816.0,1340,150,12,16,0,15
4832.0,1340,150,12,16,0,37
4848.0,1355,150,12,16,0,12
4864.0,1355,154,12,16,0,23
4880.0,1355,154,12,16,0,30
4896.0,1365,158,12,16,0,13
4912.0,1365,158,12,16,0,14
4928.0,1375,158,12,16,0,22
4944.0,1375,158,12,16,0,25
4960.0,1385,162,12,16,0,5
4976.0,1290,112,12,16,0,8
4992.0,1295,116,12,16,0,16
5008.0,1300,116,12,16,0,28
5024.0,1305,116,12,16,0,18
5040.0,1305,120,12,16,0,20
5056.0,1315,120,12,16,0,22
5072.0,1315,120,12,16,0,32
5088.0,1320,124,12,16,0,38
5104.0,1230,124,12,16,0,13
5120.0,1230,124,12,16,0,32
5136.0,1240,128,12,16,0,18
5152.0,1265,128,12,16,0,11
5168.0,1270,132,12,16,0,28
5184.0,1275,132,12,16,0,4
5200.0,1280,132,12,16,0,42
5216.0,1290,132,12,16,0,38
5232.0,1370,136,12,16,0,41
5248.0,1375,136,12,16,0,20
5264.0,1380,140,12,16,0,6
5280.0,1380,140,12,16,0,42
5296.0,1385,140,12,16,0,41
5312.0,1390,140,12,16,0,1
5328.0,1395,144,12,16,0,5
5344.0,1405,144,12,16,0,31
5360.0,1405,148,12,16,0,27
5376.0,1265,98,12,16,0,9
5392.0,1265,98,12,16,0,25
5408.0,1265,98,12,16,0,36
5424.0,1275,102,12,16,0,6
5440.0,1285,102,12,16,0,32
5456.0,1290,106,12,16,0,4
5472.0,1295,106,12,16,0,40
5488.0,1195,106,12,16,0,12
5504.0,1200,106,12,16,0,5
5520.0,1205,110,12,16,0,41
5536.0,1210,110,12,16,0,39
5552.0,1215,114,12,16,0,32
5568.0,1225,114,12,16,0,42
5584.0,1230,114,12,16,0,11
5600.0,1230,114,12,16,0,22
5616.0,1235,118,12,16,0,19
5632.0,1240,118,12,16,0,19
5648.0,1245,122,12,16,0,1
5664.0,1245,122,12,16,0,33
5680.0,1250,122,12,16,0,17
5696.0,1265,122,12,16,0,4
5712.0,1265,126,12,16,0,4
5728.0,1270,126,12,16,0,4
5744.0,1280,130,12,16,0,4
5760.0,1280,130,12,16,0,4
5776.0,1280,130,12,16,0,4
5792.0,1285,134,12,16,0,4
5808.0,1150,134,12,16,0,2
5824.0,1150,134,12,16,0,2
5840.0,1155,138,12,16,0,41
5856.0,1190,138,12,16,0,7
5872.0,1190,138,12,16,0,25
5888.0,1190,142,12,16,0,16
5904.0,1195,142,12,16,0,30
5920.0,1325,146,12,16,0,41
5936.0,1335,146,12,16,0,22
5952.0,1345,146,12,16,0,31
5968.0,1345,146,12,16,0,42
5984.0,1350,150,12,16,0,39
6000.0,1255,150,12,16,0,12
6016.0,1255,154,12,16,0,37
6032.0,1255,154,12,16,0,27
6048.0,1270,154,12,16,0,11
6064.0,1275,154,12,16,0,7
6080.0,1275,158,12,16,0,24
6096.0,1280,158,12,16,0,41
6112.0,1285,162,12,16,0,24
6128.0,1285,162,12,16,0,39
6144.0,1285,162,12,16,0,5
6160.0,1295,162,12,16,0,23
6176.0,1305,166,12,16,0,36
6192.0,1305,166,12,16,0,5
6208.0,1310,170,12,16,0,36
6224.0,1315,170,12,16,0,31
6240.0,1315,170,12,16,0,28
6256.0,1325,170,12,16,0,14
6272.0,1325,174,12,16,0,41
6288.0,1330,174,12,16,0,27
6304.0,1335,178,12,16,0,41
6320.0,1340,178,12,16,0,22
6336.0,1215,178,12,16,0,7
6352.0,1220,178,12,16,0,34
6368.0,1230,182,12,16,0,14
6384.0,1230,182,12,16,0,26
6400.0,1230,186,12,16,0,15
6416.0,1240,186,12,16,0,1
6432.0,1145,186,12,16,0,13
6448.0,1145,186,12,16,0,4
6464.0,1155,190,12,16,0,15
6480.0,1155,190,12,16,0,6
6496.0,1255,194,12,16,0,41
6512.0,1255,194,12,16,0,12
6528.0,1260,194,12,16,0,23
6544.0,1270,198,12,16,0,42
6560.0,1270,198,12,16,0,20
6576.0,1270,198,12,16,0,42
6592.0,1275,202,12,16,0,14
6608.0,1275,202,12,16,0,4
6624.0,1275,202,12,16,0,41
6640.0,1280,206,12,16,0,29
6656.0,1285,206,12,16,0,41
6672.0,1290,206,12,16,0,34
6688.0,1240,160,12,16,0,35
6704.0,1245,160,12,16,0,42
6720.0,1245,164,12,16,0,21
6736.0,1250,164,12,16,0,21
6752.0,1250,168,12,16,0,36
6768.0,1250,168,12,16,0,6
6784.0,1255,172,12,16,0,35
6800.0,1260,172,12,16,0,21
6816.0,1260,176,12,16,0,28
6832.0,1265,176,12,16,0,38
6848.0,1270,180,12,16,0,41
6864.0,1270,180,12,16,0,9
6880.0,1270,184,12,16,0,29
6896.0,1275,184,12,16,0,28
6912.0,1275,188,12,16,0,16
6928.0,1155,188,12,16,0,7
6944.0,1165,192,12,16,0,4
6960.0,1165,192,12,16,0,41
6976.0,1165,196,12,16,0,16
6992.0,1165,196,12,16,0,24
7008.0,1165,196,12,16,0,40
7024.0,1170,200,12,16,0,7
7040.0,1170,200,12,16,0,29
7056.0,1180,204,12,16,0,19
7072.0,1185,204,12,16,0,3
7088.0,1185,208,12,16,0,37
7104.0,1185,208,12,16,0,22
7120.0,1110,212,12,16,0,11
7136.0,1115,212,12,16,0,20
7152.0,1120,216,12,16,0,4
7168.0,1120,216,12,16,0,14
7184.0,1130,220,12,16,0,1
7200.0,1130,220,12,16,0,11
7216.0,1130,224,12,16,0,30
7232.0,1130,224,12,16,0,16
7248.0,1130,228,12,16,0,22
7264.0,1140,228,12,16,0,37
7280.0,1140,232,12,16,0,34
7296.0,1145,232,12,16,0,17
7312.0,1150,236,12,16,0,31
7328.0,1150,236,12,16,0,15
7344.0,1150,240,12,16,0,26
7360.0,1150,240,12,16,0,4
7376.0,1160,244,12,16,0,19
7392.0,1160,244,12,16,0,28
7408.0,1160,248,12,16,0,23
7424.0,1165,248,12,16,0,3
7440.0,1170,252,12,16,0,20
7456.0,1170,252,12,16,0,4
7472.0,1175,256,12,16,0,17
7488.0,1175,256,12,16,0,6
7504.0,1180,260,12,16,0,16
7520.0,1180,260,12,16,0,36
7536.0,1180,260,12,16,0,9
7552.0,1190,264,12,16,0,9
7568.0,1190,264,12,16,0,19
7584.0,1195,268,12,16,0,15
7600.0,1195,268,12,16,0,24
7616.0,1195,272,12,16,0,35
7632.0,1200,272,12,16,0,16
7648.0,1125,176,12,16,0,3
7664.0,1125,176,12,16,0,27
7680.0,1140,180,12,16,0,31
7696.0,1190,280,12,16,0,12
7712.0,1190,284,12,16,0,14
7728.0,1190,284,12,16,0,42
7744.0,1195,288,12,16,0,16
7760.0,1295,288,12,16,0,41
7776.0,1295,292,12,16,0,5
7792.0,1305,292,12,16,0,25
7808.0,1310,296,12,16,0,34
7824.0,1310,296,12,16,0,27
7840.0,1310,300,12,16,0,24
7856.0,1310,300,12,16,0,25
7872.0,1315,304,12,16,0,35
7888.0,1320,304,12,16,0,40
7904.0,1320,308,12,16,0,22
7920.0,1330,308,12,16,0,39
7936.0,1330,312,12,16,0,38
7952.0,1330,312,12,16,0,40
7968.0,1330,316,12,16,0,41
7984.0,1335,316,12,16,0,30
8000.0,1340,320,12,16,0,30
8016.0,1340,320,12,16,0,28
8032.0,1345,324,12,16,0,5
8048.0,1225,324,12,16,0,7
8064.0,1225,324,12,16,0,37
8080.0,1225,328,12,16,0,25
8096.0,1355,328,12,16,0,41
8112.0,1360,332,12,16,0,25
8128.0,1360,332,12,16,0,21
8144.0,1360,336,12,16,0,35
8160.0,1365,336,12,16,0,35
8176.0,1370,340,12,16,0,21
8192.0,1370,340,12,16,0,5
8208.0,1375,344,12,16,0,36
8224.0,1380,344,12,16,0,36
8240.0,1380,348,12,16,0,31
8256.0,1280,348,12,16,0,12
8272.0,1280,352,12,16,0,14
8288.0,1285,352,12,16,0,23
8304.0,1290,356,12,16,0,42
8320.0,1295,356,12,16,0,29
8336.0,1295,360,12,16,0,20
8352.0,1300,360,12,16,0,32
8368.0,1300,364,12,16,0,27
8384.0,1300,364,12,16,0,42
8400.0,1305,368,12,16,0,5
8416.0,1310,368,12,16,0,42
8432.0,1315,372,12,16,0,21
8448.0,1315,372,12,16,0,32
8464.0,1315,376,12,16,0,39
8480.0,1320,376,12,16,0,17
8496.0,1320,380,12,16,0,40
8512.0,1170,330,12,16,0,9
8528.0,1180,334,12,16,0,11
8544.0,1185,334,12,16,0,1
8560.0,1185,338,12,16,0,5
8576.0,1085,338,12,16,0,1
8592.0,1090,338,12,16,0,28
8608.0,1090,342,12,16,0,29
8624.0,1095,342,12,16,0,30
8640.0,1100,346,12,16,0,33
8656.0,1100,346,12,16,0,31
8672.0,1105,350,12,16,0,32
8688.0,1105,350,12,16,0,24
8704.0,1155,404,12,16,0,13
8720.0,1160,404,12,16,0,36
8736.0,1165,408,12,16,0,34
8752.0,1165,408,12,16,0,15
8768.0,1170,412,12,16,0,34
8784.0,1120,412,12,16,0,16
8800.0,1075,366,12,16,0,17
8816.0,1075,366,12,16,0,5
8832.0,1085,370,12,16,0,5
8848.0,1085,370,12,16,0,5
8864.0,1085,374,12,16,0,5
8880.0,1090,374,12,16,0,5
8896.0,1090,378,12,16,0,5
8912.0,1090,378,12,16,0,5
8928.0,945,332,12,16,0,9
8944.0,950,332,12,16,0,15
8960.0,1105,386,12,16,0,41
8976.0,1105,386,12,16,0,4
8992.0,1105,390,12,16,0,41
9008.0,1110,390,12,16,0,37
9024.0,1110,394,12,16,0,27
9040.0,1110,394,12,16,0,4
9056.0,1120,398,12,16,0,41
9072.0,1125,398,12,16,0,41
9088.0,1125,402,12,16,0,10
9104.0,1125,402,12,16,0,19
9120.0,1130,402,12,16,0,35
9136.0,1130,406,12,16,0,15
9152.0,1135,406,12,16,0,42
9168.0,1135,410,12,16,0,28
9184.0,1140,410,12,16,0,38
9200.0,1145,414,12,16,0,35
9216.0,1145,414,12,16,0,31
9232.0,1145,418,12,16,0,33
9248.0,1150,418,12,16,0,37
9264.0,1080,422,12,16,0,11
9280.0,1080,422,12,16,0,29
9296.0,1085,426,12,16,0,26
9312.0,1090,426,12,16,0,6
9328.0,1090,430,12,16,0,26
9344.0,1090,430,12,16,0,18
9360.0,1095,434,12,16,0,30
9376.0,1100,434,12,16,0,19
9392.0,1100,438,12,16,0,34
9408.0,1100,438,12,16,0,29
9424.0,1105,442,12,16,0,30
9440.0,1110,442,12,16,0,11
9456.0,1110,446,12,16,0,22
9472.0,1115,446,12,16,0,6
9488.0,1120,450,12,16,0,16
9504.0,1120,450,12,16,0,13
9520.0,1120,454,12,16,0,38
9536.0,1020,404,12,16,0,8
9552.0,1025,408,12,16,0,39
9568.0,1035,408,12,16,0,23
9584.0,1035,412,12,16,0,8
9600.0,1035,412,12,16,0,17
9616.0,1040,416,12,16,0,40
9632.0,1040,416,12,16,0,32
9648.0,1040,416,12,16,0,42
9664.0,1040,420,12,16,0,31
9680.0,1055,420,12,16,0,33
9696.0,1055,424,12,16,0,29
9712.0,1055,424,12,16,0,24
9728.0,1060,428,12,16,0,26
9744.0,1060,428,12,16,0,32
9760.0,1060,432,12,16,0,32
9776.0,1015,382,12,16,0,3
9792.0,1020,386,12,16,0,23
9808.0,1025,386,12,16,0,4
9824.0,1025,390,12,16,0,26
9840.0,1075,490,12,16,0,13
9856.0,1080,494,12,16,0,12
9872.0,1080,494,12,16,0,32
9888.0,1085,498,12,16,0,42
9904.0,1085,498,12,16,0,11
9920.0,1020,502,12,16,0,13
9936.0,1020,502,12,16,0,9
9952.0,1020,506,12,16,0,21
9968.0,1000,506,12,16,0,1
9984.0,1000,510,12,16,0,42
10000.0,1005,510,12,16,0,28
10016.0,1005,514,12,16,0,25
10032.0,1005,514,12,16,0,1
10048.0,1015,518,12,16,0,6
10064.0,1015,518,12,16,0,34
10080.0,1015,522,12,16,0,40
10096.0,1025,522,12,16,0,41
10112.0,1025,526,12,16,0,11
10128.0,1025,526,12,16,0,17
10144.0,1025,530,12,16,0,29
10160.0,955,530,12,16,0,11
10176.0,960,530,12,16,0,15
10192.0,960,534,12,16,0,16
10208.0,965,534,12,16,0,10
10224.0,970,538,12,16,0,33
10240.0,970,538,12,16,0,28
10256.0,970,542,12,16,0,35
10272.0,895,492,12,16,0,9
10288.0,905,496,12,16,0,8
10304.0,910,496,12,16,0,42
10320.0,910,500,12,16,0,33
10336.0,915,500,12,16,0,33
10352.0,915,504,12,16,0,21
10368.0,915,504,12,16,0,9
10384.0,915,508,12,16,0,10
10400.0,1065,558,12,16,0,41
10416.0,1080,562,12,16,0,29
10432.0,1080,562,12,16,0,18
10448.0,1080,566,12,16,0,22
10464.0,1085,566,12,16,0,38
10480.0,1085,570,12,16,0,31
10496.0,1085,570,12,16,0,31
10512.0,1090,574,12,16,0,32
10528.0,1095,574,12,16,0,35
10544.0,1100,578,12,16,0,26
10560.0,1100,578,12,16,0,7
10576.0,1105,582,12,16,0,14
10592.0,1105,582,12,16,0,41
10608.0,1105,586,12,16,0,25
10624.0,1110,586,12,16,0,41
10640.0,1110,590,12,16,0,24
10656.0,1115,590,12,16,0,31
10672.0,1120,594,12,16,0,41
10688.0,1120,594,12,16,0,5
10704.0,1125,594,12,16,0,38
10720.0,1125,598,12,16,0,4
10736.0,1130,598,12,16,0,6
10752.0,1130,602,12,16,0,35
10768.0,1135,602,12,16,0,36
10784.0,1135,606,12,16,0,22
10800.0,1140,606,12,16,0,23
10816.0,1145,610,12,16,0,25
10832.0,1150,610,12,16,0,19
10848.0,1075,614,12,16,0,11
10864.0,1075,614,12,16,0,29
10880.0,1075,618,12,16,0,40
10896.0,1080,618,12,16,0,42
10912.0,1085,622,12,16,0,19
10928.0,1085,622,12,16,0,41
10944.0,1095,626,12,16,0,3
10960.0,1095,626,12,16,0,41
10976.0,1095,630,12,16,0,35
10992.0,1095,630,12,16,0,27
11008.0,1100,634,12,16,0,33
11024.0,1100,634,12,16,0,41
11040.0,1110,638,12,16,0,41
11056.0,1115,638,12,16,0,4
11072.0,1115,642,12,16,0,42
11088.0,1040,642,12,16,0,11
11104.0,1040,646,12,16,0,37
11120.0,1040,646,12,16,0,7
11136.0,1045,650,12,16,0,28
11152.0,1050,650,12,16,0,36
11168.0,1055,654,12,16,0,35
11184.0,1060,654,12,16,0,36
11200.0,1060,658,12,16,0,26
11216.0,1060,658,12,16,0,9
11232.0,1060,658,12,16,0,32
11248.0,1070,662,12,16,0,14
11264.0,1070,662,12,16,0,2
11280.0,1070,666,12,16,0,28
11296.0,1075,666,12,16,0,18
11312.0,1080,670,12,16,0,11
11328.0,1080,670,12,16,0,40
11344.0,1080,674,12,16,0,10
11360.0,1085,674,12,16,0,15
11376.0,1165,678,12,16,0,41
11392.0,1165,678,12,16,0,31
11408.0,1165,682,12,16,0,13
11424.0,1175,682,12,16,0,34
11440.0,1175,686,12,16,0,14
11456.0,1080,686,12,16,0,13
11472.0,1080,690,12,16,0,30
11488.0,1180,690,12,16,0,41
11504.0,1185,694,12,16,0,31
11520.0,1035,694,12,16,0,2
11536.0,1040,698,12,16,0,10
11552.0,1045,698,12,16,0,31
11568.0,1050,702,12,16,0,18
11584.0,1050,702,12,16,0,18
11600.0,1050,706,12,16,0,21
11616.0,1080,706,12,16,0,7
11632.0,1080,710,12,16,0,9
11648.0,1080,710,12,16,0,3
11664.0,1090,714,12,16,0,10
11680.0,1220,714,12,16,0,41
11696.0,1220,718,12,16,0,14
11712.0,1070,718,12,16,0,2
11728.0,1070,722,12,16,0,38
11744.0,825,722,12,16,0,6
11760.0,825,722,12,16,0,32
11776.0,1155,726,12,16,0,11
11792.0,1165,726,12,16,0,25
11808.0,1090,630,12,16,0,3
11824.0,1090,630,12,16,0,15
11840.0,1090,634,12,16,0,18
11856.0,1245,734,12,16,0,41
11872.0,1245,738,12,16,0,26
11888.0,1250,738,12,16,0,26
11904.0,1255,742,12,16,0,16
11920.0,1260,742,12,16,0,41
11936.0,1260,746,12,16,0,27
11952.0,1260,746,12,16,0,41
11968.0,1260,750,12,16,0,4
11984.0,1270,750,12,16,0,41
12000.0,1270,754,12,16,0,10
12016.0,1270,754,12,16,0,22
12032.0,1280,758,12,16,0,5
12048.0,1280,758,12,16,0,32
12064.0,1280,762,12,16,0,4
12080.0,1180,762,12,16,0,1
12096.0,1190,766,12,16,0,40
12112.0,1190,766,12,16,0,36
12128.0,1190,770,12,16,0,39
12144.0,1190,770,12,16,0,32
12160.0,1200,774,12,16,0,1
12176.0,1200,774,12,16,0,14
12192.0,1155,778,12,16,0,2
12208.0,1155,778,12,16,0,25
12224.0,1160,782,12,16,0,24
12240.0,910,782,12,16,0,6
12256.0,910,786,12,16,0,15
12272.0,915,786,12,16,0,28
12288.0,920,786,12,16,0,31
12304.0,925,790,12,16,0,37
12320.0,925,790,12,16,0,4
12336.0,1175,794,12,16,0,2
12352.0,1180,794,12,16,0,34
12368.0,1180,798,12,16,0,41
12384.0,1230,798,12,16,0,12
12400.0,1335,802,12,16,0,41
12416.0,1345,802,12,16,0,14
12432.0,1345,806,12,16,0,15
12448.0,1345,806,12,16,0,22
12464.0,1350,810,12,16,0,29
12480.0,1200,710,12,16,0,3
12496.0,1200,714,12,16,0,1
12512.0,1210,714,12,16,0,2
12528.0,1260,818,12,16,0,12
12544.0,1265,818,12,16,0,20
12560.0,1265,822,12,16,0,25
12576.0,1265,822,12,16,0,22
12592.0,1270,826,12,16,0,2
12608.0,1270,826,12,16,0,15
