Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,1570,0,13,16,0,10
3376.0,1585,0,13,16,0,38
3392.0,1595,0,13,16,0,41
3408.0,1595,0,13,16,0,41
3424.0,1610,0,13,16,0,41
3440.0,1620,0,13,16,0,19
3456.0,1625,0,13,16,0,41
3472.0,1630,0,13,16,0,41
3488.0,1640,0,13,16,0,17
3504.0,1655,0,13,16,0,41
3520.0,1655,0,13,16,0,42
3536.0,1660,0,13,16,0,41
3552.0,1670,0,13,16,0,41
3568.0,1680,0,13,16,0,9
3584.0,1700,0,13,16,0,41
3600.0,1700,0,13,16,0,32
3616.0,1705,0,13,16,0,18
3632.0,1720,0,13,16,0,41
3648.0,1720,0,13,16,0,23
3664.0,1725,0,13,16,0,42
3680.0,1740,0,13,16,0,1
3696.0,1750,0,13,16,0,41
3712.0,1760,0,13,16,0,8
3728.0,1760,0,13,16,0,33
3744.0,1770,0,13,16,0,20
3760.0,1775,0,13,16,0,41
3776.0,1780,0,13,16,0,29
3792.0,1795,0,13,16,0,41
3808.0,1810,0,13,16,0,41
3824.0,1810,0,13,16,0,12
3840.0,1825,0,13,16,0,12
3856.0,1830,0,13,16,0,12
3872.0,1835,0,13,16,0,12
3888.0,1840,0,13,16,0,12
3904.0,1855,0,13,16,0,12
3920.0,1865,0,13,16,0,12
3936.0,1870,0,13,16,0,18
3952.0,1880,0,13,16,0,41
3968.0,1885,0,13,16,0,3
3984.0,1890,0,13,16,0,23
4000.0,1900,0,13,16,0,22
4016.0,1905,0,13,16,0,25
4032.0,1915,0,13,16,0,28
4048.0,1935,0,13,16,0,41
4064.0,1935,0,13,16,0,19
4080.0,1940,0,13,16,0,40
4096.0,1955,0,13,16,0,28
4112.0,1965,0,13,16,0,41
4128.0,1965,0,13,16,0,38
4144.0,1870,0,13,16,0,1
4160.0,1985,0,13,16,0,41
4176.0,1995,0,13,16,0,41
4192.0,2000,0,13,16,0,3
4208.0,2005,0,13,16,0,41
4224.0,2015,0,13,16,0,41
4240.0,2025,0,13,16,0,41
4256.0,2030,0,13,16,0,41
4272.0,2035,0,13,16,0,2
4288.0,2050,0,13,16,0,2
4304.0,2060,0,13,16,0,2
4320.0,2070,0,13,16,0,2
4336.0,2075,0,13,16,0,2
4352.0,2080,0,13,16,0,2
4368.0,2090,0,13,16,0,2
4384.0,2095,0,13,16,0,41
4400.0,2095,0,13,16,0,41
4416.0,2115,0,13,16,0,41
4432.0,2125,0,13,16,0,25
4448.0,2135,0,13,16,0,41
4464.0,2135,0,13,16,0,41
4480.0,2145,0,13,16,0,30
4496.0,2155,0,13,16,0,40
4512.0,2160,0,13,16,0,41
4528.0,2175,0,13,16,0,21
4544.0,2185,0,13,16,0,16
4560.0,2190,0,13,16,0,41
4576.0,2200,0,13,16,0,17
4592.0,2200,0,13,16,0,41
4608.0,2210,0,13,16,0,8
4624.0,2220,0,13,16,0,38
4640.0,2225,0,13,16,0,41
4656.0,2235,0,13,16,0,31
4672.0,2245,0,13,16,0,6
4688.0,2260,0,13,16,0,41
4704.0,2260,0,13,16,0,6
4720.0,2270,0,13,16,0,41
4736.0,2280,0,13,16,0,41
4752.0,2285,0,13,16,0,41
4768.0,2295,0,13,16,0,42
4784.0,2300,0,13,16,0,8
4800.0,2305,0,13,16,0,42
4816.0,2325,0,13,16,0,41
4832.0,2325,0,13,16,0,39
4848.0,2335,0,13,16,0,20
4864.0,2340,0,13,16,0,41
4880.0,2345,0,13,16,0,12
4896.0,2360,0,13,16,0,12
4912.0,2360,0,13,16,0,12
4928.0,2380,0,13,16,0,12
4944.0,2385,0,13,16,0,12
4960.0,2395,0,13,16,0,12
4976.0,2395,0,13,16,0,12
4992.0,2405,0,13,16,0,41
5008.0,2415,0,13,16,0,14
5024.0,2425,0,13,16,0,17
5040.0,2425,0,13,16,0,9
5056.0,2445,0,13,16,0,8
5072.0,2450,0,13,16,0,38
5088.0,2455,0,13,16,0,15
5104.0,2465,0,13,16,0,41
5120.0,2465,0,13,16,0,41
5136.0,2480,0,13,16,0,33
5152.0,2485,0,13,16,0,41
5168.0,2495,0,13,16,0,15
5184.0,2505,0,13,16,0,8
5200.0,2515,0,13,16,0,41
5216.0,2520,0,13,16,0,41
5232.0,2530,0,13,16,0,41
5248.0,2535,0,13,16,0,32
5264.0,2545,0,13,16,0,41
5280.0,2550,0,13,16,0,1
5296.0,2465,0,13,16,0,35
5312.0,2570,0,13,16,0,41
5328.0,2575,0,13,16,0,41
5344.0,2585,0,13,16,0,25
5360.0,2585,0,13,16,0,41
5376.0,2600,0,13,16,0,41
5392.0,2600,0,13,16,0,41
5408.0,2610,0,13,16,0,41
5424.0,2625,0,13,16,0,42
5440.0,2635,0,13,16,0,41
5456.0,2635,0,13,16,0,41
5472.0,2645,0,13,16,0,41
5488.0,2645,0,13,16,0,34
5504.0,2655,0,13,16,0,41
5520.0,2665,0,13,16,0,41
5536.0,2675,0,13,16,0,41
5552.0,2685,0,13,16,0,41
5568.0,2690,0,13,16,0,8
5584.0,2700,0,13,16,0,41
5600.0,2700,0,13,16,0,10
5616.0,2710,0,13,16,0,30
5632.0,2715,0,13,16,0,41
5648.0,2725,0,13,16,0,41
5664.0,2735,0,13,16,0,23
5680.0,2740,0,13,16,0,36
5696.0,2755,0,13,16,0,41
5712.0,2755,0,13,16,0,41
5728.0,2760,0,13,16,0,41
5744.0,2775,0,13,16,0,41
5760.0,2780,0,13,16,0,38
5776.0,2780,0,13,16,0,41
5792.0,2795,0,13,16,0,41
5808.0,2805,0,13,16,0,41
5824.0,2810,0,13,16,0,3
5840.0,2815,0,13,16,0,21
5856.0,2825,0,13,16,0,4
5872.0,2830,0,13,16,0,26
5888.0,2835,0,13,16,0,4
5904.0,2840,0,13,16,0,22
5920.0,2855,0,13,16,0,41
5936.0,2865,0,13,16,0,18
5952.0,2875,0,13,16,0,41
5968.0,2875,0,13,16,0,32
5984.0,2885,0,13,16,0,21
6000.0,2895,0,13,16,0,4
6016.0,2895,0,13,16,0,41
6032.0,2900,0,13,16,0,42
6048.0,2920,0,13,16,0,41
6064.0,2930,0,13,16,0,17
6080.0,2930,0,13,16,0,41
6096.0,2935,0,13,16,0,34
6112.0,2945,0,13,16,0,11
6128.0,2875,0,13,16,0,22
6144.0,2875,0,13,16,0,8
6160.0,2890,0,13,16,0,34
6176.0,2980,0,13,16,0,41
6192.0,2980,0,13,16,0,41
6208.0,2985,0,13,16,0,16
6224.0,2995,0,13,16,0,41
6240.0,3000,0,13,16,0,38
6256.0,3010,0,13,16,0,19
6272.0,3015,0,13,16,0,22
6288.0,3020,0,13,16,0,12
6304.0,3030,0,13,16,0,12
6320.0,3035,0,13,16,0,12
6336.0,3035,0,13,16,0,12
6352.0,3050,0,13,16,0,12
6368.0,3060,0,13,16,0,12
6384.0,3060,0,13,16,0,12
6400.0,3065,0,13,16,0,41
6416.0,3080,0,13,16,0,41
6432.0,3085,0,13,16,0,41
6448.0,3085,0,13,16,0,41
6464.0,3105,0,13,16,0,41
6480.0,3110,0,13,16,0,41
6496.0,3110,0,13,16,0,41
6512.0,3010,0,13,16,0,1
6528.0,3125,0,13,16,0,41
6544.0,3135,0,13,16,0,25
6560.0,2735,0,13,16,0,6
6576.0,3145,0,13,16,0,41
6592.0,3160,0,13,16,0,41
6608.0,3160,0,13,16,0,42
6624.0,3160,0,13,16,0,41
6640.0,3170,0,13,16,0,41
6656.0,3180,0,13,16,0,41
6672.0,3195,0,13,16,0,41
6688.0,3195,0,13,16,0,41
6704.0,3205,0,13,16,0,41
6720.0,3210,0,13,16,0,13
6736.0,3215,0,13,16,0,13
6752.0,3215,0,13,16,0,13
6768.0,3225,0,13,16,0,13
6784.0,3240,0,13,16,0,13
6800.0,3245,0,13,16,0,13
6816.0,3245,0,13,16,0,13
6832.0,3260,0,13,16,0,31
6848.0,3265,0,13,16,0,10
6864.0,3265,0,13,16,0,32
6880.0,3270,0,13,16,0,41
6896.0,3290,0,13,16,0,41
6912.0,3290,0,13,16,0,16
6928.0,3295,0,13,16,0,40
6944.0,3305,0,13,16,0,41
6960.0,3315,0,13,16,0,3
6976.0,3315,0,13,16,0,37
6992.0,3325,0,13,16,0,13
7008.0,3335,0,13,16,0,13
7024.0,3340,0,13,16,0,13
7040.0,3340,0,13,16,0,13
7056.0,3350,0,13,16,0,13
7072.0,3365,0,13,16,0,13
7088.0,3370,0,13,16,0,13
7104.0,3375,0,13,16,0,13
7120.0,3375,0,13,16,0,13
7136.0,3390,0,13,16,0,13
7152.0,3395,0,13,16,0,13
7168.0,3395,0,13,16,0,13
7184.0,3410,0,13,16,0,13
7200.0,3425,0,13,16,0,13
7216.0,3425,0,13,16,0,41
7232.0,3425,0,13,16,0,41
7248.0,3430,0,13,16,0,28
7264.0,3445,0,13,16,0,29
7280.0,3445,0,13,16,0,41
7296.0,3455,0,13,16,0,35
7312.0,3470,0,13,16,0,41
7328.0,3470,0,13,16,0,39
7344.0,3470,0,13,16,0,41
7360.0,3470,0,13,16,0,31
7376.0,3490,0,13,16,0,41
7392.0,3495,0,13,16,0,30
7408.0,3500,0,13,16,0,41
7424.0,3510,0,13,16,0,37
7440.0,3515,0,13,16,0,2
7456.0,3515,0,13,16,0,2
7472.0,3520,0,13,16,0,2
7488.0,3525,0,13,16,0,2
7504.0,3540,0,13,16,0,2
7520.0,3545,0,13,16,0,2
7536.0,3545,0,13,16,0,2
7552.0,3560,0,13,16,0,41
7568.0,3560,0,13,16,0,15
7584.0,3565,0,13,16,0,36
7600.0,3575,0,13,16,0,2
7616.0,3575,0,13,16,0,2
7632.0,3590,0,13,16,0,2
7648.0,3590,0,13,16,0,2
7664.0,3595,0,13,16,0,2
7680.0,3610,0,13,16,0,2
7696.0,3610,0,13,16,0,2
7712.0,3615,0,13,16,0,41
7728.0,3625,0,13,16,0,41
7744.0,3635,0,13,16,0,41
7760.0,3635,0,13,16,0,41
7776.0,3635,0,13,16,0,41
7792.0,3650,0,13,16,0,41
7808.0,3660,0,13,16,0,41
7824.0,3660,0,13,16,0,21
7840.0,3670,0,13,16,0,21
7856.0,3670,0,13,16,0,41
7872.0,3680,0,13,16,0,10
7888.0,3685,0,13,16,0,41
7904.0,3695,0,13,16,0,41
7920.0,3705,0,13,16,0,25
7936.0,3710,0,13,16,0,28
7952.0,3710,0,13,16,0,41
7968.0,3715,0,13,16,0,41
7984.0,3720,0,13,16,0,41
8000.0,3730,0,13,16,0,41
8016.0,3735,0,13,16,0,41
8032.0,3745,0,13,16,0,41
8048.0,3755,0,13,16,0,33
8064.0,3755,0,13,16,0,6
8080.0,3760,0,13,16,0,41
8096.0,3765,0,13,16,0,41
8112.0,3780,0,13,16,0,23
8128.0,3780,0,13,16,0,41
8144.0,3790,0,13,16,0,41
8160.0,3795,0,13,16,0,41
8176.0,3800,0,13,16,0,41
8192.0,3800,0,13,16,0,41
8208.0,3810,0,13,16,0,27
8224.0,3820,0,13,16,0,41
8240.0,3825,0,13,16,0,41
8256.0,3830,0,13,16,0,41
8272.0,3835,0,13,16,0,41
8288.0,3840,0,13,16,0,41
8304.0,3845,0,13,16,0,32
8320.0,3860,0,13,16,0,27
8336.0,3860,0,13,16,0,41
8352.0,3870,0,13,16,0,9
8368.0,3875,0,13,16,0,41
8384.0,3880,0,13,16,0,41
8400.0,3885,0,13,16,0,41
8416.0,3890,0,13,16,0,41
8432.0,3905,0,13,16,0,38
8448.0,3905,0,13,16,0,5
8464.0,3910,0,13,16,0,41
8480.0,3920,0,13,16,0,16
8496.0,3920,0,13,16,0,40
8512.0,3925,0,13,16,0,26
8528.0,3940,0,13,16,0,41
8544.0,3945,0,13,16,0,27
8560.0,3950,0,13,16,0,41
8576.0,3955,0,13,16,0,9
8592.0,3960,0,13,16,0,41
8608.0,3965,0,13,16,0,41
8624.0,3975,0,13,16,0,41
8640.0,3985,0,13,16,0,3
8656.0,3985,0,13,16,0,21
8672.0,4000,0,13,16,0,10
8688.0,4000,0,13,16,0,12
8704.0,4000,0,13,16,0,12
8720.0,4010,0,13,16,0,12
8736.0,4020,0,13,16,0,12
8752.0,4025,0,13,16,0,12
8768.0,4030,0,13,16,0,12
8784.0,4035,0,13,16,0,12
8800.0,4045,0,13,16,0,41
8816.0,4045,0,13,16,0,41
8832.0,4060,0,13,16,0,41
8848.0,4065,0,13,16,0,8
8864.0,4070,0,13,16,0,41
8880.0,3680,0,13,16,0,6
8896.0,3680,0,13,16,0,38
8912.0,4085,0,13,16,0,41
8928.0,4090,0,13,16,0,34
8944.0,4100,0,13,16,0,18
8960.0,4105,0,13,16,0,41
8976.0,4110,0,13,16,0,16
8992.0,4120,0,13,16,0,27
9008.0,4125,0,13,16,0,41
9024.0,4125,0,13,16,0,28
9040.0,4135,0,13,16,0,20
9056.0,4145,0,13,16,0,34
9072.0,4150,0,13,16,0,41
9088.0,4160,0,13,16,0,19
9104.0,4165,0,13,16,0,5
9120.0,4170,0,13,16,0,30
9136.0,4170,0,13,16,0,41
9152.0,4185,0,13,16,0,41
9168.0,4185,0,13,16,0,18
9184.0,4190,0,13,16,0,41
9200.0,4200,0,13,16,0,27
9216.0,4205,0,13,16,0,39
9232.0,4210,0,13,16,0,19
9248.0,4220,0,13,16,0,32
9264.0,4225,0,13,16,0,41
9280.0,4230,0,13,16,0,41
9296.0,4235,0,13,16,0,41
9312.0,4245,0,13,16,0,41
9328.0,4245,0,13,16,0,42
9344.0,4255,0,13,16,0,38
9360.0,4190,0,13,16,0,11
9376.0,4270,0,13,16,0,41
9392.0,4275,0,13,16,0,14
9408.0,4280,0,13,16,0,34
9424.0,4285,0,13,16,0,16
9440.0,4290,0,13,16,0,31
9456.0,4300,0,13,16,0,41
9472.0,4310,0,13,16,0,41
9488.0,4315,0,13,16,0,28
9504.0,4320,0,13,16,0,9
9520.0,4325,0,13,16,0,18
9536.0,4325,0,13,16,0,41
9552.0,4335,0,13,16,0,32
9568.0,4345,0,13,16,0,15
9584.0,4355,0,13,16,0,9
9600.0,4355,0,13,16,0,9
9616.0,4365,0,13,16,0,41
9632.0,4370,0,13,16,0,27
9648.0,4370,0,13,16,0,41
9664.0,4375,0,13,16,0,24
9680.0,4390,0,13,16,0,23
9696.0,4395,0,13,16,0,20
9712.0,4400,0,13,16,0,36
9728.0,4410,0,13,16,0,41
9744.0,4415,0,13,16,0,36
9760.0,4420,0,13,16,0,27
9776.0,4425,0,13,16,0,18
9792.0,4425,0,13,16,0,26
9808.0,4435,0,13,16,0,41
9824.0,4450,0,13,16,0,22
9840.0,4450,0,13,16,0,18
9856.0,4455,0,13,16,0,17
9872.0,4465,0,13,16,0,2
9888.0,4470,0,13,16,0,2
9904.0,4470,0,13,16,0,2
9920.0,4480,0,13,16,0,2
9936.0,4490,0,13,16,0,2
9952.0,4495,0,13,16,0,2
9968.0,4505,0,13,16,0,2
9984.0,4510,0,13,16,0,41
10000.0,4515,0,13,16,0,6
10016.0,4515,0,13,16,0,41
10032.0,4520,0,13,16,0,41
10048.0,4530,0,13,16,0,41
10064.0,4535,0,13,16,0,41
10080.0,4545,0,13,16,0,16
10096.0,4555,0,13,16,0,5
10112.0,4560,0,13,16,0,41
10128.0,4560,0,13,16,0,41
10144.0,4565,0,13,16,0,41
10160.0,4570,0,13,16,0,5
10176.0,4585,0,13,16,0,41
10192.0,4590,0,13,16,0,16
10208.0,4595,0,13,16,0,41
10224.0,4605,0,13,16,0,41
10240.0,4605,0,13,16,0,31
10256.0,4610,0,13,16,0,41
10272.0,4610,0,13,16,0,40
10288.0,4620,0,13,16,0,26
10304.0,4635,0,13,16,0,36
10320.0,4640,0,13,16,0,37
10336.0,4645,0,13,16,0,41
10352.0,4655,0,13,16,0,36
10368.0,4655,0,13,16,0,41
10384.0,4660,0,13,16,0,41
10400.0,4660,0,13,16,0,41
10416.0,4675,0,13,16,0,20
10432.0,4680,0,13,16,0,41
10448.0,4685,0,13,16,0,41
10464.0,4700,0,13,16,0,41
10480.0,4705,0,13,16,0,30
10496.0,4705,0,13,16,0,3
10512.0,4710,0,13,16,0,24
10528.0,4720,0,13,16,0,38
10544.0,4725,0,13,16,0,41
10560.0,4735,0,13,16,0,24
10576.0,4740,0,13,16,0,18
10592.0,4750,0,13,16,0,41
10608.0,4750,0,13,16,0,41
10624.0,4755,0,13,16,0,29
10640.0,4755,0,13,16,0,8
10656.0,4765,0,13,16,0,41
10672.0,4775,0,13,16,0,2
10688.0,4785,0,13,16,0,2
10704.0,4795,0,13,16,0,2
10720.0,4795,0,13,16,0,2
10736.0,4800,0,13,16,0,2
10752.0,4800,0,13,16,0,2
10768.0,4815,0,13,16,0,2
10784.0,4690,0,13,16,0,7
10800.0,4825,0,13,16,0,41
10816.0,4835,0,13,16,0,41
10832.0,4845,0,13,16,0,29
10848.0,4845,0,13,16,0,41
10864.0,4845,0,13,16,0,41
10880.0,4850,0,13,16,0,27
10896.0,4865,0,13,16,0,21
10912.0,4865,0,13,16,0,41
10928.0,4875,0,13,16,0,41
10944.0,4885,0,13,16,0,7
10960.0,4885,0,13,16,0,41
10976.0,4885,0,13,16,0,41
10992.0,4895,0,13,16,0,37
11008.0,4905,0,13,16,0,36
11024.0,4910,0,13,16,0,28
11040.0,4915,0,13,16,0,41
11056.0,4925,0,13,16,0,41
11072.0,4930,0,13,16,0,26
11088.0,4935,0,13,16,0,8
11104.0,4940,0,13,16,0,41
11120.0,4940,0,13,16,0,38
11136.0,4955,0,13,16,0,41
11152.0,4960,0,13,16,0,41
11168.0,4965,0,13,16,0,41
11184.0,4975,0,13,16,0,39
11200.0,4985,0,13,16,0,25
11216.0,4985,0,13,16,0,41
11232.0,4985,0,13,16,0,39
11248.0,4995,0,13,16,0,41
11264.0,5005,0,13,16,0,41
11280.0,5005,0,13,16,0,10
11296.0,5020,0,13,16,0,41
11312.0,5030,0,13,16,0,10
11328.0,5030,0,13,16,0,41
11344.0,5030,0,13,16,0,40
11360.0,5035,0,13,16,0,36
11376.0,5040,0,13,16,0,34
11392.0,5050,0,13,16,0,22
11408.0,5060,0,13,16,0,41
11424.0,5070,0,13,16,0,7
11440.0,5075,0,13,16,0,41
11456.0,5080,0,13,16,0,41
11472.0,5080,0,13,16,0,41
11488.0,5080,0,13,16,0,42
11504.0,5095,0,13,16,0,41
11520.0,5105,0,13,16,0,32
11536.0,5110,0,13,16,0,15
11552.0,5120,0,13,16,0,39
11568.0,5125,0,13,16,0,38
11584.0,5125,0,13,16,0,41
11600.0,5125,0,13,16,0,1
11616.0,5140,0,13,16,0,14
11632.0,5145,0,13,16,0,41
11648.0,5150,0,13,16,0,6
11664.0,5160,0,13,16,0,4
11680.0,5170,0,13,16,0,41
11696.0,5170,0,13,16,0,11
11712.0,5175,0,13,16,0,41
11728.0,5180,0,13,16,0,41
11744.0,5190,0,13,16,0,41
11760.0,5190,0,13,16,0,41
11776.0,5200,0,13,16,0,37
11792.0,5215,0,13,16,0,12
11808.0,5215,0,13,16,0,12
11824.0,5225,0,13,16,0,12
11840.0,5225,0,13,16,0,12
11856.0,5230,0,13,16,0,12
11872.0,5235,0,13,16,0,12
11888.0,5240,0,13,16,0,12
11904.0,5245,0,13,16,0,38
11920.0,5260,0,13,16,0,41
11936.0,5270,0,13,16,0,41
11952.0,5270,0,13,16,0,5
11968.0,5270,0,13,16,0,41
11984.0,5280,0,13,16,0,41
12000.0,5285,0,13,16,0,11
12016.0,5285,0,13,16,0,33
12032.0,5305,0,13,16,0,35
12048.0,5315,0,13,16,0,37
12064.0,5315,0,13,16,0,41
12080.0,5315,0,13,16,0,39
12096.0,5325,0,13,16,0,41
12112.0,5330,0,13,16,0,40
12128.0,5335,0,13,16,0,9
12144.0,5340,0,13,16,0,30
12160.0,5355,0,13,16,0,41
12176.0,5360,0,13,16,0,38
12192.0,5365,0,13,16,0,41
12208.0,5365,0,13,16,0,41
12224.0,5370,0,13,16,0,36
12240.0,5385,0,13,16,0,32
12256.0,5385,0,13,16,0,18
12272.0,5390,0,13,16,0,39
12288.0,5400,0,13,16,0,31
12304.0,5410,0,13,16,0,41
12320.0,5410,0,13,16,0,21
12336.0,5415,0,13,16,0,41
12352.0,5430,0,13,16,0,18
12368.0,5430,0,13,16,0,9
12384.0,5430,0,13,16,0,41
12400.0,5440,0,13,16,0,41
12416.0,5450,0,13,16,0,26
12432.0,5380,0,13,16,0,11
12448.0,5390,0,13,16,0,14
12464.0,5395,0,13,16,0,14
12480.0,5400,0,13,16,0,23
12496.0,5375,0,13,16,0,1
12512.0,5380,0,13,16,0,23
12528.0,5390,0,13,16,0,3
12544.0,5400,0,13,16,0,42
