Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7696.0,2430,0,12,16,0,21
7712.0,2430,0,12,16,0,37
7728.0,2430,0,12,16,0,34
7744.0,2435,0,12,16,0,9
7760.0,2435,0,12,16,0,1
7776.0,2340,0,12,16,0,41
7792.0,2355,0,12,16,0,36
7808.0,2360,0,12,16,0,8
7824.0,2360,0,12,16,0,20
7840.0,2460,0,12,16,0,41
7856.0,2460,0,12,16,0,41
7872.0,2465,0,12,16,0,41
7888.0,2370,0,12,16,0,13
7904.0,2480,0,12,16,0,41
7920.0,2490,0,12,16,0,41
7936.0,2490,0,12,16,0,41
7952.0,2490,0,12,16,0,32
7968.0,2490,0,12,16,0,41
7984.0,2440,0,12,16,0,14
8000.0,2450,0,12,16,0,29
8016.0,2450,0,12,16,0,35
8032.0,2465,0,12,16,0,30
8048.0,2470,0,12,16,0,11
8064.0,2470,0,12,16,0,41
8080.0,2470,0,12,16,0,5
8096.0,2475,0,12,16,0,41
8112.0,2475,0,12,16,0,31
8128.0,2475,0,12,16,0,41
8144.0,2480,0,12,16,0,41
8160.0,2495,0,12,16,0,35
8176.0,2495,0,12,16,0,41
8192.0,2495,0,12,16,0,24
8208.0,2500,0,12,16,0,23
8224.0,2500,0,12,16,0,41
8240.0,2500,0,12,16,0,1
8256.0,2500,0,13,16,0,42
8272.0,2505,0,13,16,0,41
8288.0,2520,0,13,16,0,41
8304.0,2520,0,13,16,0,31
8320.0,2125,0,13,16,0,6
8336.0,2125,0,13,16,0,31
8352.0,2525,0,13,16,0,41
8368.0,2530,0,13,16,0,15
8384.0,2535,0,13,16,0,41
8400.0,2550,0,13,16,0,41
8416.0,2555,0,13,16,0,1
8432.0,2555,0,13,16,0,41
8448.0,2555,0,13,16,0,3
8464.0,2555,0,13,16,0,2
8480.0,2555,0,13,16,0,24
8496.0,2560,0,13,16,0,41
8512.0,2565,0,13,16,0,41
8528.0,2585,0,13,16,0,11
8544.0,2585,0,13,16,0,19
8560.0,2585,0,13,16,0,8
8576.0,2585,0,13,16,0,23
8592.0,2585,0,13,16,0,41
8608.0,2585,0,13,16,0,3
8624.0,2595,0,13,16,0,37
8640.0,2610,0,13,16,0,35
8656.0,2615,0,13,16,0,40
8672.0,2615,0,13,16,0,41
8688.0,2615,0,13,16,0,41
8704.0,2615,0,13,16,0,41
8720.0,2615,0,13,16,0,41
8736.0,2620,0,13,16,0,33
8752.0,2625,0,13,16,0,41
8768.0,2640,0,13,16,0,11
8784.0,2645,0,13,16,0,41
8800.0,2645,0,13,16,0,41
8816.0,2645,0,13,16,0,11
8832.0,2650,0,13,16,0,41
8848.0,2650,0,13,16,0,10
8864.0,2655,0,13,16,0,27
8880.0,2660,0,13,16,0,41
8896.0,2550,0,13,16,0,7
8912.0,2550,0,13,16,0,28
8928.0,2675,0,13,16,0,41
8944.0,2680,0,13,16,0,41
8960.0,2680,0,13,16,0,41
8976.0,2680,0,13,16,0,41
8992.0,2685,0,13,16,0,35
9008.0,2695,0,13,16,0,30
9024.0,2705,0,13,16,0,41
9040.0,2705,0,13,16,0,41
9056.0,2710,0,13,16,0,32
9072.0,2710,0,13,16,0,10
9088.0,2710,0,13,16,0,41
9104.0,2715,0,13,16,0,41
9120.0,2620,0,13,16,0,13
9136.0,2725,0,13,16,0,41
9152.0,2735,0,13,16,0,28
9168.0,2735,0,13,16,0,23
9184.0,2735,0,13,16,0,7
9200.0,2735,0,13,16,0,41
9216.0,2735,0,13,16,0,4
9232.0,2740,0,13,16,0,35
9248.0,2755,0,13,16,0,41
9264.0,2755,0,13,16,0,9
9280.0,2765,0,13,16,0,20
9296.0,2765,0,13,16,0,37
9312.0,2765,0,13,16,0,8
9328.0,2765,0,13,16,0,8
9344.0,2770,0,13,16,0,41
9360.0,2770,0,13,16,0,41
9376.0,2785,0,13,16,0,37
9392.0,2785,0,13,16,0,5
9408.0,2795,0,13,16,0,41
9424.0,2795,0,13,16,0,30
9440.0,2795,0,13,16,0,41
9456.0,2795,0,13,16,0,15
9472.0,2800,0,13,16,0,41
9488.0,2810,0,13,16,0,41
9504.0,2815,0,13,16,0,8
9520.0,2820,0,13,16,0,20
9536.0,2820,0,13,16,0,41
9552.0,2825,0,13,16,0,21
9568.0,2825,0,13,16,0,34
9584.0,2830,0,13,16,0,25
9600.0,2830,0,13,16,0,32
9616.0,2845,0,13,16,0,41
9632.0,2845,0,13,16,0,29
9648.0,2850,0,13,16,0,41
9664.0,2725,0,13,16,0,7
9680.0,2755,0,13,16,0,13
9696.0,2860,0,13,16,0,41
9712.0,2860,0,13,16,0,38
9728.0,2865,0,13,16,0,41
9744.0,2875,0,13,16,0,41
9760.0,2875,0,13,16,0,41
9776.0,2880,0,13,16,0,5
9792.0,2880,0,13,16,0,35
9808.0,2885,0,13,16,0,35
9824.0,2890,0,13,16,0,8
9840.0,2890,0,13,16,0,41
9856.0,2900,0,13,16,0,41
9872.0,2905,0,13,16,0,32
9888.0,2905,0,13,16,0,41
9904.0,2910,0,13,16,0,12
9920.0,2910,0,13,16,0,21
9936.0,2920,0,13,16,0,30
9952.0,2820,0,13,16,0,1
9968.0,2825,0,13,16,0,1
9984.0,2835,0,13,16,0,10
10000.0,2835,0,13,16,0,37
10016.0,2835,0,13,16,0,4
10032.0,2840,0,13,16,0,32
10048.0,2840,0,13,16,0,26
10064.0,2850,0,13,16,0,31
10080.0,2850,0,13,16,0,17
10096.0,2860,0,13,16,0,37
10112.0,2865,0,13,16,0,40
10128.0,2865,0,13,16,0,5
10144.0,2870,0,13,16,0,15
10160.0,2870,0,13,16,0,24
10176.0,2875,0,13,16,0,41
10192.0,2880,0,13,16,0,27
10208.0,2880,0,13,16,0,41
10224.0,2890,0,13,16,0,27
10240.0,2895,0,13,16,0,9
10256.0,2895,0,13,16,0,26
10272.0,2900,0,13,16,0,41
10288.0,2900,0,13,16,0,41
10304.0,2905,0,13,16,0,22
10320.0,2835,0,13,16,0,11
10336.0,2845,0,13,16,0,14
10352.0,2850,0,13,16,0,5
10368.0,2850,0,13,16,0,12
10384.0,2850,0,13,16,0,12
10400.0,2855,0,13,16,0,12
10416.0,2860,0,13,16,0,12
10432.0,2860,0,13,16,0,12
10448.0,2865,0,13,16,0,12
10464.0,2875,0,13,16,0,12
10480.0,2955,0,13,16,0,41
10496.0,2955,0,13,16,0,15
10512.0,2955,0,13,16,0,41
10528.0,2965,0,13,16,0,41
10544.0,2965,0,13,16,0,3
10560.0,2965,0,13,16,0,10
10576.0,2975,0,13,16,0,41
10592.0,2985,0,13,16,0,36
10608.0,2985,0,13,16,0,16
10624.0,2985,0,13,16,0,28
10640.0,2990,0,13,16,0,41
10656.0,2920,0,13,16,0,11
10672.0,2995,0,13,16,0,41
10688.0,2995,0,13,16,0,22
10704.0,3005,0,13,16,0,41
10720.0,3015,0,13,16,0,28
10736.0,3015,0,13,16,0,24
10752.0,3015,0,13,16,0,26
10768.0,3025,0,13,16,0,41
10784.0,2925,0,13,16,0,13
10800.0,2625,0,13,16,0,6
10816.0,3030,0,13,16,0,41
10832.0,3035,0,13,16,0,41
10848.0,3045,0,13,16,0,40
10864.0,3045,0,13,16,0,20
10880.0,3045,0,13,16,0,9
10896.0,3055,0,13,16,0,9
10912.0,3055,0,13,16,0,10
10928.0,3055,0,13,16,0,7
10944.0,2965,0,13,16,0,13
10960.0,2970,0,13,16,0,41
10976.0,3075,0,13,16,0,41
10992.0,3075,0,13,16,0,24
11008.0,3080,0,13,16,0,41
11024.0,3085,0,13,16,0,41
11040.0,3085,0,13,16,0,4
11056.0,3090,0,13,16,0,14
11072.0,3095,0,13,16,0,15
11088.0,3100,0,13,16,0,41
11104.0,3105,0,13,16,0,19
11120.0,3105,0,13,16,0,41
11136.0,3110,0,13,16,0,11
11152.0,3115,0,13,16,0,41
11168.0,3115,0,13,16,0,41
11184.0,3125,0,13,16,0,41
11200.0,3125,0,13,16,0,36
11216.0,3130,0,13,16,0,41
11232.0,3135,0,13,16,0,41
11248.0,3140,0,13,16,0,18
11264.0,3140,0,13,16,0,3
11280.0,3045,0,13,16,0,1
11296.0,3145,0,13,16,0,41
11312.0,3155,0,13,16,0,14
11328.0,3160,0,13,16,0,41
11344.0,3160,0,13,16,0,33
11360.0,3165,0,13,16,0,41
11376.0,3170,0,13,16,0,41
11392.0,3175,0,13,16,0,35
11408.0,3175,0,13,16,0,13
11424.0,3085,0,13,16,0,23
11440.0,3085,0,13,16,0,27
11456.0,3185,0,13,16,0,41
11472.0,3185,0,13,16,0,35
11488.0,3190,0,13,16,0,9
11504.0,3195,0,13,16,0,31
11520.0,3200,0,13,16,0,16
11536.0,3200,0,13,16,0,42
11552.0,3210,0,13,16,0,36
11568.0,3210,0,13,16,0,40
11584.0,3210,0,13,16,0,10
11600.0,3215,0,13,16,0,14
11616.0,3215,0,13,16,0,15
11632.0,3220,0,13,16,0,34
11648.0,3225,0,13,16,0,34
11664.0,3230,0,13,16,0,33
11680.0,3235,0,13,16,0,41
11696.0,3235,0,13,16,0,41
11712.0,3235,0,13,16,0,41
11728.0,3240,0,13,16,0,41
11744.0,3240,0,13,16,0,34
11760.0,3245,0,13,16,0,11
11776.0,3250,0,13,16,0,35
11792.0,3260,0,13,16,0,28
11808.0,3260,0,13,16,0,39
11824.0,3260,0,13,16,0,24
11840.0,3265,0,13,16,0,25
11856.0,3265,0,13,16,0,41
11872.0,3265,0,13,16,0,40
11888.0,3270,0,13,16,0,41
11904.0,3280,0,13,16,0,26
11920.0,3285,0,13,16,0,41
11936.0,3285,0,13,16,0,41
11952.0,3285,0,13,16,0,4
11968.0,3290,0,13,16,0,41
11984.0,3190,0,13,16,0,1
12000.0,3190,0,13,16,0,13
12016.0,3300,0,13,16,0,41
12032.0,3310,0,13,16,0,6
12048.0,3310,0,13,16,0,37
12064.0,3310,0,13,16,0,41
12080.0,3315,0,13,16,0,41
12096.0,3315,0,13,16,0,14
12112.0,3315,0,13,16,0,41
12128.0,3315,0,13,16,0,41
12144.0,3325,0,13,16,0,41
12160.0,3335,0,13,16,0,41
12176.0,3335,0,13,16,0,4
12192.0,3335,0,13,16,0,33
12208.0,3340,0,13,16,0,41
12224.0,3340,0,13,16,0,41
12240.0,3340,0,13,16,0,42
12256.0,3340,0,13,16,0,40
12272.0,3360,0,13,16,0,41
12288.0,3360,0,13,16,0,18
12304.0,3360,0,13,16,0,41
12320.0,3365,0,13,16,0,37
12336.0,3365,0,13,16,0,18
12352.0,3365,0,13,16,0,17
12368.0,3365,0,13,16,0,13
12384.0,3365,0,13,16,0,41
12400.0,3385,0,13,16,0,41
12416.0,3385,0,13,16,0,6
12432.0,3390,0,13,16,0,41
12448.0,3390,0,13,16,0,35
12464.0,3390,0,13,16,0,41
12480.0,3390,0,13,16,0,36
12496.0,3390,0,13,16,0,26
12512.0,3400,0,13,16,0,22
12528.0,3405,0,13,16,0,41
12544.0,3410,0,13,16,0,17
