Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2576.0,1195,0,12,16,0,17
2592.0,1210,0,12,16,0,20
2608.0,1215,0,12,16,0,41
2624.0,1225,0,12,16,0,23
2640.0,1225,0,12,16,0,38
2656.0,1225,0,12,16,0,18
2672.0,1245,0,12,16,0,41
2688.0,1250,0,12,16,0,26
2704.0,1250,0,12,16,0,8
2720.0,1265,0,12,16,0,34
2736.0,1275,0,12,16,0,5
2752.0,1280,0,12,16,0,41
2768.0,1280,0,12,16,0,4
2784.0,1300,0,12,16,0,41
2800.0,1300,0,12,16,0,17
2816.0,1305,0,12,16,0,30
2832.0,1325,0,12,16,0,19
2848.0,1330,0,12,16,0,14
2864.0,1330,0,12,16,0,10
2880.0,1330,0,12,16,0,8
2896.0,1340,0,12,16,0,4
2912.0,1355,0,12,16,0,41
2928.0,1355,0,12,16,0,3
2944.0,1365,0,12,16,0,20
2960.0,1380,0,12,16,0,41
2976.0,1385,0,12,16,0,19
2992.0,1390,0,12,16,0,4
3008.0,1390,0,12,16,0,41
3024.0,1405,0,12,16,0,7
3040.0,1335,0,12,16,0,11
3056.0,1340,0,12,16,0,19
3072.0,1355,0,12,16,0,33
3088.0,1365,0,12,16,0,35
3104.0,1370,0,12,16,0,31
3120.0,1370,0,12,16,0,41
3136.0,1370,0,12,16,0,24
3152.0,1390,0,12,16,0,27
3168.0,1395,0,12,16,0,41
3184.0,1400,0,12,16,0,39
3200.0,1420,0,12,16,0,13
3216.0,1425,0,12,16,0,13
3232.0,1425,0,12,16,0,13
3248.0,1425,0,12,16,0,13
3264.0,1440,0,12,16,0,13
3280.0,1445,0,12,16,0,13
3296.0,1455,0,12,16,0,13
3312.0,1465,0,12,16,0,3
3328.0,1475,0,12,16,0,32
3344.0,1380,0,12,16,0,1
3360.0,1380,0,12,16,0,19
3376.0,1390,0,12,16,0,23
3392.0,1495,0,12,16,0,41
3408.0,1510,0,12,16,0,12
3424.0,1515,0,12,16,0,12
3440.0,1525,0,12,16,0,12
3456.0,1530,0,12,16,0,12
3472.0,1540,0,12,16,0,12
3488.0,1540,0,12,16,0,12
3504.0,1555,0,12,16,0,12
3520.0,1555,0,12,16,0,10
3536.0,1565,0,12,16,0,30
3552.0,1570,0,12,16,0,18
3568.0,1580,0,12,16,0,41
3584.0,1590,0,12,16,0,32
3600.0,1595,0,12,16,0,14
3616.0,1605,0,12,16,0,25
3632.0,1610,0,12,16,0,3
3648.0,1610,0,12,16,0,4
3664.0,1620,0,12,16,0,14
3680.0,1635,0,12,16,0,9
3696.0,1640,0,12,16,0,37
3712.0,1650,0,12,16,0,16
3728.0,1655,0,12,16,0,10
3744.0,1660,0,12,16,0,40
3760.0,1665,0,12,16,0,41
3776.0,1665,0,12,16,0,16
3792.0,1680,0,12,16,0,17
3808.0,1695,0,12,16,0,39
3824.0,1700,0,12,16,0,2
3840.0,1705,0,12,16,0,2
3856.0,1715,0,12,16,0,2
3872.0,1720,0,12,16,0,2
3888.0,1720,0,12,16,0,2
3904.0,1735,0,12,16,0,2
3920.0,1745,0,12,16,0,2
3936.0,1755,0,12,16,0,8
3952.0,1760,0,12,16,0,40
3968.0,1760,0,12,16,0,25
3984.0,1770,0,12,16,0,40
4000.0,1775,0,12,16,0,41
4016.0,1790,0,12,16,0,9
4032.0,1795,0,12,16,0,27
4048.0,1805,0,12,16,0,28
4064.0,1810,0,12,16,0,12
4080.0,1815,0,12,16,0,12
4096.0,1820,0,12,16,0,12
4112.0,1830,0,12,16,0,12
4128.0,1840,0,12,16,0,12
4144.0,1845,0,12,16,0,12
4160.0,1855,0,12,16,0,12
4176.0,1860,0,12,16,0,31
4192.0,1865,0,12,16,0,35
4208.0,1875,0,12,16,0,42
4224.0,1885,0,12,16,0,23
4240.0,1895,0,12,16,0,3
4256.0,1900,0,12,16,0,5
4272.0,1900,0,12,16,0,37
4288.0,1915,0,12,16,0,21
4304.0,1915,0,12,16,0,38
4320.0,1920,0,12,16,0,19
4336.0,1840,0,12,16,0,1
4352.0,1845,0,12,16,0,32
4368.0,1850,0,12,16,0,42
4384.0,1855,0,12,16,0,29
4400.0,1865,0,12,16,0,37
4416.0,1870,0,12,16,0,30
4432.0,1875,0,12,16,0,35
4448.0,1890,0,12,16,0,10
4464.0,1895,0,12,16,0,27
4480.0,1900,0,12,16,0,31
4496.0,1905,0,12,16,0,27
4512.0,1910,0,12,16,0,3
4528.0,1925,0,12,16,0,40
4544.0,1935,0,12,16,0,41
4560.0,1935,0,12,16,0,18
4576.0,1945,0,12,16,0,32
4592.0,1950,0,12,16,0,31
4608.0,1955,0,12,16,0,15
4624.0,1960,0,12,16,0,25
4640.0,1970,0,12,16,0,8
4656.0,1990,0,12,16,0,37
4672.0,1590,0,12,16,0,6
4688.0,1600,0,12,16,0,23
4704.0,2000,0,12,16,0,41
4720.0,2010,0,12,16,0,28
4736.0,2020,0,12,16,0,18
4752.0,2020,0,12,16,0,25
4768.0,2040,0,12,16,0,28
4784.0,2045,0,12,16,0,16
4800.0,2045,0,12,16,0,13
4816.0,2055,0,12,16,0,13
4832.0,2055,0,12,16,0,13
4848.0,2070,0,12,16,0,13
4864.0,2080,0,12,16,0,13
4880.0,2080,0,12,16,0,13
4896.0,2100,0,12,16,0,13
4912.0,2100,0,12,16,0,2
4928.0,2105,0,12,16,0,37
4944.0,2115,0,12,16,0,5
4960.0,2120,0,12,16,0,37
4976.0,2130,0,12,16,0,26
4992.0,2135,0,12,16,0,36
5008.0,2140,0,12,16,0,6
5024.0,2150,0,12,16,0,20
5040.0,2005,0,12,16,0,2
5056.0,2170,0,12,16,0,41
5072.0,2020,0,12,16,0,2
5088.0,2035,0,12,16,0,30
5104.0,2035,0,12,16,0,8
5120.0,2040,0,12,16,0,15
5136.0,2050,0,12,16,0,34
5152.0,2060,0,12,16,0,22
5168.0,2070,0,12,16,0,9
5184.0,2080,0,12,16,0,6
5200.0,2085,0,12,16,0,33
5216.0,2090,0,12,16,0,42
5232.0,2090,0,12,16,0,26
5248.0,2100,0,12,16,0,14
5264.0,2110,0,12,16,0,18
5280.0,2120,0,12,16,0,41
5296.0,2130,0,12,16,0,20
5312.0,2135,0,12,16,0,15
5328.0,2145,0,12,16,0,29
5344.0,2145,0,12,16,0,41
5360.0,2150,0,12,16,0,38
5376.0,2165,0,12,16,0,41
5392.0,2170,0,12,16,0,12
5408.0,2180,0,12,16,0,12
5424.0,2190,0,12,16,0,12
5440.0,2195,0,12,16,0,12
5456.0,2200,0,12,16,0,12
5472.0,2205,0,12,16,0,12
5488.0,2205,0,12,16,0,12
5504.0,2225,0,12,16,0,30
5520.0,2235,0,12,16,0,32
5536.0,2235,0,12,16,0,3
5552.0,2245,0,12,16,0,9
5568.0,2260,0,12,16,0,27
5584.0,2260,0,12,16,0,8
5600.0,2260,0,12,16,0,27
5616.0,2275,0,12,16,0,36
5632.0,2275,0,12,16,0,34
5648.0,2290,0,12,16,0,5
5664.0,2295,0,12,16,0,16
5680.0,2300,0,12,16,0,35
5696.0,2315,0,12,16,0,30
5712.0,2315,0,12,16,0,39
5728.0,2320,0,12,16,0,41
5744.0,2330,0,12,16,0,27
5760.0,2335,0,12,16,0,16
5776.0,2350,0,12,16,0,19
5792.0,2355,0,12,16,0,30
5808.0,2365,0,12,16,0,40
5824.0,2370,0,12,16,0,16
5840.0,2375,0,12,16,0,25
5856.0,2380,0,12,16,0,40
5872.0,2390,0,12,16,0,40
5888.0,2395,0,12,16,0,18
5904.0,2405,0,12,16,0,35
5920.0,2415,0,12,16,0,31
5936.0,2425,0,12,16,0,6
5952.0,2430,0,12,16,0,6
5968.0,2430,0,12,16,0,6
5984.0,2445,0,12,16,0,6
6000.0,2450,0,12,16,0,6
6016.0,2455,0,12,16,0,6
6032.0,2460,0,12,16,0,6
6048.0,2480,0,12,16,0,37
6064.0,2480,0,12,16,0,41
6080.0,2490,0,12,16,0,36
6096.0,2495,0,12,16,0,7
6112.0,2505,0,12,16,0,7
6128.0,2505,0,12,16,0,7
6144.0,2510,0,12,16,0,7
6160.0,2530,0,12,16,0,7
6176.0,2535,0,12,16,0,7
6192.0,2540,0,12,16,0,7
6208.0,2545,0,12,16,0,41
6224.0,2555,0,12,16,0,9
6240.0,2560,0,12,16,0,32
6256.0,2565,0,12,16,0,35
6272.0,2570,0,12,16,0,1
6288.0,2590,0,12,16,0,1
6304.0,2595,0,12,16,0,1
6320.0,2595,0,12,16,0,1
6336.0,2600,0,12,16,0,1
6352.0,2615,0,12,16,0,1
6368.0,2620,0,12,16,0,1
6384.0,2625,0,12,16,0,1
6400.0,2640,0,12,16,0,1
6416.0,2645,0,12,16,0,1
6432.0,2650,0,12,16,0,1
6448.0,2650,0,12,16,0,1
6464.0,2660,0,12,16,0,1
6480.0,2675,0,12,16,0,1
6496.0,2680,0,12,16,0,34
6512.0,2685,0,12,16,0,2
6528.0,2695,0,12,16,0,2
6544.0,2700,0,12,16,0,2
6560.0,2705,0,12,16,0,2
6576.0,2710,0,12,16,0,2
6592.0,2730,0,12,16,0,2
6608.0,2735,0,12,16,0,2
6624.0,2735,0,12,16,0,8
6640.0,2745,0,12,16,0,25
6656.0,2755,0,12,16,0,19
6672.0,2755,0,12,16,0,23
6688.0,2765,0,12,16,0,17
6704.0,2780,0,12,16,0,41
6720.0,2785,0,12,16,0,7
6736.0,2790,0,12,16,0,7
6752.0,2790,0,12,16,0,7
6768.0,2805,0,12,16,0,7
6784.0,2810,0,12,16,0,7
6800.0,2820,0,12,16,0,7
6816.0,2825,0,12,16,0,7
6832.0,2840,0,12,16,0,32
6848.0,2840,0,12,16,0,18
6864.0,2845,0,12,16,0,34
6880.0,2850,0,12,16,0,41
6896.0,2870,0,12,16,0,41
6912.0,2875,0,12,16,0,41
6928.0,2875,0,12,16,0,11
6944.0,2880,0,12,16,0,11
6960.0,2895,0,12,16,0,11
6976.0,2895,0,12,16,0,11
6992.0,2900,0,12,16,0,11
7008.0,2920,0,12,16,0,11
7024.0,2930,0,12,16,0,11
7040.0,2930,0,12,16,0,35
7056.0,2930,0,12,16,0,14
7072.0,2945,0,12,16,0,17
7088.0,2950,0,12,16,0,27
7104.0,2950,0,12,16,0,8
7120.0,2965,0,12,16,0,13
7136.0,2985,0,12,16,0,13
7152.0,2985,0,12,16,0,13
7168.0,2985,0,12,16,0,13
7184.0,2995,0,12,16,0,13
7200.0,3000,0,12,16,0,13
7216.0,3015,0,12,16,0,13
7232.0,3020,0,12,16,0,22
7248.0,3020,0,12,16,0,7
7264.0,3040,0,12,16,0,7
7280.0,3040,0,12,16,0,7
7296.0,3040,0,12,16,0,7
7312.0,3060,0,12,16,0,7
7328.0,3065,0,12,16,0,7
7344.0,3070,0,12,16,0,7
7360.0,3075,0,12,16,0,30
7376.0,3080,0,12,16,0,3
7392.0,3095,0,12,16,0,30
7408.0,3095,0,12,16,0,22
7424.0,3105,0,12,16,0,9
7440.0,3120,0,12,16,0,6
7456.0,3120,0,12,16,0,6
7472.0,3130,0,12,16,0,6
7488.0,3130,0,12,16,0,6
7504.0,3145,0,12,16,0,6
7520.0,3155,0,12,16,0,6
7536.0,3155,4,12,16,0,6
7552.0,3175,4,12,16,0,13
7568.0,3175,4,12,16,0,13
7584.0,3175,4,12,16,0,13
7600.0,3180,4,12,16,0,13
7616.0,3185,4,12,16,0,13
7632.0,3205,4,12,16,0,13
7648.0,3210,4,12,16,0,13
7664.0,3220,4,12,16,0,5
7680.0,3230,4,12,16,0,35
7696.0,3230,4,12,16,0,41
7712.0,3235,4,12,16,0,19
7728.0,3240,4,12,16,0,11
7744.0,3250,4,12,16,0,11
7760.0,3265,4,12,16,0,11
7776.0,3265,4,12,16,0,11
7792.0,3280,4,12,16,0,11
7808.0,3285,4,12,16,0,11
7824.0,3290,4,12,16,0,11
7840.0,3295,4,12,16,0,4
7856.0,3295,4,12,16,0,17
7872.0,3315,4,12,16,0,36
7888.0,3320,4,12,16,0,25
7904.0,3325,4,12,16,0,11
7920.0,3340,4,12,16,0,11
7936.0,3345,4,12,16,0,11
7952.0,3350,4,12,16,0,11
7968.0,3355,4,12,16,0,11
7984.0,3360,4,12,16,0,11
8000.0,3370,4,12,16,0,11
8016.0,3380,4,12,16,0,1
8032.0,3390,4,12,16,0,1
8048.0,3400,4,12,16,0,1
8064.0,3405,4,12,16,0,1
8080.0,3410,4,12,16,0,1
8096.0,3410,4,12,16,0,1
8112.0,3415,4,12,16,0,1
8128.0,3430,4,12,16,0,5
8144.0,3440,4,12,16,0,30
8160.0,3450,4,12,16,0,19
8176.0,3455,4,12,16,0,26
8192.0,3465,4,12,16,0,23
8208.0,3465,4,12,16,0,28
8224.0,3470,4,12,16,0,20
8240.0,3480,4,12,16,0,41
8256.0,3490,4,12,16,0,21
8272.0,3500,4,12,16,0,18
8288.0,3510,4,12,16,0,15
8304.0,3515,4,12,16,0,40
8320.0,3520,4,12,16,0,2
8336.0,3520,4,12,16,0,2
8352.0,3530,4,12,16,0,2
8368.0,3535,4,12,16,0,2
8384.0,3545,4,12,16,0,2
8400.0,3565,4,12,16,0,2
8416.0,3565,4,12,16,0,2
8432.0,3570,4,12,16,0,19
8448.0,3580,4,12,16,0,17
8464.0,3580,4,12,16,0,18
8480.0,3585,4,12,16,0,24
8496.0,3595,4,12,16,0,1
8512.0,3605,4,12,16,0,1
8528.0,3620,4,12,16,0,1
8544.0,3625,4,12,16,0,1
8560.0,3630,4,12,16,0,1
8576.0,3635,4,12,16,0,1
8592.0,3640,4,12,16,0,1
8608.0,3650,4,12,16,0,29
8624.0,3660,4,12,16,0,25
8640.0,3670,4,12,16,0,41
8656.0,3680,4,12,16,0,26
8672.0,3685,4,12,16,0,27
8688.0,3685,4,12,16,0,7
8704.0,3690,4,12,16,0,7
8720.0,3700,4,12,16,0,7
8736.0,3710,4,12,16,0,7
8752.0,3715,4,12,16,0,7
8768.0,3730,4,12,16,0,7
8784.0,3740,4,12,16,0,7
8800.0,3740,4,12,16,0,30
8816.0,3740,4,12,16,0,3
8832.0,3755,4,12,16,0,31
8848.0,3755,4,12,16,0,1
8864.0,3770,4,12,16,0,1
8880.0,3780,4,12,16,0,1
8896.0,3790,4,12,16,0,1
8912.0,3790,4,12,16,0,1
8928.0,3800,4,12,16,0,1
8944.0,3800,4,12,16,0,1
8960.0,3810,4,12,16,0,8
8976.0,3825,4,12,16,0,13
8992.0,3825,4,12,16,0,13
9008.0,3840,4,12,16,0,13
9024.0,3845,4,12,16,0,13
9040.0,3850,4,12,16,0,13
9056.0,3855,4,12,16,0,13
9072.0,3865,4,12,16,0,13
9088.0,3870,4,12,16,0,28
9104.0,3880,4,12,16,0,13
9120.0,3890,4,12,16,0,13
9136.0,3900,4,12,16,0,13
9152.0,3905,4,12,16,0,13
9168.0,3910,4,12,16,0,13
9184.0,3915,4,12,16,0,13
9200.0,3920,4,12,16,0,13
9216.0,3925,4,12,16,0,4
9232.0,3935,4,12,16,0,15
9248.0,3950,4,12,16,0,5
9264.0,3960,4,12,16,0,30
9280.0,3965,4,12,16,0,20
9296.0,3965,4,12,16,0,25
9312.0,3975,4,12,16,0,33
9328.0,3980,4,12,16,0,14
9344.0,3985,4,12,16,0,8
9360.0,3995,4,12,16,0,34
9376.0,4020,4,12,16,0,11
9392.0,4020,4,12,16,0,11
9408.0,4020,4,12,16,0,11
9424.0,4020,4,12,16,0,11
9440.0,4030,4,12,16,0,11
9456.0,4035,4,12,16,0,11
9472.0,4045,4,12,16,0,11
9488.0,4065,4,12,16,0,40
9504.0,4075,4,12,16,0,30
9520.0,4075,4,12,16,0,42
9536.0,4075,4,12,16,0,37
9552.0,4075,4,12,16,0,42
9568.0,4085,4,12,16,0,11
9584.0,4100,4,12,16,0,11
9600.0,4105,4,12,16,0,11
9616.0,4125,4,12,16,0,11
9632.0,4130,4,12,16,0,11
9648.0,4130,4,12,16,0,11
9664.0,4130,4,12,16,0,11
9680.0,4145,4,12,16,0,3
9696.0,4150,4,12,16,0,6
9712.0,4160,4,12,16,0,6
9728.0,4170,4,12,16,0,6
9744.0,4180,4,12,16,0,6
9760.0,4185,4,12,16,0,6
9776.0,4185,4,12,16,0,6
9792.0,4195,4,12,16,0,6
9808.0,4205,4,12,16,0,24
9824.0,4205,4,12,16,0,11
9840.0,4215,4,12,16,0,11
9856.0,4230,4,12,16,0,11
9872.0,4235,4,12,16,0,11
9888.0,4245,4,12,16,0,11
9904.0,4250,4,12,16,0,11
9920.0,4260,4,12,16,0,11
9936.0,4260,4,12,16,0,41
9952.0,4210,4,12,16,0,16
9968.0,4230,4,12,16,0,6
9984.0,4235,4,12,16,0,6
10000.0,4250,4,12,16,0,6
10016.0,4255,4,12,16,0,6
10032.0,4255,4,12,16,0,6
10048.0,4265,4,12,16,0,6
10064.0,4265,4,12,16,0,6
10080.0,4270,4,12,16,0,9
10096.0,4295,4,12,16,0,39
10112.0,4305,4,12,16,0,28
10128.0,4305,4,12,16,0,37
10144.0,4310,8,12,16,0,7
10160.0,4320,8,12,16,0,7
10176.0,4320,8,12,16,0,7
10192.0,4320,8,12,16,0,7
10208.0,4340,8,12,16,0,7
10224.0,4350,8,12,16,0,7
10240.0,4360,8,12,16,0,7
10256.0,4360,8,12,16,0,41
10272.0,4360,8,12,16,0,5
10288.0,4375,8,12,16,0,6
10304.0,4380,8,12,16,0,6
10320.0,4385,8,12,16,0,6
10336.0,4405,8,12,16,0,6
10352.0,4405,8,12,16,0,6
10368.0,4415,8,12,16,0,6
10384.0,4415,8,12,16,0,6
10400.0,4420,8,12,16,0,42
10416.0,4435,8,12,16,0,42
10432.0,4440,8,12,16,0,42
10448.0,4450,8,12,16,0,42
10464.0,4460,8,12,16,0,42
10480.0,4460,8,12,16,0,42
10496.0,4470,8,12,16,0,42
10512.0,4475,8,12,16,0,42
10528.0,4485,8,12,16,0,42
10544.0,4495,8,12,16,0,42
10560.0,4495,8,12,16,0,42
10576.0,4515,8,12,16,0,42
10592.0,4515,8,12,16,0,42
10608.0,4520,8,12,16,0,42
10624.0,4530,8,12,16,0,42
10640.0,4540,8,12,16,0,42
10656.0,4545,8,12,16,0,42
10672.0,4550,8,12,16,0,42
10688.0,4555,8,12,16,0,42
10704.0,4570,8,12,16,0,42
10720.0,4575,8,12,16,0,42
10736.0,4580,8,12,16,0,42
10752.0,4590,8,12,16,0,42
10768.0,4600,8,12,16,0,42
10784.0,4600,8,12,16,0,42
10800.0,4610,8,12,16,0,42
10816.0,4625,8,12,16,0,42
10832.0,4630,8,12,16,0,42
10848.0,4630,8,12,16,0,42
10864.0,4640,8,12,16,0,42
10880.0,4640,8,12,16,0,42
10896.0,4655,8,12,16,0,42
10912.0,4655,8,12,16,0,42
10928.0,4665,8,12,16,0,42
10944.0,4680,8,12,16,0,42
10960.0,4685,8,12,16,0,42
10976.0,4690,8,12,16,0,42
10992.0,4690,8,12,16,0,42
11008.0,4700,8,12,16,0,42
11024.0,4710,8,12,16,0,42
11040.0,4715,8,12,16,0,42
11056.0,4720,8,12,16,0,42
11072.0,4730,8,12,16,0,42
11088.0,4740,8,12,16,0,42
11104.0,4740,8,12,16,0,42
11120.0,4740,8,12,16,0,42
11136.0,4760,8,12,16,0,42
11152.0,4760,8,12,16,0,42
11168.0,4765,8,12,16,0,42
11184.0,4780,8,12,16,0,42
11200.0,4780,8,12,16,0,42
11216.0,4790,8,12,16,0,42
11232.0,4795,8,12,16,0,42
11248.0,4805,8,12,16,0,42
11264.0,4810,8,12,16,0,42
11280.0,4820,8,12,16,0,42
11296.0,4830,8,12,16,0,42
11312.0,4835,8,12,16,0,42
11328.0,4850,8,12,16,0,42
11344.0,4850,8,12,16,0,42
11360.0,4850,8,12,16,0,42
11376.0,4860,8,12,16,0,42
11392.0,4875,8,12,16,0,42
11408.0,4880,8,12,16,0,42
11424.0,4885,8,12,16,0,42
11440.0,4895,8,12,16,0,42
11456.0,4905,8,12,16,0,42
11472.0,4905,8,12,16,0,42
11488.0,4915,8,12,16,0,42
11504.0,4925,8,12,16,0,42
11520.0,4930,8,12,16,0,42
11536.0,4940,8,12,16,0,42
11552.0,4945,8,12,16,0,42
11568.0,4950,8,12,16,0,42
11584.0,4960,8,12,16,0,42
11600.0,4965,8,12,16,0,42
11616.0,4975,8,12,16,0,42
11632.0,4980,8,12,16,0,42
11648.0,4995,8,12,16,0,42
11664.0,5000,8,12,16,0,42
11680.0,5000,8,12,16,0,42
11696.0,5010,8,12,16,0,42
11712.0,5025,8,12,16,0,42
11728.0,5025,8,12,16,0,42
11744.0,5030,8,12,16,0,42
11760.0,5045,8,12,16,0,42
11776.0,5050,8,12,16,0,42
11792.0,5055,8,12,16,0,42
11808.0,5060,8,12,16,0,42
11824.0,5080,8,12,16,0,42
11840.0,5080,8,12,16,0,42
11856.0,5085,8,12,16,0,42
11872.0,5090,8,12,16,0,42
11888.0,5100,8,12,16,0,42
11904.0,5105,8,12,16,0,42
11920.0,5110,8,12,16,0,42
11936.0,5125,8,12,16,0,42
11952.0,5135,8,12,16,0,42
11968.0,5140,8,12,16,0,42
11984.0,5145,8,12,16,0,42
12000.0,5150,8,12,16,0,42
12016.0,5155,8,12,16,0,42
12032.0,5170,8,12,16,0,42
12048.0,5175,8,12,16,0,42
12064.0,5180,8,12,16,0,42
12080.0,5195,8,12,16,0,42
12096.0,5200,8,12,16,0,42
12112.0,5200,8,12,16,0,42
12128.0,5205,8,12,16,0,42
12144.0,5225,8,12,16,0,42
12160.0,5230,8,12,16,0,42
12176.0,5230,8,12,16,0,42
12192.0,5245,8,12,16,0,42
12208.0,5250,8,12,16,0,42
12224.0,5255,8,12,16,0,42
12240.0,5255,8,12,16,0,42
12256.0,5270,8,12,16,0,42
12272.0,5285,8,12,16,0,42
12288.0,5285,8,12,16,0,42
12304.0,5290,8,12,16,0,42
12320.0,5300,8,12,16,0,42
12336.0,5310,8,12,16,0,42
12352.0,5315,8,12,16,0,42
12368.0,5320,8,12,16,0,42
12384.0,5325,8,12,16,0,42
12400.0,5340,8,12,16,0,42
12416.0,5345,8,12,16,0,42
12432.0,5345,8,12,16,0,42
12448.0,5360,8,12,16,0,42
12464.0,5370,8,12,16,0,42
12480.0,5375,8,12,16,0,42
12496.0,5380,8,12,16,0,42
12512.0,5400,8,12,16,0,42
12528.0,5400,8,12,16,0,42
12544.0,5400,8,12,16,0,42
12560.0,5410,8,12,16,0,42
