Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1225,0,13,16,0,6
2448.0,1235,0,13,16,0,41
2464.0,1245,0,13,16,0,35
2480.0,1255,0,13,16,0,41
2496.0,1260,0,13,16,0,33
2512.0,1265,0,13,16,0,36
2528.0,1265,0,13,16,0,18
2544.0,1295,0,13,16,0,41
2560.0,1300,0,13,16,0,12
2576.0,1300,0,13,16,0,12
2592.0,1315,0,13,16,0,12
2608.0,1320,0,13,16,0,12
2624.0,1330,0,13,16,0,12
2640.0,1330,0,13,16,0,12
2656.0,1340,0,13,16,0,12
2672.0,1365,0,13,16,0,23
2688.0,1365,0,13,16,0,28
2704.0,1370,0,13,16,0,31
2720.0,1380,0,13,16,0,7
2736.0,1390,0,13,16,0,7
2752.0,1400,0,13,16,0,7
2768.0,1405,0,13,16,0,7
2784.0,1425,0,13,16,0,7
2800.0,1425,0,13,16,0,7
2816.0,1430,0,13,16,0,7
2832.0,1450,0,13,16,0,41
2848.0,1455,0,13,16,0,18
2864.0,1460,0,13,16,0,39
2880.0,1465,0,13,16,0,29
2896.0,1475,0,13,16,0,7
2912.0,1490,0,13,16,0,7
2928.0,1490,0,13,16,0,7
2944.0,1505,0,13,16,0,7
2960.0,1520,0,13,16,0,7
2976.0,1525,0,13,16,0,7
2992.0,1530,0,13,16,0,7
3008.0,1530,0,13,16,0,41
3024.0,1550,0,13,16,0,41
3040.0,1555,0,13,16,0,26
3056.0,1560,0,13,16,0,41
3072.0,1585,0,13,16,0,38
3088.0,1590,0,13,16,0,28
3104.0,1595,0,13,16,0,39
3120.0,1595,0,13,16,0,10
3136.0,1600,0,13,16,0,41
3152.0,1620,0,13,16,0,12
3168.0,1630,0,13,16,0,12
3184.0,1635,0,13,16,0,12
3200.0,1655,0,13,16,0,12
3216.0,1660,0,13,16,0,12
3232.0,1660,0,13,16,0,12
3248.0,1660,0,13,16,0,12
3264.0,1680,0,13,16,0,27
3280.0,1690,0,13,16,0,41
3296.0,1695,0,13,16,0,17
3312.0,1715,0,13,16,0,16
3328.0,1720,0,13,16,0,32
3344.0,1725,0,13,16,0,1
3360.0,1725,0,13,16,0,1
3376.0,1745,0,13,16,0,1
3392.0,1750,0,13,16,0,1
3408.0,1760,0,13,16,0,1
3424.0,1770,0,13,16,0,1
3440.0,1780,0,13,16,0,1
3456.0,1785,0,13,16,0,41
3472.0,1800,0,13,16,0,33
3488.0,1800,0,13,16,0,33
3504.0,1815,0,13,16,0,10
3520.0,1820,0,13,16,0,30
3536.0,1830,0,13,16,0,32
3552.0,1840,0,13,16,0,41
3568.0,1845,0,13,16,0,33
3584.0,1860,0,13,16,0,41
3600.0,1865,0,13,16,0,41
3616.0,1870,0,13,16,0,41
3632.0,1885,0,13,16,0,41
3648.0,1885,0,13,16,0,21
3664.0,1895,0,13,16,0,3
3680.0,1865,0,13,16,0,14
3696.0,1870,0,13,16,0,33
3712.0,1875,0,13,16,0,3
3728.0,1880,0,13,16,0,41
3744.0,1895,0,13,16,0,34
3760.0,1900,0,13,16,0,41
3776.0,1900,0,13,16,0,40
3792.0,1925,0,13,16,0,41
3808.0,1935,0,13,16,0,9
3824.0,1935,0,13,16,0,19
3840.0,1945,0,13,16,0,23
3856.0,1955,0,13,16,0,41
3872.0,1965,0,13,16,0,41
3888.0,1970,0,13,16,0,41
3904.0,1985,0,13,16,0,26
3920.0,1995,0,13,16,0,41
3936.0,2000,0,13,16,0,42
3952.0,2010,0,14,16,0,22
3968.0,2010,0,14,16,0,36
3984.0,2025,0,14,16,0,41
4000.0,2035,0,14,16,0,41
4016.0,2045,0,14,16,0,41
4032.0,2000,0,14,16,0,14
4048.0,2010,0,14,16,0,34
4064.0,2020,0,14,16,0,41
4080.0,2030,0,14,16,0,41
4096.0,2040,0,14,16,0,41
4112.0,2050,0,14,16,0,1
4128.0,2060,0,14,16,0,1
4144.0,2065,0,14,16,0,1
4160.0,2080,0,14,16,0,1
4176.0,2085,0,14,16,0,1
4192.0,2095,0,14,16,0,1
4208.0,2105,0,14,16,0,1
4224.0,2120,0,14,16,0,40
4240.0,2120,0,14,16,0,9
4256.0,2130,0,14,16,0,32
4272.0,2140,0,14,16,0,41
4288.0,2150,0,14,16,0,34
4304.0,2155,0,15,16,0,41
4320.0,2170,0,15,16,0,33
4336.0,2180,0,15,16,0,41
4352.0,2185,0,15,16,0,31
4368.0,2190,0,15,16,0,41
4384.0,2205,0,15,16,0,41
4400.0,2220,0,15,16,0,9
4416.0,2225,0,15,16,0,36
4432.0,2225,0,15,16,0,41
4448.0,2245,0,15,16,0,8
4464.0,2250,0,15,16,0,2
4480.0,2260,0,15,16,0,2
4496.0,2270,0,15,16,0,2
4512.0,2285,0,15,16,0,2
4528.0,2290,0,15,16,0,2
4544.0,2300,0,15,16,0,2
4560.0,2300,0,15,16,0,2
4576.0,2315,0,15,16,0,5
4592.0,2330,0,15,16,0,16
4608.0,2340,0,15,16,0,41
4624.0,2345,0,15,16,0,41
4640.0,2355,0,15,16,0,39
4656.0,2370,0,15,16,0,41
4672.0,2370,0,15,16,0,41
4688.0,2385,0,15,16,0,14
4704.0,2395,0,15,16,0,37
4720.0,2405,0,15,16,0,9
4736.0,2420,0,15,16,0,40
4752.0,2420,0,15,16,0,20
4768.0,2435,0,15,16,0,41
4784.0,2445,0,15,16,0,26
4800.0,2450,0,15,16,0,10
4816.0,2470,0,15,16,0,41
4832.0,2475,0,15,16,0,23
4848.0,2480,0,15,16,0,41
4864.0,2500,0,15,16,0,24
4880.0,2500,0,15,16,0,33
4896.0,2510,0,15,16,0,42
4912.0,2525,0,15,16,0,20
4928.0,2535,0,15,16,0,41
4944.0,2545,0,15,16,0,41
4960.0,2550,0,15,16,0,18
4976.0,2570,0,15,16,0,40
4992.0,2570,0,15,16,0,23
5008.0,2580,0,15,16,0,14
5024.0,2600,0,15,16,0,19
5040.0,2600,0,15,16,0,29
5056.0,2615,0,15,16,0,41
5072.0,2620,0,15,16,0,41
5088.0,2630,0,15,16,0,41
5104.0,2640,0,15,16,0,41
5120.0,2650,0,15,16,0,41
5136.0,2660,0,15,16,0,41
5152.0,2670,0,15,16,0,31
5168.0,2680,0,15,16,0,22
5184.0,2695,0,15,16,0,41
5200.0,2700,0,15,16,0,41
5216.0,2705,0,15,16,0,4
5232.0,2725,0,15,16,0,8
5248.0,2735,0,15,16,0,9
5264.0,2735,0,15,16,0,41
5280.0,2750,0,15,16,0,30
5296.0,2760,0,15,16,0,41
5312.0,2770,0,15,16,0,1
5328.0,2785,0,15,16,0,1
5344.0,2790,0,15,16,0,1
5360.0,2795,0,15,16,0,1
5376.0,2810,0,15,16,0,1
5392.0,2810,0,15,16,0,1
5408.0,2825,0,15,16,0,1
5424.0,2840,0,15,16,0,28
5440.0,2850,0,15,16,0,41
5456.0,2860,0,15,16,0,41
5472.0,2865,0,15,16,0,21
5488.0,2870,0,15,16,0,41
5504.0,2885,0,15,16,0,41
5520.0,2900,0,15,16,0,8
5536.0,2905,0,15,16,0,3
5552.0,2930,0,15,16,0,10
5568.0,2935,0,15,16,0,41
5584.0,2935,0,15,16,0,6
5600.0,2945,0,15,16,0,6
5616.0,2955,0,15,16,0,6
5632.0,2960,0,15,16,0,6
5648.0,2980,0,15,16,0,6
5664.0,2985,0,15,16,0,6
5680.0,3000,0,15,16,0,6
5696.0,3010,0,15,16,0,41
5712.0,3010,0,15,16,0,27
5728.0,3020,0,15,16,0,41
5744.0,3035,0,15,16,0,41
5760.0,3045,0,15,16,0,24
5776.0,3055,0,15,16,0,6
5792.0,3070,0,15,16,0,6
5808.0,3075,0,15,16,0,6
5824.0,3080,0,15,16,0,6
5840.0,3095,0,15,16,0,6
5856.0,3105,0,15,16,0,6
5872.0,3110,0,15,16,0,6
5888.0,3125,0,15,16,0,41
5904.0,3130,0,15,16,0,33
5920.0,3150,0,15,16,0,10
5936.0,3155,0,15,16,0,41
5952.0,3165,0,15,16,0,41
5968.0,3170,0,15,16,0,41
5984.0,3185,0,15,16,0,41
6000.0,3190,0,15,16,0,26
6016.0,3200,0,15,16,0,7
6032.0,3205,0,15,16,0,7
6048.0,3230,0,15,16,0,7
6064.0,3235,0,15,16,0,7
6080.0,3240,0,15,16,0,7
6096.0,3255,0,15,16,0,7
6112.0,3265,0,15,16,0,7
6128.0,3265,0,15,16,0,41
6144.0,3270,0,15,16,0,6
6160.0,3305,0,15,16,0,6
6176.0,3305,0,15,16,0,6
6192.0,3310,0,15,16,0,6
6208.0,3320,0,15,16,0,6
6224.0,3330,0,15,16,0,6
6240.0,3335,0,15,16,0,6
6256.0,3350,0,15,16,0,41
6272.0,3355,0,15,16,0,8
6288.0,3380,0,15,16,0,38
6304.0,3385,0,15,16,0,41
6320.0,3385,0,15,16,0,41
6336.0,3400,0,15,16,0,41
6352.0,3410,0,15,16,0,21
6368.0,3420,0,15,16,0,41
6384.0,3425,0,15,16,0,41
6400.0,3445,0,15,16,0,11
6416.0,3455,0,15,16,0,11
6432.0,3460,0,15,16,0,11
6448.0,3460,0,15,16,0,11
6464.0,3475,0,15,16,0,11
6480.0,3495,0,15,16,0,11
6496.0,3495,0,15,16,0,11
6512.0,3500,0,15,16,0,1
6528.0,3525,0,15,16,0,1
6544.0,3530,0,15,16,0,1
6560.0,3530,0,15,16,0,1
6576.0,3545,0,15,16,0,1
6592.0,3560,0,15,16,0,1
6608.0,3565,0,15,16,0,1
6624.0,3575,0,15,16,0,24
6640.0,3590,0,15,16,0,28
6656.0,3600,0,15,16,0,34
6672.0,3605,0,15,16,0,41
6688.0,3615,0,15,16,0,42
6704.0,3625,0,15,16,0,41
6720.0,3635,0,15,16,0,40
6736.0,3645,0,15,16,0,23
6752.0,3650,0,15,16,0,41
6768.0,3675,0,15,16,0,41
6784.0,3675,0,15,16,0,10
6800.0,3685,0,15,16,0,41
6816.0,3690,0,15,16,0,41
6832.0,3700,0,15,16,0,12
6848.0,3715,0,15,16,0,12
6864.0,3720,0,15,16,0,12
6880.0,3730,0,15,16,0,12
6896.0,3755,0,15,16,0,12
6912.0,3755,0,15,16,0,12
6928.0,3755,0,15,16,0,12
6944.0,3775,0,15,16,0,41
6960.0,3780,0,15,16,0,5
6976.0,3790,0,15,16,0,21
6992.0,3805,0,15,16,0,41
7008.0,3815,0,15,16,0,12
7024.0,3830,0,15,16,0,12
7040.0,3830,0,15,16,0,12
7056.0,3835,0,15,16,0,12
7072.0,3855,0,15,16,0,12
7088.0,3865,0,15,16,0,12
7104.0,3865,0,15,16,0,12
7120.0,3885,0,15,16,0,41
7136.0,3900,0,15,16,0,4
7152.0,3900,0,15,16,0,23
7168.0,3910,0,15,16,0,35
7184.0,3925,0,15,16,0,41
7200.0,3930,0,15,16,0,9
7216.0,3945,0,15,16,0,36
7232.0,3950,0,15,16,0,15
7248.0,3960,0,15,16,0,41
7264.0,3980,0,15,16,0,41
7280.0,3980,0,15,16,0,41
7296.0,3985,0,15,16,0,41
7312.0,4000,0,15,16,0,41
7328.0,4010,0,15,16,0,8
7344.0,4015,0,15,16,0,12
7360.0,4025,0,15,16,0,12
7376.0,4035,0,15,16,0,12
7392.0,4060,0,15,16,0,12
7408.0,4060,0,15,16,0,12
7424.0,4065,0,15,16,0,12
7440.0,4080,0,15,16,0,12
7456.0,4080,0,15,16,0,16
7472.0,4095,0,15,16,0,20
7488.0,4115,0,15,16,0,41
7504.0,4120,0,15,16,0,16
7520.0,4130,0,15,16,0,32
7536.0,4135,0,15,16,0,40
7552.0,4150,0,15,16,0,23
7568.0,4150,0,15,16,0,41
7584.0,4160,0,15,16,0,23
7600.0,4180,0,15,16,0,38
7616.0,4185,0,15,16,0,5
7632.0,4200,0,15,16,0,2
7648.0,4210,0,15,16,0,2
7664.0,4215,0,15,16,0,2
7680.0,4225,0,15,16,0,2
7696.0,4235,0,15,16,0,2
7712.0,4245,0,15,16,0,2
7728.0,4260,0,15,16,0,2
7744.0,4260,0,15,16,0,2
7760.0,4280,0,15,16,0,2
7776.0,4285,0,15,16,0,2
7792.0,4295,0,15,16,0,2
7808.0,4310,0,15,16,0,2
7824.0,4315,0,15,16,0,2
7840.0,4320,0,15,16,0,2
7856.0,4335,0,15,16,0,34
7872.0,4345,0,15,16,0,2
7888.0,4350,0,15,16,0,2
7904.0,4375,0,15,16,0,2
7920.0,4380,0,15,16,0,2
7936.0,4380,0,15,16,0,2
7952.0,4390,0,15,16,0,2
7968.0,4400,0,15,16,0,2
7984.0,4410,0,15,16,0,41
8000.0,4420,0,15,16,0,38
8016.0,4440,0,15,16,0,41
8032.0,4445,0,15,16,0,24
8048.0,4455,0,15,16,0,19
8064.0,4460,0,15,16,0,39
8080.0,4465,0,15,16,0,22
8096.0,4480,0,15,16,0,5
8112.0,4490,0,15,16,0,39
8128.0,4510,0,15,16,0,41
8144.0,4515,0,15,16,0,12
8160.0,4520,0,15,16,0,12
8176.0,4530,0,15,16,0,12
8192.0,4540,0,15,16,0,12
8208.0,4545,0,15,16,0,12
8224.0,4565,0,15,16,0,12
8240.0,4570,0,15,16,0,12
8256.0,4585,0,15,16,0,41
8272.0,4595,0,15,16,0,12
8288.0,4600,0,15,16,0,12
8304.0,4610,0,15,16,0,12
8320.0,4620,0,15,16,0,12
8336.0,4635,0,15,16,0,12
8352.0,4635,0,15,16,0,12
8368.0,4645,0,15,16,0,12
8384.0,4660,0,15,16,0,13
8400.0,4670,0,15,16,0,13
8416.0,4680,0,15,16,0,13
8432.0,4690,0,15,16,0,13
8448.0,4695,0,15,16,0,13
8464.0,4710,0,15,16,0,13
8480.0,4710,0,15,16,0,13
8496.0,4725,0,15,16,0,19
8512.0,4740,0,15,16,0,41
8528.0,4750,0,15,16,0,17
8544.0,4760,0,15,16,0,41
8560.0,4770,0,15,16,0,12
8576.0,4775,0,15,16,0,12
8592.0,4785,0,15,16,0,12
8608.0,4795,0,15,16,0,12
8624.0,4805,0,15,16,0,12
8640.0,4825,0,15,16,0,12
8656.0,4830,0,15,16,0,12
8672.0,4835,0,15,16,0,41
8688.0,4845,0,15,16,0,1
8704.0,4855,0,15,16,0,1
8720.0,4860,0,15,16,0,1
8736.0,4880,0,15,16,0,1
8752.0,4885,0,15,16,0,1
8768.0,4900,0,15,16,0,1
8784.0,4910,0,15,16,0,1
8800.0,4910,0,15,16,0,30
8816.0,4915,0,15,16,0,41
8832.0,4940,0,15,16,0,1
8848.0,4940,0,15,16,0,1
8864.0,4955,0,15,16,0,1
8880.0,4970,0,15,16,0,1
8896.0,4975,0,15,16,0,1
8912.0,4985,0,15,16,0,1
8928.0,4990,0,15,16,0,1
8944.0,5000,0,15,16,0,41
8960.0,5015,0,15,16,0,5
8976.0,5030,0,15,16,0,41
8992.0,5030,0,15,16,0,26
9008.0,5045,0,15,16,0,24
9024.0,5050,0,15,16,0,41
9040.0,5065,0,15,16,0,41
9056.0,5070,0,15,16,0,6
9072.0,5075,0,15,16,0,6
9088.0,5095,0,15,16,0,6
9104.0,5105,0,15,16,0,6
9120.0,5110,0,15,16,0,6
9136.0,5125,0,15,16,0,6
9152.0,5135,0,15,16,0,6
9168.0,5140,0,15,16,0,41
9184.0,5145,0,15,16,0,5
9200.0,5160,0,15,16,0,41
9216.0,5170,0,15,16,0,29
9232.0,5180,0,15,16,0,29
9248.0,5195,0,15,16,0,41
9264.0,5205,0,15,16,0,4
9280.0,5210,0,15,16,0,21
9296.0,5220,0,15,16,0,42
9312.0,5225,0,15,16,0,10
9328.0,5235,0,15,16,0,41
9344.0,5250,0,15,16,0,41
9360.0,5255,0,15,16,0,41
9376.0,5270,0,15,16,0,41
9392.0,5275,0,15,16,0,41
9408.0,5285,0,15,16,0,25
9424.0,5290,0,15,16,0,39
9440.0,5300,0,15,16,0,17
9456.0,5315,0,15,16,0,1
9472.0,5320,0,15,16,0,1
9488.0,5335,0,15,16,0,1
9504.0,5350,0,15,16,0,1
9520.0,5360,0,15,16,0,1
9536.0,5360,0,15,16,0,1
9552.0,5370,0,15,16,0,1
9568.0,5385,0,15,16,0,41
9584.0,5395,0,15,16,0,8
9600.0,5395,0,15,16,0,3
9616.0,5425,0,15,16,0,17
9632.0,5430,0,15,16,0,41
9648.0,5430,0,15,16,0,29
9664.0,5445,0,15,16,0,13
9680.0,5455,0,15,16,0,13
9696.0,5460,0,15,16,0,13
9712.0,5470,0,15,16,0,13
9728.0,5495,0,15,16,0,13
9744.0,5500,0,15,16,0,13
9760.0,5510,0,15,16,0,13
9776.0,5510,0,15,16,0,41
9792.0,5520,0,15,16,0,41
9808.0,5535,0,15,16,0,10
9824.0,5540,0,15,16,0,2
9840.0,5550,0,15,16,0,2
9856.0,5570,0,15,16,0,2
9872.0,5580,0,15,16,0,2
9888.0,5585,0,15,16,0,2
9904.0,5590,0,15,16,0,2
9920.0,5600,0,15,16,0,2
9936.0,5620,0,15,16,0,36
9952.0,5625,0,15,16,0,16
9968.0,5635,0,15,16,0,26
9984.0,5650,0,15,16,0,30
10000.0,5660,0,15,16,0,8
10016.0,5660,0,15,16,0,21
10032.0,5670,0,15,16,0,35
10048.0,5690,0,15,16,0,41
10064.0,5690,0,15,16,0,11
10080.0,5700,0,15,16,0,11
10096.0,5720,0,15,16,0,11
10112.0,5725,0,15,16,0,11
10128.0,5735,0,15,16,0,11
10144.0,5735,0,15,16,0,11
10160.0,5755,0,15,16,0,11
10176.0,5765,0,15,16,0,4
10192.0,5765,0,15,16,0,41
10208.0,5785,0,15,16,0,40
10224.0,5800,0,15,16,0,24
10240.0,5800,0,15,16,0,41
10256.0,5810,0,15,16,0,7
10272.0,5825,0,15,16,0,7
10288.0,5830,0,15,16,0,7
10304.0,5840,0,15,16,0,7
10320.0,5850,0,15,16,0,7
10336.0,5865,0,15,16,0,7
10352.0,5875,0,15,16,0,7
10368.0,5880,0,15,16,0,30
10384.0,5890,0,15,16,0,17
10400.0,5905,0,15,16,0,41
10416.0,5915,0,15,16,0,41
10432.0,5920,0,15,16,0,34
10448.0,5935,0,15,16,0,41
10464.0,5945,0,15,16,0,41
10480.0,5955,0,15,16,0,22
10496.0,5965,0,15,16,0,16
10512.0,5970,0,15,16,0,20
10528.0,5980,0,15,16,0,27
10544.0,5995,0,15,16,0,35
10560.0,5995,0,15,16,0,6
10576.0,6010,0,15,16,0,6
10592.0,6030,0,15,16,0,6
10608.0,6030,0,15,16,0,6
10624.0,6040,0,15,16,0,6
10640.0,6060,0,15,16,0,6
10656.0,6060,0,15,16,0,6
10672.0,6070,0,15,16,0,41
10688.0,6080,0,15,16,0,2
10704.0,6095,0,15,16,0,2
10720.0,6105,0,15,16,0,2
10736.0,6105,0,15,16,0,2
10752.0,6120,0,15,16,0,2
10768.0,6135,0,15,16,0,2
10784.0,6140,0,15,16,0,2
10800.0,6150,0,15,16,0,27
10816.0,6165,0,15,16,0,19
10832.0,6175,0,15,16,0,10
10848.0,6175,0,15,16,0,29
10864.0,6190,0,15,16,0,15
10880.0,6200,0,15,16,0,8
10896.0,6200,0,15,16,0,34
10912.0,6215,0,15,16,0,20
10928.0,6225,0,15,16,0,41
10944.0,6225,0,15,16,0,30
10960.0,6250,0,15,16,0,18
10976.0,6255,0,15,16,0,15
10992.0,6260,0,15,16,0,15
11008.0,6270,0,15,16,0,2
11024.0,6280,0,15,16,0,2
11040.0,6290,0,15,16,0,2
11056.0,6290,0,15,16,0,2
11072.0,6310,0,15,16,0,2
11088.0,6320,0,15,16,0,2
11104.0,6320,0,15,16,0,2
11120.0,6340,0,15,16,0,36
11136.0,6350,0,15,16,0,26
11152.0,6350,0,15,16,0,41
11168.0,6365,0,15,16,0,41
11184.0,6375,0,15,16,0,25
11200.0,6380,0,15,16,0,41
11216.0,6395,0,15,16,0,41
11232.0,6405,0,15,16,0,4
11248.0,6410,0,15,16,0,41
11264.0,6420,0,15,16,0,38
11280.0,6435,0,15,16,0,26
11296.0,6440,0,15,16,0,41
11312.0,6445,0,15,16,0,28
11328.0,6460,0,15,16,0,41
11344.0,6470,0,15,16,0,26
11360.0,6480,0,15,16,0,14
11376.0,6485,0,15,16,0,42
11392.0,6500,0,15,16,0,16
11408.0,6510,0,15,16,0,29
11424.0,6515,0,15,16,0,22
11440.0,6525,0,15,16,0,42
11456.0,6540,0,15,16,0,36
11472.0,6540,0,15,16,0,22
11488.0,6560,0,15,16,0,4
11504.0,6570,0,15,16,0,41
11520.0,6570,0,15,16,0,41
11536.0,6585,0,15,16,0,31
11552.0,6595,0,15,16,0,23
11568.0,6605,0,15,16,0,16
11584.0,6610,0,15,16,0,41
11600.0,6625,0,15,16,0,27
11616.0,6630,0,15,16,0,40
11632.0,6640,0,15,16,0,32
11648.0,6650,0,15,16,0,11
11664.0,6660,0,15,16,0,11
11680.0,6665,0,15,16,0,11
11696.0,6680,0,15,16,0,11
11712.0,6690,0,15,16,0,11
11728.0,6700,0,15,16,0,11
11744.0,6710,0,15,16,0,11
11760.0,6715,0,15,16,0,41
11776.0,6730,0,15,16,0,29
11792.0,6730,0,15,16,0,41
11808.0,6745,0,15,16,0,28
11824.0,6760,0,15,16,0,33
11840.0,6760,0,15,16,0,24
11856.0,6775,0,15,16,0,41
11872.0,6790,0,15,16,0,13
11888.0,6790,0,15,16,0,13
11904.0,6805,0,15,16,0,13
11920.0,6815,0,15,16,0,13
11936.0,6825,0,15,16,0,13
11952.0,6835,0,15,16,0,13
11968.0,6840,0,15,16,0,13
11984.0,6850,0,15,16,0,21
12000.0,6860,0,15,16,0,40
12016.0,6870,0,15,16,0,19
12032.0,6880,0,15,16,0,12
12048.0,6885,0,15,16,0,12
12064.0,6900,0,15,16,0,12
12080.0,6905,0,15,16,0,12
12096.0,6920,0,15,16,0,12
12112.0,6920,0,15,16,0,12
12128.0,6935,0,15,16,0,12
12144.0,6950,0,15,16,0,39
12160.0,6955,0,15,16,0,41
12176.0,6960,0,15,16,0,41
12192.0,6975,0,15,16,0,19
12208.0,6980,0,15,16,0,41
12224.0,6995,0,15,16,0,16
12240.0,7010,0,15,16,0,41
12256.0,7010,0,15,16,0,41
12272.0,7025,0,15,16,0,41
12288.0,7030,0,15,16,0,39
12304.0,7045,0,15,16,0,41
12320.0,7050,0,15,16,0,32
12336.0,7060,0,15,16,0,41
12352.0,7070,0,15,16,0,14
12368.0,7080,0,15,16,0,6
12384.0,7090,0,15,16,0,6
12400.0,7095,0,15,16,0,6
12416.0,7105,0,15,16,0,6
12432.0,7120,0,15,16,0,6
12448.0,7125,0,15,16,0,6
12464.0,7140,0,15,16,0,6
12480.0,7145,0,15,16,0,35
12496.0,7155,0,15,16,0,19
12512.0,7165,0,15,16,0,4
12528.0,7170,0,15,16,0,38
12544.0,7180,0,15,16,0,20
