Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4016.0,1675,124,12,16,0,41
4032.0,1675,124,12,16,0,34
4048.0,1685,128,12,16,0,41
4064.0,1690,128,12,16,0,24
4080.0,1695,128,12,16,0,10
4096.0,1625,128,12,16,0,11
4112.0,1630,128,12,16,0,21
4128.0,1650,132,12,16,0,39
4144.0,1650,132,12,16,0,42
4160.0,1655,132,12,16,0,17
4176.0,1660,132,12,16,0,19
4192.0,1665,132,12,16,0,41
4208.0,1675,132,12,16,0,41
4224.0,1685,136,12,16,0,11
4240.0,1590,136,12,16,0,1
4256.0,1700,136,12,16,0,41
4272.0,1700,136,12,16,0,41
4288.0,1710,136,12,16,0,42
4304.0,1710,140,12,16,0,41
4320.0,1715,140,12,16,0,41
4336.0,1735,140,12,16,0,41
4352.0,1740,140,12,16,0,41
4368.0,1740,140,12,16,0,8
4384.0,1750,140,12,16,0,8
4400.0,1755,144,12,16,0,8
4416.0,1760,144,12,16,0,8
4432.0,1765,144,12,16,0,8
4448.0,1780,144,12,16,0,8
4464.0,1785,144,12,16,0,8
4480.0,1790,148,12,16,0,10
4496.0,1795,148,12,16,0,25
4512.0,1800,148,12,16,0,16
4528.0,1810,148,12,16,0,28
4544.0,1820,148,12,16,0,22
4560.0,1820,148,12,16,0,35
4576.0,1830,152,12,16,0,41
4592.0,1835,152,12,16,0,3
4608.0,1840,152,12,16,0,41
4624.0,1845,152,12,16,0,41
4640.0,1850,152,12,16,0,4
4656.0,1870,156,12,16,0,41
4672.0,1870,156,12,16,0,7
4688.0,1880,156,12,16,0,4
4704.0,1880,156,12,16,0,41
4720.0,1890,156,12,16,0,7
4736.0,1895,156,12,16,0,35
4752.0,1900,160,12,16,0,9
4768.0,1915,160,12,16,0,31
4784.0,1920,160,12,16,0,39
4800.0,1920,160,12,16,0,11
4816.0,1930,160,12,16,0,41
4832.0,1930,164,12,16,0,41
4848.0,1945,164,12,16,0,41
4864.0,1950,164,12,16,0,26
4880.0,1955,164,12,16,0,41
4896.0,1965,164,12,16,0,27
4912.0,1970,164,12,16,0,11
4928.0,1975,168,12,16,0,41
4944.0,1985,168,12,16,0,4
4960.0,1990,168,12,16,0,28
4976.0,1870,168,12,16,0,7
4992.0,1880,168,12,16,0,37
5008.0,2010,172,12,16,0,41
5024.0,2015,172,12,16,0,4
5040.0,2020,172,12,16,0,41
5056.0,2035,172,12,16,0,41
5072.0,2035,172,12,16,0,41
5088.0,2045,172,12,16,0,9
5104.0,2045,176,12,16,0,41
5120.0,2055,176,12,16,0,28
5136.0,2065,176,12,16,0,21
5152.0,2070,176,12,16,0,3
5168.0,2080,176,12,16,0,41
5184.0,2090,180,12,16,0,41
5200.0,2095,180,12,16,0,39
5216.0,2095,180,12,16,0,41
5232.0,2095,180,12,16,0,17
5248.0,2110,180,12,16,0,33
5264.0,2120,180,12,16,0,41
5280.0,2125,184,12,16,0,41
5296.0,2130,184,12,16,0,41
5312.0,2140,184,12,16,0,41
5328.0,2145,184,12,16,0,31
5344.0,2145,184,12,16,0,41
5360.0,2150,188,12,16,0,41
5376.0,2170,188,12,16,0,41
5392.0,2170,188,12,16,0,41
5408.0,2180,188,12,16,0,41
5424.0,2185,188,12,16,0,41
5440.0,2195,188,12,16,0,8
5456.0,2195,192,12,16,0,8
5472.0,2200,192,12,16,0,8
5488.0,2205,192,12,16,0,8
5504.0,2225,192,12,16,0,8
5520.0,2230,192,12,16,0,8
5536.0,2230,196,12,16,0,8
5552.0,2235,196,12,16,0,22
5568.0,2250,196,12,16,0,41
5584.0,2250,196,12,16,0,41
5600.0,2250,196,12,16,0,41
5616.0,2270,196,12,16,0,2
5632.0,2270,200,12,16,0,2
5648.0,2280,200,12,16,0,2
5664.0,2285,200,12,16,0,2
5680.0,2290,200,12,16,0,2
5696.0,2300,200,12,16,0,2
5712.0,2300,204,12,16,0,2
5728.0,2305,204,12,16,0,11
5744.0,2320,204,12,16,0,41
5760.0,2325,204,12,16,0,41
5776.0,2335,204,12,16,0,41
5792.0,2340,204,12,16,0,13
5808.0,2345,208,12,16,0,13
5824.0,2350,208,12,16,0,13
5840.0,2355,208,12,16,0,13
5856.0,2360,208,12,16,0,13
5872.0,2375,208,12,16,0,13
5888.0,2380,212,12,16,0,13
5904.0,2385,212,12,16,0,41
5920.0,2390,212,12,16,0,41
5936.0,2400,212,12,16,0,28
5952.0,2400,212,12,16,0,13
5968.0,2405,212,12,16,0,13
5984.0,2425,216,12,16,0,13
6000.0,2430,216,12,16,0,13
6016.0,2430,216,12,16,0,13
6032.0,2435,216,12,16,0,13
6048.0,2450,216,12,16,0,13
6064.0,2450,220,12,16,0,9
6080.0,2455,220,12,16,0,8
6096.0,2465,220,12,16,0,8
6112.0,2480,220,12,16,0,8
6128.0,2480,220,12,16,0,8
6144.0,2480,220,12,16,0,8
6160.0,2495,224,12,16,0,8
6176.0,2500,224,12,16,0,8
6192.0,2505,224,12,16,0,36
6208.0,2505,224,12,16,0,41
6224.0,2520,224,12,16,0,13
6240.0,2530,228,12,16,0,13
6256.0,2535,228,12,16,0,13
6272.0,2535,228,12,16,0,13
6288.0,2550,228,12,16,0,13
6304.0,2555,228,12,16,0,13
6320.0,2555,228,12,16,0,13
6336.0,2560,232,12,16,0,41
6352.0,2575,232,12,16,0,40
6368.0,2585,232,12,16,0,35
6384.0,2590,232,12,16,0,18
6400.0,2595,232,12,16,0,41
6416.0,2600,236,12,16,0,38
6432.0,2605,236,12,16,0,2
6448.0,2605,236,12,16,0,2
6464.0,2615,236,12,16,0,2
6480.0,2630,236,12,16,0,2
6496.0,2640,236,12,16,0,2
6512.0,2640,240,12,16,0,2
6528.0,2645,240,12,16,0,2
6544.0,2650,240,12,16,0,41
6560.0,2655,240,12,16,0,2
6576.0,2660,240,12,16,0,2
6592.0,2680,244,12,16,0,2
6608.0,2685,244,12,16,0,2
6624.0,2690,244,12,16,0,2
6640.0,2690,244,12,16,0,2
6656.0,2700,244,12,16,0,2
6672.0,2700,244,12,16,0,41
6688.0,2710,248,12,16,0,41
6704.0,2725,248,12,16,0,41
6720.0,2730,248,12,16,0,41
6736.0,2735,248,12,16,0,41
6752.0,2740,248,12,16,0,41
6768.0,2745,252,12,16,0,41
6784.0,2750,252,12,16,0,41
6800.0,2760,252,12,16,0,9
6816.0,2765,252,12,16,0,14
6832.0,2780,252,12,16,0,41
6848.0,2780,252,12,16,0,2
6864.0,2785,256,12,16,0,2
6880.0,2790,256,12,16,0,2
6896.0,2805,256,12,16,0,2
6912.0,2810,256,12,16,0,2
6928.0,2810,256,12,16,0,2
6944.0,2815,260,12,16,0,2
6960.0,2830,260,12,16,0,27
6976.0,2830,260,12,16,0,31
6992.0,2835,260,12,16,0,41
7008.0,2850,260,12,16,0,17
7024.0,2860,260,12,16,0,14
7040.0,2860,264,12,16,0,9
7056.0,2860,264,12,16,0,41
7072.0,2875,264,12,16,0,17
7088.0,2880,264,12,16,0,41
7104.0,2885,264,12,16,0,25
7120.0,2895,268,12,16,0,41
7136.0,2910,268,12,16,0,13
7152.0,2910,268,12,16,0,13
7168.0,2910,268,12,16,0,13
7184.0,2920,268,12,16,0,13
7200.0,2925,268,12,16,0,13
7216.0,2940,272,12,16,0,13
7232.0,2945,272,12,16,0,13
7248.0,2945,272,12,16,0,18
7264.0,2955,272,12,16,0,24
7280.0,2835,272,12,16,0,7
7296.0,2960,276,12,16,0,41
7312.0,2980,276,12,16,0,41
7328.0,2985,276,12,16,0,41
7344.0,2990,276,12,16,0,22
7360.0,2995,276,12,16,0,41
7376.0,3000,276,12,16,0,41
7392.0,3005,280,12,16,0,41
7408.0,3010,280,12,16,0,18
7424.0,3020,280,12,16,0,40
7440.0,3035,280,12,16,0,41
7456.0,3035,280,12,16,0,41
7472.0,3040,284,12,16,0,18
7488.0,3045,284,12,16,0,41
7504.0,3055,284,12,16,0,41
7520.0,3060,284,12,16,0,41
7536.0,3065,284,12,16,0,36
7552.0,3085,284,12,16,0,41
7568.0,3085,288,12,16,0,41
7584.0,3085,288,12,16,0,41
7600.0,3090,288,12,16,0,15
7616.0,3095,288,12,16,0,41
7632.0,3110,288,12,16,0,41
7648.0,3115,292,12,16,0,37
7664.0,3125,292,12,16,0,41
7680.0,3135,292,12,16,0,12
7696.0,3135,292,12,16,0,12
7712.0,3135,292,12,16,0,12
7728.0,3145,292,12,16,0,12
7744.0,3155,296,12,16,0,12
7760.0,3165,296,12,16,0,12
7776.0,3165,296,12,16,0,12
7792.0,3180,296,12,16,0,4
7808.0,3185,296,12,16,0,7
7824.0,3185,300,12,16,0,41
7840.0,3190,300,12,16,0,31
7856.0,3195,300,12,16,0,41
7872.0,3215,300,12,16,0,41
7888.0,3215,300,12,16,0,22
7904.0,3220,300,12,16,0,41
7920.0,3230,304,12,16,0,41
7936.0,3240,304,12,16,0,5
7952.0,3240,304,12,16,0,41
7968.0,3245,304,12,16,0,17
7984.0,3255,304,12,16,0,41
8000.0,3265,308,12,16,0,4
8016.0,3270,308,12,16,0,41
8032.0,3280,308,12,16,0,41
8048.0,3285,308,12,16,0,41
8064.0,3290,308,12,16,0,41
8080.0,3295,308,12,16,0,41
8096.0,3300,312,12,16,0,3
8112.0,3305,312,12,16,0,26
8128.0,3315,312,12,16,0,40
8144.0,3325,312,12,16,0,41
8160.0,2935,312,12,16,0,6
8176.0,2935,316,12,16,0,24
8192.0,3345,316,12,16,0,41
8208.0,3345,316,12,16,0,40
8224.0,3355,316,12,16,0,27
8240.0,3365,316,12,16,0,36
8256.0,3370,316,12,16,0,41
8272.0,3380,320,12,16,0,41
8288.0,3390,320,12,16,0,41
8304.0,3390,320,12,16,0,29
8320.0,3395,320,12,16,0,41
8336.0,3395,320,12,16,0,41
8352.0,3410,324,12,16,0,41
8368.0,3415,324,12,16,0,22
8384.0,3420,324,12,16,0,17
8400.0,3440,324,12,16,0,11
8416.0,3440,324,12,16,0,32
8432.0,3440,324,12,16,0,23
8448.0,3450,328,12,16,0,41
8464.0,3450,328,12,16,0,41
8480.0,3460,328,12,16,0,41
8496.0,3470,328,12,16,0,41
8512.0,3475,328,12,16,0,2
8528.0,3490,332,12,16,0,2
8544.0,3490,332,12,16,0,2
8560.0,3495,332,12,16,0,2
8576.0,3495,332,12,16,0,2
8592.0,3505,332,12,16,0,2
8608.0,3520,332,12,16,0,2
8624.0,3525,336,12,16,0,41
8640.0,3535,336,12,16,0,41
8656.0,3545,336,12,16,0,18
8672.0,3545,336,12,16,0,41
8688.0,3545,336,12,16,0,37
8704.0,3545,340,12,16,0,41
8720.0,3565,340,12,16,0,8
8736.0,3575,340,12,16,0,8
8752.0,3575,340,12,16,0,8
8768.0,3590,340,12,16,0,8
8784.0,3595,340,12,16,0,8
8800.0,3595,344,12,16,0,8
8816.0,3595,344,12,16,0,8
8832.0,3605,344,12,16,0,10
8848.0,3615,344,12,16,0,41
8864.0,3630,344,12,16,0,3
8880.0,3635,348,12,16,0,41
8896.0,3640,348,12,16,0,41
8912.0,3640,348,12,16,0,41
8928.0,3650,348,12,16,0,41
8944.0,3650,348,12,16,0,41
8960.0,3660,348,12,16,0,41
8976.0,3680,352,12,16,0,41
8992.0,3680,352,12,16,0,41
9008.0,3690,352,12,16,0,41
9024.0,3690,352,12,16,0,9
9040.0,3695,352,12,16,0,33
9056.0,3700,356,12,16,0,41
9072.0,3710,356,12,16,0,41
9088.0,3715,356,12,16,0,5
9104.0,3730,356,12,16,0,23
9120.0,3735,356,12,16,0,38
9136.0,3740,356,12,16,0,38
9152.0,3745,360,12,16,0,39
9168.0,3750,360,12,16,0,27
9184.0,3755,360,12,16,0,41
9200.0,3760,360,12,16,0,37
9216.0,3770,360,12,16,0,41
9232.0,3775,364,12,16,0,41
9248.0,3790,364,12,16,0,41
9264.0,3795,364,12,16,0,41
9280.0,3800,364,12,16,0,41
9296.0,3800,364,12,16,0,41
9312.0,3810,364,12,16,0,10
9328.0,3815,368,12,16,0,41
9344.0,3825,368,12,16,0,4
9360.0,3830,368,12,16,0,1
9376.0,3850,368,12,16,0,24
9392.0,3850,368,12,16,0,20
9408.0,3850,372,12,16,0,41
9424.0,3850,372,12,16,0,41
9440.0,3860,372,12,16,0,36
9456.0,3865,372,12,16,0,41
9472.0,3880,372,12,16,0,4
9488.0,3895,372,12,16,0,18
9504.0,3900,376,12,16,0,38
9520.0,3900,376,12,16,0,41
9536.0,3900,376,12,16,0,41
9552.0,3900,376,12,16,0,35
9568.0,3910,376,12,16,0,9
9584.0,3925,380,12,16,0,22
9600.0,3935,380,12,16,0,12
9616.0,3945,380,12,16,0,12
9632.0,3950,380,12,16,0,12
9648.0,3950,380,12,16,0,12
9664.0,3950,380,12,16,0,12
9680.0,3965,384,12,16,0,12
9696.0,3970,384,12,16,0,12
9712.0,3985,384,12,16,0,15
9728.0,3990,384,12,16,0,41
9744.0,3995,384,12,16,0,41
9760.0,3875,388,12,16,0,7
9776.0,3900,388,12,16,0,1
9792.0,3910,388,12,16,0,10
9808.0,3920,388,12,16,0,24
9824.0,3920,388,12,16,0,5
9840.0,3835,388,12,16,0,1
9856.0,3945,392,12,16,0,41
9872.0,3545,392,12,16,0,6
9888.0,3950,392,12,16,0,41
9904.0,3960,392,12,16,0,35
9920.0,3970,392,12,16,0,15
9936.0,3970,396,12,16,0,19
9952.0,3970,396,12,16,0,41
9968.0,3990,396,12,16,0,13
9984.0,3995,396,12,16,0,13
10000.0,4005,396,12,16,0,13
10016.0,4005,396,12,16,0,13
10032.0,4010,400,12,16,0,13
10048.0,4020,400,12,16,0,13
10064.0,4020,400,12,16,0,13
10080.0,4025,400,12,16,0,41
10096.0,4050,400,12,16,0,38
10112.0,4055,404,12,16,0,4
10128.0,4055,404,12,16,0,42
10144.0,4055,404,12,16,0,26
10160.0,4070,404,12,16,0,41
10176.0,4070,404,12,16,0,39
10192.0,4070,404,12,16,0,41
10208.0,4090,408,12,16,0,41
10224.0,4100,408,12,16,0,8
10240.0,4105,408,12,16,0,8
10256.0,4105,408,12,16,0,8
10272.0,4105,408,12,16,0,8
10288.0,4120,412,12,16,0,8
10304.0,4125,412,12,16,0,8
10320.0,4130,412,12,16,0,8
10336.0,4150,412,12,16,0,37
10352.0,4150,412,12,16,0,22
10368.0,4155,412,12,16,0,20
10384.0,4155,416,12,16,0,23
10400.0,4160,416,12,16,0,41
10416.0,4175,416,12,16,0,41
10432.0,4180,416,12,16,0,41
10448.0,4185,416,12,16,0,41
10464.0,4200,420,12,16,0,41
10480.0,4200,420,12,16,0,41
10496.0,4205,420,12,16,0,26
10512.0,4210,420,12,16,0,41
10528.0,4220,420,12,16,0,41
10544.0,4225,420,12,16,0,41
10560.0,4230,424,12,16,0,41
10576.0,4245,424,12,16,0,21
10592.0,4250,424,12,16,0,41
10608.0,4255,424,12,16,0,10
10624.0,4260,424,12,16,0,41
10640.0,4270,428,12,16,0,17
10656.0,4275,428,12,16,0,41
10672.0,4275,428,12,16,0,41
10688.0,4280,428,12,16,0,41
10704.0,4300,428,12,16,0,41
10720.0,4305,428,12,16,0,41
10736.0,4305,432,12,16,0,39
10752.0,4315,432,12,16,0,41
10768.0,4325,432,12,16,0,41
10784.0,4325,432,12,16,0,41
10800.0,4325,432,12,16,0,41
10816.0,4345,436,12,16,0,5
10832.0,4355,436,12,16,0,41
10848.0,4355,436,12,16,0,40
10864.0,4360,436,12,16,0,41
10880.0,4365,436,12,16,0,41
10896.0,4375,436,12,16,0,41
10912.0,4375,440,12,16,0,41
10928.0,4380,440,12,16,0,38
10944.0,4400,440,12,16,0,41
10960.0,4405,440,12,16,0,41
10976.0,4410,440,12,16,0,41
10992.0,4415,444,12,16,0,41
11008.0,4420,444,12,16,0,41
11024.0,4425,444,12,16,0,2
11040.0,4430,444,12,16,0,22
11056.0,4435,444,12,16,0,33
11072.0,4445,444,12,16,0,41
11088.0,4455,448,12,16,0,41
11104.0,4455,448,12,16,0,42
11120.0,4460,448,12,16,0,41
11136.0,4470,448,12,16,0,20
11152.0,4470,448,12,16,0,41
11168.0,4480,452,12,16,0,15
11184.0,4490,452,12,16,0,7
11200.0,4495,452,12,16,0,41
11216.0,4505,452,12,16,0,33
11232.0,4515,452,12,16,0,35
11248.0,4515,452,12,16,0,41
11264.0,4520,456,12,16,0,41
11280.0,4525,456,12,16,0,25
11296.0,4535,456,12,16,0,41
11312.0,4540,456,12,16,0,41
11328.0,4560,456,12,16,0,5
11344.0,4560,460,12,16,0,6
11360.0,4565,460,12,16,0,29
11376.0,4565,460,12,16,0,14
11392.0,4575,460,12,16,0,7
11408.0,4585,460,12,16,0,27
11424.0,4590,460,12,16,0,41
11440.0,4595,464,12,16,0,41
11456.0,4610,464,12,16,0,41
11472.0,4615,464,12,16,0,23
11488.0,4615,464,12,16,0,30
11504.0,4620,464,12,16,0,32
11520.0,4625,468,12,16,0,41
11536.0,4640,468,12,16,0,41
11552.0,4645,468,12,16,0,39
11568.0,4645,468,12,16,0,40
11584.0,4660,468,12,16,0,41
11600.0,4665,468,12,16,0,21
11616.0,4670,472,12,16,0,41
11632.0,4670,472,12,16,0,41
11648.0,4690,472,12,16,0,41
11664.0,4695,472,12,16,0,31
11680.0,4695,472,12,16,0,41
11696.0,4705,476,12,16,0,20
11712.0,4720,476,12,16,0,26
11728.0,4720,476,12,16,0,41
11744.0,4725,476,12,16,0,41
11760.0,4730,476,12,16,0,29
11776.0,4740,476,12,16,0,41
11792.0,4745,480,12,16,0,37
11808.0,4745,480,12,16,0,41
11824.0,4770,480,12,16,0,9
11840.0,4770,480,12,16,0,41
11856.0,4775,480,12,16,0,13
11872.0,4775,484,12,16,0,13
11888.0,4785,484,12,16,0,13
11904.0,4795,484,12,16,0,13
11920.0,4795,484,12,16,0,13
11936.0,4800,484,12,16,0,13
11952.0,4825,484,12,16,0,13
11968.0,4825,488,12,16,0,41
11984.0,4825,488,12,16,0,41
12000.0,4825,488,12,16,0,41
12016.0,4835,488,12,16,0,16
12032.0,4850,488,12,16,0,40
12048.0,4850,492,12,16,0,41
12064.0,4860,492,12,16,0,35
12080.0,4750,492,12,16,0,7
12096.0,4750,492,12,16,0,38
12112.0,4750,492,12,16,0,4
12128.0,4880,492,12,16,0,41
12144.0,4900,496,12,16,0,41
12160.0,4905,496,12,16,0,41
12176.0,4905,496,12,16,0,41
12192.0,4915,496,12,16,0,41
12208.0,4925,496,12,16,0,41
12224.0,4925,500,12,16,0,23
12240.0,4930,500,12,16,0,11
12256.0,4940,500,12,16,0,41
12272.0,4955,500,12,16,0,41
12288.0,4955,500,12,16,0,38
12304.0,4960,500,12,16,0,18
12320.0,4975,504,12,16,0,5
12336.0,4975,504,12,16,0,41
12352.0,4880,504,12,16,0,1
12368.0,4890,504,12,16,0,32
12384.0,4895,504,12,16,0,22
12400.0,4905,508,12,16,0,28
12416.0,4905,508,12,16,0,41
12432.0,4910,508,12,16,0,41
12448.0,4925,508,12,16,0,8
12464.0,4935,508,12,16,0,8
12480.0,4940,508,12,16,0,8
12496.0,4940,512,12,16,0,8
12512.0,4955,512,12,16,0,8
12528.0,4955,512,12,16,0,8
12544.0,4960,512,12,16,0,8
12560.0,4965,512,12,16,0,41
