Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,960,84,12,16,0,12
2448.0,965,84,12,16,0,12
2464.0,970,84,12,16,0,12
2480.0,975,88,12,16,0,12
2496.0,975,88,12,16,0,27
2512.0,985,92,12,16,0,41
2528.0,985,92,12,16,0,15
2544.0,1000,92,12,16,0,8
2560.0,1010,96,12,16,0,8
2576.0,1010,96,12,16,0,8
2592.0,1020,96,12,16,0,8
2608.0,1020,100,12,16,0,8
2624.0,1025,100,12,16,0,8
2640.0,1030,100,12,16,0,8
2656.0,1030,104,12,16,0,15
2672.0,1045,104,12,16,0,41
2688.0,1055,108,12,16,0,36
2704.0,1055,108,12,16,0,31
2720.0,1065,108,12,16,0,3
2736.0,1070,112,12,16,0,11
2752.0,1070,112,12,16,0,28
2768.0,1075,112,12,16,0,14
2784.0,1090,116,12,16,0,21
2800.0,1095,116,12,16,0,1
2816.0,1100,116,12,16,0,2
2832.0,1115,120,12,16,0,2
2848.0,1115,120,12,16,0,2
2864.0,1115,124,12,16,0,2
2880.0,1125,124,12,16,0,2
2896.0,1125,124,12,16,0,2
2912.0,1135,128,12,16,0,2
2928.0,1140,128,12,16,0,5
2944.0,1150,128,12,16,0,22
2960.0,1160,132,12,16,0,21
2976.0,1160,132,12,16,0,32
2992.0,1165,132,12,16,0,22
3008.0,1170,136,12,16,0,28
3024.0,1180,136,12,16,0,26
3040.0,1180,140,12,16,0,21
3056.0,1190,140,12,16,0,9
3072.0,1200,140,12,16,0,34
3088.0,1205,144,12,16,0,9
3104.0,1210,144,12,16,0,17
3120.0,1210,144,12,16,0,41
3136.0,1215,148,12,16,0,41
3152.0,1230,148,12,16,0,41
3168.0,1230,148,12,16,0,41
3184.0,1235,152,12,16,0,8
3200.0,1250,152,12,16,0,8
3216.0,1255,156,12,16,0,8
3232.0,1255,156,12,16,0,8
3248.0,1260,156,12,16,0,8
3264.0,1275,160,12,16,0,8
3280.0,1275,160,12,16,0,8
3296.0,1275,160,12,16,0,34
3312.0,1290,164,12,16,0,22
3328.0,1295,164,12,16,0,40
3344.0,1300,164,12,16,0,41
3360.0,1175,168,12,16,0,7
3376.0,1190,168,12,16,0,38
3392.0,1195,172,12,16,0,16
3408.0,1195,172,12,16,0,7
3424.0,1250,172,12,16,0,11
3440.0,1265,176,12,16,0,13
3456.0,1265,176,12,16,0,13
3472.0,1275,176,12,16,0,13
3488.0,1275,180,12,16,0,13
3504.0,1290,180,12,16,0,13
3520.0,1290,180,12,16,0,13
3536.0,1295,184,12,16,0,13
3552.0,1375,184,12,16,0,41
3568.0,1385,188,12,16,0,3
3584.0,1390,188,12,16,0,22
3600.0,1395,188,12,16,0,38
3616.0,1405,192,12,16,0,3
3632.0,1410,192,12,16,0,24
3648.0,1415,192,12,16,0,38
3664.0,1415,196,12,16,0,12
3680.0,1430,196,12,16,0,12
3696.0,1435,196,12,16,0,12
3712.0,1435,200,12,16,0,12
3728.0,1440,200,12,16,0,12
3744.0,1455,204,12,16,0,12
3760.0,1460,204,12,16,0,12
3776.0,1460,204,12,16,0,31
3792.0,1465,208,12,16,0,28
3808.0,1480,208,12,16,0,8
3824.0,1480,208,12,16,0,8
3840.0,1480,212,12,16,0,8
3856.0,1495,212,12,16,0,8
3872.0,1505,212,12,16,0,8
3888.0,1505,216,12,16,0,8
3904.0,1510,216,12,16,0,8
3920.0,1515,220,12,16,0,37
3936.0,1525,220,12,16,0,26
3952.0,1525,220,12,16,0,29
3968.0,1530,224,12,16,0,12
3984.0,1540,224,12,16,0,12
4000.0,1550,224,12,16,0,12
4016.0,1555,228,12,16,0,12
4032.0,1555,228,12,16,0,12
4048.0,1565,228,12,16,0,12
4064.0,1570,232,12,16,0,12
4080.0,1575,232,12,16,0,3
4096.0,1580,236,12,16,0,41
4112.0,1590,236,12,16,0,24
4128.0,1600,236,12,16,0,17
4144.0,1475,240,12,16,0,7
4160.0,1505,240,12,16,0,1
4176.0,1520,240,12,16,0,22
4192.0,1545,244,12,16,0,11
4208.0,1550,244,12,16,0,5
4224.0,1560,244,12,16,0,9
4240.0,1640,248,12,16,0,41
4256.0,1645,248,12,16,0,24
4272.0,1645,252,12,16,0,41
4288.0,1660,252,12,16,0,18
4304.0,1565,252,12,16,0,1
4320.0,1665,256,12,16,0,41
4336.0,1675,256,12,16,0,36
4352.0,1685,256,12,16,0,20
4368.0,1685,260,12,16,0,2
4384.0,1690,260,12,16,0,2
4400.0,1700,260,12,16,0,2
4416.0,1705,264,12,16,0,2
4432.0,1710,264,12,16,0,2
4448.0,1720,268,12,16,0,2
4464.0,1720,268,12,16,0,2
4480.0,1730,268,12,16,0,4
4496.0,1730,272,12,16,0,35
4512.0,1740,272,12,16,0,41
4528.0,1750,272,12,16,0,13
4544.0,1755,276,12,16,0,13
4560.0,1760,276,12,16,0,13
4576.0,1765,276,12,16,0,13
4592.0,1770,280,12,16,0,13
4608.0,1780,280,12,16,0,13
4624.0,1780,284,12,16,0,13
4640.0,1780,284,12,16,0,32
4656.0,1800,284,12,16,0,19
4672.0,1800,288,12,16,0,2
4688.0,1810,288,12,16,0,2
4704.0,1810,288,12,16,0,2
4720.0,1825,292,12,16,0,2
4736.0,1825,292,12,16,0,2
4752.0,1825,292,12,16,0,2
4768.0,1840,296,12,16,0,2
4784.0,1845,296,12,16,0,4
4800.0,1850,300,12,16,0,34
4816.0,1855,300,12,16,0,13
4832.0,1860,300,12,16,0,13
4848.0,1870,304,12,16,0,13
4864.0,1875,304,12,16,0,13
4880.0,1875,304,12,16,0,13
4896.0,1885,308,12,16,0,13
4912.0,1890,308,12,16,0,13
4928.0,1900,308,12,16,0,35
4944.0,1905,312,12,16,0,15
4960.0,1915,312,12,16,0,9
4976.0,1920,316,12,16,0,42
4992.0,1920,316,12,16,0,22
5008.0,1925,316,12,16,0,41
5024.0,1930,320,12,16,0,25
5040.0,1940,320,12,16,0,42
5056.0,1950,320,12,16,0,41
5072.0,1950,324,12,16,0,8
5088.0,1965,324,12,16,0,8
5104.0,1965,324,12,16,0,8
5120.0,1965,328,12,16,0,8
5136.0,1975,328,12,16,0,8
5152.0,1980,332,12,16,0,8
5168.0,1990,332,12,16,0,8
5184.0,2000,332,12,16,0,15
5200.0,2005,336,12,16,0,38
5216.0,2010,336,12,16,0,28
5232.0,1935,336,12,16,0,11
5248.0,1940,340,12,16,0,13
5264.0,1950,340,12,16,0,13
5280.0,1955,340,12,16,0,13
5296.0,1960,344,12,16,0,13
5312.0,1970,344,12,16,0,13
5328.0,1980,348,12,16,0,13
5344.0,1980,348,12,16,0,13
5360.0,1980,348,12,16,0,7
5376.0,1995,352,12,16,0,37
5392.0,1995,352,12,16,0,41
5408.0,2005,352,12,16,0,41
5424.0,2010,356,12,16,0,26
5440.0,2020,356,12,16,0,1
5456.0,1925,356,12,16,0,1
5472.0,1930,360,12,16,0,10
5488.0,2030,360,12,16,0,41
5504.0,1920,364,12,16,0,7
5520.0,2050,364,12,16,0,41
5536.0,2050,364,12,16,0,16
5552.0,2055,368,12,16,0,5
5568.0,2065,368,12,16,0,28
5584.0,2075,368,12,16,0,18
5600.0,2075,372,12,16,0,16
5616.0,2090,372,12,16,0,41
5632.0,2090,372,12,16,0,41
5648.0,2095,376,12,16,0,22
5664.0,2095,376,12,16,0,41
5680.0,2100,380,12,16,0,20
5696.0,2120,380,12,16,0,40
5712.0,2120,380,12,16,0,31
5728.0,2125,384,12,16,0,32
5744.0,2135,384,12,16,0,41
5760.0,2140,384,12,16,0,23
5776.0,2140,388,12,16,0,14
5792.0,2140,388,12,16,0,16
5808.0,2155,388,12,16,0,6
5824.0,2165,392,12,16,0,16
5840.0,2170,392,12,16,0,17
5856.0,2175,396,12,16,0,41
5872.0,2180,396,12,16,0,38
5888.0,2185,396,12,16,0,34
5904.0,2190,400,12,16,0,23
5920.0,2190,400,12,16,0,32
5936.0,2205,400,12,16,0,41
5952.0,2215,404,12,16,0,10
5968.0,2215,404,12,16,0,29
5984.0,2225,404,12,16,0,26
6000.0,2230,408,12,16,0,41
6016.0,2235,408,12,16,0,2
6032.0,2235,412,12,16,0,2
6048.0,2245,412,12,16,0,2
6064.0,2255,412,12,16,0,2
6080.0,2255,416,12,16,0,2
6096.0,2265,416,12,16,0,2
6112.0,2275,416,12,16,0,2
6128.0,2280,420,12,16,0,18
6144.0,2280,420,12,16,0,20
6160.0,2285,420,12,16,0,21
6176.0,2170,424,12,16,0,7
6192.0,2175,424,12,16,0,34
6208.0,2175,428,12,16,0,10
6224.0,2190,428,12,16,0,28
6240.0,2200,428,12,16,0,20
6256.0,2205,432,12,16,0,6
6272.0,2205,432,12,16,0,28
6288.0,2335,432,12,16,0,41
6304.0,2340,436,12,16,0,22
6320.0,2245,436,12,16,0,1
6336.0,2255,436,12,16,0,31
6352.0,2270,440,12,16,0,8
6368.0,2275,440,12,16,0,8
6384.0,2275,444,12,16,0,8
6400.0,2275,444,12,16,0,8
6416.0,2280,444,12,16,0,8
6432.0,2290,448,12,16,0,8
6448.0,2295,448,12,16,0,8
6464.0,2305,448,12,16,0,25
6480.0,2320,452,12,16,0,4
6496.0,2320,452,12,16,0,41
6512.0,2320,452,12,16,0,8
6528.0,2320,456,12,16,0,8
6544.0,2325,456,12,16,0,8
6560.0,2340,460,12,16,0,8
6576.0,2345,460,12,16,0,8
6592.0,2360,460,12,16,0,8
6608.0,2365,464,12,16,0,8
6624.0,2365,464,12,16,0,8
6640.0,2365,464,12,16,0,8
6656.0,2370,468,12,16,0,8
6672.0,2375,468,12,16,0,8
6688.0,2390,468,12,16,0,8
6704.0,2400,472,12,16,0,8
6720.0,2405,472,12,16,0,8
6736.0,2410,476,12,16,0,11
6752.0,2410,476,12,16,0,6
6768.0,2415,476,12,16,0,41
6784.0,2420,480,12,16,0,3
6800.0,2435,480,12,16,0,41
6816.0,2435,480,12,16,0,15
6832.0,2450,484,12,16,0,27
6848.0,2450,484,12,16,0,41
6864.0,2450,484,12,16,0,38
6880.0,2460,488,12,16,0,40
6896.0,2470,488,12,16,0,3
6912.0,2470,492,12,16,0,8
6928.0,2480,492,12,16,0,8
6944.0,2485,492,12,16,0,8
6960.0,2495,496,12,16,0,8
6976.0,2495,496,12,16,0,8
6992.0,2500,496,12,16,0,8
7008.0,2510,500,12,16,0,8
7024.0,2515,500,12,16,0,18
7040.0,2515,500,12,16,0,24
7056.0,2525,504,12,16,0,13
7072.0,2540,504,12,16,0,13
7088.0,2540,508,12,16,0,13
7104.0,2545,508,12,16,0,13
7120.0,2550,508,12,16,0,13
7136.0,2560,512,12,16,0,13
7152.0,2560,512,12,16,0,13
7168.0,2565,512,12,16,0,7
7184.0,2580,516,12,16,0,41
7200.0,2590,516,12,16,0,31
7216.0,2595,516,12,16,0,9
7232.0,2595,520,12,16,0,33
7248.0,2595,520,12,16,0,27
7264.0,2605,524,12,16,0,41
7280.0,2605,524,12,16,0,41
7296.0,2610,524,12,16,0,15
7312.0,2635,528,12,16,0,37
7328.0,2640,528,12,16,0,32
7344.0,2640,528,12,16,0,41
7360.0,2640,532,12,16,0,17
7376.0,2645,532,12,16,0,23
7392.0,2650,532,12,16,0,34
7408.0,2650,536,12,16,0,37
7424.0,2670,536,12,16,0,20
7440.0,2685,540,12,16,0,35
7456.0,2685,540,12,16,0,38
7472.0,2685,540,12,16,0,14
7488.0,2685,544,12,16,0,18
7504.0,2690,544,12,16,0,23
7520.0,2695,544,12,16,0,16
7536.0,2705,548,12,16,0,15
7552.0,2730,548,12,16,0,16
7568.0,2730,548,12,16,0,34
7584.0,2730,552,12,16,0,12
7600.0,2730,552,12,16,0,12
7616.0,2730,556,12,16,0,12
7632.0,2740,556,12,16,0,12
7648.0,2745,556,12,16,0,12
7664.0,2760,560,12,16,0,12
7680.0,2775,560,12,16,0,12
7696.0,2775,560,12,16,0,24
7712.0,2775,564,12,16,0,20
7728.0,2775,564,12,16,0,24
7744.0,2785,564,12,16,0,21
7760.0,2790,568,12,16,0,4
7776.0,2790,568,12,16,0,10
7792.0,2810,572,12,16,0,5
7808.0,2420,572,12,16,0,6
7824.0,2420,572,12,16,0,36
7840.0,2420,576,12,16,0,14
7856.0,2425,576,12,16,0,25
7872.0,2435,576,12,16,0,4
7888.0,2435,580,12,16,0,10
7904.0,2445,580,12,16,0,19
7920.0,2460,580,12,16,0,7
7936.0,2465,584,12,16,0,15
7952.0,2465,584,12,16,0,37
7968.0,2475,588,12,16,0,33
7984.0,2480,588,12,16,0,38
8000.0,2480,588,12,16,0,2
8016.0,2485,592,12,16,0,2
8032.0,2495,592,12,16,0,2
8048.0,2505,592,12,16,0,2
8064.0,2515,596,12,16,0,2
8080.0,2520,596,12,16,0,2
8096.0,2520,596,12,16,0,2
8112.0,2525,600,12,16,0,5
8128.0,2525,600,12,16,0,5
8144.0,2530,604,12,16,0,5
8160.0,2545,604,12,16,0,5
8176.0,2560,604,12,16,0,5
8192.0,2565,608,12,16,0,5
8208.0,2565,608,12,16,0,5
8224.0,2570,608,12,16,0,32
8240.0,2570,612,12,16,0,32
8256.0,2575,612,12,16,0,13
8272.0,2585,612,12,16,0,13
8288.0,2600,616,12,16,0,13
8304.0,2605,616,12,16,0,13
8320.0,2610,620,12,16,0,13
8336.0,2610,620,12,16,0,13
8352.0,2615,620,12,16,0,13
8368.0,2615,624,12,16,0,1
8384.0,2620,624,12,16,0,1
8400.0,2645,624,12,16,0,1
8416.0,2645,628,12,16,0,1
8432.0,2650,628,12,16,0,1
8448.0,2655,628,12,16,0,1
8464.0,2655,632,12,16,0,1
8480.0,2660,632,12,16,0,32
8496.0,2670,636,12,16,0,35
8512.0,2675,636,12,16,0,37
8528.0,2690,636,12,16,0,41
8544.0,2690,640,12,16,0,37
8560.0,2695,640,12,16,0,14
8576.0,2700,640,12,16,0,41
8592.0,2705,644,12,16,0,26
8608.0,2715,644,12,16,0,18
8624.0,2720,644,12,16,0,41
8640.0,2735,648,12,16,0,40
8656.0,2735,648,12,16,0,4
8672.0,2735,652,12,16,0,4
8688.0,2740,652,12,16,0,4
8704.0,2745,652,12,16,0,4
8720.0,2760,656,12,16,0,4
8736.0,2765,656,12,16,0,4
8752.0,2765,656,12,16,0,4
8768.0,2780,660,12,16,0,41
8784.0,2780,660,12,16,0,30
8800.0,2785,660,12,16,0,22
8816.0,2785,664,12,16,0,25
8832.0,2805,664,12,16,0,41
8848.0,2805,668,12,16,0,41
8864.0,2810,668,12,16,0,40
8880.0,2815,668,12,16,0,3
8896.0,2825,672,12,16,0,3
8912.0,2825,672,12,16,0,3
8928.0,2840,672,12,16,0,3
8944.0,2840,676,12,16,0,3
8960.0,2850,676,12,16,0,3
8976.0,2855,676,12,16,0,3
8992.0,2855,680,12,16,0,41
9008.0,2870,680,12,16,0,20
9024.0,2870,684,12,16,0,16
9040.0,2880,684,12,16,0,10
9056.0,2885,684,12,16,0,10
9072.0,2890,688,12,16,0,10
9088.0,2895,688,12,16,0,10
9104.0,2900,688,12,16,0,10
9120.0,2905,692,12,16,0,10
9136.0,2915,692,12,16,0,10
9152.0,2925,692,12,16,0,13
9168.0,2925,696,12,16,0,13
9184.0,2930,696,12,16,0,13
9200.0,2935,700,12,16,0,13
9216.0,2940,700,12,16,0,13
9232.0,2945,700,12,16,0,13
9248.0,2955,704,12,16,0,13
9264.0,2970,704,12,16,0,20
9280.0,2970,704,12,16,0,40
9296.0,2970,708,12,16,0,27
9312.0,2980,708,12,16,0,10
9328.0,2985,708,12,16,0,10
9344.0,2985,712,12,16,0,10
9360.0,3000,712,12,16,0,10
9376.0,3015,716,12,16,0,10
9392.0,3015,716,12,16,0,10
9408.0,3015,716,12,16,0,10
9424.0,3015,720,12,16,0,17
9440.0,3025,720,12,16,0,15
9456.0,3030,720,12,16,0,18
9472.0,3040,724,12,16,0,3
9488.0,3055,728,12,16,0,3
9504.0,3060,728,12,16,0,3
9520.0,3060,732,12,16,0,3
9536.0,3060,732,12,16,0,3
9552.0,3065,736,12,16,0,3
9568.0,3075,736,12,16,0,3
9584.0,3085,736,12,16,0,41
9600.0,3085,740,12,16,0,13
9616.0,3100,740,12,16,0,13
9632.0,3105,740,12,16,0,13
9648.0,3105,744,12,16,0,13
9664.0,3105,744,12,16,0,13
9680.0,3120,744,12,16,0,13
9696.0,3130,748,12,16,0,13
9712.0,3130,748,12,16,0,41
9728.0,3135,752,12,16,0,36
9744.0,3145,752,12,16,0,15
9760.0,3150,752,12,16,0,16
9776.0,3150,756,12,16,0,17
9792.0,3160,756,12,16,0,26
9808.0,3175,756,12,16,0,41
9824.0,3175,760,12,16,0,16
9840.0,3175,760,12,16,0,4
9856.0,3185,760,12,16,0,32
9872.0,3190,764,12,16,0,8
9888.0,3195,764,12,16,0,8
9904.0,3205,768,12,16,0,8
9920.0,3215,768,12,16,0,8
9936.0,3220,768,12,16,0,8
9952.0,3220,772,12,16,0,8
9968.0,3225,772,12,16,0,8
9984.0,3230,772,12,16,0,26
10000.0,3140,776,12,16,0,1
10016.0,3125,776,12,16,0,7
10032.0,3125,776,12,16,0,10
10048.0,3135,780,12,16,0,18
10064.0,3140,780,12,16,0,38
10080.0,3140,784,12,16,0,28
10096.0,3150,784,12,16,0,35
10112.0,3160,784,12,16,0,31
10128.0,3165,788,12,16,0,30
10144.0,3170,788,12,16,0,41
10160.0,3180,788,12,16,0,41
10176.0,3185,792,12,16,0,15
10192.0,3185,792,12,16,0,35
10208.0,3190,792,12,16,0,15
10224.0,3205,796,12,16,0,3
10240.0,3210,796,12,16,0,35
10256.0,3210,800,12,16,0,32
10272.0,3215,800,12,16,0,31
10288.0,3225,800,12,16,0,42
10304.0,3230,804,12,16,0,21
10320.0,3235,804,12,16,0,17
10336.0,3250,804,12,16,0,31
10352.0,3250,808,12,16,0,5
10368.0,3255,808,12,16,0,28
10384.0,3255,808,12,16,0,20
10400.0,3265,812,12,16,0,33
10416.0,3270,812,12,16,0,22
10432.0,3280,816,12,16,0,27
10448.0,3285,816,12,16,0,9
10464.0,3295,816,12,16,0,9
10480.0,3300,820,12,16,0,9
10496.0,3300,820,12,16,0,9
10512.0,3300,820,12,16,0,9
10528.0,3315,824,12,16,0,9
10544.0,3320,824,12,16,0,9
10560.0,3330,824,12,16,0,16
10576.0,3340,828,12,16,0,11
10592.0,3340,828,12,16,0,11
10608.0,3345,832,12,16,0,11
10624.0,3345,832,12,16,0,11
10640.0,3355,832,12,16,0,11
10656.0,3365,836,12,16,0,11
10672.0,3370,836,12,16,0,11
10688.0,3375,836,12,16,0,13
10704.0,3385,840,12,16,0,13
10720.0,3385,840,12,16,0,13
10736.0,3390,840,12,16,0,13
10752.0,3395,844,12,16,0,13
10768.0,3410,844,12,16,0,13
10784.0,3410,848,12,16,0,13
10800.0,3415,852,12,16,0,39
10816.0,3425,852,12,16,0,18
10832.0,3430,856,12,16,0,34
10848.0,3435,856,12,16,0,41
10864.0,3440,856,12,16,0,15
10880.0,3450,860,12,16,0,2
10896.0,3455,860,12,16,0,2
10912.0,3455,864,12,16,0,2
10928.0,3465,868,12,16,0,2
10944.0,3475,868,12,16,0,2
10960.0,3475,872,12,16,0,2
10976.0,3485,872,12,16,0,2
10992.0,3495,872,12,16,0,39
11008.0,3495,880,12,16,0,32
11024.0,3500,880,12,16,0,25
11040.0,3500,880,12,16,0,13
11056.0,3510,884,12,16,0,13
11072.0,3520,884,12,16,0,13
11088.0,3530,884,12,16,0,13
11104.0,3530,888,12,16,0,13
11120.0,3535,892,12,16,0,13
11136.0,3535,896,12,16,0,13
11152.0,3540,896,12,16,0,27
11168.0,3540,896,12,16,0,16
11184.0,3555,900,12,16,0,27
11200.0,3570,900,12,16,0,36
11216.0,3570,900,12,16,0,21
11232.0,3575,908,12,16,0,31
11248.0,3575,908,12,16,0,10
11264.0,3575,908,12,16,0,10
11280.0,3580,912,12,16,0,10
11296.0,3585,912,12,16,0,10
11312.0,3605,916,12,16,0,10
11328.0,3610,916,12,16,0,10
11344.0,3610,920,12,16,0,10
11360.0,3615,924,12,16,0,16
11376.0,3615,924,12,16,0,27
11392.0,3620,924,12,16,0,34
11408.0,3625,928,12,16,0,22
11424.0,3645,928,12,16,0,23
11440.0,3650,928,12,16,0,41
11456.0,3650,936,12,16,0,40
11472.0,3660,936,12,16,0,33
11488.0,3660,940,12,16,0,41
11504.0,3665,940,12,16,0,32
11520.0,3670,940,12,16,0,18
11536.0,3680,944,12,16,0,5
11552.0,3690,944,12,16,0,5
11568.0,3690,948,12,16,0,5
11584.0,3700,952,12,16,0,5
11600.0,3705,952,12,16,0,5
11616.0,3710,952,12,16,0,5
11632.0,3715,956,12,16,0,5
11648.0,3715,956,12,16,0,8
11664.0,3730,960,12,16,0,8
11680.0,3735,964,12,16,0,8
11696.0,3740,964,12,16,0,8
11712.0,3755,968,12,16,0,8
11728.0,3755,968,12,16,0,8
11744.0,3760,968,12,16,0,8
11760.0,3760,972,12,16,0,15
11776.0,3765,972,12,16,0,41
11792.0,3775,976,12,16,0,18
11808.0,3780,980,12,16,0,6
11824.0,3795,980,12,16,0,6
11840.0,3800,984,12,16,0,6
11856.0,3805,984,12,16,0,6
11872.0,3805,984,12,16,0,6
11888.0,3805,988,12,16,0,6
11904.0,3820,992,12,16,0,6
11920.0,3820,992,12,16,0,36
11936.0,3830,996,12,16,0,14
11952.0,3850,996,12,16,0,25
11968.0,3850,996,12,16,0,19
11984.0,3850,1000,12,16,0,37
12000.0,3850,1000,12,16,0,39
12016.0,3850,1008,12,16,0,41
12032.0,3870,1008,12,16,0,27
12048.0,3875,1008,12,16,0,12
12064.0,3885,1012,12,16,0,12
12080.0,3895,1012,12,16,0,12
12096.0,3895,1012,12,16,0,12
12112.0,3895,1016,12,16,0,12
12128.0,3895,1020,12,16,0,12
12144.0,3905,1020,12,16,0,12
12160.0,3915,1024,12,16,0,33
12176.0,3925,1024,12,16,0,29
12192.0,3930,1028,12,16,0,41
12208.0,3940,1028,12,16,0,11
12224.0,3940,1028,12,16,0,11
12240.0,3940,1036,12,16,0,11
12256.0,3945,1036,12,16,0,11
12272.0,3955,1036,12,16,0,11
12288.0,3965,1040,12,16,0,11
12304.0,3975,1040,12,16,0,11
12320.0,3985,1040,12,16,0,2
12336.0,3985,1044,12,16,0,2
12352.0,3990,1048,12,16,0,2
12368.0,3990,1052,12,16,0,2
12384.0,3995,1052,12,16,0,2
12400.0,4010,1052,12,16,0,2
12416.0,4010,1056,12,16,0,2
12432.0,4020,1056,12,16,0,35
12448.0,4030,1060,12,16,0,3
12464.0,4035,1064,12,16,0,3
12480.0,4035,1064,12,16,0,3
12496.0,4040,1064,12,16,0,3
12512.0,4045,1068,12,16,0,3
12528.0,4055,1068,12,16,0,3
