Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3424.0,1585,0,12,16,0,35
3440.0,1595,0,12,16,0,10
3456.0,1600,0,12,16,0,13
3472.0,1610,0,12,16,0,13
3488.0,1610,0,12,16,0,13
3504.0,1625,0,12,16,0,13
3520.0,1625,0,12,16,0,13
3536.0,1635,0,12,16,0,13
3552.0,1640,0,12,16,0,13
3568.0,1650,0,12,16,0,29
3584.0,1660,0,12,16,0,40
3600.0,1665,0,12,16,0,39
3616.0,1675,0,12,16,0,41
3632.0,1680,0,12,16,0,42
3648.0,1680,0,12,16,0,41
3664.0,1690,0,12,16,0,3
3680.0,1705,0,12,16,0,31
3696.0,1635,0,12,16,0,11
3712.0,1645,0,12,16,0,34
3728.0,1725,0,12,16,0,41
3744.0,1730,0,12,16,0,36
3760.0,1735,0,12,16,0,28
3776.0,1735,0,12,16,0,21
3792.0,1750,0,12,16,0,8
3808.0,1765,0,12,16,0,34
3824.0,1770,0,12,16,0,42
3840.0,1775,0,12,16,0,22
3856.0,1785,0,12,16,0,41
3872.0,1790,0,12,16,0,20
3888.0,1790,0,12,16,0,23
3904.0,1805,0,12,16,0,26
3920.0,1815,0,12,16,0,31
3936.0,1825,0,12,16,0,12
3952.0,1830,0,12,16,0,12
3968.0,1830,0,12,16,0,12
3984.0,1840,0,12,16,0,12
4000.0,1845,0,12,16,0,12
4016.0,1860,0,12,16,0,12
4032.0,1865,0,12,16,0,12
4048.0,1875,0,12,16,0,38
4064.0,1880,0,12,16,0,28
4080.0,1885,0,12,16,0,3
4096.0,1890,0,12,16,0,29
4112.0,1900,0,12,16,0,40
4128.0,1910,0,12,16,0,37
4144.0,1915,0,12,16,0,41
4160.0,1925,0,12,16,0,15
4176.0,1930,0,12,16,0,41
4192.0,1835,0,12,16,0,1
4208.0,1945,0,12,16,0,41
4224.0,1955,0,12,16,0,9
4240.0,1960,0,12,16,0,32
4256.0,1970,0,12,16,0,29
4272.0,1970,0,12,16,0,35
4288.0,1985,0,12,16,0,22
4304.0,1985,0,12,16,0,41
4320.0,1920,0,12,16,0,11
4336.0,1935,0,12,16,0,5
4352.0,1940,0,12,16,0,26
4368.0,1940,0,12,16,0,42
4384.0,1950,0,12,16,0,27
4400.0,1960,0,12,16,0,17
4416.0,1965,0,12,16,0,32
4432.0,1970,0,12,16,0,38
4448.0,1985,0,12,16,0,24
4464.0,1990,0,12,16,0,6
4480.0,2070,0,12,16,0,41
4496.0,2075,0,12,16,0,41
4512.0,2080,0,12,16,0,40
4528.0,2095,0,12,16,0,41
4544.0,2105,0,12,16,0,41
4560.0,2105,0,12,16,0,9
4576.0,2115,0,12,16,0,37
4592.0,2120,0,12,16,0,41
4608.0,2125,0,12,16,0,3
4624.0,2130,0,12,16,0,41
4640.0,2140,0,12,16,0,38
4656.0,2160,0,12,16,0,41
4672.0,2160,0,12,16,0,41
4688.0,2170,0,12,16,0,31
4704.0,2170,0,12,16,0,37
4720.0,2180,0,12,16,0,41
4736.0,2190,0,12,16,0,22
4752.0,2065,0,12,16,0,7
4768.0,2085,0,12,16,0,17
4784.0,2090,0,12,16,0,19
4800.0,2090,0,12,16,0,7
4816.0,2225,0,12,16,0,14
4832.0,2225,0,12,16,0,41
4848.0,2240,0,12,16,0,41
4864.0,2250,0,12,16,0,41
4880.0,2250,0,12,16,0,41
4896.0,2145,0,12,16,0,7
4912.0,2145,0,12,16,0,25
4928.0,2150,0,12,16,0,17
4944.0,2160,0,12,16,0,6
4960.0,2290,0,12,16,0,41
4976.0,2305,0,12,16,0,41
4992.0,2230,0,12,16,0,11
5008.0,2235,0,12,16,0,8
5024.0,2250,0,12,16,0,16
5040.0,2250,0,12,16,0,41
5056.0,2265,0,12,16,0,35
5072.0,2265,0,12,16,0,21
5088.0,2180,0,12,16,0,1
5104.0,2180,0,12,16,0,9
5120.0,2285,0,12,16,0,41
5136.0,2295,0,12,16,0,8
5152.0,2305,0,12,16,0,18
5168.0,2315,0,12,16,0,4
5184.0,2325,0,12,16,0,9
5200.0,2330,0,12,16,0,41
5216.0,2335,0,12,16,0,17
5232.0,2335,0,12,16,0,40
5248.0,2220,0,12,16,0,7
5264.0,2230,0,12,16,0,41
5280.0,2240,0,12,16,0,20
5296.0,2375,0,12,16,0,41
5312.0,2380,0,12,16,0,41
5328.0,2390,0,12,16,0,17
5344.0,2390,0,12,16,0,11
5360.0,2395,0,12,16,0,27
5376.0,2310,0,12,16,0,1
5392.0,2415,0,12,16,0,41
5408.0,2425,0,12,16,0,2
5424.0,2435,0,12,16,0,2
5440.0,2440,0,12,16,0,2
5456.0,2445,0,12,16,0,2
5472.0,2450,0,12,16,0,2
5488.0,2450,0,12,16,0,2
5504.0,2470,0,12,16,0,2
5520.0,2480,0,12,16,0,41
5536.0,2480,0,12,16,0,14
5552.0,2490,0,12,16,0,41
5568.0,2505,0,12,16,0,41
5584.0,2505,0,12,16,0,31
5600.0,2505,0,12,16,0,41
5616.0,2520,0,12,16,0,8
5632.0,2525,0,12,16,0,12
5648.0,2535,0,12,16,0,12
5664.0,2540,0,12,16,0,12
5680.0,2550,0,12,16,0,12
5696.0,2560,0,12,16,0,12
5712.0,2560,0,12,16,0,12
5728.0,2565,0,12,16,0,12
5744.0,2575,0,12,16,0,41
5760.0,2585,0,12,16,0,41
5776.0,2595,0,12,16,0,18
5792.0,2600,0,12,16,0,41
5808.0,2610,0,12,16,0,37
5824.0,2615,0,12,16,0,13
5840.0,2620,0,12,16,0,13
5856.0,2625,0,12,16,0,13
5872.0,2635,0,12,16,0,13
5888.0,2645,0,12,16,0,13
5904.0,2650,0,12,16,0,13
5920.0,2660,0,12,16,0,13
5936.0,2670,0,12,16,0,41
5952.0,2675,0,12,16,0,17
5968.0,2675,0,12,16,0,37
5984.0,2690,0,12,16,0,18
6000.0,2695,0,12,16,0,2
6016.0,2700,0,12,16,0,2
6032.0,2705,0,12,16,0,2
6048.0,2725,0,12,16,0,2
6064.0,2725,0,12,16,0,2
6080.0,2735,0,12,16,0,2
6096.0,2740,0,12,16,0,2
6112.0,2750,0,12,16,0,41
6128.0,2750,0,12,16,0,20
6144.0,2755,0,12,16,0,15
6160.0,2775,0,12,16,0,38
6176.0,2780,0,12,16,0,5
6192.0,2385,0,12,16,0,6
6208.0,2790,0,12,16,0,41
6224.0,2800,0,12,16,0,32
6240.0,2805,0,12,16,0,41
6256.0,2810,0,12,16,0,41
6272.0,2815,0,12,16,0,26
6288.0,2840,0,12,16,0,12
6304.0,2840,0,12,16,0,12
6320.0,2840,0,12,16,0,12
6336.0,2850,0,12,16,0,12
6352.0,2860,0,12,16,0,12
6368.0,2865,0,12,16,0,12
6384.0,2870,0,12,16,0,12
6400.0,2760,0,12,16,0,7
6416.0,2770,0,12,16,0,36
6432.0,2770,0,12,16,0,19
6448.0,2770,0,12,16,0,21
6464.0,2785,0,12,16,0,25
6480.0,2795,0,12,16,0,15
6496.0,2800,0,12,16,0,17
6512.0,2805,0,12,16,0,41
6528.0,2815,0,12,16,0,41
6544.0,2825,0,12,16,0,7
6560.0,2825,0,12,16,0,26
6576.0,2830,0,12,16,0,31
6592.0,2850,0,12,16,0,16
6608.0,2855,0,12,16,0,6
6624.0,2855,0,12,16,0,9
6640.0,2865,0,12,16,0,41
6656.0,2875,0,12,16,0,32
6672.0,2875,0,12,16,0,41
6688.0,2885,0,12,16,0,16
6704.0,2900,0,12,16,0,33
6720.0,2905,0,12,16,0,1
6736.0,2910,0,12,16,0,41
6752.0,2810,0,12,16,0,1
6768.0,2925,0,12,16,0,41
6784.0,2930,0,12,16,0,41
6800.0,2940,0,12,16,0,41
6816.0,2945,0,12,16,0,41
6832.0,2960,0,12,16,0,10
6848.0,2960,0,12,16,0,23
6864.0,2965,0,12,16,0,41
6880.0,2970,0,12,16,0,32
6896.0,2990,0,12,16,0,19
6912.0,2995,0,12,16,0,42
6928.0,2995,0,12,16,0,8
6944.0,3005,0,12,16,0,41
6960.0,3015,0,12,16,0,37
6976.0,3015,0,12,16,0,41
6992.0,3025,0,12,16,0,41
7008.0,3040,0,12,16,0,41
7024.0,3050,0,12,16,0,40
7040.0,3050,0,12,16,0,33
7056.0,3050,0,12,16,0,34
7072.0,3070,0,12,16,0,32
7088.0,3070,0,12,16,0,41
7104.0,3070,0,12,16,0,41
7120.0,3090,0,12,16,0,41
7136.0,3105,0,12,16,0,22
7152.0,3105,0,12,16,0,41
7168.0,3105,0,12,16,0,23
7184.0,3115,0,12,16,0,41
7200.0,3125,0,12,16,0,23
7216.0,3135,0,12,16,0,41
7232.0,3140,0,12,16,0,24
7248.0,3145,0,12,16,0,36
7264.0,3160,0,12,16,0,28
7280.0,3160,0,12,16,0,41
7296.0,3160,0,12,16,0,41
7312.0,2780,0,12,16,0,6
7328.0,2790,0,12,16,0,42
7344.0,3190,0,12,16,0,41
7360.0,3195,0,12,16,0,27
7376.0,3200,0,12,16,0,9
7392.0,3215,0,12,16,0,36
7408.0,3215,0,12,16,0,26
7424.0,3225,0,12,16,0,39
7440.0,3240,0,12,16,0,41
7456.0,3240,0,12,16,0,29
7472.0,3250,0,12,16,0,41
7488.0,3250,0,12,16,0,40
7504.0,3265,0,12,16,0,32
7520.0,3275,0,12,16,0,16
7536.0,3275,0,12,16,0,24
7552.0,3295,0,12,16,0,41
7568.0,3295,0,12,16,0,41
7584.0,3295,0,12,16,0,22
7600.0,3305,0,12,16,0,14
7616.0,3305,0,12,16,0,6
7632.0,3325,0,12,16,0,41
7648.0,3335,0,12,16,0,28
7664.0,3340,0,12,16,0,41
7680.0,3350,0,12,16,0,15
7696.0,3350,0,12,16,0,6
7712.0,3355,0,12,16,0,9
7728.0,3365,0,12,16,0,40
7744.0,3370,0,12,16,0,21
7760.0,3385,0,12,16,0,19
7776.0,3390,0,12,16,0,41
7792.0,3400,0,12,16,0,27
7808.0,3405,0,12,16,0,24
7824.0,3410,0,12,16,0,41
7840.0,3415,0,12,16,0,41
7856.0,3420,0,12,16,0,41
7872.0,3435,0,12,16,0,28
7888.0,3440,0,12,16,0,3
7904.0,3450,0,12,16,0,16
7920.0,3460,0,12,16,0,41
7936.0,3465,0,12,16,0,41
7952.0,3470,0,12,16,0,32
7968.0,3475,0,12,16,0,41
7984.0,3485,0,12,16,0,20
8000.0,3490,0,12,16,0,41
8016.0,3500,0,12,16,0,5
8032.0,3510,0,12,16,0,2
8048.0,3520,0,12,16,0,2
8064.0,3525,0,12,16,0,2
8080.0,3530,0,12,16,0,2
8096.0,3530,0,12,16,0,2
8112.0,3540,0,12,16,0,2
8128.0,3550,0,12,16,0,2
8144.0,3460,0,12,16,0,1
8160.0,3470,0,12,16,0,20
8176.0,3475,0,12,16,0,23
8192.0,3585,0,12,16,0,41
8208.0,3185,0,12,16,0,6
8224.0,3190,0,12,16,0,30
8240.0,3200,0,12,16,0,17
8256.0,3615,0,12,16,0,41
8272.0,3620,0,12,16,0,31
8288.0,3630,0,12,16,0,41
8304.0,3640,0,12,16,0,41
8320.0,3240,0,12,16,0,6
8336.0,3640,0,12,16,0,41
8352.0,3650,0,12,16,0,9
8368.0,3655,0,12,16,0,26
8384.0,3670,0,12,16,0,26
8400.0,3685,0,12,16,0,41
8416.0,3685,0,12,16,0,41
8432.0,3695,0,12,16,0,39
8448.0,3700,0,12,16,0,18
8464.0,3700,0,12,16,0,30
8480.0,3705,0,12,16,0,41
8496.0,3715,0,12,16,0,20
8512.0,3730,0,12,16,0,18
8528.0,3740,0,12,16,0,4
8544.0,3745,0,12,16,0,35
8560.0,3755,0,12,16,0,27
8576.0,3755,0,12,16,0,27
8592.0,3760,0,12,16,0,36
8608.0,3770,0,12,16,0,35
8624.0,3780,0,12,16,0,42
8640.0,3795,0,12,16,0,41
8656.0,3800,0,12,16,0,12
8672.0,3805,0,12,16,0,41
8688.0,3810,0,12,16,0,20
8704.0,3810,0,12,16,0,1
8720.0,3820,0,12,16,0,27
8736.0,3830,0,12,16,0,41
8752.0,3835,0,12,16,0,28
8768.0,3855,0,12,16,0,41
8784.0,3860,0,12,16,0,18
8800.0,3860,0,12,16,0,5
8816.0,3865,0,12,16,0,41
8832.0,3875,0,12,16,0,13
8848.0,3875,0,12,16,0,13
8864.0,3890,0,12,16,0,13
8880.0,3900,0,12,16,0,13
8896.0,3910,0,12,16,0,13
8912.0,3915,0,12,16,0,13
8928.0,3920,0,12,16,0,13
8944.0,3920,0,12,16,0,40
8960.0,3935,0,12,16,0,24
8976.0,3945,0,12,16,0,41
8992.0,3945,0,12,16,0,34
9008.0,3960,0,12,16,0,41
9024.0,3965,0,12,16,0,41
9040.0,3975,0,12,16,0,33
9056.0,3975,0,12,16,0,2
9072.0,3985,0,12,16,0,2
9088.0,3995,0,12,16,0,2
9104.0,4000,0,12,16,0,2
9120.0,4010,0,12,16,0,2
9136.0,4020,0,12,16,0,2
9152.0,4025,0,12,16,0,2
9168.0,4035,0,12,16,0,14
9184.0,4035,0,12,16,0,41
9200.0,3940,0,12,16,0,12
9216.0,3950,0,12,16,0,28
9232.0,3955,0,12,16,0,18
9248.0,3970,0,12,16,0,40
9264.0,4080,0,12,16,0,41
9280.0,4085,0,12,16,0,2
9296.0,4090,0,12,16,0,2
9312.0,4095,0,12,16,0,2
9328.0,4100,0,12,16,0,2
9344.0,4110,0,12,16,0,2
9360.0,4115,0,12,16,0,2
9376.0,4140,0,12,16,0,2
9392.0,4140,0,12,16,0,25
9408.0,4140,0,12,16,0,20
9424.0,4145,0,12,16,0,41
9440.0,4150,0,12,16,0,19
9456.0,4155,0,12,16,0,41
9472.0,4170,0,12,16,0,19
9488.0,4185,0,12,16,0,41
9504.0,4195,0,12,16,0,13
9520.0,4195,0,12,16,0,13
9536.0,4195,0,12,16,0,13
9552.0,4200,0,12,16,0,13
9568.0,4210,0,12,16,0,13
9584.0,4220,0,12,16,0,13
9600.0,4225,0,12,16,0,13
9616.0,4250,0,12,16,0,39
9632.0,4250,0,12,16,0,41
9648.0,4250,0,12,16,0,41
9664.0,4250,0,12,16,0,39
9680.0,4270,0,12,16,0,24
9696.0,4275,0,12,16,0,39
9712.0,4280,0,12,16,0,41
9728.0,4290,0,12,16,0,41
9744.0,4305,0,12,16,0,21
9760.0,4305,0,12,16,0,21
9776.0,4305,0,12,16,0,41
9792.0,4315,0,12,16,0,38
9808.0,4325,0,12,16,0,41
9824.0,4330,0,12,16,0,41
9840.0,4335,0,12,16,0,41
9856.0,4350,0,12,16,0,41
9872.0,4360,0,12,16,0,12
9888.0,4365,0,12,16,0,41
9904.0,4370,0,12,16,0,16
9920.0,4380,0,12,16,0,5
9936.0,4380,0,12,16,0,32
9952.0,4385,0,12,16,0,22
9968.0,4400,0,12,16,0,9
9984.0,4405,0,12,16,0,2
10000.0,4425,0,12,16,0,2
10016.0,4425,0,12,16,0,2
10032.0,4425,0,12,16,0,2
10048.0,4435,0,12,16,0,2
10064.0,4435,0,12,16,0,2
10080.0,4445,0,12,16,0,2
10096.0,4465,0,12,16,0,7
10112.0,4475,0,12,16,0,15
10128.0,4480,0,12,16,0,2
10144.0,4480,0,12,16,0,2
10160.0,4490,0,12,16,0,2
10176.0,4490,0,12,16,0,2
10192.0,4490,0,12,16,0,2
10208.0,4515,0,12,16,0,2
10224.0,4525,0,12,16,0,2
10240.0,4430,0,12,16,0,12
10256.0,4535,0,12,16,0,41
10272.0,4535,0,12,16,0,41
10288.0,4545,0,12,16,0,16
10304.0,4550,0,12,16,0,3
10320.0,4555,0,12,16,0,8
10336.0,4480,0,12,16,0,12
10352.0,4480,0,12,16,0,8
10368.0,4485,0,12,16,0,32
10384.0,4485,0,12,16,0,35
10400.0,4495,0,12,16,0,41
10416.0,4505,0,12,16,0,29
10432.0,4510,0,12,16,0,41
10448.0,4520,0,12,16,0,31
10464.0,4530,0,12,16,0,10
10480.0,4535,0,12,16,0,14
10496.0,4540,0,12,16,0,41
10512.0,4545,0,12,16,0,5
10528.0,4560,0,12,16,0,24
10544.0,4490,0,12,16,0,11
10560.0,4565,0,12,16,0,41
10576.0,4585,0,12,16,0,24
10592.0,4585,0,12,16,0,41
10608.0,4595,0,12,16,0,2
10624.0,4600,0,12,16,0,2
10640.0,4610,0,12,16,0,2
10656.0,4620,0,12,16,0,2
10672.0,4620,0,12,16,0,2
10688.0,4625,0,12,16,0,2
10704.0,4640,0,12,16,0,2
10720.0,4645,0,12,16,0,39
10736.0,4655,0,12,16,0,36
10752.0,4660,0,12,16,0,29
10768.0,4670,0,12,16,0,7
10784.0,4675,0,12,16,0,41
10800.0,4680,0,12,16,0,35
10816.0,4695,0,12,16,0,18
10832.0,4700,0,12,16,0,28
10848.0,4700,0,12,16,0,38
10864.0,4715,0,12,16,0,41
10880.0,4720,0,12,16,0,12
10896.0,4725,0,12,16,0,42
10912.0,4730,0,12,16,0,41
10928.0,4740,0,12,16,0,41
10944.0,4750,0,12,16,0,19
10960.0,4755,0,12,16,0,38
10976.0,4760,0,12,16,0,24
10992.0,4765,0,12,16,0,26
11008.0,4775,0,12,16,0,35
11024.0,4780,0,12,16,0,37
11040.0,4785,0,12,16,0,32
11056.0,4795,0,12,16,0,41
11072.0,4800,0,12,16,0,4
11088.0,4810,0,12,16,0,14
11104.0,4810,0,12,16,0,10
11120.0,4810,0,12,16,0,41
11136.0,4830,0,12,16,0,1
11152.0,4830,0,12,16,0,21
11168.0,4835,0,12,16,0,26
11184.0,4850,0,12,16,0,5
11200.0,4850,0,12,16,0,25
11216.0,4860,0,12,16,0,20
11232.0,4865,0,12,16,0,41
11248.0,4875,0,12,16,0,41
11264.0,4880,0,12,16,0,41
11280.0,4885,0,12,16,0,27
11296.0,4900,0,12,16,0,41
11312.0,4905,0,12,16,0,41
11328.0,4910,0,12,16,0,16
11344.0,4840,0,12,16,0,11
11360.0,4845,0,12,16,0,36
11376.0,4855,0,12,16,0,23
11392.0,4860,0,12,16,0,41
11408.0,4865,0,12,16,0,40
11424.0,4875,0,12,16,0,32
11440.0,4885,0,12,16,0,41
11456.0,4890,0,12,16,0,20
11472.0,4890,0,12,16,0,41
11488.0,4900,0,12,16,0,29
11504.0,4910,0,12,16,0,41
11520.0,4910,0,12,16,0,41
11536.0,4920,0,12,16,0,41
11552.0,4935,0,12,16,0,21
11568.0,4940,0,12,16,0,41
11584.0,4945,0,12,16,0,41
11600.0,4950,0,12,16,0,25
11616.0,4960,0,12,16,0,4
11632.0,4965,0,12,16,0,41
11648.0,4970,0,12,16,0,31
11664.0,4985,0,12,16,0,3
11680.0,4990,0,12,16,0,17
11696.0,4995,0,12,16,0,29
11712.0,5000,0,12,16,0,21
11728.0,5005,0,12,16,0,21
11744.0,5015,0,12,16,0,41
11760.0,5020,0,12,16,0,41
11776.0,5025,0,12,16,0,41
11792.0,5035,0,12,16,0,29
11808.0,5045,0,12,16,0,15
11824.0,5050,0,12,16,0,41
11840.0,5050,0,12,16,0,42
11856.0,5065,0,12,16,0,17
11872.0,5070,0,12,16,0,23
11888.0,5070,0,12,16,0,30
11904.0,5080,0,12,16,0,41
11920.0,5095,0,12,16,0,41
11936.0,5100,0,12,16,0,41
11952.0,5110,0,12,16,0,27
11968.0,5110,0,12,16,0,41
11984.0,5120,0,12,16,0,41
12000.0,5125,0,12,16,0,41
12016.0,5130,0,12,16,0,35
12032.0,5140,0,12,16,0,22
12048.0,5150,0,12,16,0,29
12064.0,5155,0,12,16,0,3
12080.0,5160,0,12,16,0,41
12096.0,5170,0,12,16,0,19
12112.0,5175,0,12,16,0,29
12128.0,5180,0,12,16,0,41
12144.0,5185,0,12,16,0,19
12160.0,5200,0,12,16,0,12
12176.0,5205,0,12,16,0,41
12192.0,5210,0,12,16,0,41
12208.0,5210,0,12,16,0,23
12224.0,5225,0,12,16,0,41
12240.0,5230,0,12,16,0,38
12256.0,5235,0,12,16,0,12
12272.0,5245,0,12,16,0,22
12288.0,5255,0,12,16,0,41
12304.0,5260,0,12,16,0,24
12320.0,5265,0,12,16,0,15
12336.0,5270,0,12,16,0,5
12352.0,5280,0,12,16,0,17
12368.0,5290,0,12,16,0,41
12384.0,5290,0,12,16,0,35
12400.0,5300,0,12,16,0,6
12416.0,5310,0,12,16,0,28
12432.0,5315,0,12,16,0,1
12448.0,5320,0,12,16,0,41
12464.0,5335,0,12,16,0,11
12480.0,5335,0,12,16,0,36
12496.0,5340,0,12,16,0,38
12512.0,5350,0,12,16,0,28
12528.0,5355,0,12,16,0,40
12544.0,5365,0,12,16,0,42
