Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1760.0,735,0,12,16,0,41
1776.0,735,0,12,16,0,37
1792.0,740,0,12,16,0,29
1808.0,745,0,12,16,0,41
1824.0,755,0,12,16,0,35
1840.0,760,0,12,16,0,41
1856.0,765,0,12,16,0,41
1872.0,785,0,12,16,0,18
1888.0,785,0,12,16,0,19
1904.0,790,0,12,16,0,41
1920.0,795,0,12,16,0,4
1936.0,710,0,12,16,0,1
1952.0,715,0,12,16,0,11
1968.0,715,0,12,16,0,27
1984.0,825,0,12,16,0,41
2000.0,835,0,12,16,0,14
2016.0,840,0,12,16,0,41
2032.0,840,0,12,16,0,41
2048.0,850,0,12,16,0,20
2064.0,865,0,12,16,0,38
2080.0,865,0,12,16,0,30
2096.0,865,0,12,16,0,33
2112.0,890,0,12,16,0,41
2128.0,890,0,12,16,0,37
2144.0,895,0,12,16,0,5
2160.0,900,0,12,16,0,37
2176.0,915,0,12,16,0,41
2192.0,915,0,12,16,0,29
2208.0,915,0,12,16,0,2
2224.0,930,0,12,16,0,2
2240.0,945,0,12,16,0,2
2256.0,945,0,12,16,0,2
2272.0,950,0,12,16,0,2
2288.0,950,0,12,16,0,2
2304.0,965,0,12,16,0,19
2320.0,965,0,12,16,0,41
2336.0,970,0,12,16,0,12
2352.0,990,0,12,16,0,12
2368.0,1000,0,12,16,0,12
2384.0,1000,0,12,16,0,12
2400.0,1000,0,12,16,0,12
2416.0,1015,0,12,16,0,12
2432.0,1020,0,12,16,0,12
2448.0,1025,0,12,16,0,15
2464.0,1030,0,12,16,0,26
2480.0,1050,0,12,16,0,22
2496.0,1050,0,12,16,0,32
2512.0,1050,0,12,16,0,13
2528.0,1050,0,12,16,0,13
2544.0,1070,0,12,16,0,13
2560.0,1075,0,12,16,0,13
2576.0,1075,0,12,16,0,13
2592.0,1090,0,12,16,0,13
2608.0,1095,0,12,16,0,13
2624.0,1100,0,12,16,0,11
2640.0,1105,0,12,16,0,10
2656.0,1115,0,12,16,0,41
2672.0,1125,0,12,16,0,17
2688.0,1130,0,12,16,0,41
2704.0,1130,0,12,16,0,41
2720.0,1140,0,12,16,0,41
2736.0,1145,0,12,16,0,41
2752.0,1155,0,12,16,0,33
2768.0,1160,0,12,16,0,35
2784.0,1170,0,12,16,0,42
2800.0,1180,0,12,16,0,42
2816.0,1180,0,12,16,0,41
2832.0,1190,0,12,16,0,41
2848.0,1200,0,12,16,0,42
2864.0,1205,0,12,16,0,15
2880.0,1210,0,12,16,0,41
2896.0,1215,0,12,16,0,36
2912.0,1230,0,12,16,0,8
2928.0,1230,0,12,16,0,19
2944.0,1230,0,12,16,0,2
2960.0,1250,0,12,16,0,2
2976.0,1255,0,12,16,0,2
2992.0,1255,0,12,16,0,2
3008.0,1265,0,12,16,0,2
3024.0,1275,0,12,16,0,2
3040.0,1280,0,12,16,0,2
3056.0,1285,0,12,16,0,31
3072.0,1295,0,12,16,0,19
3088.0,1300,0,12,16,0,18
3104.0,1310,0,12,16,0,1
3120.0,1310,0,12,16,0,30
3136.0,1315,0,12,16,0,41
3152.0,1325,0,12,16,0,11
3168.0,1340,0,12,16,0,5
3184.0,1340,0,12,16,0,41
3200.0,1350,0,12,16,0,17
3216.0,1360,0,12,16,0,41
3232.0,1360,0,12,16,0,41
3248.0,1360,0,12,16,0,41
3264.0,1375,0,12,16,0,13
3280.0,1385,0,12,16,0,13
3296.0,1390,0,12,16,0,13
3312.0,1400,0,12,16,0,13
3328.0,1405,0,12,16,0,13
3344.0,1410,0,12,16,0,13
3360.0,1410,0,12,16,0,13
3376.0,1420,0,12,16,0,42
3392.0,1435,0,12,16,0,4
3408.0,1435,0,12,16,0,2
3424.0,1445,0,12,16,0,2
3440.0,1455,0,12,16,0,2
3456.0,1455,0,12,16,0,2
3472.0,1460,0,12,16,0,2
3488.0,1470,0,12,16,0,2
3504.0,1480,4,12,16,0,2
3520.0,1480,4,12,16,0,41
3536.0,1495,4,12,16,0,30
3552.0,1495,4,12,16,0,35
3568.0,1505,4,12,16,0,1
3584.0,1520,4,12,16,0,4
3600.0,1520,4,12,16,0,13
3616.0,1525,4,12,16,0,13
3632.0,1535,4,12,16,0,13
3648.0,1535,4,12,16,0,13
3664.0,1545,4,12,16,0,13
3680.0,1555,4,12,16,0,13
3696.0,1565,4,12,16,0,13
3712.0,1570,4,12,16,0,35
3728.0,1570,4,12,16,0,41
3744.0,1580,4,12,16,0,26
3760.0,1585,4,12,16,0,41
3776.0,1585,4,12,16,0,6
3792.0,1605,4,12,16,0,41
3808.0,1615,4,12,16,0,41
3824.0,1615,4,12,16,0,36
3840.0,1625,4,12,16,0,11
3856.0,1630,4,12,16,0,29
3872.0,1635,4,12,16,0,23
3888.0,1640,4,12,16,0,15
3904.0,1645,4,12,16,0,15
3920.0,1660,4,12,16,0,41
3936.0,1665,4,12,16,0,11
3952.0,1675,4,12,16,0,41
3968.0,1675,4,12,16,0,13
3984.0,1680,4,12,16,0,13
4000.0,1690,4,12,16,0,13
4016.0,1695,4,12,16,0,13
4032.0,1695,4,12,16,0,13
4048.0,1720,4,12,16,0,13
4064.0,1720,4,12,16,0,13
4080.0,1725,4,12,16,0,41
4096.0,1735,4,12,16,0,20
4112.0,1745,4,12,16,0,41
4128.0,1745,4,12,16,0,41
4144.0,1745,4,12,16,0,37
4160.0,1760,4,12,16,0,23
4176.0,1770,4,12,16,0,11
4192.0,1775,4,12,16,0,42
4208.0,1780,4,12,16,0,21
4224.0,1790,4,12,16,0,29
4240.0,1795,4,12,16,0,18
4256.0,1795,4,12,16,0,30
4272.0,1800,4,12,16,0,36
4288.0,1815,4,12,16,0,18
4304.0,1825,4,12,16,0,24
4320.0,1835,4,12,16,0,21
4336.0,1840,4,12,16,0,22
4352.0,1845,4,12,16,0,16
4368.0,1850,4,12,16,0,20
4384.0,1850,4,12,16,0,34
4400.0,1725,4,12,16,0,7
4416.0,1870,4,12,16,0,41
4432.0,1880,4,12,16,0,41
4448.0,1890,4,12,16,0,12
4464.0,1890,4,12,16,0,12
4480.0,1900,4,12,16,0,12
4496.0,1900,4,12,16,0,12
4512.0,1905,4,12,16,0,12
4528.0,1920,4,12,16,0,12
4544.0,1925,4,12,16,0,12
4560.0,1930,4,12,16,0,41
4576.0,1945,4,12,16,0,41
4592.0,1945,4,12,16,0,41
4608.0,1955,4,12,16,0,24
4624.0,1955,4,12,16,0,18
4640.0,1960,4,12,16,0,24
4656.0,1975,4,12,16,0,11
4672.0,1975,4,12,16,0,17
4688.0,1990,4,12,16,0,41
4704.0,1995,4,12,16,0,22
4720.0,2005,4,12,16,0,13
4736.0,2010,4,12,16,0,13
4752.0,2010,4,12,16,0,13
4768.0,2020,4,12,16,0,13
4784.0,2030,4,12,16,0,13
4800.0,2030,4,12,16,0,13
4816.0,2045,4,12,16,0,13
4832.0,2050,4,12,16,0,9
4848.0,2060,4,12,16,0,38
4864.0,2060,4,12,16,0,11
4880.0,2060,4,12,16,0,28
4896.0,2075,4,12,16,0,2
4912.0,2080,4,12,16,0,2
4928.0,2095,4,12,16,0,2
4944.0,2095,4,12,16,0,2
4960.0,2110,4,12,16,0,2
4976.0,2110,4,12,16,0,2
4992.0,2115,4,12,16,0,2
5008.0,2120,4,12,16,0,41
5024.0,2130,4,12,16,0,39
5040.0,2135,4,12,16,0,24
5056.0,2150,4,12,16,0,41
5072.0,2150,4,12,16,0,36
5088.0,2160,4,12,16,0,5
5104.0,2165,4,12,16,0,26
5120.0,2165,4,12,16,0,12
5136.0,2180,4,12,16,0,12
5152.0,2180,4,12,16,0,12
5168.0,2195,4,12,16,0,12
5184.0,2200,4,12,16,0,12
5200.0,2205,4,12,16,0,12
5216.0,2215,4,12,16,0,12
5232.0,2220,4,12,16,0,10
5248.0,2225,4,12,16,0,29
5264.0,2235,4,12,16,0,29
5280.0,2240,4,12,16,0,12
5296.0,2250,4,12,16,0,12
5312.0,2255,4,12,16,0,12
5328.0,2260,4,12,16,0,12
5344.0,2270,4,12,16,0,12
5360.0,2270,4,12,16,0,12
5376.0,2285,4,12,16,0,12
5392.0,2285,4,12,16,0,15
5408.0,2295,4,12,16,0,41
5424.0,2180,4,12,16,0,7
5440.0,2190,4,12,16,0,4
5456.0,2315,4,12,16,0,41
5472.0,2325,4,12,16,0,31
5488.0,2325,4,12,16,0,41
5504.0,2335,4,12,16,0,17
5520.0,2345,4,12,16,0,8
5536.0,2355,4,12,16,0,41
5552.0,2360,4,12,16,0,11
5568.0,2365,4,12,16,0,4
5584.0,2370,4,12,16,0,24
5600.0,2370,4,12,16,0,41
5616.0,2385,4,12,16,0,32
5632.0,2390,4,12,16,0,10
5648.0,2400,4,12,16,0,23
5664.0,2410,4,12,16,0,36
5680.0,2410,4,12,16,0,17
5696.0,2420,4,12,16,0,40
5712.0,2420,4,12,16,0,25
5728.0,2425,4,12,16,0,41
5744.0,2445,4,12,16,0,30
5760.0,2450,4,12,16,0,32
5776.0,2450,4,12,16,0,2
5792.0,2465,4,12,16,0,2
5808.0,2470,4,12,16,0,2
5824.0,2470,4,12,16,0,2
5840.0,2475,4,12,16,0,2
5856.0,2485,4,12,16,0,2
5872.0,2495,4,12,16,0,29
5888.0,2500,4,12,16,0,33
5904.0,2510,4,12,16,0,39
5920.0,2515,4,12,16,0,29
5936.0,2520,4,12,16,0,17
5952.0,2530,4,12,16,0,36
5968.0,2530,4,12,16,0,40
5984.0,2540,4,12,16,0,31
6000.0,2555,4,12,16,0,35
6016.0,2555,4,12,16,0,4
6032.0,2565,4,12,16,0,29
6048.0,2575,4,12,16,0,32
6064.0,2580,4,12,16,0,5
6080.0,2580,4,12,16,0,41
6096.0,2585,4,12,16,0,4
6112.0,2595,4,12,16,0,11
6128.0,2605,4,12,16,0,11
6144.0,2605,4,12,16,0,30
6160.0,2620,4,12,16,0,41
6176.0,2625,4,12,16,0,15
6192.0,2625,4,12,16,0,8
6208.0,2630,4,12,16,0,41
6224.0,2640,4,12,16,0,40
6240.0,2645,4,12,16,0,35
6256.0,2660,4,12,16,0,25
6272.0,2660,4,12,16,0,5
6288.0,2670,4,12,16,0,41
6304.0,2670,4,12,16,0,34
6320.0,2675,4,12,16,0,41
6336.0,2675,4,12,16,0,34
6352.0,2690,4,12,16,0,41
6368.0,2700,4,12,16,0,2
6384.0,2705,4,12,16,0,2
6400.0,2710,4,12,16,0,2
6416.0,2720,4,12,16,0,2
6432.0,2720,4,12,16,0,2
6448.0,2720,4,12,16,0,2
6464.0,2740,4,12,16,0,2
6480.0,2745,4,12,16,0,35
6496.0,2745,4,12,16,0,33
6512.0,2745,4,12,16,0,13
6528.0,2760,4,12,16,0,13
6544.0,2765,4,12,16,0,13
6560.0,2765,4,12,16,0,13
6576.0,2775,4,12,16,0,13
6592.0,2790,4,12,16,0,13
6608.0,2790,4,12,16,0,13
6624.0,2790,4,12,16,0,19
6640.0,2795,4,12,16,0,19
6656.0,2810,4,12,16,0,22
6672.0,2820,4,12,16,0,41
6688.0,2820,4,12,16,0,24
6704.0,2730,4,12,16,0,1
6720.0,2835,4,12,16,0,41
6736.0,2840,4,12,16,0,37
6752.0,2840,4,12,16,0,36
6768.0,2840,4,12,16,0,25
6784.0,2865,4,12,16,0,41
6800.0,2865,4,12,16,0,31
6816.0,2865,4,12,16,0,34
6832.0,2880,4,12,16,0,3
6848.0,2885,4,12,16,0,41
6864.0,2760,4,12,16,0,7
6880.0,2890,4,12,16,0,41
6896.0,2900,4,12,16,0,14
6912.0,2910,4,12,16,0,23
6928.0,2910,4,12,16,0,32
6944.0,2920,4,12,16,0,25
6960.0,2930,4,12,16,0,12
6976.0,2930,4,12,16,0,12
6992.0,2940,4,12,16,0,12
7008.0,2940,4,12,16,0,12
7024.0,2950,4,12,16,0,12
7040.0,2955,4,12,16,0,12
7056.0,2960,4,12,16,0,12
7072.0,2975,4,12,16,0,28
7088.0,2980,4,12,16,0,16
7104.0,2985,4,12,16,0,34
7120.0,2985,4,12,16,0,41
7136.0,2990,4,12,16,0,32
7152.0,3000,4,12,16,0,26
7168.0,3005,4,12,16,0,40
7184.0,3015,4,12,16,0,41
7200.0,3030,4,12,16,0,41
7216.0,3030,4,12,16,0,35
7232.0,3030,4,12,16,0,16
7248.0,3030,4,12,16,0,13
7264.0,3040,4,12,16,0,13
7280.0,3045,4,12,16,0,13
7296.0,3055,4,12,16,0,13
7312.0,3075,4,12,16,0,13
7328.0,3075,4,12,16,0,13
7344.0,3075,4,12,16,0,13
7360.0,3075,4,12,16,0,13
7376.0,3085,4,12,16,0,13
7392.0,3090,4,12,16,0,13
7408.0,3100,4,12,16,0,13
7424.0,3105,4,12,16,0,13
7440.0,3120,4,12,16,0,13
7456.0,3120,4,12,16,0,13
7472.0,3125,4,12,16,0,30
7488.0,3125,4,12,16,0,27
7504.0,3135,4,12,16,0,5
7520.0,3140,4,12,16,0,12
7536.0,3145,4,12,16,0,12
7552.0,3160,4,12,16,0,12
7568.0,3165,4,12,16,0,12
7584.0,3170,4,12,16,0,12
7600.0,3175,4,12,16,0,12
7616.0,3175,4,12,16,0,12
7632.0,3185,4,12,16,0,21
7648.0,3190,4,12,16,0,34
7664.0,3195,4,12,16,0,41
7680.0,3210,4,12,16,0,18
7696.0,3215,4,12,16,0,30
7712.0,3220,4,12,16,0,35
7728.0,3225,4,12,16,0,25
7744.0,3230,4,12,16,0,13
7760.0,3230,4,12,16,0,13
7776.0,3235,4,12,16,0,13
7792.0,3250,4,12,16,0,13
7808.0,3260,4,12,16,0,13
7824.0,3265,4,12,16,0,13
7840.0,3270,4,12,16,0,13
7856.0,3270,4,12,16,0,41
7872.0,3275,4,12,16,0,38
7888.0,3280,4,12,16,0,13
7904.0,3295,4,12,16,0,13
7920.0,3305,4,12,16,0,13
7936.0,3310,4,12,16,0,13
7952.0,3315,4,12,16,0,13
7968.0,3315,4,12,16,0,13
7984.0,3320,4,12,16,0,13
8000.0,3325,4,12,16,0,41
8016.0,3330,4,12,16,0,20
8032.0,3345,4,12,16,0,33
8048.0,3355,4,12,16,0,35
8064.0,3355,4,12,16,0,37
8080.0,3360,4,12,16,0,41
8096.0,3365,4,12,16,0,18
8112.0,3375,4,12,16,0,41
8128.0,3375,4,12,16,0,36
8144.0,3390,4,12,16,0,25
8160.0,3400,4,12,16,0,14
8176.0,3400,4,12,16,0,30
8192.0,3400,4,12,16,0,41
8208.0,3410,4,12,16,0,19
8224.0,3420,4,12,16,0,39
8240.0,3295,4,12,16,0,7
8256.0,3300,4,12,16,0,21
8272.0,3310,4,12,16,0,6
8288.0,3320,4,12,16,0,38
8304.0,3320,4,12,16,0,4
8320.0,3330,4,12,16,0,34
8336.0,3335,4,12,16,0,30
8352.0,3345,4,12,16,0,15
8368.0,3345,4,12,16,0,2
8384.0,3350,4,12,16,0,2
8400.0,3365,4,12,16,0,2
8416.0,3370,4,12,16,0,2
8432.0,3375,4,12,16,0,2
8448.0,3375,4,12,16,0,2
8464.0,3380,4,12,16,0,2
8480.0,3390,4,12,16,0,38
8496.0,3390,4,12,16,0,25
8512.0,3395,4,12,16,0,28
8528.0,3420,4,12,16,0,3
8544.0,3420,4,12,16,0,21
8560.0,3420,4,12,16,0,24
8576.0,3425,4,12,16,0,41
8592.0,3430,4,12,16,0,13
8608.0,3435,4,12,16,0,13
8624.0,3445,4,12,16,0,13
8640.0,3460,4,12,16,0,13
8656.0,3465,4,12,16,0,13
8672.0,3470,4,12,16,0,13
8688.0,3470,4,12,16,0,13
8704.0,3470,4,12,16,0,31
8720.0,3475,4,12,16,0,42
8736.0,3490,4,12,16,0,41
8752.0,3495,4,12,16,0,41
8768.0,3510,4,12,16,0,41
8784.0,3515,4,12,16,0,14
8800.0,3515,4,12,16,0,35
8816.0,3515,4,12,16,0,24
8832.0,3530,4,12,16,0,26
8848.0,3530,4,12,16,0,41
8864.0,3540,4,12,16,0,15
8880.0,3550,4,12,16,0,41
8896.0,3560,4,12,16,0,16
8912.0,3560,4,12,16,0,19
8928.0,3560,4,12,16,0,20
8944.0,3570,4,12,16,0,42
8960.0,3575,4,12,16,0,41
8976.0,3575,4,12,16,0,37
8992.0,3590,4,12,16,0,30
9008.0,3500,4,12,16,0,1
9024.0,3605,4,12,16,0,41
9040.0,3610,4,12,16,0,4
9056.0,3615,4,12,16,0,17
9072.0,3620,4,12,16,0,8
9088.0,3625,4,12,16,0,34
9104.0,3530,4,12,16,0,1
9120.0,3640,4,12,16,0,41
9136.0,3645,4,12,16,0,41
9152.0,3660,4,12,16,0,41
9168.0,3660,4,12,16,0,41
9184.0,3660,4,12,16,0,40
9200.0,3670,4,12,16,0,22
9216.0,3670,4,12,16,0,29
9232.0,3675,4,12,16,0,33
9248.0,3695,4,12,16,0,23
9264.0,3575,4,12,16,0,7
9280.0,3580,4,12,16,0,24
9296.0,3705,4,12,16,0,41
9312.0,3715,4,12,16,0,41
9328.0,3715,4,12,16,0,3
9344.0,3720,4,12,16,0,22
9360.0,3655,4,12,16,0,11
9376.0,3665,4,12,16,0,40
9392.0,3675,4,12,16,0,37
9408.0,3680,4,12,16,0,2
9424.0,3680,4,12,16,0,2
9440.0,3685,4,12,16,0,2
9456.0,3690,4,12,16,0,2
9472.0,3700,4,12,16,0,2
9488.0,3710,4,12,16,0,2
9504.0,3710,4,12,16,0,2
9520.0,3725,4,12,16,0,8
9536.0,3725,4,12,16,0,14
9552.0,3730,4,12,16,0,26
9568.0,3740,4,12,16,0,3
9584.0,3745,4,12,16,0,41
9600.0,3745,4,12,16,0,27
9616.0,3760,4,12,16,0,37
9632.0,3760,4,12,16,0,29
9648.0,3770,4,12,16,0,8
9664.0,3775,4,12,16,0,22
9680.0,3785,4,12,16,0,18
9696.0,3790,4,12,16,0,20
9712.0,3790,4,12,16,0,22
9728.0,3800,4,12,16,0,36
9744.0,3805,4,12,16,0,20
9760.0,3810,4,12,16,0,41
9776.0,3825,4,12,16,0,2
9792.0,3825,4,12,16,0,2
9808.0,3830,4,12,16,0,2
9824.0,3840,4,12,16,0,2
9840.0,3840,4,12,16,0,2
9856.0,3850,4,12,16,0,2
9872.0,3855,4,12,16,0,2
9888.0,3865,4,12,16,0,5
9904.0,3870,4,12,16,0,4
9920.0,3875,4,12,16,0,1
9936.0,3885,4,12,16,0,30
9952.0,3885,4,12,16,0,41
9968.0,3895,4,12,16,0,21
9984.0,3900,4,12,16,0,26
10000.0,3905,4,12,16,0,2
10016.0,3910,4,12,16,0,2
10032.0,3920,4,12,16,0,2
10048.0,3925,4,12,16,0,2
10064.0,3930,4,12,16,0,2
10080.0,3935,4,12,16,0,2
10096.0,3950,4,12,16,0,2
10112.0,3950,4,12,16,0,30
10128.0,3950,4,12,16,0,7
10144.0,3960,4,12,16,0,27
10160.0,3970,4,12,16,0,31
10176.0,3980,4,12,16,0,41
10192.0,3980,4,12,16,0,27
10208.0,3985,4,12,16,0,22
10224.0,3995,4,12,16,0,31
10240.0,3995,4,12,16,0,13
10256.0,4000,4,12,16,0,13
10272.0,4005,4,12,16,0,13
10288.0,4015,4,12,16,0,13
10304.0,4030,4,12,16,0,13
10320.0,4030,4,12,16,0,13
10336.0,4040,4,12,16,0,13
10352.0,4045,4,12,16,0,1
10368.0,4045,4,12,16,0,29
10384.0,4055,4,12,16,0,41
10400.0,4055,4,12,16,0,40
10416.0,4070,4,12,16,0,5
10432.0,4075,4,12,16,0,13
10448.0,4075,4,12,16,0,13
10464.0,4090,4,12,16,0,13
10480.0,4095,4,12,16,0,13
10496.0,4095,4,12,16,0,13
10512.0,4105,4,12,16,0,13
10528.0,4115,4,12,16,0,13
10544.0,4115,4,12,16,0,10
10560.0,4125,4,12,16,0,41
10576.0,4135,4,12,16,0,42
10592.0,4140,4,12,16,0,10
10608.0,4140,4,12,16,0,25
10624.0,4145,4,12,16,0,21
10640.0,4150,4,12,16,0,24
10656.0,4160,4,12,16,0,30
10672.0,4165,4,12,16,0,41
10688.0,4175,4,12,16,0,37
10704.0,4185,4,12,16,0,33
10720.0,4185,4,12,16,0,2
10736.0,4190,4,12,16,0,2
10752.0,4190,4,12,16,0,2
10768.0,4210,4,12,16,0,2
10784.0,4210,4,12,16,0,2
10800.0,4215,4,12,16,0,2
10816.0,4225,4,12,16,0,2
10832.0,4235,4,12,16,0,31
10848.0,4235,4,12,16,0,20
10864.0,4235,4,12,16,0,29
10880.0,4245,4,12,16,0,39
10896.0,4260,4,12,16,0,33
10912.0,4260,4,12,16,0,8
10928.0,4260,4,12,16,0,41
10944.0,4280,4,12,16,0,1
10960.0,4280,4,12,16,0,41
10976.0,4280,4,12,16,0,3
10992.0,4285,4,12,16,0,41
11008.0,4300,4,12,16,0,35
11024.0,4305,4,12,16,0,5
11040.0,4310,4,12,16,0,41
11056.0,4315,4,12,16,0,34
11072.0,4320,4,12,16,0,2
11088.0,4330,4,12,16,0,2
11104.0,4335,4,12,16,0,2
11120.0,4335,4,12,16,0,2
11136.0,4345,4,12,16,0,2
11152.0,4355,4,12,16,0,2
11168.0,4355,4,12,16,0,2
11184.0,4360,4,12,16,0,28
11200.0,4375,4,12,16,0,13
11216.0,4380,4,12,16,0,13
11232.0,4380,4,12,16,0,13
11248.0,4390,4,12,16,0,13
11264.0,4395,4,12,16,0,13
11280.0,4400,4,12,16,0,13
11296.0,4405,4,12,16,0,13
11312.0,4415,4,12,16,0,40
11328.0,4420,4,12,16,0,20
11344.0,4425,4,12,16,0,41
11360.0,4430,4,12,16,0,10
11376.0,4440,4,12,16,0,39
11392.0,4440,4,12,16,0,3
11408.0,4455,4,12,16,0,41
11424.0,4460,4,12,16,0,36
11440.0,4460,4,12,16,0,40
11456.0,4475,4,12,16,0,40
11472.0,4475,4,12,16,0,35
11488.0,4480,4,12,16,0,17
11504.0,4490,4,12,16,0,34
11520.0,4500,4,12,16,0,9
11536.0,4500,4,12,16,0,41
11552.0,4505,4,12,16,0,13
11568.0,4515,4,12,16,0,13
11584.0,4520,4,12,16,0,13
11600.0,4525,4,12,16,0,13
11616.0,4535,4,12,16,0,13
11632.0,4540,4,12,16,0,13
11648.0,4545,4,12,16,0,13
11664.0,4550,4,12,16,0,35
11680.0,4555,4,12,16,0,41
11696.0,4560,4,12,16,0,41
11712.0,4570,4,12,16,0,8
11728.0,4580,4,12,16,0,40
11744.0,4580,4,12,16,0,12
11760.0,4585,4,12,16,0,18
11776.0,4595,4,12,16,0,27
11792.0,4600,4,12,16,0,25
11808.0,4500,4,12,16,0,12
11824.0,4520,4,12,16,0,29
11840.0,4525,4,12,16,0,14
11856.0,4525,4,12,16,0,16
11872.0,4525,4,12,16,0,3
11888.0,4535,4,12,16,0,41
11904.0,4545,4,12,16,0,14
11920.0,4545,4,12,16,0,16
11936.0,4555,4,12,16,0,12
11952.0,4565,4,12,16,0,6
11968.0,4570,4,12,16,0,22
11984.0,4575,4,12,16,0,18
12000.0,4580,4,12,16,0,38
12016.0,4580,4,12,16,0,41
12032.0,4600,4,12,16,0,5
12048.0,4600,4,12,16,0,30
12064.0,4600,4,12,16,0,22
12080.0,4615,4,12,16,0,28
12096.0,4620,4,12,16,0,23
12112.0,4620,4,12,16,0,20
12128.0,4630,4,12,16,0,10
12144.0,4640,4,12,16,0,41
12160.0,4645,4,12,16,0,32
12176.0,4645,4,12,16,0,32
12192.0,4655,4,12,16,0,34
12208.0,4665,4,12,16,0,32
12224.0,4665,4,12,16,0,31
12240.0,4675,4,12,16,0,41
12256.0,4680,4,12,16,0,41
12272.0,4690,4,12,16,0,4
12288.0,4690,4,12,16,0,15
12304.0,4695,4,12,16,0,26
12320.0,4710,4,12,16,0,27
12336.0,4715,4,12,16,0,38
12352.0,4720,4,12,16,0,41
12368.0,4720,4,12,16,0,33
12384.0,4725,4,12,16,0,21
12400.0,4740,4,12,16,0,33
12416.0,4745,4,12,16,0,24
12432.0,4655,4,12,16,0,12
12448.0,4670,4,12,16,0,14
12464.0,4670,4,12,16,0,18
12480.0,4670,4,12,16,0,38
12496.0,4670,4,12,16,0,10
12512.0,4685,4,12,16,0,20
12528.0,4690,4,12,16,0,10
12544.0,4695,4,12,16,0,29
12560.0,4710,4,12,16,0,17
